Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.302000045776367,-3.387036,-1.96168,-12.183558,0.134511,0.071339,0.081281
17.305999994277954,-3.103011,-1.837301,-11.970388,0.118054,0.064942,0.078179
17.31000018119812,-3.179868,-1.686654,-11.933131,0.113291,0.049984,0.075554
17.312999963760376,-3.220054,-1.532519,-11.9155,0.114072,0.03973,0.076978
17.317000150680542,-3.334309,-1.507526,-11.918006,0.096918,0.039398,0.076398
17.322999954223633,-3.331481,-1.298463,-11.882948,0.08741,0.03153,0.073029
17.3270001411438,-3.359067,-1.268375,-11.865024,0.082065,0.023732,0.07194
17.332000017166138,-3.401332,-1.172903,-11.870796,0.084503,0.017877,0.072576
17.335999965667725,-3.450923,-1.139424,-11.918365,0.081418,0.014511,0.073686
17.34000015258789,-3.433372,-1.120934,-12.006151,0.078682,0.005749,0.074081
17.344000101089478,-3.448792,-1.138104,-12.09852,0.074155,-0.005662,0.075139
17.348000049591064,-3.542361,-1.052521,-12.213318,0.075963,-0.010148,0.075536
17.35199999809265,-3.5547,-1.084531,-12.328562,0.06886,-0.009433,0.0781
17.355000019073486,-3.418953,-1.118674,-12.410693,0.060454,-0.02876,0.07996
17.358999967575073,-3.517296,-1.044788,-12.526825,0.057383,-0.030906,0.081778
17.36300015449524,-3.565601,-0.978645,-12.634964,0.063135,-0.016262,0.084298
17.36899995803833,-3.341074,-1.004318,-12.813191,0.057076,-0.025441,0.086211
17.373000144958496,-3.327867,-0.970311,-12.907525,0.057079,-0.027233,0.08746
17.377000093460083,-3.264988,-0.94369,-13.007185,0.059905,-0.022742,0.088012
17.38100004196167,-3.212848,-0.976119,-13.073368,0.055857,-0.019934,0.088506
17.384999990463257,-3.392563,-0.779839,-13.195569,0.075823,0.003694,0.088005
17.390000104904175,-3.438533,-0.769581,-13.316768,0.095724,0.059907,0.088639
17.39400005340576,-3.277954,-0.750663,-13.434891,0.122402,0.092955,0.090033
17.397000074386597,-3.123104,-0.881408,-13.425562,0.121299,0.09933,0.090302
17.401000022888184,-2.971322,-0.927768,-13.400401,0.118742,0.096624,0.089609
17.40499997138977,-2.932683,-0.963045,-13.40596,0.117426,0.097434,0.088072
17.409000158309937,-2.956443,-0.943665,-13.509115,0.115342,0.107532,0.084163
17.414999961853027,-2.839208,-0.954402,-13.59966,0.120929,0.126447,0.080242
17.419000148773193,-2.923739,-0.901885,-13.753414,0.126429,0.149548,0.079151
17.42300009727478,-2.78151,-0.991826,-13.670617,0.114418,0.162988,0.079044
17.427000045776367,-2.697456,-0.8868,-13.55393,0.123099,0.160223,0.077396
17.430999994277954,-2.713474,-0.832235,-13.663468,0.131376,0.158477,0.074963
17.43500018119812,-2.948094,-0.788629,-14.005497,0.151586,0.188812,0.070581
17.437999963760376,-2.942657,-0.464038,-15.279316,0.201164,0.209788,0.070158
17.443000078201294,-3.03753,-0.117004,-16.69022,0.295457,0.235176,0.070144
17.44700002670288,-2.807271,-0.560541,-17.200736,0.287375,0.211915,0.069058
17.450999975204468,-2.710068,-1.116059,-17.351888,0.207866,0.158993,0.066516
17.455000162124634,-2.833921,-0.970267,-15.370687,0.129671,0.140249,0.067595
17.45900011062622,-2.926458,-0.817571,-15.128398,0.137788,0.112284,0.071269
17.46500015258789,-2.953852,-1.046576,-14.573515,0.138241,0.156569,0.073574
17.469000101089478,-2.595815,-1.259853,-13.810494,0.140072,0.131192,0.074787
17.473000049591064,-2.842462,-1.189652,-13.489555,0.155427,0.127463,0.074965
17.47699999809265,-2.962918,-1.106198,-13.282924,0.162055,0.143149,0.07743
17.480000019073486,-2.894694,-1.064618,-13.059723,0.162622,0.147108,0.079129
17.483999967575073,-2.953369,-0.909186,-13.293267,0.171723,0.145998,0.082104
17.48800015449524,-3.036833,-0.891235,-13.296092,0.177906,0.160939,0.086769
17.492000102996826,-2.922521,-0.639952,-13.58866,0.198758,0.141978,0.089734
17.496999979019165,-3.139172,-0.586398,-13.943013,0.199179,0.148349,0.09178
17.50100016593933,-2.894693,-0.56478,-13.744277,0.19139,0.115417,0.091336
17.505000114440918,-3.061348,-0.502333,-14.125105,0.186496,0.09098,0.090562
17.509000062942505,-3.208629,-0.538949,-14.085704,0.174293,0.084479,0.091022
17.515000104904175,-3.184191,-0.610448,-13.553801,0.150975,0.043578,0.091403
17.51900005340576,-3.266373,-0.650559,-13.110428,0.138791,0.015595,0.09036
17.522000074386597,-3.287356,-0.681712,-12.753428,0.133356,-0.005756,0.09015
17.526000022888184,-3.399656,-0.758762,-12.284082,0.122228,-0.02176,0.08918
17.52999997138977,-3.460156,-0.790873,-11.874701,0.115136,-0.03576,0.088367
17.534000158309937,-3.487327,-0.819065,-11.541716,0.108048,-0.051092,0.087905
17.538000106811523,-3.545797,-0.79807,-11.306992,0.102314,-0.063223,0.088065
17.54200005531311,-3.560862,-0.781759,-11.180456,0.093274,-0.071702,0.088012
17.546000003814697,-3.6314,-0.710431,-11.166853,0.083337,-0.075986,0.088138
17.551000118255615,-3.664494,-0.629588,-11.184072,0.07791,-0.079111,0.088457
17.555000066757202,-3.712414,-0.54187,-11.271128,0.071275,-0.078432,0.08843
17.561000108718872,-3.706264,-0.419571,-11.397399,0.069785,-0.082682,0.088701
17.564000129699707,-3.726297,-0.40018,-11.468587,0.068219,-0.085484,0.088252
17.568000078201294,-3.774979,-0.360931,-11.564224,0.067095,-0.085959,0.087767
17.57200002670288,-3.746569,-0.386144,-11.644028,0.065442,-0.085025,0.086268
17.575999975204468,-3.7348,-0.421355,-11.74379,0.061891,-0.083673,0.085642
17.580000162124634,-3.720523,-0.448514,-11.833804,0.05735,-0.079068,0.085713
17.58400011062622,-3.675668,-0.463952,-11.965416,0.057537,-0.072751,0.085645
17.588000059127808,-3.654207,-0.518484,-12.065446,0.055469,-0.065586,0.086145
17.592000007629395,-3.613318,-0.58036,-12.207515,0.055282,-0.061258,0.08643
17.59599995613098,-3.575871,-0.613649,-12.319799,0.056772,-0.057013,0.085914
17.6010000705719,-3.56464,-0.664625,-12.416488,0.059288,-0.05038,0.086125
17.60599994659424,-3.567822,-0.747493,-12.547189,0.065111,-0.037766,0.086069
17.610000133514404,-3.636123,-0.780671,-12.67622,0.075331,-0.020103,0.086263
17.61400008201599,-3.629447,-0.894727,-12.908388,0.083765,-0.006602,0.087314
17.618000030517578,-3.717802,-0.998222,-13.188378,0.08698,0.014829,0.088071
17.621999979019165,-3.781997,-1.013062,-13.65882,0.09543,0.048152,0.089704
17.62600016593933,-3.675247,-1.019531,-14.096502,0.103124,0.068535,0.090875
17.630000114440918,-3.577485,-1.023135,-14.456635,0.110367,0.075279,0.092329
17.634000062942505,-3.493135,-1.017739,-14.788264,0.114962,0.082635,0.093058
17.638000011444092,-3.39136,-1.028205,-15.172426,0.119265,0.090974,0.093658
17.64199995994568,-3.328612,-1.040156,-15.471519,0.131233,0.094701,0.094155
17.647000074386597,-3.344982,-1.117236,-15.754112,0.140978,0.103338,0.095676
17.651000022888184,-3.266617,-1.184064,-15.658504,0.156459,0.10076,0.09619
17.6560001373291,-3.222259,-1.295028,-15.319939,0.164159,0.092779,0.0952
17.66000008583069,-3.384913,-1.215891,-15.763466,0.193032,0.103955,0.096649
17.664000034332275,-3.310407,-1.542967,-14.829919,0.16539,0.1126,0.095271
17.667999982833862,-3.393346,-1.583955,-14.658874,0.164651,0.127352,0.096955
17.67200016975403,-3.43378,-1.59094,-14.668136,0.17129,0.146409,0.099804
17.676000118255615,-3.289595,-1.610747,-14.536785,0.174929,0.145064,0.102125
17.680000066757202,-3.199188,-1.597351,-14.432566,0.182406,0.133923,0.102997
17.68400001525879,-3.158193,-1.680554,-14.380166,0.173664,0.119626,0.101559
17.689000129699707,-3.407908,-1.489386,-14.110167,0.192031,0.132035,0.100502
17.693000078201294,-3.348225,-1.529886,-14.024616,0.202362,0.147697,0.103959
17.69700002670288,-3.287877,-1.547502,-13.990145,0.212518,0.1566,0.107554
17.700999975204468,-3.257339,-1.527718,-13.919804,0.228691,0.157975,0.110967
17.705000162124634,-3.20512,-1.573381,-13.721656,0.2249,0.145723,0.111475
17.710000038146973,-3.181002,-1.571197,-13.467044,0.220045,0.129815,0.109966
17.71399998664856,-3.232128,-1.549756,-13.175116,0.222063,0.117736,0.106816
17.718000173568726,-3.184359,-1.635348,-12.79175,0.210656,0.098536,0.104879
17.722000122070312,-3.339461,-1.531352,-12.663908,0.219623,0.09694,0.104276
17.7260000705719,-3.298624,-1.550242,-12.432552,0.213358,0.086733,0.104869
17.73099994659424,-3.410767,-1.558267,-12.183092,0.196257,0.080708,0.10256
17.735000133514404,-3.413711,-1.536067,-11.956737,0.173091,0.068133,0.099635
17.73900008201599,-3.411773,-1.472999,-11.822802,0.150927,0.045584,0.095867
17.743000030517578,-3.497768,-1.274313,-11.722766,0.156872,0.020134,0.092321
17.746999979019165,-3.634993,-1.203384,-11.668232,0.15243,0.006929,0.08986
17.75100016593933,-3.665336,-1.125005,-11.613434,0.149622,-0.008973,0.087546
17.755000114440918,-3.7147,-1.124752,-11.521545,0.137055,-0.02505,0.085112
17.759999990463257,-3.795383,-1.038115,-11.476558,0.12924,-0.036654,0.085176
17.764000177383423,-3.847904,-1.00743,-11.436994,0.11432,-0.045487,0.085954
17.76900005340576,-3.880521,-0.875431,-11.512872,0.111956,-0.068371,0.086747
17.77300000190735,-3.968153,-0.885169,-11.57381,0.100868,-0.081867,0.086194
17.776999950408936,-3.9891,-0.895484,-11.635366,0.089849,-0.094429,0.086383
17.7810001373291,-4.036738,-0.846516,-11.736706,0.082679,-0.106138,0.086439
17.78500008583069,-4.086942,-0.813493,-11.804668,0.077866,-0.113232,0.087394
17.789000034332275,-4.152176,-0.748293,-11.921396,0.082562,-0.110143,0.089048
17.792999982833862,-4.123874,-0.745999,-12.04092,0.085399,-0.109134,0.090125
17.79700016975403,-4.098896,-0.810769,-12.125277,0.082062,-0.109869,0.091873
17.801000118255615,-4.072903,-0.834829,-12.263808,0.080548,-0.112141,0.092475
17.805999994277954,-4.032725,-0.854587,-12.420489,0.080099,-0.111155,0.093285
17.811000108718872,-4.006023,-0.861165,-12.589387,0.082744,-0.105243,0.093478
17.81500005722046,-3.918777,-0.95189,-12.679,0.080509,-0.104578,0.093471
17.819000005722046,-3.9787,-0.920016,-12.798289,0.084414,-0.089224,0.093035
17.822999954223633,-3.957745,-0.943495,-12.93255,0.09246,-0.065807,0.092868
17.8270001411438,-3.98597,-0.883811,-13.172182,0.111728,-0.031357,0.092564
17.831000089645386,-3.958846,-0.841745,-13.458019,0.139162,0.000687,0.095071
17.835000038146973,-3.807883,-0.981143,-13.663076,0.146872,0.011145,0.098677
17.83899998664856,-3.694017,-1.100105,-13.58143,0.134113,0.014973,0.09783
17.843000173568726,-3.743955,-1.162309,-13.894628,0.123801,0.027533,0.094163
17.847000122070312,-3.678794,-1.157028,-13.951459,0.122417,0.041611,0.093265
17.85199999809265,-3.486113,-0.909692,-13.877569,0.152424,0.032708,0.094255
17.85700011253357,-3.691034,-0.744134,-14.650965,0.222977,0.055534,0.097692
17.861000061035156,-3.638727,-1.115986,-15.160802,0.228109,0.084857,0.096344
17.865000009536743,-3.506356,-1.326374,-15.26995,0.209141,0.086207,0.095529
17.86899995803833,-3.544735,-1.41087,-15.291155,0.189865,0.08483,0.094653
17.873000144958496,-3.526836,-1.400702,-15.225676,0.179693,0.079779,0.097507
17.877000093460083,-3.516006,-1.358101,-14.953348,0.189461,0.074934,0.098939
17.88100004196167,-3.518738,-1.475556,-14.741847,0.187492,0.080848,0.09841
17.884999990463257,-3.434693,-1.704682,-14.3066,0.175139,0.078589,0.095394
17.889000177383423,-3.46862,-1.700441,-14.07344,0.190335,0.082285,0.09437
17.89300012588501,-3.484658,-1.789557,-13.474414,0.187847,0.088285,0.092454
17.896000146865845,-3.440618,-1.861822,-13.311037,0.182218,0.084053,0.09165
17.901999950408936,-3.500114,-1.848542,-13.016865,0.186386,0.0816,0.089597
17.907000064849854,-3.495904,-1.895492,-12.81878,0.183454,0.079003,0.088038
17.91100001335144,-3.501993,-1.923385,-12.60079,0.172749,0.069657,0.087008
17.914999961853027,-3.577862,-1.940028,-12.457037,0.159887,0.063422,0.084517
17.919000148773193,-3.647588,-1.881491,-12.326014,0.152308,0.06467,0.08358
17.92300009727478,-3.632826,-1.772832,-12.289035,0.156953,0.053123,0.081571
17.927000045776367,-3.709998,-1.724038,-12.265955,0.159973,0.048772,0.079603
17.930999994277954,-3.622378,-1.62197,-12.109615,0.160331,0.025456,0.077261
17.93500018119812,-3.741349,-1.627058,-11.969379,0.157978,0.007232,0.074168
17.937999963760376,-3.873991,-1.528228,-11.960161,0.168465,0.005947,0.073827
17.942000150680542,-3.91864,-1.539126,-11.878584,0.161022,0.007664,0.073748
17.94600009918213,-3.872697,-1.532509,-11.761199,0.155179,-0.009986,0.074024
17.9520001411438,-3.960573,-1.489224,-11.549048,0.139437,-0.038344,0.074666
17.956000089645386,-3.917317,-1.543468,-11.266505,0.112438,-0.054744,0.073959
17.960999965667725,-3.92068,-1.379761,-11.114023,0.110751,-0.087862,0.072617
17.96500015258789,-4.072048,-1.334346,-11.033117,0.106178,-0.08658,0.07296
17.969000101089478,-4.035453,-1.270396,-10.958796,0.10391,-0.088818,0.073881
17.973000049591064,-4.060331,-1.224446,-10.907425,0.098565,-0.092108,0.075851
17.97699999809265,-4.083878,-1.154916,-10.85956,0.093229,-0.094049,0.07704
17.980000019073486,-4.058744,-1.078629,-10.817059,0.08838,-0.101574,0.077907
17.983999967575073,-4.091229,-0.969218,-10.823004,0.08621,-0.104439,0.078338
17.98800015449524,-4.113159,-0.894772,-10.829922,0.07783,-0.10647,0.079196
17.992000102996826,-4.112757,-0.774923,-10.81071,0.07607,-0.106183,0.079761
17.996000051498413,-4.116672,-0.671101,-10.802173,0.073877,-0.105148,0.080455
18.002000093460083,-4.097564,-0.534526,-10.73675,0.070096,-0.104028,0.080854
18.006999969482422,-4.091716,-0.439944,-10.682312,0.070208,-0.103851,0.08104
18.011000156402588,-4.084926,-0.355054,-10.654659,0.066805,-0.102652,0.081554
18.015000104904175,-4.05569,-0.290585,-10.675098,0.06405,-0.102703,0.081431
18.01800012588501,-4.053191,-0.221233,-10.643724,0.063202,-0.102248,0.082328
18.022000074386597,-4.051203,-0.167971,-10.65405,0.06237,-0.101535,0.082549
18.026000022888184,-4.049064,-0.145192,-10.614862,0.061413,-0.100182,0.083116
18.02999997138977,-4.041507,-0.119034,-10.596088,0.059906,-0.100453,0.084171
18.034000158309937,-4.094167,-0.109101,-10.569351,0.059027,-0.100004,0.084112
18.038000106811523,-4.14668,-0.142465,-10.561591,0.056977,-0.100815,0.085016
18.04200005531311,-4.205289,-0.167664,-10.564092,0.054582,-0.101051,0.084414
18.046000003814697,-4.259473,-0.159621,-10.558671,0.052727,-0.100499,0.084222
18.052000045776367,-4.347904,-0.191822,-10.607055,0.047475,-0.100299,0.082827
18.055999994277954,-4.411232,-0.222693,-10.689619,0.039674,-0.099803,0.082072
18.06000018119812,-4.454247,-0.218406,-10.730135,0.034505,-0.097029,0.081433
18.064000129699707,-4.526447,-0.183549,-10.816044,0.029033,-0.085009,0.080855
18.068000078201294,-4.470659,-0.150664,-10.866044,0.025427,-0.086981,0.08019
18.07200002670288,-4.488672,-0.115739,-10.944706,0.025457,-0.085497,0.080018
18.075999975204468,-4.547088,-0.135742,-10.97173,0.027083,-0.074246,0.08009
18.080000162124634,-4.570735,-0.13615,-10.98433,0.029683,-0.063756,0.080497
18.08400011062622,-4.557207,-0.163188,-10.964081,0.033479,-0.06037,0.080522
18.088000059127808,-4.569456,-0.200849,-10.935415,0.036597,-0.053591,0.080713
18.094000101089478,-4.569027,-0.28684,-10.953008,0.040116,-0.046036,0.081069
18.098000049591064,-4.586501,-0.346302,-10.998743,0.041392,-0.044125,0.080717
18.1010000705719,-4.599487,-0.374869,-11.047236,0.043683,-0.043572,0.080739
18.105000019073486,-4.58086,-0.413905,-11.09205,0.045468,-0.041459,0.079789
18.108999967575073,-4.591151,-0.469503,-11.15217,0.047147,-0.040877,0.080136
18.11400008201599,-4.607914,-0.509061,-11.20612,0.047922,-0.040157,0.078284
18.118000030517578,-4.604406,-0.568637,-11.234894,0.048496,-0.040381,0.078379
18.121999979019165,-4.587419,-0.605504,-11.318041,0.048904,-0.040055,0.078514
18.12600016593933,-4.596159,-0.639596,-11.375468,0.04984,-0.039924,0.077413
18.130000114440918,-4.606333,-0.670915,-11.424129,0.050243,-0.039417,0.07664
18.134000062942505,-4.589192,-0.702297,-11.475542,0.051179,-0.039018,0.076299
18.138000011444092,-4.579108,-0.732277,-11.50573,0.05152,-0.039102,0.075496
18.14300012588501,-4.570604,-0.774379,-11.550574,0.051581,-0.038499,0.075692
18.147000074386597,-4.572746,-0.803111,-11.57862,0.052084,-0.03842,0.076034
18.151000022888184,-4.588169,-0.847349,-11.612679,0.052499,-0.03881,0.077023
18.15499997138977,-4.584935,-0.870838,-11.629802,0.052838,-0.039226,0.077847
18.16000008583069,-4.572291,-0.864257,-11.66234,0.053095,-0.039149,0.077415
18.164000034332275,-4.574288,-0.871082,-11.695418,0.053027,-0.038892,0.077422
18.167999982833862,-4.547369,-0.868563,-11.699761,0.053242,-0.038572,0.077471
18.17200016975403,-4.532052,-0.870555,-11.703601,0.052912,-0.038317,0.077371
18.176000118255615,-4.508636,-0.860872,-11.711979,0.053241,-0.038184,0.077646
18.180000066757202,-4.492662,-0.878267,-11.734345,0.053144,-0.037941,0.077611
18.18500018119812,-4.475122,-0.863428,-11.764113,0.052697,-0.037742,0.077115
18.189000129699707,-4.447942,-0.85972,-11.793886,0.053075,-0.038099,0.077458
18.193000078201294,-4.46295,-0.887369,-11.802816,0.053405,-0.038372,0.078547
18.19700002670288,-4.486163,-0.906122,-11.85447,0.053908,-0.038709,0.079186
18.200999975204468,-4.504285,-0.957302,-11.84616,0.054314,-0.039534,0.079796
18.205000162124634,-4.505128,-0.967325,-11.890824,0.055137,-0.039937,0.079772
18.20900011062622,-4.511229,-0.983794,-11.897273,0.055018,-0.040026,0.079753
18.21399998664856,-4.490895,-0.977412,-11.923908,0.055393,-0.03994,0.080004
18.218000173568726,-4.455357,-0.979938,-11.917904,0.054443,-0.039416,0.080279
18.222000122070312,-4.417926,-0.955949,-11.941926,0.054343,-0.038517,0.080869
18.22699999809265,-4.369336,-0.952926,-11.94153,0.053639,-0.037935,0.082001
18.23099994659424,-4.348199,-0.948232,-11.977842,0.053919,-0.037482,0.082971
18.235000133514404,-4.321978,-0.938892,-12.010422,0.053232,-0.037246,0.082443
18.23900008201599,-4.302866,-0.940508,-12.017124,0.053422,-0.036926,0.083097
18.243000030517578,-4.282924,-0.945638,-12.0421,0.053737,-0.036748,0.083694
18.246999979019165,-4.277089,-0.988951,-12.04861,0.053785,-0.036666,0.083204
18.25100016593933,-4.270913,-0.973183,-12.065019,0.054508,-0.036468,0.082834
18.255000114440918,-4.24494,-0.979733,-12.073984,0.053783,-0.036098,0.081515
18.259000062942505,-4.207698,-0.98686,-12.093145,0.053704,-0.03568,0.08114
18.263000011444092,-4.197614,-0.994539,-12.113736,0.054263,-0.035204,0.080414
18.26900005340576,-4.15886,-1.022495,-12.139015,0.054461,-0.03502,0.079332
18.27300000190735,-4.126863,-1.016789,-12.168439,0.054909,-0.034261,0.076817
18.276999950408936,-4.109783,-1.063248,-12.191396,0.054417,-0.033223,0.07718
18.2810001373291,-4.07333,-1.088024,-12.236372,0.055049,-0.033254,0.076592
18.28500008583069,-4.057929,-1.116486,-12.217436,0.055652,-0.032997,0.075568
18.289000034332275,-4.018903,-1.118724,-12.259726,0.056125,-0.032441,0.073667
18.292999982833862,-3.979131,-1.167947,-12.285278,0.056304,-0.031611,0.073754
18.29700016975403,-3.97244,-1.185961,-12.323434,0.056604,-0.031193,0.073617
18.301000118255615,-3.955474,-1.216551,-12.331588,0.057186,-0.031499,0.073183
18.305000066757202,-3.952244,-1.221062,-12.358273,0.057249,-0.031326,0.073555
18.31000018119812,-3.953238,-1.253101,-12.387346,0.058144,-0.031692,0.073848
18.31500005722046,-3.918454,-1.272612,-12.432915,0.058316,-0.032017,0.074343
18.319000005722046,-3.909766,-1.270829,-12.45342,0.058046,-0.031603,0.074608
18.322999954223633,-3.869294,-1.261983,-12.464438,0.057438,-0.031332,0.075261
