Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
8.662000179290771,-3.826272,-0.260498,-12.966338,0.045887,-0.032895,0.08033
8.666000127792358,-3.810572,-0.292219,-12.979189,0.046231,-0.032868,0.07932
8.670000076293945,-3.809713,-0.300216,-12.998563,0.046288,-0.032292,0.07902
8.674000024795532,-3.812551,-0.283829,-12.984948,0.046373,-0.031865,0.077607
8.67799997329712,-3.774811,-0.281432,-13.022626,0.045561,-0.032007,0.077062
8.682000160217285,-3.767146,-0.270118,-13.02348,0.044832,-0.031429,0.076623
8.687000036239624,-3.744808,-0.259519,-13.0348,0.044825,-0.030753,0.076283
8.692000150680542,-3.723921,-0.236827,-13.027072,0.044236,-0.030698,0.075999
8.696000099182129,-3.687035,-0.230054,-13.0528,0.043356,-0.030413,0.075766
8.700000047683716,-3.67231,-0.211027,-13.038448,0.043355,-0.030047,0.076354
8.703999996185303,-3.639426,-0.22358,-13.049267,0.043525,-0.029398,0.076618
8.708000183105469,-3.646485,-0.229432,-13.048636,0.042479,-0.029467,0.07696
8.712000131607056,-3.629008,-0.212913,-13.05301,0.04318,-0.029976,0.077972
8.716000080108643,-3.631207,-0.221207,-13.063878,0.042854,-0.029765,0.077687
8.72000002861023,-3.613598,-0.216208,-13.049156,0.043241,-0.029997,0.078652
8.723999977111816,-3.600201,-0.224242,-13.046809,0.042461,-0.029796,0.079321
8.729000091552734,-3.574272,-0.221054,-13.045716,0.04291,-0.030037,0.080563
8.733000040054321,-3.553539,-0.204737,-13.059067,0.042449,-0.029498,0.081271
8.736999988555908,-3.532249,-0.205286,-13.073746,0.042479,-0.029206,0.08121
8.742000102996826,-3.510755,-0.205746,-13.086786,0.04239,-0.028856,0.081773
8.746000051498413,-3.49592,-0.206619,-13.099863,0.042676,-0.027836,0.083108
8.75,-3.478873,-0.220658,-13.12218,0.043401,-0.028079,0.082661
8.754000186920166,-3.465072,-0.226,-13.137116,0.043485,-0.027037,0.083
8.758000135421753,-3.432902,-0.236369,-13.142863,0.043693,-0.027138,0.082792
8.76200008392334,-3.434971,-0.258204,-13.138738,0.043357,-0.026615,0.082666
8.766000032424927,-3.422289,-0.264029,-13.149401,0.043897,-0.026406,0.082455
8.771000146865845,-3.423249,-0.267603,-13.17927,0.044143,-0.0263,0.082786
8.775000095367432,-3.42864,-0.274726,-13.166742,0.044439,-0.026417,0.082618
8.779000043869019,-3.420138,-0.277528,-13.185656,0.044514,-0.026176,0.082623
8.782999992370605,-3.430414,-0.268394,-13.171903,0.044371,-0.026286,0.082774
8.787000179290771,-3.440422,-0.268153,-13.173411,0.04422,-0.026465,0.083534
8.79200005531311,-3.437723,-0.26966,-13.166436,0.044195,-0.026108,0.083233
8.796000003814697,-3.451869,-0.262288,-13.164989,0.044204,-0.02697,0.083488
8.800000190734863,-3.491485,-0.256245,-13.145908,0.043436,-0.027257,0.083575
8.80400013923645,-3.506885,-0.238307,-13.150823,0.043567,-0.027092,0.083893
8.808000087738037,-3.530649,-0.243507,-13.146573,0.042797,-0.028011,0.083677
8.813000202178955,-3.575875,-0.240861,-13.174391,0.042047,-0.027983,0.082695
8.817000150680542,-3.592913,-0.236864,-13.199203,0.042339,-0.028339,0.081847
8.821000099182129,-3.603497,-0.266524,-13.198999,0.042598,-0.028834,0.080759
8.825000047683716,-3.612387,-0.284317,-13.204544,0.043545,-0.0285,0.080345
8.830000162124634,-3.622615,-0.33506,-13.179874,0.044456,-0.028086,0.07943
8.833000183105469,-3.606562,-0.381206,-13.154824,0.046053,-0.027333,0.079213
8.837000131607056,-3.593391,-0.416896,-13.152105,0.046742,-0.027552,0.078779
8.842000007629395,-3.608711,-0.456407,-13.155906,0.04751,-0.02663,0.078399
8.84600019454956,-3.601016,-0.499667,-13.174234,0.048674,-0.02695,0.078316
8.850000143051147,-3.610559,-0.537185,-13.196058,0.04925,-0.026565,0.078533
8.855000019073486,-3.627196,-0.553094,-13.229565,0.049843,-0.02671,0.078167
8.858999967575073,-3.635936,-0.57705,-13.24199,0.049979,-0.026721,0.078344
8.86300015449524,-3.647642,-0.584353,-13.239712,0.050132,-0.026885,0.078333
8.867000102996826,-3.681937,-0.581826,-13.221568,0.050507,-0.026944,0.078773
8.871000051498413,-3.709042,-0.602036,-13.221386,0.050461,-0.027406,0.078538
8.875,-3.729591,-0.610515,-13.210146,0.050621,-0.027461,0.078635
8.879000186920166,-3.782843,-0.620503,-13.181943,0.050949,-0.02768,0.078842
8.883000135421753,-3.81954,-0.624624,-13.123826,0.050998,-0.028228,0.079445
8.88700008392334,-3.881989,-0.606151,-13.093135,0.050683,-0.029752,0.080261
8.891000032424927,-3.947197,-0.594629,-13.06072,0.050263,-0.030553,0.080464
8.897000074386597,-4.025524,-0.55747,-13.01894,0.049054,-0.031629,0.082289
8.901000022888184,-4.085535,-0.511053,-12.98529,0.048105,-0.032899,0.083367
8.90499997138977,-4.146883,-0.482709,-12.966503,0.046704,-0.033888,0.084093
8.909000158309937,-4.187467,-0.435551,-12.919566,0.045744,-0.034316,0.085148
8.913000106811523,-4.23987,-0.395234,-12.896105,0.044939,-0.035519,0.085312
8.91700005531311,-4.272428,-0.367374,-12.842374,0.044022,-0.036271,0.085296
8.921000003814697,-4.314969,-0.343678,-12.801422,0.043417,-0.036941,0.084376
8.925000190734863,-4.3428,-0.301619,-12.74645,0.042649,-0.038004,0.084035
8.92900013923645,-4.363884,-0.286769,-12.721113,0.041919,-0.038842,0.082947
8.933000087738037,-4.391034,-0.256902,-12.701751,0.04162,-0.039222,0.082524
8.936000108718872,-4.394361,-0.234924,-12.679805,0.041032,-0.03922,0.081167
8.943000078201294,-4.413845,-0.219006,-12.662391,0.040767,-0.03943,0.080428
8.94700002670288,-4.421608,-0.208622,-12.637461,0.040224,-0.039899,0.079313
8.950999975204468,-4.429311,-0.180466,-12.64921,0.039841,-0.039939,0.079101
8.955000162124634,-4.434607,-0.162818,-12.640561,0.039424,-0.039838,0.079367
8.95900011062622,-4.413201,-0.162415,-12.671945,0.039656,-0.039649,0.078918
8.963000059127808,-4.400232,-0.147116,-12.684661,0.039686,-0.039395,0.078409
8.967000007629395,-4.363438,-0.157959,-12.694433,0.040051,-0.038939,0.079317
8.97100019454956,-4.348202,-0.156257,-12.735256,0.04011,-0.03859,0.079165
8.975000143051147,-4.332066,-0.178031,-12.761402,0.040788,-0.037942,0.079883
8.978000164031982,-4.304287,-0.181929,-12.808748,0.041299,-0.037737,0.079891
8.98200011253357,-4.278255,-0.205565,-12.842163,0.041314,-0.036854,0.080159
8.98800015449524,-4.200601,-0.204771,-12.890876,0.042767,-0.035672,0.079028
8.992000102996826,-4.179656,-0.245694,-12.930596,0.043087,-0.035026,0.079446
8.996999979019165,-4.146282,-0.253032,-12.980516,0.043511,-0.034435,0.079923
9.001000165939331,-4.1008,-0.280342,-13.014941,0.044061,-0.033773,0.079923
9.005000114440918,-4.072764,-0.285654,-13.064102,0.044332,-0.032905,0.080045
9.009000062942505,-4.021046,-0.310791,-13.115544,0.044847,-0.03213,0.080205
9.013000011444092,-3.994799,-0.31372,-13.165394,0.045409,-0.030862,0.080327
9.017000198364258,-3.973689,-0.334896,-13.202724,0.046454,-0.030412,0.080215
9.019999980926514,-3.955243,-0.342455,-13.21691,0.046504,-0.030385,0.080972
9.02400016784668,-3.93979,-0.341515,-13.229518,0.046952,-0.030057,0.081362
9.02999997138977,-3.933303,-0.366337,-13.279267,0.046288,-0.029777,0.081614
9.032000064849854,-3.926503,-0.335834,-13.276605,0.047061,-0.029706,0.081966
9.038000106811523,-3.94452,-0.35518,-13.32166,0.046831,-0.029688,0.082913
9.042999982833862,-3.940309,-0.339244,-13.342365,0.047004,-0.030079,0.082626
9.047000169754028,-3.982819,-0.339785,-13.32156,0.046879,-0.030326,0.08304
9.051000118255615,-4.013247,-0.324068,-13.299622,0.046639,-0.030987,0.083391
9.055000066757202,-4.05653,-0.298185,-13.269073,0.045825,-0.032306,0.083336
9.059000015258789,-4.084753,-0.263381,-13.226567,0.045127,-0.033081,0.083598
9.062000036239624,-4.100388,-0.238675,-13.217334,0.044166,-0.033547,0.083041
9.065999984741211,-4.10941,-0.213544,-13.183734,0.043194,-0.0339,0.083054
9.070000171661377,-4.139917,-0.189525,-13.167638,0.042708,-0.033841,0.082757
9.074000120162964,-4.145547,-0.165118,-13.147738,0.042206,-0.0345,0.082777
9.07800006866455,-4.163076,-0.15444,-13.126553,0.042344,-0.034436,0.082788
9.082000017166138,-4.192214,-0.160458,-13.105915,0.041911,-0.034652,0.08244
9.088000059127808,-4.188159,-0.133465,-13.065349,0.041569,-0.035513,0.081759
9.093000173568726,-4.195121,-0.154134,-13.03733,0.04189,-0.035838,0.081383
9.097000122070312,-4.227513,-0.167777,-13.036133,0.041788,-0.035536,0.080746
9.1010000705719,-4.21912,-0.1586,-13.001113,0.042112,-0.035709,0.080371
9.104000091552734,-4.22166,-0.173757,-13.003012,0.042194,-0.036018,0.079635
9.108000040054321,-4.221801,-0.178249,-12.977479,0.042428,-0.035765,0.079519
9.111999988555908,-4.212658,-0.19649,-12.97947,0.042244,-0.036178,0.079435
9.116000175476074,-4.205756,-0.204315,-12.97932,0.042385,-0.03575,0.079651
9.120000123977661,-4.20057,-0.225998,-12.973201,0.042483,-0.035696,0.079536
9.124000072479248,-4.19257,-0.224336,-12.973506,0.042817,-0.035716,0.079738
9.128000020980835,-4.169999,-0.227434,-12.957627,0.042845,-0.035598,0.078959
9.131999969482422,-4.165739,-0.223064,-12.951421,0.042899,-0.035915,0.07927
9.138000011444092,-4.150281,-0.228509,-12.951712,0.042981,-0.035146,0.07945
9.14300012588501,-4.121729,-0.222811,-12.966104,0.043279,-0.034946,0.079484
9.146000146865845,-4.125066,-0.223204,-12.937198,0.042814,-0.034485,0.080188
9.150000095367432,-4.10739,-0.212745,-12.933009,0.042721,-0.034752,0.080175
9.154000043869019,-4.103171,-0.191956,-12.91326,0.042453,-0.034287,0.080478
9.157999992370605,-4.075719,-0.174352,-12.919832,0.042196,-0.03454,0.081356
9.162000179290771,-4.060589,-0.163233,-12.90131,0.041719,-0.034117,0.08173
9.166000127792358,-4.050336,-0.158859,-12.92653,0.041068,-0.033668,0.082262
9.170000076293945,-4.026623,-0.130452,-12.911586,0.040661,-0.033436,0.082486
9.174000024795532,-4.026557,-0.120757,-12.922018,0.040687,-0.033388,0.083041
9.17799997329712,-4.014476,-0.137008,-12.903372,0.040758,-0.032748,0.082234
9.184000015258789,-3.984096,-0.157336,-12.909681,0.040873,-0.032848,0.082839
9.187000036239624,-3.975417,-0.154216,-12.889663,0.041101,-0.032547,0.082639
9.190999984741211,-3.973077,-0.158548,-12.883594,0.041248,-0.03251,0.082864
9.196000099182129,-3.971653,-0.170819,-12.889703,0.041125,-0.032548,0.082769
9.200000047683716,-3.957541,-0.18981,-12.885995,0.041086,-0.032544,0.082637
9.203999996185303,-3.945672,-0.201276,-12.884701,0.0415,-0.03268,0.083385
9.208000183105469,-3.933798,-0.224823,-12.896494,0.042002,-0.032474,0.083314
9.212000131607056,-3.927673,-0.240105,-12.924237,0.042519,-0.032523,0.083149
9.216000080108643,-3.937443,-0.267411,-12.893341,0.042794,-0.032747,0.082742
9.22000002861023,-3.92374,-0.297005,-12.897523,0.042728,-0.032559,0.083842
9.223999977111816,-3.916435,-0.309392,-12.923649,0.043501,-0.032525,0.083616
9.229000091552734,-3.929109,-0.349802,-12.928429,0.043503,-0.033009,0.083701
9.233000040054321,-3.933234,-0.374826,-12.930011,0.044318,-0.033321,0.083776
9.236999988555908,-3.912437,-0.409309,-12.951184,0.04454,-0.032827,0.084117
9.241000175476074,-3.940531,-0.45124,-12.94527,0.045325,-0.033156,0.08421
9.245000123977661,-3.940213,-0.488611,-12.944812,0.04592,-0.033191,0.084201
9.25,-3.924327,-0.528513,-12.971331,0.046709,-0.033011,0.084006
9.254000186920166,-3.932438,-0.554558,-12.977624,0.04746,-0.032984,0.084552
9.258000135421753,-3.944671,-0.605662,-12.986878,0.048523,-0.033122,0.084512
9.26200008392334,-3.934444,-0.65645,-13.016266,0.049326,-0.033579,0.084271
9.266000032424927,-3.929173,-0.720565,-13.011711,0.050455,-0.033134,0.083889
9.271000146865845,-3.929999,-0.774249,-13.015985,0.051257,-0.032971,0.082834
9.275000095367432,-3.903318,-0.790102,-13.031724,0.052103,-0.032228,0.082223
9.279000043869019,-3.89012,-0.833962,-13.003565,0.051802,-0.031987,0.080754
9.282999992370605,-3.877484,-0.825833,-13.004857,0.052311,-0.03148,0.079575
9.287000179290771,-3.857936,-0.825213,-13.000902,0.05187,-0.030988,0.078498
9.291000127792358,-3.851183,-0.820749,-12.977759,0.051097,-0.030376,0.076902
9.295000076293945,-3.823578,-0.816106,-12.954336,0.050648,-0.030597,0.076368
9.300000190734863,-3.798423,-0.801186,-12.9377,0.050524,-0.030128,0.075331
9.30400013923645,-3.782468,-0.782722,-12.908884,0.050116,-0.029778,0.07473
9.308000087738037,-3.785038,-0.789171,-12.89179,0.049765,-0.029498,0.075342
9.313000202178955,-3.780873,-0.749413,-12.86601,0.049379,-0.029116,0.075445
9.317000150680542,-3.776242,-0.71845,-12.845818,0.049297,-0.029204,0.07522
9.321000099182129,-3.783036,-0.706466,-12.808151,0.048357,-0.029726,0.075355
9.325000047683716,-3.796168,-0.66632,-12.779015,0.047413,-0.029686,0.075674
9.328999996185303,-3.822121,-0.641102,-12.751919,0.047646,-0.03001,0.076326
9.333000183105469,-3.851922,-0.620889,-12.732758,0.046796,-0.031533,0.07702
9.337000131607056,-3.877268,-0.581515,-12.704151,0.046254,-0.031618,0.077862
9.341000080108643,-3.912295,-0.557337,-12.670486,0.045664,-0.032088,0.078869
9.34500002861023,-3.922875,-0.513869,-12.650982,0.045492,-0.032578,0.079862
9.350000143051147,-3.964004,-0.496827,-12.640927,0.045293,-0.033226,0.081693
9.355000019073486,-3.983715,-0.468159,-12.611352,0.044936,-0.03325,0.082328
9.358999967575073,-3.997934,-0.435701,-12.609554,0.044836,-0.034367,0.083028
9.36300015449524,-4.010745,-0.430297,-12.597545,0.044361,-0.034621,0.084281
9.367000102996826,-4.016146,-0.404363,-12.591073,0.044604,-0.034179,0.084651
9.371000051498413,-4.00578,-0.377601,-12.562746,0.044535,-0.034192,0.084737
9.375,-3.997294,-0.373196,-12.559381,0.044213,-0.034228,0.084863
9.379000186920166,-3.984428,-0.362847,-12.514747,0.044268,-0.033932,0.084537
9.383000135421753,-3.971629,-0.339518,-12.53026,0.043866,-0.03336,0.083316
9.38700008392334,-3.965388,-0.335213,-12.501678,0.043928,-0.033272,0.083274
9.391000032424927,-3.961869,-0.323787,-12.49616,0.043861,-0.033054,0.082653
9.397000074386597,-3.955983,-0.290935,-12.484699,0.043896,-0.032793,0.082452
9.401000022888184,-3.938708,-0.274214,-12.46137,0.043464,-0.032792,0.081481
9.40499997138977,-3.956058,-0.266992,-12.445257,0.043078,-0.032554,0.081778
9.409000158309937,-3.95474,-0.243228,-12.456268,0.042921,-0.032833,0.081452
9.413000106811523,-3.956713,-0.231963,-12.469839,0.043053,-0.033473,0.081078
9.41700005531311,-3.959345,-0.218264,-12.469053,0.04283,-0.033393,0.080217
9.421000003814697,-3.96004,-0.214604,-12.474734,0.042515,-0.033354,0.079699
9.425000190734863,-3.950449,-0.196054,-12.510402,0.042043,-0.033368,0.079401
9.42900013923645,-3.956012,-0.173582,-12.527386,0.042205,-0.033018,0.078652
9.433000087738037,-3.908449,-0.172839,-12.551968,0.043051,-0.032784,0.078406
9.438000202178955,-3.888593,-0.172577,-12.549866,0.042759,-0.031702,0.077566
9.442000150680542,-3.853287,-0.187955,-12.530629,0.04382,-0.030953,0.077982
9.446000099182129,-3.83869,-0.201808,-12.522848,0.044138,-0.030279,0.078776
9.450999975204468,-3.817482,-0.200419,-12.515438,0.044904,-0.0297,0.079842
9.455000162124634,-3.817034,-0.207831,-12.499986,0.044839,-0.029433,0.080118
9.45900011062622,-3.832311,-0.193525,-12.498757,0.044294,-0.029863,0.079591
9.463000059127808,-3.847217,-0.175666,-12.536251,0.043944,-0.030229,0.079684
9.467000007629395,-3.863857,-0.149151,-12.569309,0.043847,-0.030364,0.080012
9.47100019454956,-3.876225,-0.130559,-12.609298,0.043358,-0.031303,0.079758
9.475000143051147,-3.897589,-0.119414,-12.60568,0.043089,-0.031302,0.079918
9.480000019073486,-3.894405,-0.10455,-12.591463,0.043318,-0.031326,0.080103
9.483999967575073,-3.874211,-0.102284,-12.560821,0.043653,-0.031107,0.080833
9.48800015449524,-3.857991,-0.091247,-12.524712,0.043949,-0.031407,0.081284
9.492000102996826,-3.845219,-0.117773,-12.478414,0.044467,-0.030423,0.082174
9.496000051498413,-3.829381,-0.105735,-12.468076,0.044349,-0.030264,0.082869
9.501000165939331,-3.816118,-0.103692,-12.432968,0.043677,-0.029936,0.08251
9.505000114440918,-3.797194,-0.083315,-12.413092,0.043532,-0.029784,0.083228
9.509000062942505,-3.799209,-0.055104,-12.386919,0.042338,-0.029456,0.083302
9.513000011444092,-3.788918,-0.031615,-12.388198,0.042526,-0.02932,0.083728
9.517000198364258,-3.788167,-0.008273,-12.368426,0.041704,-0.029793,0.083969
9.519999980926514,-3.805502,-0.004275,-12.35097,0.041187,-0.029868,0.083717
9.52400016784668,-3.812675,0.017194,-12.325239,0.040845,-0.030303,0.084078
9.52999997138977,-3.86134,0.015856,-12.319019,0.040491,-0.031092,0.084799
9.534000158309937,-3.886841,0.03099,-12.28425,0.040881,-0.031703,0.085057
9.538000106811523,-3.9186,0.018245,-12.271167,0.040747,-0.032666,0.084937
9.54200005531311,-3.954255,0.016789,-12.236596,0.041029,-0.033324,0.084872
9.547000169754028,-3.971784,0.023535,-12.199644,0.040874,-0.033914,0.084741
9.551000118255615,-3.99152,0.025339,-12.191334,0.040721,-0.034428,0.084792
9.555000066757202,-4.001462,0.019947,-12.197391,0.040193,-0.034387,0.084567
9.559000015258789,-4.004142,0.043097,-12.20277,0.040391,-0.034007,0.084342
9.562000036239624,-4.002892,0.032612,-12.200919,0.039839,-0.034491,0.08417
9.565999984741211,-3.999589,0.032434,-12.225502,0.04053,-0.034544,0.084342
9.570000171661377,-4.0015,-0.004835,-12.222322,0.040482,-0.034014,0.083882
9.574000120162964,-3.976769,-0.029198,-12.237259,0.040543,-0.03424,0.083779
9.580000162124634,-3.988148,-0.063062,-12.275653,0.041375,-0.033801,0.083321
9.58400011062622,-3.960727,-0.092301,-12.292667,0.042355,-0.033893,0.0828
9.585999965667725,-3.958634,-0.096851,-12.304336,0.042982,-0.033337,0.082505
9.592000007629395,-3.959216,-0.177452,-12.34291,0.04387,-0.033148,0.080646
9.59600019454956,-3.956565,-0.206868,-12.369816,0.045326,-0.032755,0.080282
9.600000143051147,-3.952861,-0.23016,-12.368907,0.045715,-0.03274,0.079244
9.604000091552734,-3.961721,-0.263309,-12.377752,0.046398,-0.032579,0.080023
9.608000040054321,-3.943949,-0.277542,-12.3827,0.046958,-0.03241,0.079516
9.611999988555908,-3.943863,-0.313135,-12.397694,0.047348,-0.032524,0.079662
9.616000175476074,-3.944558,-0.314173,-12.384931,0.048145,-0.032475,0.079273
9.620000123977661,-3.952986,-0.333295,-12.383982,0.048154,-0.032087,0.078578
9.624000072479248,-3.952397,-0.345499,-12.395329,0.047845,-0.031844,0.079242
9.630000114440918,-3.957233,-0.354863,-12.403815,0.048056,-0.03195,0.07906
9.631999969482422,-3.964058,-0.362023,-12.399649,0.048372,-0.03226,0.079358
9.638000011444092,-3.976291,-0.361806,-12.372516,0.048265,-0.032249,0.079583
9.642000198364258,-3.994247,-0.370987,-12.374735,0.047613,-0.032452,0.079749
9.644999980926514,-4.011592,-0.3547,-12.382725,0.048084,-0.032849,0.080162
9.650000095367432,-4.025232,-0.35778,-12.370425,0.047345,-0.033045,0.080052
9.654000043869019,-4.034142,-0.345323,-12.351901,0.047571,-0.033333,0.080407
9.657999992370605,-4.033241,-0.351487,-12.353172,0.047191,-0.033419,0.080497
9.662000179290771,-4.034415,-0.3408,-12.355624,0.047186,-0.033609,0.080713
9.666000127792358,-4.055628,-0.337917,-12.345227,0.046315,-0.033767,0.080422
9.670000076293945,-4.065577,-0.338757,-12.342392,0.046497,-0.034067,0.081113
9.674000024795532,-4.079834,-0.349029,-12.339709,0.046616,-0.034164,0.081366
9.680000066757202,-4.074068,-0.329502,-12.329386,0.046418,-0.033995,0.080921
9.683000087738037,-4.071358,-0.340827,-12.32381,0.046282,-0.034205,0.08141
9.687000036239624,-4.078146,-0.330827,-12.34537,0.046845,-0.034168,0.08172
9.690999984741211,-4.066618,-0.334958,-12.348959,0.046567,-0.033886,0.081957
9.695000171661377,-4.07305,-0.335354,-12.351059,0.046635,-0.03376,0.082267
9.699000120162964,-4.087236,-0.35262,-12.338988,0.046899,-0.034016,0.082596
9.703999996185303,-4.091421,-0.373663,-12.369423,0.046821,-0.034538,0.083205
9.708000183105469,-4.115861,-0.39047,-12.390848,0.047107,-0.034538,0.082876
9.712000131607056,-4.126102,-0.420666,-12.389346,0.04748,-0.034797,0.0833
