Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.54200005531311,-2.718526,-0.981747,-10.519418,0.095522,0.017728,0.089644
13.546000003814697,-2.450414,-1.048668,-11.026063,0.074476,0.013772,0.090998
13.549999952316284,-2.368462,-1.020845,-11.576649,0.069179,-0.01184,0.093691
13.553999900817871,-2.484173,-1.06968,-12.025278,0.063643,0.004046,0.09301
13.559000015258789,-2.310943,-1.087689,-12.640694,0.058629,0.025035,0.091297
13.562999963760376,-2.24445,-1.164366,-12.879468,0.058907,0.024645,0.089957
13.568000078201294,-2.365945,-1.273953,-13.158835,0.061318,0.086524,0.090371
13.57200002670288,-1.746612,-1.452633,-13.568279,0.063324,0.040385,0.087343
13.575999975204468,-1.894677,-1.605394,-13.90035,0.07803,0.040969,0.08058
13.579999923706055,-2.262714,-1.664104,-14.391111,0.087174,0.089846,0.074908
13.58400011062622,-2.029328,-1.699201,-14.783383,0.09412,0.160983,0.072879
13.588000059127808,-1.845217,-1.714474,-15.018381,0.103702,0.209247,0.076107
13.592000007629395,-1.558685,-1.741958,-15.562715,0.124253,0.235179,0.0768
13.595999956130981,-1.529896,-1.739628,-15.942542,0.153763,0.282566,0.077367
13.598999977111816,-1.339589,-1.879717,-16.097259,0.157479,0.301646,0.081083
13.605000019073486,-1.127425,-1.842038,-16.369181,0.189235,0.362811,0.083495
13.608999967575073,-0.917659,-1.942979,-16.642406,0.200878,0.382458,0.081904
13.61299991607666,-0.913898,-1.913407,-16.83977,0.234261,0.430785,0.090437
13.617000102996826,-0.689332,-1.995116,-17.289526,0.237254,0.455153,0.097669
13.621999979019165,-0.497579,-1.970801,-17.756084,0.24746,0.477955,0.100057
13.625999927520752,-0.48832,-2.086143,-18.047674,0.248708,0.520035,0.100816
13.630000114440918,-0.34362,-1.909791,-18.377524,0.263447,0.549335,0.104151
13.634000062942505,-0.152737,-2.001492,-18.694542,0.266752,0.572507,0.105176
13.638000011444092,0.005591,-1.999291,-18.872008,0.275297,0.584042,0.10631
13.641000032424927,0.018651,-2.084269,-19.066154,0.275677,0.605325,0.106552
13.644999980926514,0.120054,-2.016937,-19.056214,0.28054,0.625076,0.108431
13.6489999294281,0.294711,-1.824425,-19.382502,0.312112,0.631089,0.105869
13.65499997138977,0.593646,-1.870171,-19.171594,0.333292,0.627492,0.108551
13.658999919891357,0.468386,-1.987704,-18.850548,0.306131,0.628449,0.112021
13.664000034332275,0.233594,-1.543434,-19.332956,0.377287,0.670136,0.114906
13.66700005531311,0.316645,-1.774945,-19.614564,0.386618,0.695711,0.125267
13.671000003814697,0.430592,-1.682224,-19.23872,0.393377,0.68073,0.135319
13.675999879837036,0.229804,-1.413694,-19.493604,0.45401,0.694274,0.134847
13.680000066757202,0.152714,-1.483705,-19.824412,0.485041,0.697666,0.131524
13.683000087738037,0.294794,-1.375826,-19.91692,0.516949,0.678494,0.137491
13.687000036239624,0.3266,-1.519632,-19.874856,0.542987,0.651795,0.139955
13.690999984741211,-0.15291,-2.134865,-18.130598,0.393276,0.739673,0.115703
13.694999933242798,0.435637,-2.625883,-17.670248,0.302437,0.666649,0.091564
13.700999975204468,0.593561,-2.168749,-15.303425,0.280576,0.498796,0.08519
13.704999923706055,-0.422769,-2.029862,-15.442095,0.295543,0.561616,0.07479
13.70900011062622,-0.444679,-2.283565,-15.016254,0.280649,0.611843,0.07592
13.713000059127808,0.24926,-1.659109,-13.735799,0.242661,0.495848,0.091055
13.717000007629395,-0.434346,-1.273214,-13.721134,0.23816,0.530553,0.08466
13.721999883651733,-0.889208,-0.892001,-12.853097,0.265977,0.544959,0.086031
13.723999977111816,-0.783157,-0.698149,-12.372757,0.255071,0.518331,0.088735
13.729000091552734,-0.584124,-0.410503,-11.977498,0.285762,0.455515,0.082123
13.733000040054321,-0.918918,-0.793632,-11.35948,0.223743,0.400119,0.079268
13.736999988555908,-1.52277,-0.56551,-11.107416,0.201819,0.413434,0.081857
13.743000030517578,-1.598474,-0.116848,-11.642849,0.235968,0.398029,0.085517
13.746999979019165,-1.644156,-0.037165,-11.932549,0.233411,0.371315,0.092268
13.750999927520752,-1.566609,-0.186878,-11.252815,0.25133,0.305069,0.095514
13.755000114440918,-1.712749,-0.682195,-10.506562,0.194966,0.238232,0.094157
13.759000062942505,-1.924209,-0.873662,-9.798524,0.149012,0.188734,0.086729
13.763000011444092,-2.384615,-0.889013,-9.216201,0.145098,0.196186,0.071203
13.766000032424927,-2.503033,-0.901813,-9.024638,0.136687,0.184401,0.066319
13.769999980926514,-2.59384,-0.877112,-8.839377,0.140668,0.170094,0.067558
13.7739999294281,-2.531008,-1.153027,-9.255547,0.107181,0.142127,0.075234
13.779000043869019,-2.160069,-1.210419,-9.978528,0.079956,0.06088,0.078577
13.782999992370605,-2.146288,-1.13928,-10.462172,0.066412,0.004097,0.074202
13.786999940872192,-2.431104,-1.012916,-10.677853,0.074883,0.001862,0.069936
13.79099988937378,-2.426681,-1.072156,-10.882202,0.065866,0.008429,0.073454
13.79699993133545,-2.620626,-0.956996,-11.049495,0.069627,0.03451,0.081166
13.800999879837036,-2.622254,-0.957797,-11.41653,0.071719,0.058886,0.085414
13.805000066757202,-2.381133,-0.996016,-11.928362,0.063712,0.037848,0.08708
13.808000087738037,-2.438096,-0.948391,-12.201529,0.071482,0.039866,0.086148
13.812000036239624,-2.374814,-0.977598,-12.665402,0.069458,0.053343,0.085385
13.815999984741211,-2.176779,-1.019368,-13.028207,0.067107,0.058762,0.08514
13.819999933242798,-2.145844,-0.976985,-13.350007,0.078328,0.062828,0.084317
13.823999881744385,-2.033727,-1.023087,-13.735446,0.077773,0.089726,0.083484
13.82800006866455,-2.12521,-0.905626,-14.091275,0.093839,0.134619,0.082034
13.832000017166138,-1.915614,-0.898274,-14.497416,0.095372,0.169639,0.080555
13.83899998664856,-1.799944,-0.810531,-15.085696,0.104471,0.228813,0.077924
13.842999935150146,-1.795622,-0.811436,-15.468378,0.109797,0.280546,0.079666
13.846999883651733,-1.49914,-0.74914,-15.797433,0.12468,0.28895,0.08406
13.849999904632568,-1.389515,-0.729943,-16.000006,0.136303,0.29899,0.081432
13.854000091552734,-1.568981,-0.729563,-16.125538,0.163339,0.357085,0.08168
13.858000040054321,-1.305659,-0.922552,-16.523009,0.15254,0.366705,0.084223
13.861999988555908,-1.198157,-0.826951,-16.688424,0.17699,0.379786,0.083735
13.865999937057495,-1.415905,-0.863337,-16.696581,0.191576,0.434012,0.085235
13.869999885559082,-1.173961,-0.977132,-16.99918,0.196553,0.441375,0.089701
13.874000072479248,-1.026866,-1.171456,-17.229086,0.197711,0.439696,0.090378
13.878000020980835,-0.986462,-1.06758,-17.659458,0.238253,0.445958,0.0907
13.881999969482422,-0.957051,-1.229309,-17.99956,0.246135,0.459907,0.092831
13.888000011444092,-0.843882,-1.31637,-18.333478,0.258116,0.475866,0.095376
13.891999959945679,-0.826907,-1.341201,-18.649976,0.259914,0.490484,0.097729
13.895999908447266,-0.714546,-1.473816,-18.571286,0.252746,0.499619,0.097796
13.900000095367432,-0.636621,-1.487463,-18.516944,0.253528,0.500046,0.093751
13.904000043869019,-0.629377,-1.579773,-18.396488,0.250813,0.506749,0.090853
13.907999992370605,-0.672213,-1.499212,-18.242562,0.257364,0.505857,0.087614
13.911999940872192,-0.536992,-1.452499,-17.984982,0.245808,0.501774,0.085228
13.91599988937378,-0.52212,-1.44282,-17.746428,0.227486,0.49104,0.082416
13.920000076293945,-0.532189,-1.437074,-17.426116,0.201259,0.489519,0.078438
13.924000024795532,-0.645659,-1.352251,-17.258276,0.184107,0.495727,0.07371
13.928999900817871,-0.483968,-0.653552,-17.16375,0.24265,0.473764,0.072634
13.934000015258789,-1.010374,-0.86301,-17.332948,0.273127,0.548613,0.061653
13.937000036239624,-0.530361,-1.004573,-16.674313,0.224568,0.481162,0.074991
13.941999912261963,-0.185478,-1.117334,-15.619437,0.1733,0.392445,0.072987
13.946000099182129,-0.699108,-0.915488,-15.297967,0.187296,0.394841,0.061104
13.950000047683716,-0.992182,-0.700413,-14.899567,0.209299,0.414748,0.060074
13.953999996185303,-0.843495,-0.652593,-14.370669,0.20511,0.411784,0.064871
13.95799994468689,-0.859668,-0.660102,-14.375295,0.193985,0.413,0.073321
13.961999893188477,-0.853251,-0.372173,-13.996076,0.217348,0.404226,0.080228
13.966000080108643,-0.93923,-0.556341,-13.751409,0.204547,0.400133,0.078244
13.970999956130981,-1.172397,-0.30077,-13.478966,0.249646,0.407434,0.077747
13.974999904632568,-1.32225,-0.817007,-12.529391,0.18191,0.424165,0.079621
13.979000091552734,-1.168189,-0.693289,-11.676263,0.169922,0.383893,0.082246
13.983000040054321,-1.388041,-0.567179,-11.105727,0.183843,0.364607,0.075852
13.986999988555908,-1.539675,-0.36891,-10.703816,0.192306,0.339889,0.073206
13.992000102996826,-1.644333,-0.539943,-10.479241,0.174332,0.330474,0.071884
13.996000051498413,-1.689537,-0.328725,-10.276104,0.177432,0.294631,0.073573
14.0,-1.737954,-0.438444,-10.121077,0.140844,0.257872,0.074132
14.003999948501587,-2.002908,-0.102372,-10.040674,0.164277,0.24405,0.071674
14.007999897003174,-2.111069,-0.200665,-9.868748,0.143075,0.218648,0.070398
14.013000011444092,-2.252528,-0.097513,-9.639668,0.128882,0.176445,0.070904
14.016999959945679,-2.399217,-0.150134,-9.654799,0.118971,0.156812,0.070087
14.020999908447266,-2.377696,-0.056466,-9.66715,0.109672,0.116533,0.0715
14.025000095367432,-2.344915,-0.088542,-9.859926,0.093276,0.074785,0.070873
14.029000043869019,-2.686447,0.033275,-9.948557,0.101714,0.085098,0.070344
14.032999992370605,-2.42409,-0.13366,-10.435713,0.059169,0.059912,0.07282
14.036999940872192,-2.17017,-0.014708,-10.904976,0.045626,0.018864,0.076656
14.04200005531311,-2.19527,0.038588,-11.378854,0.041984,-0.001284,0.075968
14.046000003814697,-2.291561,0.108166,-11.750876,0.041704,0.005755,0.076808
14.049999952316284,-2.469641,0.126997,-11.782283,0.037545,0.055569,0.080468
14.055000066757202,-1.713104,0.161885,-12.397538,0.038261,-0.00412,0.086798
14.059000015258789,-2.089686,0.121395,-12.766418,0.042943,0.044281,0.085422
14.062999963760376,-2.073218,0.086402,-13.192672,0.043222,0.075702,0.085129
14.066999912261963,-2.130417,0.08673,-13.439569,0.045489,0.115766,0.085216
14.071000099182129,-2.100423,-0.014049,-13.727808,0.044227,0.177656,0.085128
14.075000047683716,-1.936967,0.045854,-13.910474,0.058259,0.205213,0.086395
14.078999996185303,-1.758159,-0.21641,-14.096185,0.047457,0.231134,0.083325
14.08299994468689,-1.191619,-0.318837,-14.571332,0.050888,0.171527,0.081757
14.086999893188477,-1.695626,-0.378011,-14.04967,0.064291,0.243348,0.073633
14.091000080108643,-1.573217,-0.614581,-13.959154,0.068693,0.279996,0.073062
14.096999883651733,-1.432948,-0.695126,-14.811454,0.07183,0.320122,0.083572
14.1010000705719,-1.401151,-0.71962,-15.194912,0.085338,0.365402,0.088163
14.105000019073486,-1.18595,-0.663795,-15.597107,0.104687,0.384811,0.08952
14.108999967575073,-1.10353,-0.639039,-15.788801,0.127645,0.407553,0.090857
14.11299991607666,-1.095141,-0.593584,-15.770426,0.159605,0.43272,0.091957
14.117000102996826,-1.043982,-0.615564,-15.89727,0.190279,0.448995,0.094861
14.121000051498413,-0.963689,-0.650199,-16.161263,0.221756,0.454178,0.09684
14.125,-0.887839,-0.684747,-16.786418,0.248364,0.460846,0.099478
14.128999948501587,-0.811433,-0.746766,-17.606404,0.265462,0.47235,0.099494
14.132999897003174,-0.684605,-0.90803,-18.210946,0.251413,0.483177,0.099941
14.138000011444092,-0.562681,-1.013208,-18.509944,0.230861,0.492541,0.0985
14.141999959945679,-0.555096,-0.986137,-18.65441,0.234053,0.505785,0.097013
14.145999908447266,-0.494777,-1.091599,-18.355718,0.227181,0.509293,0.096689
14.151000022888184,-0.516364,-1.134129,-18.2097,0.223641,0.513035,0.0986
14.15499997138977,-0.521164,-1.180992,-17.861916,0.21113,0.51408,0.099234
14.158999919891357,-0.430982,-1.042872,-17.520642,0.215932,0.501763,0.098999
14.163000106811523,-0.479553,-0.974596,-17.430348,0.223413,0.507628,0.099726
14.16700005531311,-0.604704,-0.845385,-17.344606,0.214694,0.518377,0.10434
14.171000003814697,-0.450149,-0.78708,-17.003388,0.20161,0.507436,0.104071
14.174999952316284,-0.557862,-0.536847,-16.711186,0.205647,0.485015,0.105358
14.180000066757202,-0.857905,-0.602202,-16.037082,0.181442,0.494979,0.102513
14.184000015258789,-0.838954,-0.336569,-15.841786,0.20518,0.47074,0.101043
14.187999963760376,-0.836863,-0.429026,-15.388174,0.176067,0.432813,0.10095
14.191999912261963,-0.986168,-0.190686,-15.47222,0.194948,0.41522,0.098173
14.196000099182129,-1.157615,-0.349106,-15.055492,0.15342,0.420058,0.099725
14.200999975204468,-0.928041,-0.072758,-15.006687,0.170792,0.35052,0.09079
14.204999923706055,-1.267988,-0.158872,-14.944406,0.176929,0.358956,0.081231
14.20900011062622,-1.529679,-0.360745,-14.779694,0.142635,0.363018,0.081181
14.213000059127808,-1.495598,-0.19895,-13.868665,0.118567,0.333639,0.082711
14.217000007629395,-1.738581,-0.025848,-13.719269,0.140001,0.331282,0.081537
14.221999883651733,-1.847291,-0.030928,-14.022129,0.179561,0.319697,0.07944
14.2260000705719,-1.808619,-0.141584,-14.141442,0.151896,0.26191,0.081055
14.230000019073486,-2.012465,-0.226777,-13.872654,0.126419,0.237226,0.079821
14.233999967575073,-2.283858,-0.200945,-13.473408,0.10616,0.223622,0.076975
14.23799991607666,-2.493204,-0.187602,-12.979043,0.090638,0.206303,0.072411
14.242000102996826,-2.716257,-0.276245,-12.380738,0.071411,0.18029,0.072215
14.246000051498413,-2.950593,-0.272598,-11.634394,0.05701,0.145808,0.072544
14.25,-3.23517,-0.237035,-10.894574,0.053775,0.111385,0.07265
14.255000114440918,-3.44759,-0.230954,-10.66346,0.057213,0.073621,0.072911
14.259000062942505,-3.669445,-0.253809,-10.648708,0.05578,0.030831,0.073664
14.26200008392334,-3.816487,-0.260303,-10.739199,0.050189,-0.000815,0.074407
14.26799988746643,-4.215104,-0.154651,-10.990689,0.044606,-0.031873,0.074795
14.272000074386597,-4.368101,-0.078073,-11.183978,0.041768,-0.038339,0.076406
14.276000022888184,-4.480033,-0.012501,-11.344016,0.040117,-0.037936,0.079085
14.27999997138977,-4.546353,0.023115,-11.476056,0.040103,-0.040482,0.081832
14.283999919891357,-4.577548,0.035931,-11.632052,0.039994,-0.041947,0.083768
14.288000106811523,-4.595374,0.002943,-11.68423,0.04022,-0.041689,0.085499
14.29200005531311,-4.535726,-0.037101,-11.738667,0.041001,-0.041956,0.085699
14.296000003814697,-4.447963,-0.070221,-11.784959,0.042257,-0.039888,0.086824
14.299999952316284,-4.33329,-0.147609,-11.816992,0.043646,-0.036542,0.087362
14.30299997329712,-4.205639,-0.18529,-11.819207,0.045423,-0.035416,0.087324
14.306999921798706,-4.070625,-0.263137,-11.859951,0.046631,-0.032084,0.087575
14.313999891281128,-3.869835,-0.363218,-11.892206,0.048993,-0.028055,0.086031
14.318000078201294,-3.745036,-0.422201,-11.95937,0.050971,-0.024877,0.084897
14.32200002670288,-3.660055,-0.490187,-11.987491,0.052248,-0.022675,0.082953
14.325999975204468,-3.574571,-0.530441,-12.042012,0.053496,-0.020859,0.080457
14.329999923706055,-3.498578,-0.556114,-12.107888,0.054031,-0.019487,0.07835
14.33400011062622,-3.43903,-0.561628,-12.180038,0.05436,-0.018834,0.074551
14.338000059127808,-3.407951,-0.569766,-12.256615,0.054077,-0.018153,0.072418
14.342000007629395,-3.393254,-0.564915,-12.348798,0.054175,-0.017436,0.070393
14.34500002861023,-3.372122,-0.547118,-12.444892,0.054286,-0.017608,0.069176
14.348999977111816,-3.365904,-0.521438,-12.542977,0.053621,-0.01769,0.067925
14.352999925613403,-3.341455,-0.505283,-12.67668,0.052985,-0.018047,0.066923
14.35700011253357,-3.381212,-0.493621,-12.727167,0.052312,-0.018242,0.066251
14.36299991607666,-3.363316,-0.490341,-12.836345,0.051809,-0.018929,0.066101
14.367000102996826,-3.364553,-0.482504,-12.896182,0.051518,-0.019472,0.066944
14.371999979019165,-3.360713,-0.482608,-13.002914,0.051414,-0.019238,0.067933
14.375999927520752,-3.358782,-0.482303,-13.072711,0.051303,-0.019226,0.069406
14.380000114440918,-3.336664,-0.479961,-13.141003,0.05166,-0.019545,0.070214
14.384000062942505,-3.320773,-0.468939,-13.200703,0.051325,-0.020135,0.071579
14.38700008392334,-3.318264,-0.465566,-13.262811,0.051638,-0.019884,0.072417
14.391000032424927,-3.307404,-0.470816,-13.355742,0.051619,-0.020204,0.073752
14.394999980926514,-3.300919,-0.466539,-13.420354,0.052537,-0.020239,0.074031
14.3989999294281,-3.310197,-0.473365,-13.52501,0.053451,-0.020472,0.075004
14.40499997138977,-3.339707,-0.464226,-13.597694,0.054279,-0.021463,0.075373
14.408999919891357,-3.362234,-0.467464,-13.655902,0.054513,-0.021249,0.075649
14.413000106811523,-3.410371,-0.459089,-13.729896,0.05407,-0.021815,0.075751
14.41700005531311,-3.559622,-0.437725,-13.555688,0.053692,-0.027593,0.074103
14.42199993133545,-3.700865,-0.430291,-13.514519,0.053264,-0.028808,0.072318
14.425999879837036,-3.778068,-0.384189,-13.567354,0.052603,-0.030238,0.070627
14.428999900817871,-3.826144,-0.345458,-13.609504,0.051936,-0.031212,0.070606
14.433000087738037,-3.860349,-0.287362,-13.754219,0.050958,-0.029864,0.070845
14.437000036239624,-3.875826,-0.215051,-13.906961,0.049918,-0.030155,0.072126
14.440999984741211,-3.848878,-0.119452,-14.143932,0.049861,-0.026231,0.073783
14.444999933242798,-3.796589,-0.053194,-14.374821,0.048808,-0.02471,0.07514
14.448999881744385,-3.757851,0.031381,-14.492397,0.047878,-0.023173,0.077408
14.454999923706055,-3.764199,0.150447,-14.557764,0.04588,-0.024169,0.079226
14.45900011062622,-3.822955,0.216131,-14.451449,0.04439,-0.025945,0.080229
14.463000059127808,-3.89829,0.275948,-14.325397,0.042631,-0.027761,0.080816
14.467000007629395,-3.961484,0.315143,-14.20018,0.041026,-0.030052,0.081013
14.47000002861023,-3.974759,0.353939,-14.162826,0.040672,-0.029961,0.08214
14.474999904632568,-3.998287,0.393233,-14.13901,0.039425,-0.029676,0.08234
14.479000091552734,-3.987392,0.403436,-14.156796,0.039533,-0.029464,0.082323
14.483000040054321,-3.966738,0.401094,-14.191889,0.038809,-0.028469,0.08283
14.486999988555908,-3.95867,0.391567,-14.21111,0.039463,-0.028081,0.082194
14.490999937057495,-3.929326,0.385628,-14.254527,0.039725,-0.027286,0.081448
14.494999885559082,-3.936717,0.374124,-14.270236,0.040007,-0.026814,0.081018
14.500999927520752,-3.923813,0.366607,-14.289863,0.040141,-0.026345,0.081146
14.505000114440918,-3.926682,0.365653,-14.312015,0.040091,-0.026436,0.081244
14.509000062942505,-3.947123,0.363706,-14.329532,0.040645,-0.027099,0.080683
14.51200008392334,-3.98386,0.360731,-14.327622,0.040958,-0.02779,0.080968
14.516000032424927,-4.011586,0.348608,-14.323971,0.041572,-0.028436,0.080368
14.519999980926514,-4.043395,0.342709,-14.327101,0.041301,-0.028938,0.07971
14.5239999294281,-4.073433,0.341997,-14.322049,0.041707,-0.029728,0.078727
14.529000043869019,-4.080593,0.345365,-14.349964,0.041368,-0.029558,0.078317
14.532999992370605,-4.100676,0.345892,-14.359292,0.04033,-0.029113,0.078451
14.536999940872192,-4.089967,0.362102,-14.359496,0.040368,-0.028496,0.077608
14.542999982833862,-4.082583,0.362351,-14.369031,0.040007,-0.028356,0.07656
14.54699993133545,-4.078343,0.348352,-14.378669,0.04018,-0.028254,0.075976
14.550999879837036,-4.07678,0.335944,-14.419211,0.040318,-0.027938,0.075452
14.553999900817871,-4.068076,0.306449,-14.425787,0.04049,-0.028143,0.076189
14.558000087738037,-4.065259,0.290334,-14.44447,0.041437,-0.027401,0.076012
14.562000036239624,-4.070432,0.25349,-14.467249,0.042353,-0.027247,0.075619
