Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.6590001583099365,-3.560145,0.674785,-8.348393,0.036431,-0.025023,0.088254
7.663000106811523,-3.566343,0.628488,-8.37204,0.037297,-0.024808,0.088851
7.668000221252441,-3.583542,0.598998,-8.378342,0.038981,-0.025354,0.088907
7.672000169754028,-3.60425,0.547632,-8.395716,0.039633,-0.026412,0.087876
7.676000118255615,-3.61422,0.531597,-8.434134,0.041156,-0.02623,0.086947
7.67900013923645,-3.625585,0.514712,-8.448154,0.041744,-0.027169,0.086456
7.683000087738037,-3.657941,0.503242,-8.477388,0.042417,-0.027068,0.085786
7.687000036239624,-3.673711,0.493808,-8.527442,0.042383,-0.027944,0.084968
7.69100022315979,-3.698563,0.503636,-8.5303,0.042288,-0.028826,0.08479
7.695000171661377,-3.740238,0.513891,-8.587185,0.041201,-0.0298,0.085085
7.699000120162964,-3.762633,0.536072,-8.602658,0.040347,-0.030419,0.085186
7.705000162124634,-3.812735,0.56973,-8.629634,0.038906,-0.030321,0.086308
7.709000110626221,-3.829089,0.577637,-8.620986,0.038212,-0.030834,0.086642
7.714000225067139,-3.863501,0.569323,-8.616794,0.037646,-0.030901,0.086619
7.718000173568726,-3.896534,0.547523,-8.614655,0.037347,-0.030879,0.086475
7.7210001945495605,-3.922023,0.562276,-8.58599,0.037962,-0.031183,0.086075
7.7250001430511475,-3.923075,0.535495,-8.565577,0.037999,-0.032033,0.085705
7.729000091552734,-3.967948,0.525742,-8.549643,0.038311,-0.03214,0.085203
7.733000040054321,-3.975929,0.538133,-8.511052,0.03992,-0.033063,0.084971
7.736999988555908,-3.984638,0.542343,-8.503208,0.040394,-0.03314,0.083447
7.741000175476074,-4.01966,0.51015,-8.50469,0.040783,-0.033284,0.082024
7.745000123977661,-4.022618,0.500785,-8.474729,0.041619,-0.032992,0.081953
7.749000072479248,-4.005568,0.496749,-8.474828,0.041742,-0.032898,0.08224
7.755000114440918,-4.006991,0.498348,-8.492836,0.042156,-0.032107,0.083737
7.759000062942505,-4.00599,0.483767,-8.505048,0.042133,-0.032203,0.084305
7.76200008392334,-4.011196,0.471275,-8.507962,0.041688,-0.032004,0.084656
7.767000198364258,-4.034908,0.49153,-8.534373,0.041778,-0.032119,0.084553
7.771000146865845,-4.077927,0.510082,-8.555776,0.041221,-0.032166,0.083562
7.775000095367432,-4.114631,0.541281,-8.575276,0.040526,-0.032615,0.082348
7.7790000438690186,-4.144927,0.557903,-8.594486,0.039889,-0.032908,0.081701
7.7829999923706055,-4.189719,0.592136,-8.598834,0.040216,-0.033157,0.081039
7.7870001792907715,-4.21049,0.591793,-8.600882,0.039641,-0.033156,0.080501
7.791000127792358,-4.226892,0.614329,-8.582416,0.039784,-0.033028,0.080462
7.795000076293945,-4.253452,0.668259,-8.585179,0.039805,-0.033468,0.080613
7.801000118255615,-4.303064,0.735875,-8.577583,0.039019,-0.033692,0.081605
7.80400013923645,-4.317666,0.778011,-8.583723,0.037874,-0.034044,0.081968
7.808000087738037,-4.344195,0.845244,-8.590195,0.036496,-0.034504,0.083203
7.812000036239624,-4.37188,0.913431,-8.60832,0.034607,-0.035773,0.084693
7.817000150680542,-4.389077,0.987173,-8.589463,0.032744,-0.035972,0.086661
7.821000099182129,-4.401979,1.041045,-8.606147,0.030779,-0.036359,0.088021
7.825000047683716,-4.411434,1.085887,-8.601186,0.029605,-0.035979,0.08921
7.828999996185303,-4.405741,1.12673,-8.593335,0.029021,-0.036038,0.090175
7.833000183105469,-4.407619,1.133054,-8.584754,0.027839,-0.035854,0.09077
7.837000131607056,-4.389664,1.14393,-8.591488,0.02664,-0.036038,0.090491
7.841000080108643,-4.355016,1.122807,-8.596126,0.026545,-0.036445,0.091221
7.8460001945495605,-4.270981,1.106862,-8.631853,0.026775,-0.035934,0.09108
7.8500001430511475,-4.216455,1.058708,-8.661954,0.026585,-0.035015,0.090578
7.854000091552734,-4.133987,1.017762,-8.663405,0.027534,-0.033937,0.089456
7.858000040054321,-4.042646,0.952534,-8.718624,0.028034,-0.033733,0.08897
7.861999988555908,-3.97238,0.892554,-8.774119,0.029799,-0.031701,0.088534
7.867000102996826,-3.871484,0.801321,-8.798889,0.030745,-0.029675,0.088708
7.871000051498413,-3.790891,0.713222,-8.876469,0.032485,-0.02792,0.088142
7.875,-3.708997,0.633507,-8.926585,0.0331,-0.027135,0.088315
7.879000186920166,-3.656356,0.558509,-8.988354,0.034158,-0.026309,0.087387
7.883000135421753,-3.593632,0.462967,-9.064484,0.034639,-0.025321,0.086415
7.888000011444092,-3.555579,0.375214,-9.154956,0.036513,-0.023953,0.084429
7.892000198364258,-3.517398,0.287049,-9.216576,0.038133,-0.024105,0.083355
7.896000146865845,-3.508348,0.209219,-9.283883,0.039725,-0.023236,0.081778
7.900000095367432,-3.51338,0.134419,-9.335123,0.041591,-0.023084,0.080525
7.9040000438690186,-3.547038,0.072592,-9.404236,0.042213,-0.023904,0.080062
7.9079999923706055,-3.569052,0.021311,-9.453784,0.044288,-0.025054,0.079354
7.9120001792907715,-3.589262,-0.024462,-9.494144,0.044936,-0.025974,0.079714
7.91700005531311,-3.614847,-0.056292,-9.537766,0.045668,-0.027249,0.080354
7.921000003814697,-3.64116,-0.095028,-9.570472,0.045643,-0.027529,0.081026
7.925000190734863,-3.661964,-0.112317,-9.61305,0.046185,-0.027981,0.082368
7.930000066757202,-3.674156,-0.145057,-9.651681,0.047237,-0.028196,0.083043
7.934000015258789,-3.683978,-0.163198,-9.670046,0.048104,-0.02863,0.08355
7.938000202178955,-3.673531,-0.173593,-9.677989,0.048721,-0.028888,0.083368
7.942000150680542,-3.675036,-0.164466,-9.692179,0.049283,-0.029329,0.083412
7.946000099182129,-3.653722,-0.151752,-9.671519,0.04888,-0.029694,0.083726
7.950000047683716,-3.653031,-0.138594,-9.691174,0.048513,-0.030275,0.084024
7.953999996185303,-3.643217,-0.108751,-9.700195,0.048377,-0.030643,0.083486
7.958000183105469,-3.609017,-0.067287,-9.690411,0.048267,-0.030633,0.083931
7.963000059127808,-3.577408,-0.017331,-9.696443,0.047689,-0.030703,0.084187
7.9670000076293945,-3.550018,0.024768,-9.675079,0.046104,-0.030339,0.084103
7.9720001220703125,-3.51529,0.131216,-9.699962,0.044536,-0.02958,0.083873
7.976000070571899,-3.465395,0.18645,-9.685829,0.043039,-0.028539,0.083881
7.980000019073486,-3.437424,0.245589,-9.673425,0.041846,-0.027792,0.083704
7.984000205993652,-3.389822,0.309706,-9.675454,0.040388,-0.027205,0.08372
7.988000154495239,-3.377593,0.382811,-9.677004,0.039135,-0.026483,0.083916
7.992000102996826,-3.363375,0.42684,-9.706824,0.037699,-0.025499,0.083977
7.996000051498413,-3.322189,0.477601,-9.718779,0.036734,-0.025043,0.083405
8.0,-3.315797,0.531034,-9.697746,0.035691,-0.024553,0.08331
8.004000186920166,-3.317702,0.579181,-9.687653,0.034726,-0.02424,0.083158
8.008000135421753,-3.316446,0.616731,-9.70111,0.033993,-0.024611,0.082415
8.014000177383423,-3.321497,0.633607,-9.699217,0.032964,-0.023568,0.082397
8.01800012588501,-3.334967,0.623765,-9.714912,0.033082,-0.023558,0.082228
8.022000074386597,-3.342525,0.623948,-9.750809,0.033107,-0.023017,0.082615
8.026000022888184,-3.357313,0.596777,-9.746987,0.03415,-0.023101,0.08297
8.03000020980835,-3.3932,0.569918,-9.78515,0.035267,-0.023631,0.082311
8.034000158309937,-3.426198,0.514796,-9.799372,0.036605,-0.024962,0.081656
8.038000106811523,-3.474146,0.481712,-9.82972,0.038231,-0.025979,0.081727
8.04200005531311,-3.535428,0.448234,-9.889694,0.039339,-0.025847,0.081227
8.046000003814697,-3.569995,0.41847,-9.929833,0.040436,-0.026397,0.08243
8.050000190734863,-3.602991,0.370863,-9.956731,0.041216,-0.026413,0.082402
8.05400013923645,-3.613237,0.359215,-9.983595,0.041414,-0.026732,0.08289
8.059000015258789,-3.645459,0.353277,-10.007556,0.042617,-0.027733,0.084348
8.064000129699707,-3.669619,0.360378,-10.042548,0.043196,-0.028121,0.085216
8.068000078201294,-3.674787,0.369363,-10.069179,0.042879,-0.028923,0.086108
8.07200002670288,-3.700907,0.38228,-10.095328,0.042678,-0.027649,0.087454
8.076000213623047,-3.706403,0.416288,-10.152154,0.041548,-0.028321,0.087732
8.080000162124634,-3.724588,0.432288,-10.169438,0.040179,-0.028441,0.089108
8.08400011062622,-3.715404,0.467783,-10.162161,0.04026,-0.02787,0.089445
8.088000059127808,-3.694063,0.491958,-10.12144,0.039673,-0.027484,0.090114
8.092000007629395,-3.671244,0.507269,-10.099127,0.039911,-0.027038,0.089562
8.09500002861023,-3.683092,0.521003,-10.081269,0.039416,-0.026259,0.089253
8.099000215530396,-3.688717,0.527418,-10.029924,0.039489,-0.026582,0.088312
8.104000091552734,-3.699081,0.536606,-9.983209,0.039282,-0.026469,0.086554
8.110000133514404,-3.706195,0.56377,-9.926573,0.038478,-0.026314,0.085723
8.114000082015991,-3.71941,0.56644,-9.903106,0.038441,-0.02697,0.085641
8.118000030517578,-3.743261,0.566587,-9.880946,0.038278,-0.026902,0.085128
8.122000217437744,-3.773762,0.538664,-9.88769,0.037816,-0.027646,0.084507
8.126000165939331,-3.772387,0.555416,-9.8845,0.038297,-0.028122,0.083352
8.130000114440918,-3.802572,0.52839,-9.878642,0.038202,-0.028292,0.08343
8.134000062942505,-3.812975,0.524091,-9.853574,0.038375,-0.028893,0.082889
8.13700008392334,-3.822872,0.526246,-9.861396,0.038525,-0.029145,0.083124
8.141000032424927,-3.841046,0.519595,-9.850043,0.037942,-0.029542,0.083297
8.145000219345093,-3.853416,0.50206,-9.837349,0.037515,-0.029863,0.084221
8.14900016784668,-3.878044,0.487108,-9.844542,0.03785,-0.029911,0.084503
8.153000116348267,-3.895163,0.4783,-9.839996,0.037276,-0.030598,0.083816
8.157999992370605,-3.920786,0.47942,-9.861745,0.037164,-0.031488,0.083241
8.162000179290771,-3.962417,0.480151,-9.879142,0.036735,-0.03176,0.082526
8.168000221252441,-3.987399,0.494189,-9.932522,0.036671,-0.032608,0.082234
8.172000169754028,-3.98528,0.502876,-9.920393,0.035857,-0.032499,0.08251
8.176000118255615,-3.97917,0.503093,-9.931804,0.035889,-0.032365,0.082827
8.17900013923645,-3.977737,0.498977,-9.968874,0.036181,-0.031908,0.083497
8.183000087738037,-3.955196,0.496447,-9.983102,0.03606,-0.031941,0.083743
8.187000036239624,-3.951906,0.474601,-9.985865,0.036499,-0.031679,0.08399
8.19100022315979,-3.932738,0.473342,-10.003664,0.036972,-0.030787,0.084627
8.195000171661377,-3.914534,0.473236,-9.996566,0.038041,-0.030385,0.084064
8.199000120162964,-3.894833,0.447006,-10.017231,0.038819,-0.029652,0.084137
8.20300006866455,-3.856819,0.430569,-10.026606,0.039256,-0.029171,0.084699
8.210000038146973,-3.803966,0.391853,-10.019519,0.040513,-0.027605,0.085828
8.212000131607056,-3.792557,0.381358,-10.030752,0.040381,-0.02701,0.086467
8.218000173568726,-3.771261,0.369598,-9.989292,0.041455,-0.02695,0.087747
8.22100019454956,-3.774502,0.379607,-9.997408,0.041395,-0.027024,0.088011
8.225000143051147,-3.775562,0.373123,-9.997225,0.041108,-0.027492,0.088112
8.229000091552734,-3.790587,0.393572,-10.007003,0.04199,-0.027891,0.088855
8.233000040054321,-3.808616,0.391619,-10.023538,0.041302,-0.028041,0.08839
8.236999988555908,-3.825585,0.389292,-10.004708,0.041141,-0.029109,0.088449
8.241000175476074,-3.834236,0.415541,-10.025724,0.040507,-0.029917,0.088438
8.245000123977661,-3.858889,0.454152,-10.032054,0.039417,-0.030121,0.087984
8.249000072479248,-3.865308,0.463862,-10.058359,0.038105,-0.030211,0.086874
8.253000020980835,-3.867792,0.488045,-10.044545,0.037548,-0.030539,0.086338
8.258000135421753,-3.862558,0.504132,-10.04256,0.037016,-0.030116,0.085145
8.263000011444092,-3.842508,0.504053,-10.035138,0.036388,-0.030504,0.084536
8.267000198364258,-3.820247,0.502041,-10.008055,0.036368,-0.029903,0.083299
8.271000146865845,-3.799541,0.519285,-10.001383,0.036213,-0.029315,0.083039
8.275000095367432,-3.769072,0.535658,-10.029741,0.035614,-0.028621,0.083106
8.279000043869019,-3.727125,0.519945,-10.024569,0.035395,-0.028197,0.083049
8.282999992370605,-3.698077,0.513852,-10.001331,0.035483,-0.027262,0.083625
8.287000179290771,-3.685154,0.50738,-9.987916,0.035675,-0.027104,0.083583
8.291000127792358,-3.651434,0.508113,-9.989142,0.036113,-0.027093,0.084103
8.295000076293945,-3.636841,0.516179,-9.996788,0.036709,-0.027095,0.084669
8.300000190734863,-3.628501,0.505875,-9.995376,0.036627,-0.026811,0.084673
8.30400013923645,-3.601013,0.472519,-10.01405,0.03721,-0.026712,0.084516
8.309000015258789,-3.591269,0.447559,-10.011577,0.037733,-0.026167,0.085295
8.313000202178955,-3.572841,0.407246,-10.03078,0.038428,-0.026183,0.086044
8.317000150680542,-3.54096,0.357971,-10.034081,0.039495,-0.025774,0.085678
8.321000099182129,-3.526805,0.325475,-10.054572,0.040248,-0.02607,0.08542
8.325000047683716,-3.510033,0.306897,-10.077671,0.041335,-0.026228,0.085608
8.328999996185303,-3.506441,0.274866,-10.074999,0.040946,-0.026774,0.085189
8.333000183105469,-3.497991,0.243876,-10.137138,0.040936,-0.02643,0.085024
8.337000131607056,-3.513024,0.228901,-10.145699,0.040972,-0.026375,0.084452
8.342000007629395,-3.502408,0.19302,-10.164296,0.041654,-0.026419,0.084478
8.34600019454956,-3.508708,0.170928,-10.200244,0.041358,-0.026161,0.084253
8.350000143051147,-3.502589,0.184211,-10.195734,0.042825,-0.025945,0.084291
8.354000091552734,-3.497645,0.169174,-10.194328,0.043165,-0.026348,0.08438
8.358000040054321,-3.490568,0.155548,-10.196774,0.043492,-0.026558,0.084312
8.36300015449524,-3.526642,0.158984,-10.195836,0.044005,-0.026186,0.084635
8.367000102996826,-3.504283,0.166185,-10.174363,0.043924,-0.026922,0.084735
8.371000051498413,-3.515313,0.174321,-10.162092,0.043803,-0.026936,0.085005
8.375,-3.514777,0.20267,-10.172125,0.043366,-0.027548,0.084788
8.379000186920166,-3.513931,0.213216,-10.182074,0.042171,-0.027241,0.0853
8.384000062942505,-3.532385,0.253725,-10.164338,0.04169,-0.02689,0.084447
8.388000011444092,-3.515172,0.285521,-10.158557,0.041083,-0.026857,0.083692
8.392000198364258,-3.506593,0.316171,-10.126015,0.040672,-0.026969,0.083986
8.396000146865845,-3.512655,0.341005,-10.106113,0.040084,-0.026261,0.083988
8.400000095367432,-3.494017,0.372467,-10.072622,0.0394,-0.026734,0.083774
8.404000043869019,-3.506678,0.395546,-10.026579,0.03833,-0.026695,0.082858
8.409000158309937,-3.504198,0.430965,-9.983162,0.037665,-0.026433,0.082832
8.413000106811523,-3.51363,0.448541,-9.941818,0.037027,-0.026587,0.082574
8.41700005531311,-3.515456,0.4852,-9.915364,0.037022,-0.026725,0.0818
8.421000003814697,-3.521126,0.481581,-9.886088,0.036566,-0.026858,0.081291
8.426000118255615,-3.510489,0.493179,-9.865284,0.036761,-0.027205,0.080048
8.430000066757202,-3.536906,0.503205,-9.837724,0.036767,-0.027313,0.08084
8.434000015258789,-3.551062,0.529045,-9.860153,0.037183,-0.02698,0.081383
8.438000202178955,-3.575448,0.548955,-9.828926,0.036852,-0.028201,0.082461
8.442000150680542,-3.605726,0.565886,-9.839178,0.03628,-0.02803,0.083615
8.446000099182129,-3.612325,0.594201,-9.836746,0.03663,-0.028813,0.083667
8.450000047683716,-3.634728,0.62245,-9.82837,0.035903,-0.02895,0.084464
8.453999996185303,-3.637997,0.640649,-9.846848,0.036058,-0.02916,0.085281
8.45900011062622,-3.641271,0.643358,-9.845752,0.03585,-0.028925,0.086219
8.463000059127808,-3.643884,0.647657,-9.794649,0.036191,-0.028422,0.08658
8.468000173568726,-3.642055,0.645691,-9.82706,0.036492,-0.02793,0.087255
8.472000122070312,-3.630786,0.644409,-9.790292,0.036708,-0.027213,0.087285
8.4760000705719,-3.618764,0.640307,-9.767556,0.037358,-0.026815,0.087099
8.480000019073486,-3.610416,0.627719,-9.77671,0.037631,-0.026751,0.08665
8.484000205993652,-3.598411,0.626909,-9.771955,0.037913,-0.02687,0.086004
8.48800015449524,-3.606876,0.625402,-9.759874,0.038117,-0.026926,0.086173
8.492000102996826,-3.608011,0.621863,-9.767613,0.038181,-0.026098,0.086648
8.496000051498413,-3.595809,0.618883,-9.751841,0.037633,-0.02616,0.086591
8.5,-3.604033,0.599699,-9.741998,0.037821,-0.026619,0.086071
8.505000114440918,-3.611422,0.622346,-9.750824,0.037809,-0.026999,0.08603
8.509000062942505,-3.612931,0.609981,-9.739548,0.037004,-0.026676,0.085706
8.514000177383423,-3.61283,0.59939,-9.740605,0.036712,-0.026774,0.084843
8.51800012588501,-3.631664,0.585188,-9.740741,0.036495,-0.026956,0.084547
8.522000074386597,-3.624045,0.572058,-9.75015,0.036485,-0.027162,0.08441
8.526000022888184,-3.616538,0.582307,-9.739311,0.036964,-0.027005,0.083787
8.53000020980835,-3.630807,0.566367,-9.744397,0.036563,-0.026939,0.083502
8.534000158309937,-3.614337,0.555857,-9.72326,0.036577,-0.027581,0.083038
8.538000106811523,-3.631754,0.554448,-9.717329,0.036352,-0.026942,0.083793
8.54200005531311,-3.616131,0.546054,-9.699822,0.036063,-0.027246,0.083604
8.546000003814697,-3.628794,0.544881,-9.68916,0.036867,-0.026823,0.083808
8.549000024795532,-3.624162,0.543976,-9.678721,0.036639,-0.026781,0.084077
8.553000211715698,-3.65088,0.535183,-9.705636,0.036369,-0.027294,0.08359
8.56000018119812,-3.666858,0.520478,-9.708426,0.036534,-0.027401,0.083469
8.564000129699707,-3.687151,0.493115,-9.75492,0.036355,-0.027916,0.083568
8.568000078201294,-3.688532,0.461242,-9.801749,0.035726,-0.027285,0.082581
8.57200002670288,-3.71188,0.422998,-9.831507,0.036351,-0.027166,0.082847
8.576000213623047,-3.700067,0.401301,-9.88047,0.037588,-0.027505,0.082629
8.580000162124634,-3.702882,0.350147,-9.897492,0.038574,-0.026572,0.082026
8.58400011062622,-3.69735,0.3059,-9.921176,0.040043,-0.026589,0.081657
8.588000059127808,-3.695335,0.261068,-9.934543,0.04104,-0.025931,0.082069
8.591000080108643,-3.69444,0.218876,-9.94896,0.041684,-0.026469,0.082088
8.59500002861023,-3.701635,0.179399,-9.941511,0.042346,-0.02574,0.082476
8.599000215530396,-3.715659,0.152428,-9.939374,0.043064,-0.025826,0.082635
8.604000091552734,-3.737424,0.123524,-9.968665,0.04421,-0.025874,0.082932
8.608000040054321,-3.770274,0.099202,-9.96548,0.044808,-0.027037,0.082487
8.614000082015991,-3.831366,0.118746,-9.974451,0.045295,-0.027861,0.08322
8.618000030517578,-3.907212,0.143202,-9.97526,0.044753,-0.02846,0.082839
8.622000217437744,-3.923067,0.163896,-9.95057,0.044167,-0.029696,0.084011
8.626000165939331,-3.944963,0.237868,-9.914989,0.043589,-0.030618,0.08487
8.630000114440918,-3.974257,0.288349,-9.865482,0.042554,-0.031939,0.084981
8.633000135421753,-3.980184,0.343419,-9.83997,0.0418,-0.032538,0.085289
8.63700008392334,-4.009862,0.435306,-9.795122,0.04045,-0.033397,0.085275
8.641000032424927,-4.000685,0.511337,-9.759246,0.038912,-0.034337,0.084995
8.645000219345093,-3.99007,0.587705,-9.713528,0.037121,-0.033834,0.085893
8.64900016784668,-3.983893,0.668123,-9.687435,0.034857,-0.033118,0.086721
8.653000116348267,-3.959248,0.741146,-9.652163,0.033458,-0.032042,0.087334
8.660000085830688,-3.884519,0.823749,-9.583675,0.031644,-0.030858,0.087946
8.664000034332275,-3.846202,0.872115,-9.551229,0.030086,-0.029521,0.087525
8.668000221252441,-3.809164,0.901301,-9.5119,0.02888,-0.02937,0.08755
8.672000169754028,-3.771007,0.902581,-9.506128,0.028369,-0.028675,0.086762
8.675000190734863,-3.743312,0.902921,-9.500532,0.028701,-0.028056,0.086253
8.67900013923645,-3.722192,0.878081,-9.512118,0.028839,-0.027194,0.085226
8.683000087738037,-3.685507,0.844295,-9.506635,0.028955,-0.026065,0.084137
8.687000036239624,-3.668307,0.796458,-9.547834,0.03006,-0.025702,0.082814
8.69100022315979,-3.648803,0.753131,-9.578994,0.031702,-0.02544,0.081715
8.695000171661377,-3.652984,0.691259,-9.616746,0.032156,-0.025516,0.080901
8.699000120162964,-3.672593,0.607585,-9.669322,0.033298,-0.025496,0.080775
8.703999996185303,-3.671884,0.564313,-9.740242,0.035283,-0.025981,0.080698
8.710000038146973,-3.695739,0.489329,-9.812846,0.037251,-0.026528,0.080804
8.714000225067139,-3.733486,0.428791,-9.881686,0.038111,-0.027034,0.081571
8.717000007629395,-3.744436,0.390548,-9.902817,0.03928,-0.0275,0.082587
8.72100019454956,-3.781855,0.360167,-9.964264,0.039736,-0.028347,0.082382
8.725000143051147,-3.804622,0.335611,-10.007406,0.040508,-0.028882,0.083304
8.729000091552734,-3.834842,0.333836,-10.011628,0.041141,-0.029243,0.083551
