Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.968000173568726,-3.87754,-1.213204,-9.978181,0.051891,-0.033726,0.081389
7.9720001220703125,-3.886586,-1.200454,-9.989868,0.051594,-0.034362,0.080168
7.976000070571899,-3.855976,-1.191111,-10.028513,0.051928,-0.031669,0.07923
7.980000019073486,-3.855297,-1.202234,-10.057934,0.052172,-0.033281,0.078372
7.983999967575073,-3.783603,-1.230957,-10.046808,0.051339,-0.043473,0.077966
7.988000154495239,-3.90951,-1.205927,-10.059149,0.051981,-0.033408,0.078484
7.993000030517578,-3.945679,-1.21888,-10.086748,0.05176,-0.030178,0.078692
7.996999979019165,-3.952952,-1.229723,-10.105512,0.052239,-0.031594,0.079958
8.001000165939331,-3.951918,-1.243367,-10.090184,0.052605,-0.030455,0.081168
8.00600004196167,-3.99598,-1.252828,-10.10297,0.052659,-0.031726,0.082575
8.009999990463257,-4.032906,-1.25635,-10.107658,0.052813,-0.032471,0.083431
8.014000177383423,-4.054197,-1.246871,-10.09607,0.052895,-0.032362,0.083965
8.01800012588501,-4.090561,-1.271573,-10.064326,0.05292,-0.032895,0.084087
8.022000074386597,-4.133304,-1.262345,-10.063834,0.053724,-0.033681,0.084895
8.026000022888184,-4.169356,-1.286576,-10.033398,0.053603,-0.033789,0.084337
8.02999997138977,-4.1997,-1.297182,-10.012741,0.053258,-0.034473,0.08464
8.034000158309937,-4.233702,-1.279141,-10.009621,0.053054,-0.034876,0.084191
8.039000034332275,-4.244472,-1.282138,-9.985188,0.053814,-0.035649,0.084141
8.042999982833862,-4.283089,-1.28974,-9.975264,0.053506,-0.034948,0.083654
8.047000169754028,-4.291734,-1.305926,-9.999243,0.053654,-0.035169,0.082894
8.051000118255615,-4.305258,-1.31269,-10.007825,0.053624,-0.03527,0.082178
8.055999994277954,-4.313154,-1.310147,-9.988707,0.05399,-0.035154,0.081411
8.06000018119812,-4.31982,-1.309511,-9.987777,0.054125,-0.03476,0.082156
8.064000129699707,-4.31448,-1.315357,-9.991369,0.053993,-0.035361,0.081368
8.068000078201294,-4.312974,-1.324312,-9.98108,0.0541,-0.035074,0.081746
8.07200002670288,-4.315815,-1.313028,-9.966727,0.05373,-0.034894,0.081168
8.075000047683716,-4.316532,-1.308083,-9.977107,0.053991,-0.035173,0.080996
8.078999996185303,-4.318364,-1.302482,-9.96602,0.053893,-0.035263,0.08143
8.085000038146973,-4.306392,-1.275397,-9.966776,0.053486,-0.035154,0.082321
8.08899998664856,-4.298359,-1.265298,-9.95678,0.053265,-0.034868,0.082371
8.093000173568726,-4.299144,-1.269997,-9.982864,0.052659,-0.035155,0.083257
8.097000122070312,-4.280809,-1.246505,-9.985166,0.053018,-0.035418,0.083261
8.1010000705719,-4.299638,-1.252883,-9.975325,0.052764,-0.035213,0.08323
8.106000185012817,-4.281981,-1.216758,-9.974529,0.052528,-0.035342,0.083685
8.110000133514404,-4.279436,-1.207548,-9.994674,0.05253,-0.035842,0.083254
8.114000082015991,-4.247305,-1.207522,-10.011118,0.052119,-0.035371,0.083843
8.117000102996826,-4.2491,-1.200982,-10.00774,0.052191,-0.034682,0.083306
8.121000051498413,-4.216229,-1.214394,-9.999794,0.052097,-0.034421,0.083537
8.125,-4.191756,-1.214017,-10.021429,0.052346,-0.034258,0.084062
8.129000186920166,-4.182409,-1.213859,-10.010426,0.05291,-0.033913,0.084477
8.133000135421753,-4.156548,-1.217942,-9.99675,0.052725,-0.033761,0.083954
8.13700008392334,-4.141204,-1.224848,-9.988477,0.052984,-0.033627,0.083557
8.14300012588501,-4.110128,-1.198118,-9.991324,0.053148,-0.033257,0.082665
8.147000074386597,-4.087895,-1.214047,-9.999609,0.052731,-0.032867,0.082144
8.152000188827515,-4.087131,-1.230032,-9.995969,0.052806,-0.032664,0.081044
8.156000137329102,-4.067005,-1.225257,-10.015804,0.053487,-0.03222,0.081025
8.159000158309937,-4.061878,-1.228681,-10.020102,0.053205,-0.032203,0.080636
8.163000106811523,-4.03542,-1.217854,-10.026587,0.053902,-0.032113,0.079577
8.16700005531311,-4.032278,-1.246802,-10.017418,0.053566,-0.03175,0.079535
8.171000003814697,-4.017847,-1.227335,-10.023462,0.053485,-0.031431,0.079356
8.175000190734863,-4.021944,-1.211335,-10.027448,0.053297,-0.031607,0.079335
8.17900013923645,-4.015084,-1.205963,-10.031066,0.052557,-0.031602,0.078895
8.183000087738037,-4.006942,-1.195251,-10.031171,0.052309,-0.031007,0.07964
8.189000129699707,-3.984372,-1.164501,-10.064601,0.052323,-0.031517,0.080115
8.193000078201294,-3.978721,-1.151758,-10.0803,0.052219,-0.031729,0.080492
8.19700002670288,-3.97895,-1.14684,-10.07957,0.051784,-0.031757,0.081431
8.200000047683716,-3.971635,-1.136187,-10.097158,0.051125,-0.031959,0.081648
8.205000162124634,-3.953966,-1.115722,-10.11948,0.051271,-0.03212,0.081468
8.20900011062622,-3.958326,-1.110998,-10.133315,0.051151,-0.03207,0.082731
8.213000059127808,-3.956206,-1.092307,-10.158423,0.050547,-0.032402,0.082735
8.217000007629395,-3.920561,-1.088873,-10.171524,0.05045,-0.031948,0.082738
8.22100019454956,-3.894804,-1.108395,-10.186796,0.050888,-0.031392,0.083246
8.225000143051147,-3.87466,-1.10607,-10.20809,0.050688,-0.030766,0.082227
8.229000091552734,-3.845453,-1.107032,-10.204783,0.051227,-0.030998,0.082367
8.233000040054321,-3.822627,-1.116896,-10.232871,0.051201,-0.030426,0.083005
8.239000082015991,-3.794153,-1.116801,-10.270299,0.051457,-0.030057,0.082806
8.242000102996826,-3.783241,-1.115479,-10.263794,0.051523,-0.029934,0.083601
8.246000051498413,-3.756887,-1.141658,-10.268876,0.051867,-0.029375,0.083422
8.25,-3.734688,-1.138229,-10.29075,0.052485,-0.028897,0.082928
8.255000114440918,-3.684176,-1.173629,-10.29292,0.052774,-0.028697,0.08331
8.259000062942505,-3.690802,-1.184138,-10.287891,0.053071,-0.027951,0.083044
8.263000011444092,-3.690965,-1.182944,-10.299015,0.053345,-0.028367,0.083374
8.267000198364258,-3.663739,-1.199037,-10.282956,0.053159,-0.027788,0.083133
8.271000146865845,-3.664006,-1.185003,-10.317348,0.053059,-0.02756,0.082927
8.275000095367432,-3.649219,-1.19675,-10.327592,0.052925,-0.02745,0.082644
8.279000043869019,-3.64438,-1.202874,-10.3462,0.053003,-0.027159,0.082333
8.284000158309937,-3.643784,-1.203283,-10.365856,0.052962,-0.02726,0.081373
8.288000106811523,-3.654713,-1.194958,-10.339223,0.053823,-0.026842,0.080587
8.29200005531311,-3.675965,-1.21074,-10.369006,0.053565,-0.027583,0.080426
8.296000003814697,-3.69027,-1.208043,-10.369582,0.053569,-0.027862,0.079632
8.300000190734863,-3.71227,-1.227155,-10.396363,0.05351,-0.028357,0.080087
8.305000066757202,-3.734981,-1.218682,-10.415032,0.053591,-0.02882,0.079892
8.309000015258789,-3.731748,-1.218168,-10.430451,0.053702,-0.029307,0.079684
8.312999963760376,-3.764925,-1.19243,-10.427994,0.053569,-0.029686,0.080495
8.317000150680542,-3.78706,-1.17885,-10.43855,0.05315,-0.02997,0.080937
8.321000099182129,-3.784144,-1.135622,-10.446042,0.052833,-0.030042,0.081558
8.325999975204468,-3.798903,-1.150515,-10.463566,0.052121,-0.030407,0.08235
8.330000162124634,-3.807984,-1.11835,-10.492487,0.052343,-0.030625,0.08263
8.33400011062622,-3.817066,-1.110244,-10.475805,0.05182,-0.030618,0.083091
8.338000059127808,-3.822255,-1.095597,-10.48305,0.051413,-0.030831,0.083307
8.342000007629395,-3.817217,-1.078997,-10.476395,0.051156,-0.031066,0.08345
8.34600019454956,-3.814513,-1.054368,-10.49651,0.051147,-0.030949,0.083622
8.3510000705719,-3.800077,-1.056375,-10.515691,0.050352,-0.030546,0.084224
8.354000091552734,-3.784598,-1.041662,-10.51943,0.050546,-0.030113,0.084052
8.358999967575073,-3.77008,-1.035483,-10.560625,0.050425,-0.029861,0.084085
8.36300015449524,-3.767492,-1.049379,-10.557479,0.050274,-0.029651,0.084223
8.368000030517578,-3.732092,-1.054917,-10.544178,0.051228,-0.029302,0.084647
8.371999979019165,-3.743228,-1.059918,-10.542637,0.051282,-0.028854,0.084238
8.376000165939331,-3.743033,-1.070714,-10.560762,0.051006,-0.029198,0.084399
8.380000114440918,-3.747257,-1.076716,-10.554949,0.051321,-0.02893,0.083944
8.384000062942505,-3.743834,-1.074188,-10.570748,0.051604,-0.028976,0.083664
8.388000011444092,-3.73961,-1.067733,-10.576749,0.050776,-0.029442,0.08293
8.392000198364258,-3.731791,-1.073328,-10.596856,0.051055,-0.028897,0.082896
8.396000146865845,-3.744159,-1.090392,-10.590635,0.051565,-0.028719,0.083323
8.400000095367432,-3.745215,-1.090781,-10.612008,0.051756,-0.028432,0.083079
8.40499997138977,-3.758631,-1.092035,-10.582726,0.05234,-0.028956,0.082959
8.410000085830688,-3.764944,-1.108324,-10.611832,0.052324,-0.02883,0.083275
8.414000034332275,-3.784997,-1.126708,-10.606488,0.052755,-0.029313,0.082576
8.417999982833862,-3.795484,-1.159033,-10.59211,0.05286,-0.029751,0.082611
8.422000169754028,-3.827956,-1.147,-10.613779,0.052605,-0.029339,0.082566
8.426000118255615,-3.830463,-1.151109,-10.609771,0.052833,-0.02958,0.082215
8.430000066757202,-3.844147,-1.145634,-10.627894,0.052671,-0.030524,0.081883
8.434000015258789,-3.852211,-1.152859,-10.609418,0.052681,-0.030238,0.081687
8.437999963760376,-3.863775,-1.151671,-10.610661,0.052512,-0.030301,0.081642
8.442000150680542,-3.894132,-1.156204,-10.598148,0.052737,-0.030576,0.0816
8.446000099182129,-3.912808,-1.167982,-10.620344,0.053027,-0.031087,0.081789
8.452000141143799,-3.959902,-1.187627,-10.569116,0.053133,-0.031156,0.081765
8.456000089645386,-3.950349,-1.175829,-10.575215,0.053241,-0.031543,0.082569
8.460000038146973,-3.97158,-1.156136,-10.549874,0.052821,-0.031735,0.082532
8.46399998664856,-3.984554,-1.144837,-10.54727,0.052143,-0.032017,0.08238
8.468000173568726,-3.993724,-1.127849,-10.554272,0.051715,-0.031876,0.082453
8.472000122070312,-4.006994,-1.118375,-10.557308,0.051748,-0.032356,0.083155
8.4760000705719,-4.000661,-1.108542,-10.556848,0.051019,-0.032229,0.082769
8.480000019073486,-4.018716,-1.104146,-10.54588,0.051156,-0.032241,0.083303
8.483999967575073,-4.02038,-1.095666,-10.539095,0.050964,-0.032701,0.083154
8.48800015449524,-4.032095,-1.099956,-10.519562,0.051302,-0.032454,0.082541
8.493000030517578,-4.040146,-1.079122,-10.530744,0.051115,-0.032425,0.083491
8.496999979019165,-4.05014,-1.089253,-10.51026,0.050529,-0.032807,0.08346
8.502000093460083,-4.070734,-1.077146,-10.508485,0.050572,-0.033272,0.083479
8.50600004196167,-4.077511,-1.060837,-10.537244,0.050729,-0.033003,0.084194
8.509999990463257,-4.077312,-1.071234,-10.540664,0.050894,-0.033166,0.083276
8.514000177383423,-4.082445,-1.070882,-10.538563,0.051168,-0.03325,0.08403
8.51800012588501,-4.072114,-1.087398,-10.536048,0.051171,-0.033396,0.082868
8.522000074386597,-4.083223,-1.0871,-10.530076,0.051169,-0.03299,0.082674
8.526000022888184,-4.06373,-1.100367,-10.544653,0.05174,-0.033597,0.083197
8.52999997138977,-4.054299,-1.118578,-10.556206,0.051835,-0.033529,0.082759
8.532999992370605,-4.06682,-1.112947,-10.555021,0.05196,-0.032809,0.083228
8.537000179290771,-4.049383,-1.126729,-10.546488,0.052134,-0.032671,0.082769
8.542999982833862,-4.050251,-1.127878,-10.545106,0.051702,-0.032105,0.082962
8.547000169754028,-4.031046,-1.140774,-10.531241,0.052112,-0.032153,0.083074
8.552000045776367,-4.023452,-1.132149,-10.55867,0.052751,-0.031746,0.083191
8.555999994277954,-4.03105,-1.135652,-10.526327,0.052449,-0.031905,0.083016
8.56000018119812,-4.034646,-1.142275,-10.523014,0.052157,-0.032326,0.082733
8.564000129699707,-4.050794,-1.112252,-10.535443,0.052412,-0.032277,0.082714
8.568000078201294,-4.052479,-1.105144,-10.538525,0.051869,-0.032582,0.082796
8.57200002670288,-4.063473,-1.089307,-10.543248,0.051818,-0.032594,0.082296
8.575000047683716,-4.082268,-1.082505,-10.540044,0.051493,-0.032715,0.082055
8.578999996185303,-4.089819,-1.062994,-10.567353,0.051577,-0.033101,0.082312
8.583000183105469,-4.092418,-1.035317,-10.573929,0.050949,-0.033187,0.082633
8.58899998664856,-4.133647,-1.013083,-10.568149,0.049905,-0.03359,0.082387
8.593000173568726,-4.132167,-0.985904,-10.577771,0.050196,-0.034425,0.082561
8.597000122070312,-4.136057,-0.979428,-10.60362,0.049377,-0.033493,0.082443
8.6010000705719,-4.112129,-0.954367,-10.602906,0.049281,-0.033335,0.08221
8.606000185012817,-4.109247,-0.960991,-10.597142,0.0486,-0.032994,0.081637
8.610000133514404,-4.081132,-0.960348,-10.600527,0.049129,-0.033346,0.081477
8.614000082015991,-4.078604,-0.954196,-10.62303,0.04896,-0.03292,0.081264
8.617000102996826,-4.061224,-0.949826,-10.622643,0.04922,-0.032586,0.081648
8.621000051498413,-4.040715,-0.954497,-10.62758,0.049467,-0.032377,0.082175
8.625,-4.033968,-0.955776,-10.64706,0.048935,-0.031546,0.081805
8.629000186920166,-4.003115,-0.958527,-10.652678,0.049071,-0.031346,0.082256
8.633000135421753,-3.980083,-0.953834,-10.648894,0.04941,-0.03197,0.082813
8.63700008392334,-3.971002,-0.963949,-10.675753,0.049193,-0.031703,0.083145
8.64300012588501,-3.963281,-0.964272,-10.687171,0.049329,-0.031242,0.083692
8.647000074386597,-3.936984,-0.968561,-10.704907,0.049216,-0.030907,0.083403
8.651000022888184,-3.951757,-0.982019,-10.707108,0.049433,-0.031172,0.083265
8.656000137329102,-3.944391,-0.976451,-10.722657,0.049511,-0.030663,0.083628
8.659000158309937,-3.946418,-0.982125,-10.721506,0.049649,-0.030875,0.08344
8.663000106811523,-3.931202,-0.992649,-10.739125,0.049383,-0.030854,0.083079
8.66700005531311,-3.931288,-0.985269,-10.753138,0.049459,-0.030512,0.083122
8.671000003814697,-3.91663,-0.991014,-10.784236,0.049723,-0.030779,0.082207
8.675000190734863,-3.912362,-0.99803,-10.797401,0.049665,-0.030848,0.081422
8.67900013923645,-3.90855,-1.007785,-10.824659,0.049665,-0.030121,0.081821
8.683000087738037,-3.930438,-1.01608,-10.81489,0.049889,-0.030575,0.080869
8.687000036239624,-3.921456,-1.019185,-10.830906,0.049954,-0.030736,0.081009
8.693000078201294,-3.941617,-1.037422,-10.84974,0.050196,-0.030929,0.081041
8.69700002670288,-3.948571,-1.038554,-10.86037,0.050433,-0.031256,0.081049
8.700000047683716,-3.951747,-1.051182,-10.868035,0.050451,-0.031471,0.081835
8.705000162124634,-3.968807,-1.046243,-10.895367,0.050615,-0.031431,0.081697
8.70900011062622,-3.951674,-1.062431,-10.910936,0.050132,-0.031586,0.082331
8.713000059127808,-3.954019,-1.025573,-10.920069,0.049911,-0.031839,0.082575
8.717000007629395,-3.955142,-1.022779,-10.91945,0.049843,-0.031622,0.082658
8.72100019454956,-3.94967,-1.004896,-10.959625,0.04952,-0.031683,0.083239
8.725000143051147,-3.945335,-0.995024,-10.998674,0.04914,-0.031467,0.084009
8.729000091552734,-3.931138,-1.005417,-10.984283,0.049274,-0.031314,0.083559
8.733000040054321,-3.916497,-0.996314,-11.02676,0.048997,-0.030732,0.083328
8.739000082015991,-3.908368,-0.9847,-11.051366,0.048738,-0.031078,0.082485
8.743000030517578,-3.910432,-0.977371,-11.070836,0.048828,-0.030689,0.082145
8.746000051498413,-3.892334,-0.979668,-11.084226,0.048576,-0.030504,0.082193
8.751000165939331,-3.878289,-0.993343,-11.105245,0.048661,-0.030679,0.081299
8.755000114440918,-3.874758,-0.995108,-11.12069,0.04898,-0.029495,0.081246
8.759000062942505,-3.859556,-1.01924,-11.125335,0.049198,-0.029899,0.080816
8.763000011444092,-3.859768,-1.02068,-11.151322,0.04965,-0.029167,0.080061
8.767000198364258,-3.847983,-1.042847,-11.183154,0.04975,-0.028968,0.080115
8.771000146865845,-3.835883,-1.059106,-11.17582,0.050483,-0.029803,0.079973
8.775000095367432,-3.859139,-1.066395,-11.205932,0.051008,-0.028944,0.080315
8.779000043869019,-3.84908,-1.078695,-11.241226,0.051,-0.029709,0.079987
8.784000158309937,-3.835773,-1.081827,-11.244006,0.050965,-0.029887,0.080181
8.788000106811523,-3.842879,-1.096667,-11.27199,0.051044,-0.029499,0.080898
8.79200005531311,-3.84423,-1.121045,-11.285921,0.051323,-0.029692,0.08123
8.796000003814697,-3.853694,-1.120056,-11.290144,0.052017,-0.029283,0.082009
8.800000190734863,-3.863502,-1.152394,-11.296315,0.052581,-0.029526,0.08232
8.805000066757202,-3.861009,-1.180158,-11.291484,0.05264,-0.030057,0.083416
8.809000015258789,-3.876756,-1.186094,-11.306302,0.053266,-0.03031,0.083719
8.812999963760376,-3.886327,-1.192108,-11.314528,0.053583,-0.030846,0.083817
8.817000150680542,-3.90089,-1.203872,-11.344162,0.053595,-0.031246,0.084599
8.82200002670288,-3.92835,-1.193294,-11.339565,0.053402,-0.031329,0.084739
8.825999975204468,-3.935845,-1.201978,-11.342394,0.053873,-0.031396,0.084401
8.830000162124634,-3.956582,-1.182266,-11.343877,0.052946,-0.031705,0.083981
8.83400011062622,-3.935195,-1.176067,-11.35458,0.052711,-0.031677,0.0846
8.838000059127808,-3.933817,-1.167009,-11.355548,0.052533,-0.031339,0.084262
8.842000007629395,-3.9216,-1.154513,-11.361645,0.052351,-0.031564,0.084023
8.847000122070312,-3.922314,-1.154504,-11.363138,0.051747,-0.031276,0.083553
8.8510000705719,-3.89474,-1.145345,-11.347767,0.051751,-0.031316,0.083528
8.855000019073486,-3.888563,-1.142105,-11.343477,0.050926,-0.031034,0.08314
8.858999967575073,-3.886704,-1.123457,-11.340561,0.051498,-0.030495,0.082475
8.864000082015991,-3.899809,-1.104416,-11.331748,0.051001,-0.030449,0.082126
8.868000030517578,-3.885284,-1.118963,-11.339627,0.05129,-0.030667,0.082087
8.871999979019165,-3.878834,-1.134377,-11.334897,0.050519,-0.030717,0.0815
8.876000165939331,-3.882402,-1.146866,-11.345652,0.05121,-0.030512,0.081166
8.880000114440918,-3.869811,-1.149638,-11.361977,0.051451,-0.030295,0.080251
8.884000062942505,-3.861447,-1.188263,-11.368694,0.051975,-0.029971,0.080197
8.888000011444092,-3.851759,-1.20182,-11.355418,0.052395,-0.030179,0.079529
8.892000198364258,-3.856992,-1.230366,-11.343743,0.052782,-0.029688,0.079333
8.896000146865845,-3.835639,-1.245633,-11.365041,0.052845,-0.029208,0.079457
8.901000022888184,-3.809994,-1.271595,-11.378791,0.053416,-0.029331,0.079645
8.906000137329102,-3.794377,-1.267549,-11.393724,0.053805,-0.028935,0.079447
8.910000085830688,-3.766944,-1.302242,-11.400432,0.053596,-0.028704,0.080033
8.914000034332275,-3.737319,-1.30703,-11.399453,0.053832,-0.028401,0.080077
8.917999982833862,-3.721436,-1.321145,-11.393423,0.054474,-0.027864,0.080451
8.922000169754028,-3.716736,-1.334092,-11.419118,0.054566,-0.028308,0.080807
8.926000118255615,-3.70424,-1.341999,-11.418101,0.054509,-0.027624,0.080977
8.930000066757202,-3.703789,-1.347342,-11.390194,0.055025,-0.027786,0.081236
8.934000015258789,-3.687296,-1.348463,-11.397494,0.054522,-0.028298,0.081749
8.937999963760376,-3.68847,-1.335684,-11.399721,0.054747,-0.028048,0.081639
8.942000150680542,-3.679652,-1.328022,-11.427334,0.054657,-0.027778,0.081969
8.94700002670288,-3.676583,-1.334083,-11.445288,0.05439,-0.028197,0.082406
8.952000141143799,-3.683049,-1.321845,-11.440071,0.054434,-0.027576,0.08252
8.956000089645386,-3.683233,-1.316206,-11.430919,0.054132,-0.028104,0.082659
8.960000038146973,-3.675221,-1.309054,-11.437346,0.053851,-0.02803,0.082329
8.96399998664856,-3.678445,-1.306799,-11.437546,0.053357,-0.028122,0.082352
8.968000173568726,-3.683187,-1.27503,-11.448171,0.053203,-0.027911,0.082343
8.972000122070312,-3.693347,-1.254247,-11.432014,0.052852,-0.028145,0.082521
8.9760000705719,-3.68237,-1.240462,-11.426782,0.052507,-0.028874,0.082694
8.980000019073486,-3.694561,-1.210509,-11.415662,0.051992,-0.029242,0.082359
8.983999967575073,-3.71084,-1.189815,-11.404047,0.051706,-0.02916,0.082811
8.98800015449524,-3.725747,-1.187754,-11.397929,0.050536,-0.0291,0.083007
8.991000175476074,-3.714555,-1.178489,-11.392153,0.05052,-0.029713,0.082641
8.998000144958496,-3.71179,-1.149437,-11.381503,0.050226,-0.029849,0.083306
9.002000093460083,-3.72044,-1.124534,-11.389069,0.049892,-0.029286,0.08348
9.00600004196167,-3.710502,-1.134042,-11.366746,0.050196,-0.029744,0.083681
9.009999990463257,-3.720449,-1.139508,-11.386877,0.050169,-0.029596,0.08315
9.014000177383423,-3.724457,-1.149153,-11.389822,0.050186,-0.029349,0.083413
9.01800012588501,-3.717628,-1.156642,-11.375718,0.050158,-0.029376,0.083185
