Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.437000036239624,-1.305827,-3.190301,-28.634428,0.557334,0.480225,0.124927
13.440999984741211,-1.523915,-3.307367,-28.002212,0.541383,0.458586,0.124016
13.444999933242798,-1.444726,-3.148899,-29.026744,0.522453,0.437281,0.131042
13.448999881744385,-1.311484,-2.915498,-32.111936,0.515565,0.430347,0.135112
13.45300006866455,-1.260147,-2.71274,-35.489568,0.50364,0.433517,0.135123
13.457000017166138,-1.049047,-2.486065,-36.38312,0.461227,0.442794,0.133993
13.460999965667725,-1.028008,-2.42778,-34.972928,0.38979,0.446845,0.125061
13.466000080108643,-1.470063,-2.542624,-33.401144,0.324062,0.434847,0.109225
13.47000002861023,-1.779398,-2.57532,-27.658084,0.294826,0.378938,0.104323
13.473999977111816,-2.377734,-2.851307,-26.22397,0.283817,0.338719,0.097558
13.477999925613403,-2.680844,-2.737647,-25.644798,0.321561,0.312605,0.102931
13.48199987411499,-2.22661,-2.77705,-25.107416,0.295874,0.248036,0.107777
13.486000061035156,-2.086713,-2.297143,-22.990774,0.294707,0.218552,0.108511
13.490000009536743,-2.57624,-2.134815,-19.391958,0.277501,0.245365,0.107111
13.494999885559082,-3.0749,-2.215347,-16.274208,0.258592,0.280942,0.107304
13.499000072479248,-3.239936,-2.262031,-12.626748,0.272738,0.262217,0.109695
13.503000020980835,-3.391933,-2.431919,-9.585138,0.278022,0.216074,0.110047
13.507999897003174,-3.639521,-2.552309,-6.372257,0.283941,0.163832,0.110058
13.51200008392334,-3.748158,-2.649405,-4.743377,0.28032,0.135242,0.109955
13.516000032424927,-3.811679,-2.721699,-3.706311,0.273734,0.118113,0.109419
13.519999980926514,-3.899097,-2.721448,-3.270155,0.281869,0.112239,0.107861
13.5239999294281,-3.967281,-2.726417,-3.336207,0.294094,0.108657,0.106491
13.527999877929688,-4.052058,-2.786679,-3.607113,0.305116,0.108311,0.107887
13.532000064849854,-4.168064,-2.783702,-3.697192,0.324131,0.114242,0.111018
13.53600001335144,-4.25916,-2.793383,-4.254554,0.362832,0.112857,0.11392
13.539999961853027,-4.2282,-2.967545,-4.601422,0.382,0.081448,0.112531
13.543999910354614,-4.452652,-3.171838,-4.529921,0.390022,0.07511,0.112814
13.549000024795532,-4.288639,-3.239288,-5.695312,0.427908,0.022012,0.107905
13.553999900817871,-4.315293,-3.481056,-6.982665,0.430294,-0.020685,0.099654
13.558000087738037,-4.343904,-3.568895,-7.269351,0.412167,-0.040427,0.091757
13.562000036239624,-4.42235,-3.454302,-7.633236,0.412525,-0.020384,0.090044
13.565999984741211,-4.331673,-3.469364,-8.167941,0.417948,-0.017453,0.087509
13.569999933242798,-4.266547,-3.565513,-8.929601,0.43267,-0.036138,0.085305
13.573999881744385,-4.328713,-3.668478,-9.435961,0.419364,-0.03749,0.085191
13.57800006866455,-4.152517,-3.507817,-9.910097,0.418481,-0.047431,0.083989
13.582000017166138,-4.148688,-3.456451,-9.767201,0.449184,-0.040823,0.082387
13.585999965667725,-4.003143,-3.713816,-11.271036,0.439654,-0.031369,0.085141
13.591000080108643,-3.864915,-3.447466,-11.714947,0.441531,-0.029089,0.0912
13.59500002861023,-3.677015,-3.422123,-12.558546,0.461226,-0.01275,0.088592
13.598999977111816,-3.659375,-3.409617,-12.92127,0.448446,0.039094,0.095498
13.602999925613403,-3.370447,-3.324613,-13.141871,0.473231,0.056124,0.100517
13.608000040054321,-3.34654,-3.545679,-13.473053,0.432149,0.099619,0.106333
13.611999988555908,-2.694589,-4.01702,-14.346868,0.347182,0.067311,0.103045
13.615999937057495,-2.60038,-3.793755,-15.047426,0.285516,0.076395,0.095002
13.619999885559082,-2.612008,-3.438426,-15.58147,0.269672,0.107024,0.083634
13.624000072479248,-2.672505,-2.975702,-16.01599,0.334032,0.176907,0.081972
13.628000020980835,-2.487276,-2.555203,-16.439077,0.392176,0.227412,0.089442
13.632999897003174,-2.238929,-2.640515,-17.040736,0.422401,0.251107,0.100241
13.63700008392334,-2.156556,-1.235235,-17.308612,0.677256,0.241518,0.101864
13.641000032424927,-2.188712,-2.400612,-17.602024,0.637413,0.251209,0.106732
13.644999980926514,-2.055633,-2.405313,-18.060022,0.688462,0.248412,0.113149
13.6489999294281,-2.049056,-2.751886,-19.19361,0.753234,0.256303,0.111678
13.652999877929688,-1.957971,-3.432423,-21.18077,0.701807,0.273726,0.111221
13.657000064849854,-1.679917,-3.828161,-22.959244,0.609647,0.291803,0.109021
13.661999940872192,-1.551518,-3.752925,-24.72216,0.57606,0.342116,0.100345
13.66599988937378,-1.500935,-3.768588,-26.323088,0.561471,0.412401,0.098309
13.671000003814697,-1.254818,-3.735897,-27.417334,0.567513,0.470445,0.107939
13.674999952316284,-1.156997,-3.694661,-28.314036,0.60195,0.49962,0.120615
13.678999900817871,-1.132138,-3.618733,-29.108018,0.647489,0.521466,0.131817
13.683000087738037,-0.984411,-3.661003,-29.660122,0.661926,0.527592,0.139908
13.687000036239624,-0.825595,-3.718088,-29.679994,0.653756,0.518295,0.138551
13.690999984741211,-0.83829,-3.606747,-30.80467,0.649688,0.528774,0.140078
13.694999933242798,-0.664808,-3.466547,-33.648388,0.635789,0.543963,0.141406
13.698999881744385,-0.256333,-3.245223,-35.580192,0.609871,0.544524,0.146294
13.70300006866455,-0.053982,-3.018886,-36.93812,0.584646,0.564791,0.146437
13.707000017166138,-0.138146,-2.964582,-36.182228,0.542654,0.601836,0.151778
13.710999965667725,-0.332267,-3.097326,-34.311904,0.479519,0.643086,0.160744
13.716000080108643,-0.585298,-3.444415,-29.587282,0.429776,0.624323,0.151355
13.720999956130981,-0.903344,-3.453491,-29.103894,0.447874,0.598876,0.135297
13.724999904632568,-0.794611,-3.425636,-28.15995,0.473915,0.536579,0.126174
13.729000091552734,-0.517482,-3.394513,-27.144756,0.451728,0.458439,0.128277
13.733000040054321,-0.755659,-3.19026,-27.418,0.446807,0.444147,0.125123
13.736999988555908,-1.03293,-2.887596,-27.802286,0.465179,0.471801,0.120662
13.740999937057495,-0.927344,-2.980155,-28.210302,0.452625,0.496419,0.126339
13.744999885559082,-0.775205,-2.549424,-31.956906,0.471817,0.523444,0.131833
13.749000072479248,-0.666929,-2.628542,-30.279156,0.40451,0.537024,0.143863
13.753000020980835,-0.721935,-2.567116,-28.21975,0.373813,0.515342,0.138735
13.757999897003174,-1.50369,-2.871166,-29.681352,0.369877,0.566643,0.123544
13.76200008392334,-1.155722,-2.991854,-29.317644,0.335502,0.545206,0.131308
13.766999959945679,-0.697342,-2.76344,-31.5424,0.336505,0.505961,0.136096
13.769999980926514,-0.920163,-2.576638,-32.132212,0.33819,0.509518,0.137692
13.774999856948853,-1.193758,-2.511644,-31.93015,0.309667,0.52906,0.141695
13.779000043869019,-1.363609,-2.372482,-29.455006,0.296405,0.523713,0.145348
13.782999992370605,-1.823195,-2.433731,-24.698214,0.289661,0.502099,0.147365
13.786999940872192,-2.377117,-2.544877,-20.339018,0.291837,0.46615,0.151998
13.79099988937378,-2.744815,-2.574399,-15.751857,0.328383,0.398672,0.155721
13.795000076293945,-3.016814,-2.769268,-12.005307,0.351401,0.318874,0.158976
13.797999858856201,-3.207946,-2.866165,-9.791317,0.366217,0.261454,0.160522
13.802000045776367,-3.447166,-2.834509,-7.137429,0.401798,0.195751,0.159489
13.808000087738037,-3.868478,-3.121415,-5.142745,0.381554,0.144958,0.156346
13.812000036239624,-3.993375,-3.072766,-4.623202,0.36358,0.131497,0.153172
13.815999984741211,-4.021392,-3.044267,-4.431544,0.34982,0.115321,0.148642
13.819999933242798,-4.122816,-3.04725,-4.632646,0.329531,0.106786,0.14484
13.823999881744385,-4.191808,-3.009415,-5.150992,0.322992,0.099789,0.143299
13.828999996185303,-4.201727,-2.974061,-5.416136,0.332146,0.083908,0.142387
13.83299994468689,-4.231645,-3.010341,-5.915555,0.321833,0.060918,0.140336
13.836999893188477,-4.342394,-2.945555,-6.109923,0.328179,0.041414,0.136135
13.839999914169312,-4.363216,-2.746942,-6.683944,0.360368,0.028621,0.133578
13.843999862670898,-4.220926,-2.715402,-6.674873,0.407805,-0.026278,0.132001
13.849999904632568,-4.399136,-3.086115,-7.368244,0.415425,-0.067354,0.129425
13.854000091552734,-4.463613,-3.271118,-7.764435,0.390352,-0.065434,0.126349
13.858000040054321,-4.204761,-3.386861,-8.782347,0.343088,-0.086427,0.121499
13.861999988555908,-4.197327,-3.31689,-9.928696,0.361663,-0.091787,0.111109
13.865999937057495,-4.08083,-3.13996,-10.548439,0.394231,-0.093612,0.107588
13.869999885559082,-3.897225,-3.381987,-11.484768,0.393241,-0.085717,0.108681
13.874000072479248,-3.713141,-3.609754,-12.129514,0.362415,-0.075513,0.112164
13.878000020980835,-3.575527,-3.745423,-12.862306,0.305659,-0.050205,0.108207
13.88100004196167,-3.437078,-3.727429,-13.404598,0.269486,-0.022905,0.10248
13.885999917984009,-3.128192,-3.538536,-14.074626,0.249062,-0.007774,0.091819
13.889999866485596,-3.035553,-3.590665,-14.631956,0.180582,0.030277,0.083409
13.894000053405762,-2.887352,-3.285423,-15.112997,0.162595,0.077317,0.079399
13.899999856948853,-2.547432,-2.947886,-15.729344,0.148806,0.128835,0.082248
13.904000043869019,-2.445652,-2.685738,-16.149512,0.155807,0.170824,0.086306
13.907999992370605,-2.288681,-2.525315,-16.577324,0.164165,0.209799,0.090414
13.911999940872192,-2.117659,-2.277907,-17.00316,0.181579,0.242673,0.095807
13.91599988937378,-2.019875,-1.876514,-17.453862,0.251598,0.272637,0.101838
13.918999910354614,-1.976551,-1.839252,-17.777954,0.29788,0.295662,0.10689
13.922999858856201,-1.856482,-1.794739,-18.27304,0.384804,0.312339,0.116492
13.927000045776367,-1.772839,-1.815673,-18.756484,0.469139,0.319249,0.126072
13.930999994277954,-1.749808,-2.097155,-19.38554,0.508165,0.330884,0.132176
13.934999942779541,-1.663267,-2.006051,-20.216796,0.607161,0.343061,0.134016
13.941999912261963,-1.5702,-2.700736,-21.788052,0.655787,0.352268,0.140866
13.94599986076355,-1.539106,-3.029766,-23.161406,0.680539,0.372848,0.148063
13.950000047683716,-1.485009,-2.934164,-25.09506,0.752655,0.398016,0.151366
13.953999996185303,-1.411282,-3.466888,-27.239612,0.735059,0.433436,0.159075
13.95799994468689,-1.293911,-3.577862,-29.379428,0.720067,0.475913,0.166912
13.960999965667725,-1.142414,-3.788923,-30.540396,0.713677,0.500897,0.168725
13.964999914169312,-1.082478,-3.833552,-30.26664,0.688723,0.525479,0.175486
13.968999862670898,-1.23755,-4.090441,-31.687628,0.664622,0.558094,0.177803
13.973000049591064,-1.290051,-3.924928,-33.600236,0.703267,0.595884,0.17605
13.976999998092651,-0.948605,-3.944836,-35.161872,0.713937,0.597207,0.166369
13.980999946594238,-0.626756,-3.454037,-36.391836,0.709356,0.562573,0.180025
13.986999988555908,-0.811924,-2.907779,-40.294876,0.723721,0.611224,0.200371
13.990999937057495,-0.637783,-3.153367,-35.680104,0.64938,0.629181,0.223043
13.996000051498413,-0.946528,-3.588823,-33.164278,0.577416,0.623579,0.205102
14.0,-1.494245,-3.66685,-34.79632,0.642575,0.633809,0.185745
14.003000020980835,-1.474536,-3.713442,-35.735984,0.624755,0.634013,0.186437
14.006999969482422,-0.717519,-3.503338,-35.67612,0.576692,0.56301,0.190804
14.010999917984009,-0.681626,-3.314882,-37.725648,0.540904,0.541292,0.182661
14.014999866485596,-1.01573,-3.246663,-39.310052,0.505173,0.593033,0.17557
14.019000053405762,-0.8448,-3.055677,-42.169612,0.44832,0.641581,0.173794
14.023000001907349,-0.44919,-2.804673,-43.887364,0.393219,0.651652,0.172487
14.026999950408936,-0.396874,-2.467593,-43.653232,0.348921,0.657083,0.16722
14.032999992370605,-0.992368,-2.030562,-38.704076,0.282748,0.676635,0.167006
14.036999940872192,-1.334215,-1.98914,-34.403528,0.284703,0.6457,0.168179
14.04099988937378,-1.681659,-2.087768,-29.478446,0.296251,0.579842,0.172229
14.043999910354614,-2.056935,-1.985852,-25.173726,0.343506,0.523671,0.174722
14.047999858856201,-2.521019,-2.274597,-20.510232,0.368619,0.442366,0.176535
14.05299997329712,-2.913345,-2.524422,-16.89019,0.351467,0.369415,0.176804
14.056999921798706,-3.244118,-2.450886,-13.02362,0.374921,0.313927,0.171339
14.060999870300293,-3.620865,-2.675731,-10.153564,0.348988,0.281054,0.166331
14.065000057220459,-3.962077,-2.676109,-7.713731,0.322415,0.262374,0.165039
14.069000005722046,-4.192284,-2.592373,-5.302857,0.337619,0.238787,0.163693
14.072999954223633,-4.417118,-2.755879,-3.389064,0.328225,0.205233,0.163556
14.078999996185303,-4.747712,-2.769111,-1.129168,0.364346,0.144848,0.162754
14.08299994468689,-4.979598,-2.934643,-0.185979,0.367796,0.10569,0.160953
14.085999965667725,-5.117305,-2.904898,0.11223,0.383335,0.079676,0.15811
14.089999914169312,-5.2249,-2.973516,0.052992,0.401786,0.036394,0.151265
14.093999862670898,-5.315019,-3.061734,0.241899,0.394714,-0.004261,0.144411
14.098000049591064,-5.398553,-3.105799,-1.102875,0.401424,-0.034366,0.137933
14.101999998092651,-5.445668,-3.084185,-1.953443,0.411927,-0.067055,0.1322
14.10699987411499,-5.44543,-3.079851,-2.862889,0.416805,-0.09181,0.12888
14.111000061035156,-5.434202,-3.136076,-4.485473,0.418248,-0.112648,0.125849
14.115000009536743,-5.389612,-3.214611,-5.05741,0.392563,-0.132875,0.120871
14.11899995803833,-5.365223,-3.19198,-6.4098,0.38776,-0.139964,0.114662
14.122999906539917,-5.310837,-3.205144,-7.526352,0.377119,-0.149391,0.111683
14.128000020980835,-5.164878,-3.049669,-6.905229,0.370156,-0.162107,0.106742
14.131999969482422,-5.152409,-3.074128,-8.339722,0.397439,-0.167443,0.10061
14.135999917984009,-5.3124,-3.064509,-8.976958,0.403821,-0.130182,0.103286
14.139999866485596,-4.565679,-3.36295,-11.137801,0.367695,-0.201363,0.101643
14.144000053405762,-4.501447,-3.550598,-12.245277,0.325091,-0.2013,0.09536
14.148000001907349,-4.428151,-3.509332,-13.188511,0.288276,-0.18711,0.087911
14.151999950408936,-4.142104,-3.626626,-13.86536,0.215687,-0.156948,0.083807
14.155999898910522,-4.021442,-3.633102,-14.214912,0.19817,-0.112818,0.079075
14.160000085830688,-3.914869,-3.498178,-14.592442,0.147718,-0.081717,0.078247
14.164999961853027,-3.656495,-3.238914,-14.973276,0.145773,-0.050635,0.077825
14.170000076293945,-3.199237,-3.066112,-15.528923,0.111611,-0.039826,0.078214
14.174000024795532,-2.907252,-2.842168,-16.005703,0.111967,-0.031847,0.078775
14.17799997329712,-2.997783,-2.563803,-16.274995,0.135318,0.042008,0.078794
14.181999921798706,-2.796922,-2.222462,-16.486646,0.192577,0.097721,0.08633
14.185999870300293,-2.592672,-1.858879,-17.051572,0.23316,0.142614,0.093038
14.190000057220459,-2.486508,-1.58511,-17.771064,0.305193,0.185851,0.097471
14.194000005722046,-2.334721,-1.551356,-18.475104,0.392611,0.206418,0.100476
14.197999954223633,-2.286508,-1.692231,-19.540662,0.484522,0.237985,0.101904
14.20199990272522,-2.144797,-1.482689,-20.193702,0.586582,0.254203,0.109175
14.206000089645386,-2.041954,-2.068052,-21.768276,0.675205,0.272712,0.109214
14.210999965667725,-1.824014,-2.845202,-23.302804,0.597883,0.307022,0.110118
14.214999914169312,-1.749781,-3.089818,-25.606018,0.597919,0.347686,0.104194
14.22000002861023,-1.736611,-3.09514,-26.69912,0.583205,0.40987,0.106611
14.223999977111816,-1.571852,-3.278052,-27.395924,0.561631,0.45035,0.122689
14.227999925613403,-1.586694,-3.337719,-28.677568,0.579692,0.505463,0.136435
14.23199987411499,-1.530908,-3.320845,-30.716026,0.613891,0.560036,0.147748
14.236000061035156,-1.256301,-3.265566,-31.392198,0.614773,0.580268,0.159025
14.240000009536743,-1.086641,-3.08676,-33.278444,0.635262,0.599451,0.165331
14.24399995803833,-1.093575,-3.105742,-33.48106,0.611629,0.640269,0.166105
14.247999906539917,-0.846537,-2.897031,-34.073952,0.619931,0.631763,0.181339
14.253000020980835,-0.732546,-2.699563,-38.873632,0.653387,0.677322,0.185109
14.256999969482422,-0.273155,-2.6297,-40.995456,0.61663,0.695078,0.196615
14.260999917984009,-0.216381,-2.842387,-38.550812,0.517687,0.713402,0.202337
14.264999866485596,-0.582062,-2.913087,-38.271228,0.486089,0.744869,0.183809
14.269000053405762,-0.776214,-2.939358,-39.990224,0.496508,0.766469,0.172684
14.273000001907349,-0.280929,-2.928312,-40.597768,0.458886,0.721318,0.176972
14.277999877929688,-0.01225,-2.751097,-41.363288,0.446419,0.677316,0.174883
14.282000064849854,-0.199409,-2.604582,-42.421788,0.420198,0.682676,0.17126
14.28600001335144,-0.260929,-2.636316,-44.239108,0.372273,0.71496,0.167285
14.289999961853027,-0.054594,-2.48486,-44.817196,0.324297,0.725102,0.166988
14.295000076293945,-0.019703,-2.152733,-44.365784,0.285014,0.727476,0.16534
14.299000024795532,-0.311139,-1.980485,-41.655436,0.254095,0.731653,0.164469
14.30299997329712,-0.663102,-1.872833,-37.821688,0.239771,0.717914,0.165746
14.306999921798706,-0.965318,-1.849136,-33.580132,0.249918,0.676906,0.169504
14.310999870300293,-1.345119,-1.872118,-28.543654,0.268711,0.6208,0.173782
14.315000057220459,-1.800254,-1.845013,-23.437998,0.300531,0.560447,0.176722
14.319000005722046,-2.20914,-1.936474,-18.832748,0.324861,0.501333,0.177721
14.323999881744385,-2.569917,-2.029644,-14.665675,0.332751,0.443205,0.178092
14.32800006866455,-2.973106,-2.063223,-10.840025,0.339508,0.397121,0.176697
14.332000017166138,-3.402699,-2.103217,-7.527704,0.331748,0.364814,0.17554
14.336999893188477,-3.744186,-2.027705,-4.254814,0.320871,0.321864,0.176511
14.341000080108643,-3.968174,-1.942482,-2.055496,0.321711,0.282448,0.176437
14.34500002861023,-4.206418,-1.940111,-0.550406,0.305097,0.246981,0.176226
14.348999977111816,-4.371261,-1.809931,0.829405,0.293537,0.211196,0.175747
14.352999925613403,-4.532455,-1.763128,1.553459,0.275769,0.177336,0.172582
14.35699987411499,-4.66807,-1.739916,1.638653,0.247635,0.144069,0.167282
14.361000061035156,-4.773194,-1.606244,1.589664,0.232245,0.115301,0.160334
14.365000009536743,-4.840003,-1.554306,-0.249461,0.220387,0.078258,0.150747
14.36899995803833,-4.879815,-1.613506,-2.344899,0.196778,0.045944,0.143126
14.372999906539917,-4.775107,-1.450655,-3.06775,0.178509,0.015005,0.134043
14.378000020980835,-4.657098,-1.457815,-5.317769,0.159615,-0.021265,0.127294
14.381999969482422,-4.659628,-1.291499,-5.502723,0.146104,-0.044451,0.120674
14.385999917984009,-4.737713,-1.196417,-6.896126,0.155298,-0.059218,0.109246
14.391000032424927,-4.805382,-1.098671,-8.100043,0.164271,-0.073059,0.103784
14.394999980926514,-4.389117,-1.22696,-9.677815,0.148618,-0.12372,0.100136
14.3989999294281,-3.978458,-1.103352,-11.398627,0.148968,-0.159739,0.09854
14.402999877929688,-3.897669,-1.087819,-12.578067,0.134605,-0.162617,0.095128
14.407000064849854,-3.845264,-1.048618,-13.298888,0.10701,-0.129545,0.094171
14.41100001335144,-3.567478,-0.999771,-13.848078,0.087256,-0.10701,0.091709
14.41599988937378,-3.500928,-0.806526,-14.112714,0.08339,-0.055167,0.087675
14.420000076293945,-3.437617,-0.70154,-14.438496,0.082682,0.008878,0.086616
14.424000024795532,-2.968093,-0.569078,-14.823677,0.073842,0.017578,0.089713
14.42799997329712,-2.535593,-0.556001,-15.3,0.067089,0.024713,0.089869
14.431999921798706,-2.24588,-0.43872,-15.709366,0.064402,0.028425,0.088801
14.435999870300293,-2.060963,-0.31354,-16.048397,0.066484,0.039545,0.08601
14.440000057220459,-2.064761,-0.134549,-16.260351,0.084024,0.074687,0.082027
14.444999933242798,-2.245679,0.077528,-16.511775,0.120147,0.150836,0.081471
14.448999881744385,-2.232506,-0.080045,-17.852322,0.106194,0.248315,0.084602
14.45300006866455,-1.860657,-0.02446,-19.155198,0.07687,0.325148,0.089588
14.45799994468689,-1.237969,0.171803,-20.25316,0.068551,0.365409,0.083327
14.461999893188477,-1.155715,0.167617,-21.351,0.054018,0.410423,0.078367
