Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.169999837875366,-3.189047,-0.144765,-7.757252,0.042349,-0.025564,0.084751
16.174000024795532,-3.152142,-0.052257,-7.864865,0.0413,-0.024916,0.083451
16.17799997329712,-3.108363,0.064756,-7.968622,0.039485,-0.024543,0.081361
16.181999921798706,-3.056386,0.199214,-8.159219,0.037165,-0.024094,0.079381
16.185999870300293,-3.021916,0.309699,-8.338465,0.035225,-0.023558,0.078433
16.19099998474121,-2.95157,0.441375,-8.530611,0.03349,-0.022312,0.07837
16.19700002670288,-2.848209,0.581474,-8.888258,0.030096,-0.02074,0.078589
16.200000047683716,-2.823937,0.641587,-9.059854,0.028759,-0.019338,0.078753
16.203999996185303,-2.769599,0.716893,-9.291259,0.028121,-0.018785,0.079062
16.20799994468689,-2.732317,0.753598,-9.553215,0.027442,-0.018148,0.080338
16.211999893188477,-2.700127,0.764051,-9.795392,0.027747,-0.017509,0.081299
16.215999841690063,-2.695046,0.737056,-10.018648,0.027959,-0.016697,0.082773
16.22000002861023,-2.665896,0.67526,-10.20726,0.028814,-0.016353,0.085176
16.223999977111816,-2.690615,0.640898,-10.402628,0.029466,-0.016717,0.08591
16.227999925613403,-2.709302,0.547258,-10.597288,0.031312,-0.016906,0.087795
16.23199987411499,-2.814398,0.435654,-10.819095,0.03329,-0.01829,0.087698
16.236000061035156,-2.916061,0.307897,-10.963959,0.035469,-0.019188,0.088762
16.240999937057495,-3.015579,0.161188,-11.165235,0.03883,-0.021225,0.089228
16.244999885559082,-3.095311,0.042722,-11.326757,0.041373,-0.022966,0.089901
16.25,-3.213174,-0.087213,-11.432299,0.043248,-0.024416,0.089681
16.253999948501587,-3.320729,-0.215745,-11.56196,0.045326,-0.02616,0.089768
16.257999897003174,-3.418157,-0.320395,-11.677705,0.047418,-0.027271,0.0901
16.26199984550476,-3.528941,-0.415308,-11.789994,0.048964,-0.028263,0.089612
16.266000032424927,-3.615672,-0.523523,-11.9042,0.049967,-0.029803,0.089447
16.269999980926514,-3.691927,-0.591979,-11.978392,0.051315,-0.030957,0.088559
16.2739999294281,-3.751883,-0.667871,-12.033418,0.052161,-0.031943,0.087804
16.27900004386902,-3.827697,-0.736886,-12.079465,0.053637,-0.032339,0.08675
16.282999992370605,-3.870754,-0.786251,-12.103324,0.054458,-0.032467,0.085329
16.286999940872192,-3.925113,-0.822749,-12.099539,0.05454,-0.033266,0.084862
16.29099988937378,-3.974335,-0.81096,-12.103331,0.054351,-0.033834,0.083182
16.294999837875366,-4.000459,-0.814144,-12.087713,0.054177,-0.034537,0.082992
16.299999952316284,-4.020552,-0.817283,-12.015994,0.053744,-0.034634,0.081923
16.30399990081787,-4.007352,-0.810353,-12.001688,0.053181,-0.033816,0.081204
16.307999849319458,-3.997899,-0.79912,-11.931197,0.052662,-0.033728,0.08082
16.312000036239624,-5.52703,-0.480713,-13.307052,0.066117,0.249051,0.094173
16.31599998474121,-4.378682,-0.376402,-13.73538,0.084193,0.297907,0.104264
16.32099986076355,-2.894548,-0.471747,-13.013588,0.057908,0.123096,0.104204
16.325000047683716,-3.068006,-0.416522,-12.897751,0.051335,0.078713,0.104606
16.328999996185303,-3.516121,-0.39307,-12.657506,0.056371,0.119001,0.102174
16.33299994468689,-3.310061,-0.49616,-12.059741,0.055795,0.135788,0.092312
16.336999893188477,-2.99895,-0.594218,-11.622218,0.053231,0.126247,0.083505
16.340999841690063,-3.055815,-0.577455,-11.615806,0.061948,0.138911,0.083419
16.34500002861023,-2.977829,-0.623122,-11.730214,0.06038,0.128658,0.087666
16.348999977111816,-2.999965,-0.592563,-11.775884,0.052879,0.136041,0.091027
16.353999853134155,-3.007809,-0.563809,-11.615362,0.058933,0.164753,0.091669
16.35800004005432,-2.863622,-0.653919,-11.326834,0.058894,0.161117,0.089771
16.36299991607666,-3.040759,-0.736764,-11.208292,0.057397,0.193477,0.090828
16.366999864578247,-2.897663,-0.727985,-11.098486,0.066475,0.173386,0.089395
16.371000051498413,-3.020625,-0.673289,-11.205522,0.069478,0.139441,0.085913
16.375,-3.121645,-0.713297,-10.704104,0.075681,0.146567,0.084333
16.378999948501587,-3.228205,-0.766426,-10.53099,0.069815,0.146892,0.081529
16.382999897003174,-3.3054,-0.817129,-10.304644,0.063883,0.14865,0.081022
16.38699984550476,-3.443963,-0.777386,-10.179488,0.070476,0.149281,0.082053
16.391000032424927,-3.421016,-0.778959,-10.006316,0.075247,0.122423,0.082717
16.394999980926514,-3.380141,-0.794003,-9.97367,0.074149,0.076254,0.081237
16.3989999294281,-3.471038,-0.820101,-10.613656,0.088249,0.042256,0.079595
16.40499997138977,-3.419823,-0.800815,-10.634402,0.079594,-0.012374,0.075072
16.408999919891357,-3.517537,-0.749282,-10.878678,0.060613,-0.057541,0.070609
16.412999868392944,-3.74854,-0.448641,-11.991958,0.098676,-0.068868,0.070432
16.41700005531311,-3.804887,-0.32125,-12.84654,0.135642,-0.093143,0.071907
16.421000003814697,-3.810721,-0.331215,-13.290971,0.160018,-0.125802,0.073617
16.424999952316284,-3.873171,-0.442407,-13.028146,0.154396,-0.157904,0.074553
16.42899990081787,-4.030656,-0.576979,-12.25195,0.13498,-0.170953,0.076717
16.432999849319458,-4.166253,-0.769002,-10.993524,0.115226,-0.173104,0.078485
16.437000036239624,-4.27067,-0.930326,-9.642873,0.103326,-0.172721,0.079391
16.44099998474121,-4.334444,-1.074836,-8.598327,0.097255,-0.174935,0.080632
16.44599986076355,-4.480335,-1.154268,-8.058665,0.079238,-0.156698,0.083553
16.450000047683716,-4.599498,-1.128053,-8.063229,0.058766,-0.11833,0.087066
16.454999923706055,-4.520664,-0.985584,-8.174977,0.046961,-0.08592,0.090793
16.45899987220764,-4.330154,-0.778223,-8.329268,0.046852,-0.076064,0.092975
16.463000059127808,-4.189732,-0.627991,-8.368258,0.047803,-0.063876,0.095131
16.467000007629395,-4.065319,-0.493841,-8.36975,0.046384,-0.042993,0.095781
16.47099995613098,-3.802771,-0.40391,-8.325783,0.043713,-0.040398,0.093984
16.47499990463257,-3.531212,-0.314132,-8.266206,0.041576,-0.062873,0.088644
16.478999853134155,-3.491392,-0.239888,-8.33679,0.037695,-0.06326,0.084744
16.48300004005432,-3.40788,-0.168773,-8.418005,0.036049,-0.051494,0.082624
16.48799991607666,-3.207894,-0.093947,-8.607328,0.033888,-0.043593,0.079649
16.491999864578247,-3.110126,-0.07098,-8.692305,0.033561,-0.03279,0.0777
16.496000051498413,-2.997046,-0.10437,-8.802306,0.034232,-0.026179,0.078611
16.5,-2.98511,-0.169045,-8.907326,0.037523,-0.021673,0.078166
16.503999948501587,-2.991201,-0.246092,-8.977329,0.040731,-0.018372,0.077235
16.507999897003174,-2.994266,-0.357379,-9.007389,0.042622,-0.017923,0.076054
16.513000011444092,-3.007707,-0.437749,-9.095978,0.044367,-0.017964,0.075323
16.51699995994568,-2.88796,-0.510418,-9.135951,0.046497,-0.04025,0.075213
16.520999908447266,-2.990283,-0.595171,-9.175435,0.046936,-0.061771,0.074264
16.524999856948853,-3.230905,-0.672092,-9.241512,0.048773,-0.053073,0.074337
16.52999997138977,-3.323883,-0.714739,-9.321729,0.0506,-0.043542,0.074478
16.533999919891357,-3.351407,-0.722392,-9.361882,0.050779,-0.051634,0.075518
16.537999868392944,-3.485805,-0.73218,-9.489801,0.051404,-0.047737,0.078398
16.54200005531311,-3.57909,-0.70966,-9.571254,0.052193,-0.049692,0.081447
16.546000003814697,-3.632124,-0.68144,-9.629896,0.05199,-0.056934,0.083374
16.549999952316284,-3.744679,-0.656272,-9.647668,0.05077,-0.058611,0.083425
16.55399990081787,-3.816953,-0.631319,-9.681634,0.050173,-0.059121,0.084591
16.557999849319458,-3.847423,-0.617198,-9.657678,0.049595,-0.077805,0.083459
16.562999963760376,-3.958092,-0.57777,-9.662181,0.048903,-0.085601,0.083641
16.566999912261963,-4.105301,-0.52929,-9.700615,0.047825,-0.079555,0.083471
16.569999933242798,-4.153952,-0.495173,-9.704169,0.047057,-0.077696,0.08283
16.575999975204468,-4.232636,-0.409752,-9.787124,0.045517,-0.0731,0.082398
16.579999923706055,-4.174815,-0.372672,-9.796248,0.043359,-0.088283,0.082137
16.58399987220764,-4.220692,-0.313347,-9.817537,0.041161,-0.103247,0.080696
16.588000059127808,-4.293934,-0.267869,-9.810411,0.039435,-0.106169,0.079764
16.592000007629395,-4.329487,-0.215247,-9.819767,0.038562,-0.102839,0.078518
16.59599995613098,-4.318336,-0.194486,-9.812131,0.036329,-0.103398,0.077696
16.59999990463257,-4.328136,-0.179885,-9.841279,0.033824,-0.102176,0.078595
16.603999853134155,-4.408046,-0.187637,-9.991577,0.031164,-0.086637,0.080125
16.60800004005432,-4.463686,-0.143236,-10.070941,0.032127,-0.061865,0.082482
16.611000061035156,-4.375632,-0.127192,-10.087414,0.036184,-0.056362,0.084328
16.615000009536743,-4.325128,-0.109483,-10.090331,0.038423,-0.043039,0.086262
16.619999885559082,-4.27913,-0.131893,-10.105739,0.041029,-0.036787,0.087443
16.625999927520752,-4.189577,-0.178795,-10.085906,0.042614,-0.036384,0.087917
16.62999987602234,-4.132529,-0.194731,-10.035401,0.042836,-0.035064,0.087714
16.634000062942505,-4.106622,-0.217492,-10.049964,0.043709,-0.034862,0.086777
16.638000011444092,-4.076799,-0.239858,-10.069408,0.044579,-0.034215,0.086375
16.64199995994568,-4.054988,-0.264991,-10.103209,0.045081,-0.032997,0.086214
16.645999908447266,-4.037241,-0.262254,-10.090603,0.045348,-0.033304,0.085212
16.649999856948853,-4.056414,-0.281472,-10.066216,0.045449,-0.032348,0.084355
16.652999877929688,-4.040198,-0.303868,-10.066957,0.045585,-0.032503,0.083997
16.657000064849854,-4.063263,-0.311861,-10.049522,0.046132,-0.032608,0.08303
16.66100001335144,-4.083894,-0.323045,-10.050618,0.045622,-0.032833,0.082056
16.664999961853027,-4.114077,-0.319213,-10.036226,0.045188,-0.032909,0.080677
16.671000003814697,-4.148334,-0.294376,-10.071246,0.04476,-0.032956,0.079766
16.675999879837036,-4.173289,-0.287147,-10.09404,0.044812,-0.033687,0.079324
16.680000066757202,-4.205831,-0.288443,-10.106898,0.044522,-0.034557,0.078888
16.68400001525879,-4.233409,-0.277842,-10.073539,0.044031,-0.035171,0.078387
16.687999963760376,-4.268206,-0.248719,-10.096149,0.043427,-0.035748,0.079402
16.691999912261963,-4.2766,-0.240328,-10.103965,0.042947,-0.036437,0.078963
16.694999933242798,-4.291639,-0.222319,-10.113111,0.0428,-0.036301,0.07887
16.698999881744385,-4.281675,-0.191126,-10.137368,0.042327,-0.035934,0.079462
16.70299983024597,-4.280083,-0.181114,-10.147684,0.041854,-0.036022,0.080518
16.707000017166138,-4.263215,-0.172079,-10.158172,0.041425,-0.036054,0.08118
16.710999965667725,-4.274834,-0.156165,-10.163172,0.041118,-0.035628,0.081929
16.71499991416931,-4.256724,-0.158832,-10.162174,0.041514,-0.035957,0.082849
16.72099995613098,-4.231042,-0.169155,-10.189946,0.041406,-0.036043,0.084331
16.72599983215332,-4.215605,-0.158755,-10.190052,0.041743,-0.03567,0.084247
16.730000019073486,-4.21263,-0.180622,-10.207638,0.041704,-0.035516,0.085294
16.733999967575073,-4.182801,-0.184716,-10.209204,0.042163,-0.035278,0.085924
16.736999988555908,-4.165256,-0.194864,-10.2067,0.04214,-0.035033,0.086739
16.740999937057495,-4.154635,-0.206517,-10.204637,0.042477,-0.035083,0.086709
16.744999885559082,-4.142955,-0.226975,-10.228182,0.0428,-0.035093,0.087688
16.74899983406067,-4.118277,-0.243686,-10.241938,0.042834,-0.034814,0.087543
16.753000020980835,-4.121,-0.25024,-10.249965,0.043106,-0.034726,0.088803
16.756999969482422,-4.112977,-0.272921,-10.269905,0.043211,-0.034741,0.088306
16.76099991798401,-4.093085,-0.291608,-10.258306,0.043737,-0.034284,0.088379
16.764999866485596,-4.095471,-0.296569,-10.269713,0.043927,-0.03453,0.088589
16.771999835968018,-4.083812,-0.301352,-10.295161,0.043615,-0.033997,0.087904
16.776000022888184,-4.056081,-0.302254,-10.287441,0.043299,-0.033757,0.087059
16.77900004386902,-4.047376,-0.2997,-10.313129,0.04306,-0.03311,0.086561
16.782999992370605,-4.011672,-0.310627,-10.328665,0.04329,-0.032977,0.085761
16.786999940872192,-3.972854,-0.305825,-10.336969,0.04326,-0.032084,0.08544
16.79099988937378,-3.954507,-0.313814,-10.36311,0.042801,-0.031544,0.084184
16.794999837875366,-3.926939,-0.303865,-10.354456,0.042483,-0.031376,0.083982
16.799000024795532,-3.921053,-0.278847,-10.353081,0.042101,-0.030394,0.084029
16.80299997329712,-3.90232,-0.277523,-10.36928,0.041873,-0.03085,0.083014
16.806999921798706,-3.896617,-0.273562,-10.367204,0.041584,-0.030971,0.082074
16.810999870300293,-3.910133,-0.261063,-10.382295,0.041055,-0.030726,0.082048
16.81500005722046,-3.890408,-0.251786,-10.390512,0.040497,-0.031032,0.08247
16.82099986076355,-3.898009,-0.239719,-10.379421,0.040321,-0.031298,0.082963
16.825000047683716,-3.88831,-0.223037,-10.384868,0.039844,-0.031631,0.082656
16.828999996185303,-3.888096,-0.221802,-10.3758,0.039552,-0.031737,0.082995
16.83299994468689,-3.892508,-0.178819,-10.361399,0.039216,-0.031294,0.083507
16.836999893188477,-3.883097,-0.21536,-10.355116,0.03874,-0.03192,0.083324
16.840999841690063,-3.894628,-0.216757,-10.35369,0.039769,-0.03108,0.084282
16.84500002861023,-3.879585,-0.237033,-10.352928,0.039875,-0.031619,0.084724
16.848999977111816,-3.877951,-0.283496,-10.327281,0.041049,-0.031009,0.085119
16.852999925613403,-3.876329,-0.327683,-10.293591,0.042276,-0.0313,0.086127
16.85699987411499,-3.882985,-0.362491,-10.312494,0.043347,-0.031217,0.08682
16.861999988555908,-3.898047,-0.411276,-10.323714,0.044543,-0.030805,0.086562
16.865999937057495,-3.915472,-0.472153,-10.335527,0.04599,-0.031376,0.08621
16.869999885559082,-3.924298,-0.517501,-10.352489,0.04653,-0.032178,0.085595
16.875,-3.944043,-0.569763,-10.379563,0.047711,-0.032029,0.085764
16.878999948501587,-3.947432,-0.61941,-10.374001,0.04886,-0.032434,0.085184
16.882999897003174,-3.945417,-0.658862,-10.408182,0.048921,-0.032429,0.084229
16.88699984550476,-3.924403,-0.713943,-10.405467,0.050024,-0.031857,0.084774
16.891000032424927,-3.902095,-0.751165,-10.423159,0.050955,-0.031601,0.083993
16.894999980926514,-3.879254,-0.778989,-10.473613,0.051296,-0.030703,0.083198
16.8989999294281,-3.851517,-0.787791,-10.463611,0.051333,-0.03034,0.083027
16.90400004386902,-3.82823,-0.829302,-10.48797,0.051759,-0.030193,0.081596
16.907999992370605,-3.80929,-0.864213,-10.513166,0.051818,-0.029341,0.081762
16.911999940872192,-3.805931,-0.894408,-10.505232,0.0525,-0.029558,0.080598
16.91599988937378,-3.808016,-0.934245,-10.514741,0.05269,-0.029398,0.080221
16.919999837875366,-3.820632,-0.963334,-10.522827,0.052803,-0.029514,0.079517
16.924000024795532,-3.822097,-0.973955,-10.531057,0.052874,-0.029931,0.078455
16.92899990081787,-3.845969,-1.000132,-10.531882,0.053267,-0.030264,0.077529
16.932999849319458,-3.865902,-1.012875,-10.536034,0.053108,-0.031007,0.076767
16.937000036239624,-3.89137,-1.042071,-10.540718,0.053123,-0.031238,0.075855
16.94099998474121,-3.9167,-1.056367,-10.537998,0.053198,-0.031623,0.075859
16.94599986076355,-3.914517,-1.082741,-10.523498,0.05389,-0.031825,0.075652
16.950000047683716,-3.930513,-1.111334,-10.522478,0.054027,-0.032069,0.075938
16.953999996185303,-3.922822,-1.108419,-10.504529,0.054077,-0.032373,0.076733
16.95799994468689,-3.9303,-1.137079,-10.522164,0.054024,-0.032251,0.078195
16.961999893188477,-3.933864,-1.144068,-10.499793,0.054029,-0.032155,0.078594
16.965999841690063,-3.925771,-1.162734,-10.500402,0.054123,-0.033022,0.079844
16.97000002861023,-3.925939,-1.16206,-10.503233,0.053885,-0.0328,0.082098
16.973999977111816,-3.920228,-1.156133,-10.516903,0.053839,-0.032624,0.082878
16.977999925613403,-3.943977,-1.156956,-10.500253,0.053555,-0.032759,0.084165
16.98300004005432,-3.955251,-1.192476,-10.510071,0.054226,-0.033746,0.084839
16.98799991607666,-3.984366,-1.183172,-10.506815,0.05373,-0.033963,0.085275
16.991999864578247,-3.982969,-1.189774,-10.528258,0.054138,-0.034617,0.08553
16.996000051498413,-4.009078,-1.206173,-10.54746,0.054029,-0.034388,0.085136
17.0,-4.005951,-1.222144,-10.540315,0.054353,-0.034615,0.085629
17.003999948501587,-4.002506,-1.260617,-10.557509,0.054897,-0.034467,0.084677
17.007999897003174,-4.003643,-1.282262,-10.577638,0.054975,-0.03426,0.084463
17.01199984550476,-3.983176,-1.297594,-10.600766,0.055773,-0.033393,0.083998
17.016000032424927,-3.975355,-1.323739,-10.610999,0.055829,-0.033268,0.083073
17.019999980926514,-3.972136,-1.347647,-10.608448,0.056468,-0.033164,0.081693
17.024999856948853,-3.939036,-1.386874,-10.611409,0.056031,-0.033061,0.080734
17.02900004386902,-3.927556,-1.393404,-10.603137,0.056961,-0.031961,0.080363
17.032999992370605,-3.90841,-1.410854,-10.615534,0.056733,-0.032038,0.07955
17.037999868392944,-3.89503,-1.409185,-10.636107,0.05671,-0.031479,0.079509
17.04200005531311,-3.884131,-1.406013,-10.684394,0.056495,-0.030524,0.079153
17.046000003814697,-3.857759,-1.402778,-10.679008,0.056132,-0.030449,0.078054
17.049999952316284,-3.834663,-1.387325,-10.671146,0.056169,-0.029969,0.078158
17.05399990081787,-3.815582,-1.377192,-10.679802,0.05582,-0.029885,0.077778
17.057999849319458,-3.819376,-1.359613,-10.68566,0.055148,-0.029989,0.077687
17.062000036239624,-3.801165,-1.341373,-10.685603,0.0543,-0.030073,0.07761
17.066999912261963,-3.7875,-1.346031,-10.691865,0.054121,-0.030091,0.078286
17.07099986076355,-3.766751,-1.334302,-10.688032,0.05416,-0.029427,0.078821
17.075000047683716,-3.784228,-1.335698,-10.678768,0.05422,-0.029555,0.080232
17.078999996185303,-3.795024,-1.335446,-10.691606,0.054413,-0.030372,0.080299
17.08299994468689,-3.801746,-1.320082,-10.687259,0.054336,-0.030926,0.081596
17.088000059127808,-3.837502,-1.311815,-10.703938,0.053953,-0.031453,0.08194
17.092000007629395,-3.864058,-1.303801,-10.708275,0.053573,-0.032095,0.083027
17.09599995613098,-3.870775,-1.293236,-10.709606,0.053162,-0.032688,0.083797
17.09999990463257,-3.882582,-1.284575,-10.70462,0.053284,-0.032554,0.084009
17.103999853134155,-3.882773,-1.294054,-10.71646,0.053394,-0.032678,0.08453
17.108999967575073,-3.88872,-1.29484,-10.730259,0.054155,-0.0327,0.085194
17.11299991607666,-3.889471,-1.291447,-10.719783,0.053902,-0.03226,0.085422
17.116999864578247,-3.867199,-1.279014,-10.724293,0.053841,-0.032405,0.085376
17.121000051498413,-3.868141,-1.27834,-10.733892,0.053573,-0.03233,0.085701
17.125,-3.857576,-1.28015,-10.754955,0.053815,-0.031593,0.085902
17.128999948501587,-3.84193,-1.294821,-10.77267,0.054399,-0.031317,0.085696
17.132999897003174,-3.829217,-1.309183,-10.779914,0.054982,-0.030747,0.085193
17.13699984550476,-3.832824,-1.310698,-10.784518,0.054821,-0.030645,0.084688
17.14199995994568,-3.829418,-1.311773,-10.798813,0.054701,-0.030567,0.083569
17.145999908447266,-3.844271,-1.301208,-10.793607,0.054324,-0.030518,0.08336
17.151000022888184,-3.840728,-1.315466,-10.799324,0.054665,-0.03036,0.082736
17.15499997138977,-3.854673,-1.325013,-10.797641,0.05454,-0.030368,0.08208
17.158999919891357,-3.844151,-1.311657,-10.815494,0.054052,-0.030979,0.081459
17.162999868392944,-3.867978,-1.286055,-10.806129,0.054487,-0.030941,0.080736
17.16700005531311,-3.868399,-1.287017,-10.818241,0.053879,-0.0305,0.080317
17.171000003814697,-3.884002,-1.279908,-10.815095,0.053336,-0.030638,0.080207
17.174999952316284,-3.887645,-1.261912,-10.835635,0.053248,-0.030636,0.080246
17.17899990081787,-3.884521,-1.250025,-10.843511,0.053293,-0.030759,0.080019
17.182999849319458,-3.895794,-1.235066,-10.846044,0.052767,-0.030816,0.08023
17.187999963760376,-3.88114,-1.225824,-10.839642,0.052287,-0.03073,0.080637
17.191999912261963,-3.896394,-1.217729,-10.839887,0.052168,-0.031111,0.080848
