Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.6579999923706055,-3.716122,-0.81227,-11.70488,0.058994,-0.080616,0.086134
5.6620001792907715,-3.685413,-0.851008,-11.853372,0.059236,-0.078582,0.086271
5.666000127792358,-3.684048,-0.923573,-12.042856,0.059177,-0.074667,0.08656
5.670000076293945,-3.677453,-0.990351,-12.235281,0.05925,-0.072328,0.085861
5.675000190734863,-3.673108,-1.068932,-12.418577,0.061624,-0.06981,0.085751
5.67900013923645,-3.679672,-1.136097,-12.568593,0.063801,-0.068866,0.085146
5.684000015258789,-3.677739,-1.218789,-12.675214,0.065401,-0.067585,0.08473
5.688000202178955,-3.707491,-1.312798,-12.820928,0.066314,-0.066993,0.084264
5.692000150680542,-3.662776,-1.330148,-12.943769,0.07396,-0.085601,0.08474
5.696000099182129,-3.876018,-1.458678,-13.061301,0.07191,-0.07818,0.083314
5.700000047683716,-3.81091,-1.481348,-13.11273,0.0697,-0.063754,0.082108
5.703999996185303,-3.851054,-1.51098,-13.116307,0.068313,-0.053398,0.08086
5.708000183105469,-3.866582,-1.536588,-13.079437,0.063442,-0.035076,0.080475
5.712000131607056,-3.798012,-1.570258,-13.076768,0.064327,-0.030652,0.080674
5.7170000076293945,-3.386002,-1.515543,-13.170713,0.085762,-0.102396,0.082278
5.7210001945495605,-3.708479,-1.551571,-13.240236,0.081545,-0.105598,0.078589
5.7250001430511475,-3.836623,-1.559503,-13.228453,0.078831,-0.100845,0.075051
5.729000091552734,-4.056585,-1.55185,-13.088468,0.066922,-0.054072,0.071737
5.733000040054321,-3.933874,-1.514513,-12.896546,0.062392,-0.036254,0.071297
5.738000154495239,-3.8645,-1.497487,-12.710317,0.062999,-0.033059,0.074339
5.742000102996826,-3.845818,-1.481804,-12.528449,0.062403,-0.031184,0.078098
5.746000051498413,-3.800897,-1.404587,-12.377552,0.060474,-0.031316,0.078925
5.75,-3.751255,-1.334714,-12.231888,0.058613,-0.029998,0.077481
5.754000186920166,-3.729456,-1.270781,-12.0798,0.056821,-0.028636,0.076241
5.757000207901001,-3.721882,-1.212928,-11.937878,0.056672,-0.028785,0.074738
5.761000156402588,-3.738534,-1.160063,-11.731547,0.055537,-0.028803,0.073821
5.767000198364258,-3.739977,-1.1047,-11.37264,0.054146,-0.029486,0.075086
5.771000146865845,-3.760809,-1.054349,-11.192711,0.053121,-0.029812,0.076165
5.775000095367432,-3.79057,-0.987475,-11.019584,0.051974,-0.031145,0.076936
5.7790000438690186,-3.839015,-0.942204,-10.876568,0.050772,-0.031667,0.077071
5.7829999923706055,-3.901218,-0.87564,-10.754832,0.050147,-0.033236,0.077922
5.788000106811523,-3.95721,-0.819243,-10.649999,0.049099,-0.034683,0.078235
5.79200005531311,-4.029712,-0.785273,-10.548794,0.048568,-0.035655,0.078928
5.796000003814697,-4.08514,-0.737856,-10.45586,0.048204,-0.03742,0.079026
5.799000024795532,-4.935861,-0.426542,-10.690394,0.091182,0.074486,0.086749
5.803000211715698,-4.736185,-0.358454,-10.871351,0.12592,0.168236,0.096198
5.807000160217285,-3.812159,-0.597883,-10.80759,0.102671,0.090734,0.097398
5.811000108718872,-3.711301,-0.704801,-10.585598,0.07223,0.02689,0.096318
5.817000150680542,-3.872143,-0.616054,-10.336072,0.045374,-0.034786,0.086726
5.821000099182129,-3.962624,-0.524924,-10.385088,0.043079,-0.037394,0.078732
5.825000047683716,-3.955897,-0.518162,-10.45589,0.045177,-0.035069,0.072891
5.828999996185303,-3.908598,-0.580524,-10.512544,0.046561,-0.037029,0.071733
5.833000183105469,-3.910144,-0.62154,-10.47892,0.047945,-0.036338,0.074448
5.838000059127808,-3.90708,-0.627918,-10.463464,0.047641,-0.035002,0.078487
5.841000080108643,-3.875309,-0.617982,-10.518505,0.047107,-0.034214,0.080648
5.8450000286102295,-3.870216,-0.620166,-10.618804,0.046157,-0.033726,0.081749
5.8490002155303955,-3.860441,-0.596518,-10.794996,0.04571,-0.034899,0.081638
5.853000164031982,-3.866915,-0.606338,-10.959986,0.046307,-0.034488,0.081072
5.857000112533569,-3.832874,-0.610813,-11.096684,0.045759,-0.033619,0.08089
5.863000154495239,-3.787085,-0.643314,-11.281816,0.046477,-0.033696,0.081367
5.867000102996826,-3.758712,-0.682944,-11.407398,0.047019,-0.033399,0.081652
5.871000051498413,-3.739941,-0.714454,-11.560396,0.048075,-0.032764,0.08222
5.875,-3.708273,-0.760112,-11.727068,0.047913,-0.031993,0.082407
5.879000186920166,-3.675144,-0.775034,-11.885574,0.048563,-0.031416,0.082681
5.882000207901001,-3.650085,-0.807271,-12.021042,0.048657,-0.030825,0.082914
5.88700008392334,-3.61397,-0.82577,-12.195305,0.049137,-0.029852,0.083502
5.891000032424927,-3.578257,-0.863395,-12.33371,0.050802,-0.030241,0.083703
5.895000219345093,-3.531896,-0.865083,-12.472229,0.054934,-0.038717,0.084199
5.89900016784668,-3.547955,-0.924501,-12.613518,0.055322,-0.038088,0.084006
5.903000116348267,-3.557312,-0.946239,-12.722208,0.054613,-0.036024,0.083943
5.9070000648498535,-3.561483,-0.970624,-12.801042,0.054885,-0.034867,0.083702
5.91100001335144,-3.566031,-1.008767,-12.895416,0.056151,-0.035317,0.083324
5.91700005531311,-3.588835,-1.067413,-12.968179,0.057354,-0.036392,0.084234
5.921000003814697,-3.617485,-1.098327,-12.998731,0.057493,-0.036732,0.083552
5.924000024795532,-3.643583,-1.107925,-13.025243,0.058749,-0.036927,0.083789
5.928000211715698,-3.646275,-1.131138,-13.015445,0.059745,-0.040772,0.083314
5.932000160217285,-3.683893,-1.163919,-13.036288,0.06005,-0.040002,0.082809
5.936000108718872,-3.713877,-1.188046,-13.046884,0.061461,-0.044408,0.081847
5.94100022315979,-3.745081,-1.212069,-13.054757,0.061759,-0.048078,0.081346
5.945000171661377,-3.778275,-1.2304,-13.03023,0.063065,-0.050389,0.080321
5.949000120162964,-3.808859,-1.264307,-12.978104,0.064122,-0.051596,0.079761
5.953000068664551,-3.838468,-1.286985,-12.905942,0.065362,-0.054888,0.079151
5.957000017166138,-3.838828,-1.317799,-12.795774,0.067206,-0.05858,0.079647
5.963000059127808,-3.820748,-1.364732,-12.541276,0.069177,-0.062388,0.078859
5.966000080108643,-3.851268,-1.367647,-12.395658,0.069394,-0.059735,0.079142
5.9700000286102295,-3.820084,-1.402707,-12.220446,0.069267,-0.063252,0.077828
5.9740002155303955,-3.839687,-1.381471,-12.033825,0.067887,-0.060583,0.078
5.978000164031982,-3.835221,-1.340873,-11.845445,0.068082,-0.059936,0.07803
5.982000112533569,-3.873234,-1.316983,-11.688409,0.06634,-0.059945,0.078217
5.986000061035156,-3.901634,-1.278367,-11.488194,0.064484,-0.058844,0.07807
5.991000175476074,-3.962206,-1.208457,-11.287002,0.064305,-0.05616,0.078137
5.995000123977661,-4.001049,-1.139046,-11.118774,0.063318,-0.056222,0.079151
5.999000072479248,-4.056106,-1.057196,-10.975472,0.06534,-0.055567,0.079422
6.004000186920166,-4.112841,-0.996206,-10.844183,0.063742,-0.05876,0.080184
6.008000135421753,-4.181859,-0.938329,-10.759434,0.061542,-0.058192,0.080247
6.01200008392334,-4.249863,-0.858633,-10.689225,0.060566,-0.060383,0.080259
6.016000032424927,-4.285192,-0.79547,-10.64047,0.061028,-0.063336,0.080263
6.020000219345093,-4.321327,-0.754999,-10.621659,0.061892,-0.064363,0.080191
6.02400016784668,-4.351596,-0.734049,-10.56744,0.059893,-0.064409,0.080421
6.028000116348267,-4.345712,-0.711543,-10.558731,0.058402,-0.063765,0.080953
6.0320000648498535,-4.315946,-0.667965,-10.539958,0.058221,-0.063324,0.081559
6.03600001335144,-4.284681,-0.639001,-10.571314,0.057239,-0.064275,0.081655
6.041000127792358,-4.278591,-0.621655,-10.613801,0.056621,-0.062827,0.081355
6.046000003814697,-4.213222,-0.615247,-10.687326,0.056468,-0.064093,0.081983
6.050000190734863,-4.210187,-0.620105,-10.722148,0.05511,-0.064444,0.081808
6.05400013923645,-4.188574,-0.608884,-10.80846,0.0582,-0.066741,0.081094
6.058000087738037,-4.17987,-0.642716,-10.87021,0.057349,-0.065512,0.081335
6.062000036239624,-4.139241,-0.623764,-10.986993,0.058488,-0.064559,0.080904
6.06600022315979,-4.117417,-0.646221,-11.126892,0.058232,-0.064268,0.080697
6.070000171661377,-4.080151,-0.671184,-11.263609,0.056127,-0.062791,0.081112
6.074000120162964,-4.020924,-0.683567,-11.414385,0.059597,-0.064086,0.08211
6.078000068664551,-3.989768,-0.734095,-11.572836,0.061123,-0.063127,0.082163
6.082000017166138,-3.971275,-0.793162,-11.739816,0.060943,-0.06178,0.082559
6.087000131607056,-3.924842,-0.857619,-11.93091,0.063698,-0.061124,0.082889
6.0920000076293945,-3.888352,-0.921604,-12.068073,0.066133,-0.060348,0.082583
6.0960001945495605,-3.868684,-0.977144,-12.212148,0.068508,-0.058701,0.083176
6.1000001430511475,-3.860998,-1.027344,-12.368112,0.070102,-0.056699,0.083169
6.104000091552734,-3.832916,-1.09961,-12.450492,0.069406,-0.055902,0.083054
6.108000040054321,-3.834131,-1.162502,-12.554591,0.067402,-0.054174,0.08387
6.111999988555908,-3.827715,-1.206233,-12.627393,0.069703,-0.05143,0.084236
6.116000175476074,-3.828699,-1.249883,-12.652303,0.068431,-0.050666,0.084024
6.120000123977661,-3.835307,-1.283998,-12.690243,0.066227,-0.050314,0.083736
6.124000072479248,-3.875036,-1.283852,-12.715089,0.06632,-0.048207,0.083239
6.129000186920166,-3.891995,-1.292884,-12.714496,0.064484,-0.047961,0.082959
6.133000135421753,-3.907082,-1.271716,-12.735405,0.065137,-0.048611,0.082717
6.13700008392334,-3.945325,-1.285538,-12.751385,0.064127,-0.048839,0.082784
6.141000032424927,-3.9678,-1.275373,-12.699934,0.063697,-0.051086,0.082073
6.146000146865845,-3.994657,-1.264353,-12.642015,0.064092,-0.05144,0.081386
6.150000095367432,-3.985014,-1.25871,-12.604738,0.065246,-0.054626,0.08052
6.1540000438690186,-4.024995,-1.255805,-12.514368,0.064581,-0.054522,0.079747
6.1579999923706055,-4.002066,-1.261855,-12.378688,0.065538,-0.058428,0.078586
6.1620001792907715,-4.011247,-1.269041,-12.240201,0.066961,-0.060366,0.078691
6.166000127792358,-3.993614,-1.29026,-12.10519,0.066062,-0.060442,0.078084
6.171000003814697,-4.01402,-1.287401,-11.969376,0.065341,-0.060412,0.078212
6.175000190734863,-3.984189,-1.267372,-11.846664,0.066234,-0.063853,0.078776
6.17900013923645,-4.042984,-1.242664,-11.710846,0.067456,-0.064873,0.078328
6.183000087738037,-4.078701,-1.240287,-11.547548,0.067564,-0.065451,0.078429
6.187000036239624,-4.101103,-1.248135,-11.419173,0.066944,-0.06633,0.078298
6.19100022315979,-4.13965,-1.217156,-11.249507,0.069137,-0.067581,0.077992
6.196000099182129,-4.153849,-1.197989,-11.114104,0.07023,-0.069876,0.077708
6.200000047683716,-4.204863,-1.12538,-10.99177,0.076309,-0.07238,0.0783
6.203999996185303,-4.260443,-1.142976,-10.892316,0.077037,-0.072564,0.079565
6.208000183105469,-4.275201,-1.098456,-10.836346,0.076797,-0.077157,0.08031
6.213000059127808,-4.774305,-0.860228,-11.198265,0.105058,0.026469,0.088721
6.2170000076293945,-4.511341,-0.868918,-11.640899,0.114703,0.052043,0.094262
6.2210001945495605,-3.871749,-0.994886,-11.159686,0.08443,-0.036401,0.092881
6.2250001430511475,-3.997447,-0.927325,-10.998492,0.069974,-0.081483,0.089976
6.229000091552734,-4.153249,-0.887856,-10.890638,0.068085,-0.092475,0.08533
6.233000040054321,-4.224659,-0.879226,-10.839575,0.068839,-0.090346,0.079822
6.236999988555908,-4.228477,-0.922058,-10.862547,0.071886,-0.087347,0.076528
6.241000175476074,-4.239356,-0.975804,-10.902245,0.070442,-0.085832,0.076989
6.245000123977661,-4.238053,-0.978964,-10.941106,0.073262,-0.088762,0.079918
6.25,-4.255162,-0.963895,-11.02945,0.070649,-0.087835,0.082964
6.255000114440918,-4.239056,-0.951153,-11.214208,0.070284,-0.085805,0.083649
6.259000062942505,-4.220615,-0.961911,-11.330945,0.073939,-0.086915,0.083007
6.263000011444092,-4.219621,-0.984003,-11.465797,0.070196,-0.084966,0.082557
6.267000198364258,-4.188874,-0.972117,-11.545374,0.068115,-0.083116,0.082549
6.271000146865845,-4.160043,-0.994563,-11.632334,0.069586,-0.082298,0.082636
6.275000095367432,-4.126515,-1.014814,-11.709845,0.068462,-0.079968,0.082959
6.2790000438690186,-4.092732,-1.07224,-11.789364,0.066441,-0.076415,0.083017
6.2829999923706055,-4.039117,-1.086147,-11.861138,0.068458,-0.075479,0.083207
6.2870001792907715,-4.029409,-1.127948,-11.911493,0.06939,-0.073583,0.082574
6.291000127792358,-4.008161,-1.15348,-11.967811,0.068025,-0.069142,0.082307
6.296000003814697,-3.956564,-1.178784,-11.988422,0.06725,-0.065285,0.081346
6.301000118255615,-3.911171,-1.196864,-12.026771,0.068725,-0.064074,0.081737
6.305000066757202,-3.880658,-1.211597,-12.040858,0.066867,-0.061113,0.081497
6.309000015258789,-3.845677,-1.204226,-12.013239,0.063792,-0.056989,0.081542
6.313000202178955,-3.793766,-1.174383,-12.034566,0.066443,-0.056837,0.081369
6.317000150680542,-3.764056,-1.171163,-12.029461,0.066495,-0.055983,0.08179
6.321000099182129,-3.746546,-1.190694,-11.995278,0.06374,-0.053891,0.081776
6.325000047683716,-3.728673,-1.185391,-11.971961,0.063907,-0.052346,0.082034
6.328999996185303,-3.694577,-1.180623,-11.941746,0.068811,-0.053887,0.083675
6.333000183105469,-3.679917,-1.250429,-11.929037,0.067925,-0.054488,0.085097
6.336000204086304,-3.711191,-1.268046,-11.903772,0.06789,-0.054041,0.085896
6.340000152587891,-3.712837,-1.309154,-11.882404,0.069185,-0.05519,0.086292
6.3460001945495605,-3.741442,-1.381459,-11.83763,0.067164,-0.058394,0.087018
6.3500001430511475,-3.783574,-1.420225,-11.80093,0.070447,-0.060804,0.087344
6.355000019073486,-3.812754,-1.463689,-11.766782,0.072231,-0.063281,0.086968
6.359000205993652,-3.847949,-1.477193,-11.711887,0.075652,-0.068038,0.086786
6.363000154495239,-3.904048,-1.527059,-11.694947,0.078835,-0.072186,0.08635
6.367000102996826,-4.577617,-1.341148,-12.080538,0.101739,0.042808,0.092281
6.371000051498413,-4.377155,-1.229291,-12.459821,0.137153,0.103933,0.098747
6.375,-3.881103,-1.399411,-12.495042,0.127491,0.080664,0.099993
6.378000020980835,-3.676254,-1.435208,-12.325635,0.118106,0.045769,0.100005
6.382000207901001,-3.642686,-1.449732,-12.124134,0.098557,0.006852,0.096995
6.386000156402588,-3.682358,-1.372728,-11.838666,0.085293,-0.015515,0.09064
6.390000104904175,-3.767909,-1.287763,-11.79281,0.090424,-0.020392,0.08376
6.394000053405762,-3.769873,-1.299857,-11.705341,0.097448,-0.024211,0.07961
6.400000095367432,-3.838993,-1.361644,-11.629014,0.098309,-0.028929,0.078676
6.40500020980835,-3.884464,-1.365451,-11.558703,0.110976,-0.016285,0.083088
6.4090001583099365,-3.901112,-1.380098,-11.556486,0.118507,-0.010061,0.086586
6.413000106811523,-3.933056,-1.416745,-11.527378,0.117601,-0.001535,0.090026
6.41700005531311,-3.940801,-1.426054,-11.582732,0.123563,-0.00333,0.092518
6.420000076293945,-3.931486,-1.502119,-11.477086,0.118029,-0.009696,0.092984
6.424000024795532,-3.941939,-1.517038,-11.423003,0.114906,-0.026528,0.092318
6.428000211715698,-4.005374,-1.518547,-11.367136,0.118582,-0.035702,0.09113
6.432000160217285,-4.052513,-1.601071,-11.271116,0.111779,-0.04186,0.089343
6.436000108718872,-4.03313,-1.599324,-11.116086,0.1098,-0.063845,0.08758
6.442000150680542,-4.171588,-1.576833,-10.929533,0.104469,-0.077137,0.086033
6.446000099182129,-4.191934,-1.557709,-10.780781,0.10064,-0.094235,0.085086
6.450000047683716,-4.285494,-1.485936,-10.66543,0.097074,-0.111914,0.084667
6.453999996185303,-4.427158,-1.419797,-10.598963,0.094858,-0.109091,0.084366
6.459000110626221,-4.560349,-1.304936,-10.507597,0.092708,-0.112912,0.084767
6.462000131607056,-4.640726,-1.214359,-10.442324,0.092771,-0.113804,0.085193
6.466000080108643,-4.739094,-1.11152,-10.388664,0.090098,-0.115917,0.085598
6.4700000286102295,-4.80318,-0.980725,-10.368376,0.087114,-0.117241,0.085959
6.4740002155303955,-4.878247,-0.878804,-10.328064,0.08206,-0.120219,0.08601
6.478000164031982,-4.926683,-0.768588,-10.241078,0.082124,-0.120578,0.085214
6.482000112533569,-4.95163,-0.732658,-10.142018,0.079488,-0.122736,0.084568
6.486000061035156,-4.973338,-0.692525,-10.062734,0.075273,-0.123884,0.084525
6.492000102996826,-4.96092,-0.637267,-9.906854,0.068424,-0.124949,0.085228
6.496000051498413,-4.953017,-0.625521,-9.853535,0.063068,-0.127411,0.08441
6.5,-4.8998,-0.650943,-9.82184,0.056924,-0.130763,0.083516
6.503000020980835,-4.871672,-0.632816,-9.77469,0.054256,-0.133034,0.082538
6.508000135421753,-4.819277,-0.651062,-9.666242,0.051591,-0.138047,0.081731
6.51200008392334,-4.7898,-0.699101,-9.671081,0.048687,-0.139774,0.081289
6.516000032424927,-4.718566,-0.753372,-9.588974,0.043075,-0.143526,0.08072
6.520000219345093,-4.676307,-0.795701,-9.626328,0.040129,-0.148973,0.079966
6.52400016784668,-4.628789,-0.840748,-9.675324,0.037547,-0.152533,0.079599
6.528000116348267,-4.606137,-0.871799,-9.732968,0.036471,-0.154044,0.079239
6.5320000648498535,-4.579513,-0.910599,-9.836989,0.036512,-0.156264,0.079674
6.53600001335144,-4.556075,-0.943336,-9.850237,0.037098,-0.157152,0.079335
6.54200005531311,-4.511136,-1.01631,-9.962363,0.037222,-0.160193,0.080653
6.545000076293945,-4.494887,-1.051546,-9.995386,0.036395,-0.164127,0.081392
6.549000024795532,-4.497186,-1.07752,-10.055186,0.037768,-0.164259,0.082112
6.553000211715698,-4.497053,-1.109374,-10.175585,0.03966,-0.158874,0.083527
6.557000160217285,-4.450541,-1.127845,-10.205236,0.041099,-0.156103,0.08387
6.562000036239624,-4.426532,-1.151674,-10.285159,0.042333,-0.160819,0.084342
6.56600022315979,-4.39551,-1.177132,-10.295969,0.042528,-0.163888,0.084844
6.570000171661377,-4.388093,-1.199746,-10.338998,0.043838,-0.163988,0.085599
6.574000120162964,-4.352367,-1.218415,-10.393661,0.044715,-0.166261,0.084919
6.578000068664551,-4.336031,-1.254839,-10.415628,0.044934,-0.166012,0.085505
6.582000017166138,-4.319427,-1.265402,-10.436761,0.045924,-0.165194,0.085894
6.587000131607056,-4.313012,-1.274942,-10.563938,0.046788,-0.163421,0.086233
6.591000080108643,-4.312407,-1.273804,-10.627884,0.045821,-0.15773,0.085715
6.5950000286102295,-4.331924,-1.254146,-10.721451,0.045813,-0.156852,0.084678
6.5990002155303955,-4.366603,-1.252691,-10.806071,0.046499,-0.152985,0.083564
6.603000164031982,-4.455237,-1.243282,-11.015246,0.048714,-0.144016,0.082345
6.607000112533569,-4.389762,-1.279314,-10.989851,0.044973,-0.149166,0.080039
6.611999988555908,-4.480093,-1.246555,-11.074741,0.04827,-0.1482,0.077968
6.616000175476074,-4.524394,-1.291491,-11.151528,0.049577,-0.136572,0.076843
6.620000123977661,-4.44798,-1.327157,-11.080104,0.047115,-0.145378,0.075237
6.624000072479248,-4.496213,-1.359625,-11.154388,0.041153,-0.145281,0.073421
6.629000186920166,-4.533875,-1.380912,-11.216166,0.035795,-0.140351,0.07256
6.633000135421753,-4.539076,-1.312051,-11.356715,0.036476,-0.137362,0.071507
6.63700008392334,-4.586226,-1.340963,-11.419227,0.036222,-0.130942,0.071332
6.641000032424927,-4.610614,-1.326966,-11.439007,0.040454,-0.126825,0.071511
6.645000219345093,-4.625877,-1.324246,-11.417783,0.042649,-0.122236,0.071182
6.64900016784668,-4.555374,-1.363888,-11.423796,0.038508,-0.124773,0.071085
6.653000116348267,-4.602479,-1.336905,-11.447778,0.048787,-0.116818,0.071633
6.6570000648498535,-4.586679,-1.419569,-11.445536,0.053302,-0.114399,0.07185
6.66100001335144,-4.778153,-1.443784,-11.436772,0.047063,-0.081631,0.07371
6.666000127792358,-4.680406,-1.453708,-11.357747,0.057093,-0.039997,0.076677
6.671000003814697,-4.505697,-1.514549,-11.336776,0.057797,-0.041096,0.07901
6.675000190734863,-4.463317,-1.537913,-11.34891,0.05691,-0.037704,0.08083
6.67900013923645,-4.3839,-1.53044,-11.393753,0.057502,-0.042629,0.080045
6.683000087738037,-4.354703,-1.509321,-11.452031,0.057327,-0.038116,0.078923
6.687000036239624,-4.301752,-1.506527,-11.529035,0.056581,-0.036678,0.07727
6.69100022315979,-4.258208,-1.520617,-11.583207,0.056641,-0.037877,0.076127
6.695000171661377,-4.225475,-1.548604,-11.602378,0.057054,-0.035899,0.076051
6.699000120162964,-4.192325,-1.574875,-11.632719,0.057166,-0.035619,0.075987
6.703000068664551,-4.178009,-1.584902,-11.665564,0.058122,-0.034965,0.076306
6.707000017166138,-4.169639,-1.59264,-11.700154,0.057782,-0.034926,0.076347
