Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
8.115999937057495,-4.266651,0.29192,-11.612241,0.039977,-0.033905,0.08269
8.121000051498413,-4.25113,0.318326,-11.610664,0.040648,-0.033532,0.082316
8.125,-4.225182,0.332441,-11.637687,0.040119,-0.033125,0.082272
8.128999948501587,-4.183934,0.335621,-11.664204,0.039746,-0.032734,0.081956
8.132999897003174,-4.154566,0.341662,-11.669126,0.039763,-0.032101,0.082513
8.13700008392334,-4.139903,0.354914,-11.681868,0.039515,-0.031195,0.082743
8.141000032424927,-4.122301,0.347691,-11.692808,0.039986,-0.030827,0.082636
8.144999980926514,-4.121044,0.340362,-11.718868,0.040323,-0.030899,0.082388
8.1489999294281,-4.08881,0.320724,-11.71408,0.040102,-0.030791,0.081805
8.152999877929688,-4.067423,0.328197,-11.7216,0.040266,-0.030793,0.082003
8.157999992370605,-4.079092,0.334816,-11.717608,0.04076,-0.030724,0.082105
8.162999868392944,-4.078626,0.306611,-11.751825,0.040268,-0.030936,0.081826
8.16700005531311,-4.089901,0.301263,-11.77088,0.04069,-0.030736,0.082282
8.171000003814697,-4.099971,0.271856,-11.75126,0.040747,-0.031411,0.082917
8.174999952316284,-4.110696,0.269742,-11.776169,0.041149,-0.032181,0.083097
8.178999900817871,-4.137306,0.255661,-11.79103,0.041743,-0.03255,0.082941
8.183000087738037,-4.135082,0.247798,-11.795674,0.041582,-0.032329,0.082768
8.187000036239624,-4.160137,0.235862,-11.812611,0.041464,-0.032377,0.08239
8.190999984741211,-4.147519,0.232059,-11.824598,0.04197,-0.033158,0.081973
8.194999933242798,-4.16295,0.227319,-11.866714,0.041768,-0.033156,0.081833
8.198999881744385,-4.171974,0.220916,-11.857878,0.041337,-0.032448,0.082245
8.204999923706055,-4.14729,0.220811,-11.888224,0.041279,-0.032662,0.082516
8.208999872207642,-4.13379,0.227474,-11.918984,0.041755,-0.032443,0.082515
8.213000059127808,-4.128901,0.204601,-11.925982,0.042401,-0.031864,0.082348
8.217000007629395,-4.126371,0.212133,-11.922199,0.042336,-0.03217,0.08259
8.220999956130981,-4.113779,0.199797,-11.928906,0.041916,-0.031656,0.082839
8.224999904632568,-4.102744,0.20506,-11.931739,0.04243,-0.031241,0.082939
8.228999853134155,-4.111158,0.18638,-11.962906,0.042252,-0.031596,0.082691
8.233000040054321,-4.119346,0.174764,-11.96946,0.042791,-0.031128,0.083395
8.236999988555908,-4.119765,0.162127,-11.978692,0.042991,-0.031276,0.083829
8.240999937057495,-4.137278,0.151243,-11.999915,0.043364,-0.031968,0.08377
8.246000051498413,-4.1557,0.13994,-11.990422,0.043821,-0.032595,0.08408
8.25,-4.186838,0.107438,-12.021295,0.043865,-0.03285,0.083737
8.254999876022339,-4.176431,0.11173,-12.018866,0.044138,-0.033527,0.083676
8.259000062942505,-4.196902,0.077219,-12.034188,0.044286,-0.0334,0.082787
8.263000011444092,-4.189292,0.062368,-12.053565,0.044017,-0.033719,0.082639
8.266999959945679,-4.198326,0.07929,-12.096624,0.044296,-0.033225,0.08189
8.270999908447266,-4.187138,0.06606,-12.091057,0.04441,-0.033742,0.081633
8.274999856948853,-4.174866,0.069995,-12.110057,0.043952,-0.033618,0.081061
8.279000043869019,-4.151343,0.05252,-12.128808,0.043952,-0.032968,0.080702
8.282999992370605,-4.145792,0.051561,-12.165198,0.044042,-0.032879,0.080344
8.287999868392944,-4.101772,0.05219,-12.185532,0.043926,-0.031654,0.080383
8.29200005531311,-4.077589,0.066665,-12.205,0.044004,-0.031378,0.079403
8.296000003814697,-4.036396,0.055668,-12.242222,0.043979,-0.030685,0.079698
8.300999879837036,-4.005025,0.040287,-12.282179,0.044227,-0.030268,0.080278
8.305000066757202,-3.967487,0.048022,-12.302713,0.04429,-0.029379,0.081182
8.309000015258789,-3.917547,0.045232,-12.3341,0.043878,-0.0295,0.080619
8.312999963760376,-3.892018,0.03923,-12.348791,0.043963,-0.028515,0.080329
8.316999912261963,-3.859335,0.048786,-12.362704,0.04378,-0.028281,0.080299
8.32099986076355,-3.842803,0.047387,-12.393242,0.04378,-0.027705,0.080137
8.325000047683716,-3.816383,0.033045,-12.390025,0.044212,-0.027638,0.080462
8.328999996185303,-3.789468,0.008503,-12.418154,0.044893,-0.027238,0.081774
8.333999872207642,-3.7843,-0.023827,-12.423782,0.044995,-0.027051,0.082198
8.338000059127808,-3.793028,-0.046205,-12.432362,0.045667,-0.02773,0.082267
8.342000007629395,-3.802885,-0.059072,-12.441392,0.045735,-0.028177,0.082141
8.345999956130981,-3.805539,-0.059457,-12.44914,0.045782,-0.028283,0.082017
8.3510000705719,-3.821474,-0.063054,-12.463039,0.046087,-0.02841,0.082548
8.355000019073486,-3.82854,-0.063956,-12.470093,0.045603,-0.02851,0.081872
8.358999967575073,-3.820359,-0.080232,-12.489402,0.046563,-0.028768,0.081572
8.36299991607666,-3.828736,-0.083431,-12.500968,0.045947,-0.028869,0.081834
8.366999864578247,-3.844405,-0.067469,-12.502779,0.046205,-0.02891,0.081297
8.369999885559082,-3.834627,-0.074635,-12.510565,0.046008,-0.02915,0.080783
8.374000072479248,-3.817662,-0.068148,-12.496467,0.045687,-0.029167,0.081
8.379999876022339,-3.802236,-0.076671,-12.507522,0.045902,-0.028763,0.081271
8.384000062942505,-3.78407,-0.083188,-12.523641,0.046121,-0.02805,0.081083
8.388000011444092,-3.783674,-0.073924,-12.557343,0.046251,-0.027687,0.080825
8.391999959945679,-3.779187,-0.058298,-12.551519,0.045695,-0.027887,0.080627
8.395999908447266,-3.771697,-0.079511,-12.570854,0.045427,-0.027885,0.080377
8.401000022888184,-3.76561,-0.077211,-12.55439,0.045791,-0.028042,0.080429
8.40499997138977,-3.774021,-0.072472,-12.554749,0.045651,-0.027466,0.08071
8.408999919891357,-3.764589,-0.080921,-12.566022,0.045801,-0.027493,0.081252
8.411999940872192,-3.736327,-0.064531,-12.55429,0.045691,-0.027565,0.081172
8.41599988937378,-3.75103,-0.056262,-12.561147,0.04576,-0.027496,0.081232
8.420000076293945,-3.751832,-0.040684,-12.581596,0.04563,-0.027739,0.0816
8.424000024795532,-3.737721,-0.026342,-12.564968,0.044656,-0.027582,0.081992
8.42799997329712,-3.740574,-0.024877,-12.571894,0.044447,-0.027827,0.081758
8.434000015258789,-3.729687,-0.011901,-12.555149,0.044678,-0.027472,0.081432
8.435999870300293,-3.739393,-0.014276,-12.575077,0.044146,-0.027168,0.081918
8.441999912261963,-3.759045,0.020402,-12.55219,0.043754,-0.02762,0.081653
8.44599986076355,-3.771565,0.037647,-12.592236,0.043571,-0.028163,0.082564
8.450999975204468,-3.778869,0.051588,-12.572034,0.043312,-0.02821,0.082032
8.453999996185303,-3.77033,0.048536,-12.588272,0.0429,-0.028432,0.082733
8.45799994468689,-3.766116,0.055455,-12.580236,0.042297,-0.02819,0.082802
8.461999893188477,-3.759065,0.060773,-12.595251,0.042582,-0.028276,0.083533
8.466000080108643,-3.754866,0.061486,-12.616447,0.042879,-0.027668,0.083848
8.47000002861023,-3.764538,0.056722,-12.616599,0.042786,-0.028069,0.083973
8.473999977111816,-3.771973,0.038105,-12.590435,0.042932,-0.028283,0.0837
8.477999925613403,-3.799873,0.029432,-12.596571,0.042754,-0.028963,0.082981
8.483999967575073,-3.855828,0.022286,-12.573517,0.043183,-0.029557,0.082631
8.486000061035156,-3.861953,0.034656,-12.590965,0.043286,-0.030206,0.081673
8.491999864578247,-3.888854,0.021452,-12.554142,0.043403,-0.03065,0.080872
8.496000051498413,-3.892899,0.027769,-12.5663,0.043428,-0.030537,0.080888
8.5,-3.880699,0.027815,-12.591802,0.043264,-0.029975,0.08023
8.503999948501587,-3.87599,0.036978,-12.586344,0.043507,-0.030077,0.080307
8.507999897003174,-3.873911,0.046093,-12.592382,0.042664,-0.029277,0.080307
8.51200008392334,-3.840442,0.038067,-12.604831,0.042655,-0.029007,0.080174
8.516000032424927,-3.826383,0.03249,-12.627928,0.043058,-0.028305,0.081099
8.519999980926514,-3.808929,0.0282,-12.623967,0.043983,-0.027975,0.080848
8.5239999294281,-3.815823,0.031259,-12.603008,0.043408,-0.027979,0.081273
8.527999877929688,-3.844549,0.064414,-12.628597,0.043543,-0.028818,0.081682
8.532000064849854,-3.880869,0.071067,-12.63086,0.042535,-0.02987,0.081553
8.537999868392944,-3.926155,0.114031,-12.642814,0.042369,-0.03014,0.080602
8.54099988937378,-3.942367,0.119876,-12.664374,0.041675,-0.030831,0.080844
8.546000003814697,-3.955614,0.147331,-12.650171,0.041353,-0.031005,0.081057
8.549999952316284,-3.947132,0.173245,-12.670475,0.040953,-0.030425,0.081689
8.553999900817871,-3.931416,0.184537,-12.666329,0.040241,-0.030462,0.081512
8.558000087738037,-3.905501,0.21315,-12.696763,0.040524,-0.029936,0.082173
8.562000036239624,-3.876862,0.213161,-12.724709,0.040071,-0.029157,0.082564
8.565999984741211,-3.854616,0.229985,-12.744486,0.040417,-0.028945,0.082289
8.569999933242798,-3.835588,0.212968,-12.748807,0.040219,-0.028387,0.082801
8.573999881744385,-3.817114,0.219483,-12.749467,0.040632,-0.028026,0.083195
8.578999996185303,-3.821739,0.211401,-12.785454,0.040652,-0.027891,0.083072
8.58299994468689,-3.814406,0.21798,-12.815059,0.040873,-0.028211,0.082424
8.586999893188477,-3.828194,0.222134,-12.79479,0.041372,-0.028102,0.082604
8.592000007629395,-3.837967,0.216072,-12.829513,0.040862,-0.027991,0.082967
8.595999956130981,-3.845854,0.240061,-12.834195,0.040829,-0.028226,0.082759
8.599999904632568,-3.843867,0.252266,-12.854765,0.040599,-0.02842,0.082665
8.603999853134155,-3.854868,0.268472,-12.852246,0.040363,-0.028655,0.08259
8.608000040054321,-3.854543,0.303716,-12.892363,0.040133,-0.02809,0.082451
8.611999988555908,-3.860412,0.334514,-12.881713,0.039839,-0.028362,0.081861
8.615999937057495,-3.890643,0.34767,-12.902239,0.038843,-0.028276,0.081934
8.621000051498413,-3.918919,0.380306,-12.934428,0.038281,-0.029255,0.081866
8.625,-3.949886,0.383387,-12.93696,0.038147,-0.029704,0.081335
8.628999948501587,-3.969511,0.40827,-12.928341,0.03836,-0.030077,0.081107
8.632999897003174,-3.993364,0.41385,-12.93795,0.037695,-0.030342,0.080847
8.63700008392334,-4.01666,0.419466,-12.920416,0.037773,-0.030844,0.080256
8.641999959945679,-4.035152,0.418508,-12.925464,0.037821,-0.031654,0.080298
8.645999908447266,-4.059955,0.428562,-12.944468,0.037793,-0.03181,0.080359
8.649999856948853,-4.083975,0.429707,-12.934522,0.037771,-0.032175,0.080829
8.654000043869019,-4.100006,0.428654,-12.95702,0.037578,-0.032692,0.08127
8.657999992370605,-4.124706,0.434142,-12.956396,0.037478,-0.032714,0.082469
8.662999868392944,-4.146161,0.425873,-12.986126,0.037745,-0.03314,0.08266
8.66700005531311,-4.160862,0.423884,-12.976687,0.037607,-0.033865,0.084118
8.671000003814697,-4.179541,0.396039,-12.99734,0.038285,-0.03423,0.085032
8.674999952316284,-4.186882,0.380975,-12.995608,0.038339,-0.034497,0.085404
8.678999900817871,-4.199686,0.357567,-13.044478,0.039037,-0.034651,0.086139
8.683000087738037,-4.172489,0.340139,-13.071553,0.03929,-0.034358,0.086088
8.687000036239624,-4.161329,0.328797,-13.115423,0.040198,-0.034457,0.086148
8.690999984741211,-4.132505,0.310527,-13.142124,0.040518,-0.033999,0.085208
8.69599986076355,-4.114419,0.287427,-13.17687,0.041049,-0.033665,0.085116
8.700000047683716,-4.09496,0.279634,-13.219002,0.041444,-0.033166,0.085007
8.704999923706055,-4.065304,0.255896,-13.246758,0.042114,-0.032244,0.083855
8.708999872207642,-4.044672,0.211231,-13.232446,0.042105,-0.031216,0.083098
8.713000059127808,-4.031694,0.20538,-13.262789,0.043083,-0.030637,0.082358
8.717000007629395,-4.008302,0.18419,-13.281849,0.042981,-0.030058,0.081167
8.720999956130981,-3.990991,0.159496,-13.29244,0.043191,-0.028957,0.080395
8.724999904632568,-3.982742,0.146083,-13.290675,0.043526,-0.028757,0.079987
8.728999853134155,-3.985449,0.138595,-13.296993,0.043881,-0.028192,0.079065
8.733000040054321,-3.993015,0.105332,-13.271318,0.044031,-0.027778,0.079754
8.736999988555908,-4.006477,0.083226,-13.281995,0.04431,-0.027524,0.079164
8.740999937057495,-4.008304,0.075855,-13.250427,0.044877,-0.028098,0.07863
8.746999979019165,-4.052246,0.047244,-13.258118,0.044583,-0.028095,0.078552
8.750999927520752,-4.0779,0.059712,-13.244344,0.044597,-0.027947,0.079044
8.754999876022339,-4.111933,0.04745,-13.265453,0.04461,-0.029301,0.078518
8.759000062942505,-4.162794,0.030266,-13.255543,0.044103,-0.029144,0.079228
8.763000011444092,-4.198469,0.042387,-13.23238,0.045292,-0.030039,0.078036
8.766999959945679,-4.247476,0.011761,-13.211547,0.045096,-0.030819,0.078123
8.770999908447266,-4.263139,0.022397,-13.185293,0.045186,-0.031671,0.078101
8.774999856948853,-4.291048,0.014365,-13.19666,0.045585,-0.032295,0.07819
8.779000043869019,-4.337176,-0.000713,-13.182839,0.045726,-0.032326,0.078319
8.782999992370605,-4.365015,-0.000767,-13.224195,0.045646,-0.033232,0.078415
8.787999868392944,-4.393291,-0.016576,-13.224409,0.04573,-0.034023,0.079378
8.79200005531311,-4.398663,-0.007961,-13.216219,0.04533,-0.03439,0.079983
8.796000003814697,-4.40113,-0.012567,-13.210507,0.045728,-0.035017,0.079813
8.800999879837036,-4.403003,-0.010947,-13.213653,0.045236,-0.034504,0.0804
8.805000066757202,-4.389117,-0.01829,-13.199798,0.045305,-0.034579,0.080945
8.809000015258789,-4.371222,-0.002225,-13.200008,0.045394,-0.034773,0.08156
8.812999963760376,-4.339084,0.012812,-13.206647,0.04531,-0.034501,0.082356
8.816999912261963,-4.326638,0.018864,-13.192249,0.045266,-0.033729,0.083001
8.82099986076355,-4.291615,0.046639,-13.194178,0.044535,-0.03401,0.083721
8.825000047683716,-4.28243,0.08467,-13.197415,0.043694,-0.033926,0.084829
8.82800006866455,-4.276627,0.093085,-13.195588,0.042723,-0.033627,0.084803
8.833999872207642,-4.231576,0.146368,-13.180706,0.04246,-0.033233,0.084627
8.838000059127808,-4.209533,0.172271,-13.16338,0.041915,-0.033371,0.085544
8.842000007629395,-4.202726,0.200354,-13.152825,0.041223,-0.033102,0.085213
8.845999956130981,-4.175248,0.224452,-13.1542,0.041457,-0.033717,0.084323
8.8510000705719,-4.156207,0.247285,-13.153142,0.040415,-0.032979,0.084624
8.855000019073486,-4.152097,0.262033,-13.140723,0.04032,-0.033093,0.083797
8.858999967575073,-4.131051,0.264654,-13.134055,0.040148,-0.032236,0.083381
8.86299991607666,-4.107114,0.249765,-13.137828,0.040484,-0.032169,0.082607
8.866999864578247,-4.080471,0.225763,-13.125012,0.040995,-0.031869,0.082021
8.869999885559082,-4.075097,0.199694,-13.11694,0.041867,-0.031516,0.08218
8.874000072479248,-4.052551,0.165881,-13.109893,0.0427,-0.031334,0.082005
8.879999876022339,-4.045345,0.107057,-13.079404,0.043811,-0.031027,0.081759
8.884000062942505,-4.020169,0.076885,-13.074726,0.045215,-0.031631,0.08223
8.888000011444092,-4.017298,0.035878,-13.046366,0.045958,-0.030833,0.082535
8.891999959945679,-3.995016,0.016781,-13.051608,0.047023,-0.030622,0.081691
8.895999908447266,-3.998733,-0.007924,-13.049602,0.047018,-0.030448,0.08128
8.899999856948853,-3.986373,-0.007525,-13.033729,0.047161,-0.030229,0.081548
8.90499997138977,-3.993828,-0.016747,-13.006081,0.047537,-0.030361,0.080759
8.908999919891357,-3.960188,-0.017284,-13.005474,0.047566,-0.03017,0.080788
8.911999940872192,-3.951306,-0.008834,-13.012682,0.047149,-0.030458,0.080583
8.91599988937378,-3.937468,0.000437,-12.991732,0.046843,-0.02976,0.081027
8.920000076293945,-3.911194,0.036022,-12.997256,0.046298,-0.029164,0.080818
8.924000024795532,-3.892236,0.05413,-12.993207,0.045475,-0.029437,0.080326
8.930000066757202,-3.878249,0.090176,-12.988448,0.044617,-0.028455,0.08013
8.934000015258789,-3.853815,0.112657,-12.972936,0.044655,-0.02868,0.080321
8.937999963760376,-3.847857,0.13938,-12.97032,0.043884,-0.028376,0.080697
8.941999912261963,-3.840968,0.144791,-12.934826,0.043223,-0.028574,0.081013
8.94599986076355,-3.832522,0.156709,-12.905207,0.042596,-0.02906,0.080841
8.950000047683716,-3.821597,0.17035,-12.901306,0.042478,-0.029207,0.081555
8.953999996185303,-3.830584,0.180136,-12.892829,0.042604,-0.029542,0.08165
8.95799994468689,-3.818475,0.189571,-12.897498,0.042298,-0.029604,0.081852
8.961999893188477,-3.793158,0.199216,-12.891728,0.041945,-0.029206,0.082805
8.966000080108643,-3.774737,0.208339,-12.884911,0.041712,-0.028651,0.08209
8.97000002861023,-3.75448,0.207467,-12.881601,0.041206,-0.02872,0.082803
8.973999977111816,-3.737827,0.215245,-12.8568,0.041064,-0.028621,0.082788
8.977999925613403,-3.745068,0.229357,-12.851772,0.041174,-0.029175,0.082961
8.983999967575073,-3.715432,0.228177,-12.858558,0.04135,-0.02898,0.083589
8.98799991607666,-3.695135,0.196133,-12.840046,0.041124,-0.029093,0.083514
8.991999864578247,-3.674323,0.186532,-12.851015,0.041806,-0.028369,0.083899
8.994999885559082,-3.656985,0.190636,-12.836354,0.042091,-0.027888,0.084174
8.999000072479248,-3.643548,0.163063,-12.854233,0.042284,-0.027824,0.084383
9.003999948501587,-3.632713,0.14127,-12.871051,0.043012,-0.027909,0.084968
9.007999897003174,-3.639976,0.134273,-12.881209,0.043355,-0.027838,0.08395
9.01200008392334,-3.639034,0.108829,-12.889715,0.043613,-0.028506,0.084675
9.016000032424927,-3.638073,0.089272,-12.910694,0.044133,-0.028222,0.084194
9.019999980926514,-3.621217,0.071844,-12.927794,0.043939,-0.028079,0.083774
9.0239999294281,-3.610526,0.061138,-12.951951,0.044377,-0.028553,0.083513
9.027999877929688,-3.620984,0.046046,-12.931379,0.045136,-0.028287,0.083538
9.033999919891357,-3.582902,0.000775,-12.972972,0.045312,-0.027865,0.082519
9.036999940872192,-3.595203,-0.003321,-12.968,0.04579,-0.027475,0.082483
9.04099988937378,-3.576766,-0.015065,-12.970278,0.045963,-0.027767,0.082699
9.045000076293945,-3.579807,-0.042387,-12.979048,0.045879,-0.027029,0.081673
9.049000024795532,-3.587748,-0.054637,-12.990931,0.046301,-0.027171,0.080899
9.053999900817871,-3.588667,-0.058693,-12.99483,0.046242,-0.027791,0.081317
9.058000087738037,-3.604084,-0.071269,-12.993502,0.046314,-0.027432,0.080151
9.062000036239624,-3.606975,-0.057489,-12.993797,0.046657,-0.027395,0.079688
9.065999984741211,-3.618462,-0.063519,-12.991978,0.046385,-0.026981,0.079816
9.069999933242798,-3.600998,-0.045941,-13.006762,0.045731,-0.027246,0.079148
9.073999881744385,-3.57954,-0.033433,-13.010096,0.04563,-0.027365,0.079107
9.078999996185303,-3.552459,-0.026301,-13.039552,0.04512,-0.026385,0.079555
9.08299994468689,-3.539826,-0.003407,-13.040641,0.045408,-0.025851,0.079391
9.086999893188477,-3.521368,-0.004778,-13.092617,0.044948,-0.025627,0.078707
9.091000080108643,-3.501527,0.006622,-13.118066,0.044802,-0.024992,0.079168
9.09500002861023,-3.507169,0.01529,-13.15158,0.045076,-0.024731,0.079803
9.098999977111816,-3.490508,0.002603,-13.165733,0.044689,-0.024765,0.079614
9.103999853134155,-3.489231,0.015392,-13.167305,0.044812,-0.024893,0.079488
9.108000040054321,-3.504891,0.003201,-13.187613,0.045115,-0.024932,0.079695
9.111999988555908,-3.504102,-0.006103,-13.215426,0.04528,-0.025176,0.080122
9.116999864578247,-3.508762,-0.015475,-13.231838,0.045525,-0.025163,0.080197
9.121000051498413,-3.511989,-0.003962,-13.26719,0.045517,-0.025511,0.081097
9.125,-3.518286,-0.009537,-13.269864,0.045649,-0.025479,0.081613
9.128999948501587,-3.521179,0.01085,-13.305668,0.045779,-0.025588,0.081913
9.132999897003174,-3.543659,0.001895,-13.301526,0.045765,-0.025628,0.08223
9.13700008392334,-3.542257,0.009377,-13.308385,0.045574,-0.026111,0.083153
9.141000032424927,-3.550292,0.012756,-13.307993,0.04554,-0.025898,0.08334
9.144999980926514,-3.557284,0.016619,-13.283938,0.045505,-0.025981,0.083455
9.1489999294281,-3.55398,0.042869,-13.276786,0.045077,-0.026259,0.083537
9.154000043869019,-3.571326,0.051558,-13.291749,0.044566,-0.026221,0.083347
9.158999919891357,-3.580135,0.083997,-13.290802,0.043826,-0.026317,0.083686
9.162999868392944,-3.606628,0.104488,-13.294145,0.043382,-0.026296,0.083859
9.16700005531311,-3.628997,0.108653,-13.291668,0.042905,-0.026994,0.083218
9.171000003814697,-3.64449,0.129237,-13.292175,0.043275,-0.026986,0.082609
