Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.776000022888184,-2.738857,-0.862318,-11.57097,0.240148,0.161178,0.078207
12.78000020980835,-2.739795,-0.741637,-11.437794,0.249943,0.180127,0.080061
12.784000158309937,-2.570758,-0.907425,-11.283251,0.223335,0.17865,0.080702
12.788000106811523,-2.506223,-0.802782,-11.106261,0.217506,0.171332,0.080693
12.79200005531311,-2.445453,-0.589595,-11.044462,0.210251,0.183209,0.079973
12.797000169754028,-2.321772,-0.36867,-10.907984,0.21928,0.196077,0.079221
12.802000045776367,-2.119611,0.020513,-10.648409,0.220811,0.187172,0.078494
12.805999994277954,-2.162771,-0.040642,-10.714114,0.214207,0.206183,0.077602
12.81000018119812,-1.994232,0.206949,-10.51786,0.221229,0.203895,0.076476
12.814000129699707,-1.943191,0.236913,-10.293051,0.20758,0.202489,0.074996
12.818000078201294,-1.800837,0.117941,-9.986529,0.176317,0.202171,0.074846
12.82200002670288,-1.762477,0.475674,-10.012469,0.196219,0.196695,0.076036
12.826000213623047,-1.8837,0.807191,-10.139011,0.214752,0.218946,0.077228
12.830000162124634,-1.782127,0.596281,-10.032706,0.191267,0.226416,0.076945
12.83400011062622,-1.516297,0.370634,-9.616437,0.160094,0.184905,0.076673
12.838000059127808,-1.686889,0.504507,-9.626117,0.162819,0.194934,0.076104
12.843000173568726,-1.755492,0.504454,-9.699095,0.166267,0.207409,0.076235
12.848000049591064,-1.670747,0.546156,-9.635617,0.173537,0.197434,0.076639
12.851999998092651,-1.731137,0.389711,-9.714881,0.159135,0.199396,0.07641
12.856000185012817,-1.687043,0.317601,-9.52272,0.15245,0.186891,0.076943
12.860000133514404,-1.725105,0.284422,-9.502687,0.149332,0.182544,0.077725
12.864000082015991,-1.801627,0.251547,-9.529956,0.145004,0.181344,0.078051
12.868000030517578,-1.830499,0.18335,-9.248238,0.136179,0.172475,0.078789
12.872000217437744,-1.870707,0.201092,-8.394553,0.129254,0.165081,0.079277
12.876000165939331,-1.936951,0.202655,-7.92949,0.124062,0.172634,0.080242
12.880000114440918,-1.949099,0.251022,-7.705751,0.120794,0.179341,0.080062
12.884999990463257,-1.880182,0.266699,-7.511749,0.11205,0.172732,0.078718
12.889000177383423,-1.810964,0.254988,-7.45457,0.102865,0.162502,0.07746
12.89300012588501,-1.764139,0.266357,-7.454205,0.094695,0.152909,0.076333
12.897000074386597,-1.774357,0.275476,-7.440734,0.087773,0.155192,0.074958
12.902000188827515,-1.774797,0.266865,-7.454189,0.081582,0.160334,0.074327
12.906000137329102,-1.746873,0.239895,-7.587617,0.076061,0.157368,0.073249
12.910000085830688,-1.811139,0.234008,-7.716075,0.07486,0.159016,0.071434
12.914000034332275,-1.812387,0.168012,-7.847738,0.070022,0.15639,0.069745
12.918000221252441,-1.92976,0.113391,-7.999304,0.06879,0.166528,0.066949
12.922000169754028,-1.852149,0.004438,-8.164471,0.065667,0.164553,0.065834
12.927000045776367,-1.834795,-0.076163,-8.384769,0.064484,0.154741,0.063904
12.930999994277954,-1.871997,-0.15072,-8.595904,0.063681,0.153247,0.064106
12.93500018119812,-2.087277,-0.171859,-8.692096,0.069527,0.182263,0.063372
12.939000129699707,-1.908914,-0.319922,-8.836873,0.066728,0.174555,0.063141
12.943000078201294,-1.979527,-0.339852,-9.115372,0.072214,0.177342,0.062962
12.94700002670288,-2.013232,-0.451453,-9.151485,0.070374,0.17797,0.062121
12.952000141143799,-2.031582,-0.459339,-9.342693,0.083844,0.19105,0.062433
12.956000089645386,-2.075629,-0.528842,-9.232097,0.084406,0.20236,0.061907
12.960000038146973,-2.059519,-0.497625,-9.471621,0.097674,0.214176,0.062483
12.96399998664856,-1.903297,-0.547849,-9.670022,0.106919,0.201063,0.062652
12.968000173568726,-1.968992,-0.552125,-9.729664,0.117577,0.201704,0.063162
12.97100019454956,-2.00217,-0.523395,-9.684159,0.130571,0.211464,0.063116
12.976999998092651,-2.029331,-0.525945,-9.641588,0.152303,0.232611,0.064578
12.981000185012817,-1.981699,-0.563785,-9.795171,0.164941,0.232804,0.065028
12.985000133514404,-1.973973,-0.66559,-10.316661,0.171642,0.229295,0.064782
12.989000082015991,-1.951711,-0.738065,-10.968136,0.180373,0.220052,0.064656
12.993000030517578,-1.956442,-0.774213,-11.301868,0.189345,0.210592,0.065801
12.997000217437744,-2.017014,-0.77618,-11.599433,0.205187,0.209644,0.067812
13.001000165939331,-2.069941,-0.846589,-11.856662,0.215111,0.211115,0.069811
13.005000114440918,-2.120197,-0.856547,-12.048378,0.226533,0.209192,0.071446
13.009000062942505,-2.145629,-0.871541,-12.158062,0.236139,0.204169,0.07347
13.013000011444092,-2.156288,-0.905068,-12.171149,0.246392,0.194177,0.075459
13.017000198364258,-2.194467,-0.904284,-12.144794,0.258135,0.18698,0.076931
13.023000001907349,-2.246849,-0.867688,-12.052611,0.275045,0.182146,0.080874
13.027000188827515,-2.244064,-0.856065,-11.997718,0.285118,0.176784,0.082725
13.031000137329102,-2.247913,-0.825073,-11.910358,0.292107,0.170392,0.084954
13.035000085830688,-2.250727,-0.788851,-11.963923,0.301046,0.165914,0.085542
13.039000034332275,-2.290298,-1.012433,-11.526209,0.275603,0.165963,0.085479
13.043000221252441,-2.29424,-1.022503,-10.85135,0.260088,0.174564,0.08702
13.047000169754028,-2.261584,-0.804474,-10.646155,0.260058,0.18334,0.0898
13.050000190734863,-2.300039,-0.618015,-10.495142,0.261148,0.194793,0.090121
13.055000066757202,-2.16514,-0.372094,-10.20294,0.261639,0.189169,0.089815
13.059000015258789,-2.109507,-0.027025,-10.153801,0.287317,0.185721,0.088384
13.063000202178955,-1.863065,-0.40909,-9.664304,0.235848,0.161477,0.085542
13.069000005722046,-1.888176,0.137525,-9.9883,0.27575,0.150813,0.083805
13.073000192642212,-2.018187,-0.059031,-10.067038,0.249924,0.155222,0.079917
13.077000141143799,-2.077004,-0.089468,-9.918829,0.231745,0.161874,0.078717
13.081000089645386,-2.079321,-0.013755,-9.421957,0.225312,0.157514,0.078838
13.085000038146973,-2.141457,0.072483,-9.085742,0.218141,0.150437,0.080027
13.08899998664856,-2.199958,0.215554,-8.906803,0.221968,0.148075,0.080221
13.092000007629395,-2.172283,0.135742,-8.669248,0.206169,0.13827,0.080483
13.09600019454956,-2.18945,0.040667,-8.337502,0.180024,0.125787,0.079672
13.100000143051147,-2.24196,0.061947,-8.175291,0.162592,0.123059,0.079238
13.104000091552734,-2.313815,0.098333,-8.088316,0.146324,0.123544,0.078876
13.109000205993652,-2.360974,0.138281,-8.011176,0.12818,0.119212,0.078094
13.11300015449524,-2.37495,0.202243,-7.913959,0.111317,0.107492,0.07791
13.11900019645691,-2.497332,0.368322,-7.753108,0.095224,0.095551,0.07748
13.123000144958496,-2.519005,0.428184,-7.741435,0.081496,0.081838,0.076614
13.127000093460083,-2.524279,0.475568,-7.687469,0.070298,0.059279,0.075529
13.13100004196167,-2.668295,0.540894,-7.66366,0.059841,0.053534,0.074695
13.134000062942505,-2.656083,0.578178,-7.677308,0.053537,0.036907,0.074833
13.138000011444092,-2.738948,0.618273,-7.664792,0.044032,0.019516,0.075578
13.142000198364258,-2.844318,0.644795,-7.711911,0.038809,0.009072,0.075152
13.146000146865845,-2.975646,0.688395,-7.691038,0.036177,0.005463,0.076389
13.150000095367432,-3.03239,0.686385,-7.673123,0.033036,-0.003729,0.077206
13.154000043869019,-3.086052,0.662251,-7.665285,0.032144,-0.018665,0.07874
13.157999992370605,-3.203638,0.635766,-7.647714,0.032992,-0.024057,0.079085
13.163000106811523,-3.341049,0.600169,-7.634317,0.033976,-0.025525,0.080625
13.16700005531311,-3.428057,0.544071,-7.621009,0.035204,-0.028463,0.081484
13.17300009727478,-3.546129,0.458572,-7.610478,0.037665,-0.029407,0.082613
13.176000118255615,-3.593427,0.43512,-7.611737,0.038183,-0.029549,0.082837
13.180000066757202,-3.634421,0.369112,-7.606054,0.040353,-0.029969,0.083182
13.184000015258789,-3.671622,0.304998,-7.620427,0.041396,-0.030676,0.082994
13.188000202178955,-3.699821,0.259324,-7.618997,0.043212,-0.030957,0.083044
13.192000150680542,-3.737098,0.237332,-7.620387,0.044703,-0.030575,0.083179
13.196000099182129,-3.745974,0.219025,-7.636595,0.045628,-0.030205,0.083678
13.200000047683716,-3.739158,0.212267,-7.63976,0.045572,-0.030002,0.084299
13.203999996185303,-3.752184,0.200733,-7.660094,0.045056,-0.030212,0.08496
13.208000183105469,-3.760126,0.203473,-7.653855,0.044857,-0.030593,0.085674
13.213000059127808,-3.750782,0.203474,-7.703307,0.04487,-0.031039,0.08561
13.218000173568726,-3.75853,0.212482,-7.721437,0.044578,-0.030094,0.085389
13.222000122070312,-3.750988,0.199785,-7.758205,0.043999,-0.030054,0.085504
13.2260000705719,-3.747551,0.212062,-7.79964,0.044314,-0.03032,0.084773
13.230000019073486,-3.738252,0.196143,-7.858681,0.043388,-0.029832,0.083666
13.234000205993652,-3.739765,0.183482,-7.901666,0.043759,-0.029974,0.082606
13.23800015449524,-3.743702,0.171743,-7.969002,0.044041,-0.029967,0.082042
13.242000102996826,-3.738621,0.162711,-8.029635,0.043939,-0.029694,0.080425
13.246000051498413,-3.740871,0.141299,-8.103262,0.044093,-0.030115,0.079824
13.25,-3.750445,0.13704,-8.167608,0.044726,-0.029643,0.078674
13.254000186920166,-3.770704,0.136696,-8.225634,0.04517,-0.029902,0.077714
13.259000062942505,-3.781688,0.113534,-8.284738,0.045153,-0.030224,0.077313
13.264000177383423,-3.802394,0.104746,-8.305613,0.044764,-0.030271,0.07656
13.26800012588501,-3.832329,0.110027,-8.365276,0.045822,-0.030321,0.076343
13.272000074386597,-3.846931,0.117033,-8.377725,0.04591,-0.030748,0.076063
13.276000022888184,-3.876371,0.121687,-8.42958,0.046273,-0.03099,0.076579
13.28000020980835,-3.891937,0.123185,-8.439822,0.046228,-0.031482,0.0768
13.284000158309937,-3.908668,0.143139,-8.496474,0.046068,-0.031901,0.076925
13.288000106811523,-3.931492,0.171257,-8.517896,0.046117,-0.031505,0.076818
13.29200005531311,-3.933796,0.179224,-8.546424,0.045898,-0.031475,0.07753
13.296000003814697,-3.963064,0.212972,-8.561034,0.046085,-0.031323,0.077798
13.301000118255615,-3.970206,0.243117,-8.617478,0.045446,-0.031737,0.078581
13.305000066757202,-3.995198,0.287041,-8.647154,0.045007,-0.031618,0.078744
13.309000015258789,-4.023161,0.309128,-8.670628,0.044314,-0.031641,0.079473
13.313000202178955,-4.020511,0.342831,-8.711702,0.044191,-0.032205,0.079468
13.318000078201294,-4.050031,0.382373,-8.72227,0.044018,-0.032281,0.079639
13.32200002670288,-4.069467,0.406731,-8.774939,0.043269,-0.032266,0.080431
13.326000213623047,-4.078362,0.460526,-8.788616,0.043384,-0.032378,0.081078
13.330000162124634,-4.098355,0.468961,-8.78223,0.042809,-0.032847,0.082348
13.33400011062622,-4.118074,0.506914,-8.79861,0.041957,-0.032948,0.082682
13.338000059127808,-4.127742,0.536181,-8.807884,0.042243,-0.033387,0.082555
13.343000173568726,-4.15329,0.566257,-8.799585,0.041626,-0.032671,0.082894
13.347000122070312,-4.1572,0.600254,-8.782033,0.041759,-0.032814,0.08305
13.3510000705719,-4.168867,0.621509,-8.778887,0.041657,-0.033639,0.082508
13.355000019073486,-4.202924,0.638665,-8.772309,0.040875,-0.033997,0.082619
13.359000205993652,-4.206268,0.664338,-8.752428,0.04109,-0.034166,0.08247
13.36300015449524,-4.206967,0.690235,-8.757964,0.040229,-0.034085,0.082734
13.367000102996826,-4.203851,0.722393,-8.735962,0.04055,-0.033916,0.08202
13.372000217437744,-4.201565,0.736541,-8.765715,0.039721,-0.033209,0.082053
13.376000165939331,-4.205428,0.774528,-8.753462,0.039336,-0.03329,0.081835
13.380000114440918,-4.210993,0.808053,-8.759672,0.038898,-0.033973,0.082567
13.384999990463257,-4.218253,0.830997,-8.774956,0.037865,-0.034721,0.082952
13.389000177383423,-4.229092,0.860632,-8.783829,0.037296,-0.034447,0.082926
13.39300012588501,-4.207229,0.850522,-8.810458,0.037032,-0.034722,0.082998
13.397000074386597,-4.18612,0.878369,-8.805108,0.036373,-0.034515,0.083143
13.401000022888184,-4.179304,0.874448,-8.837641,0.03639,-0.034095,0.08344
13.40500020980835,-4.167059,0.888413,-8.855638,0.036267,-0.033187,0.083411
13.409000158309937,-4.11701,0.880981,-8.873296,0.036143,-0.03346,0.083308
13.413000106811523,-4.084269,0.87953,-8.91326,0.035759,-0.032721,0.082637
13.41700005531311,-4.04988,0.853623,-8.921156,0.035425,-0.03216,0.082391
13.421000003814697,-4.024194,0.854388,-8.954695,0.035487,-0.031295,0.082183
13.427000045776367,-3.96551,0.81942,-8.99548,0.035621,-0.031081,0.081699
13.430999994277954,-3.93609,0.78282,-9.018372,0.035972,-0.030415,0.081303
13.43500018119812,-3.905365,0.751977,-9.046154,0.036866,-0.030254,0.081144
13.439000129699707,-3.877809,0.70931,-9.063138,0.037679,-0.030488,0.080999
13.443000078201294,-3.881207,0.691923,-9.08463,0.038685,-0.03021,0.081546
13.44700002670288,-3.869346,0.673154,-9.095751,0.038934,-0.029892,0.080916
13.451000213623047,-3.850938,0.639071,-9.118548,0.039589,-0.029628,0.080721
13.455000162124634,-3.855887,0.629902,-9.139047,0.039692,-0.029446,0.080682
13.45900011062622,-3.836388,0.61162,-9.135326,0.040066,-0.029919,0.080983
13.463000059127808,-3.825978,0.58976,-9.153161,0.040189,-0.029231,0.080811
13.468000173568726,-3.816265,0.581825,-9.167603,0.04079,-0.029039,0.080732
13.472000122070312,-3.825818,0.569405,-9.174365,0.040777,-0.028855,0.0815
13.4760000705719,-3.839036,0.550166,-9.168309,0.040421,-0.03015,0.081519
13.481000185012817,-3.842804,0.547142,-9.18721,0.041078,-0.030229,0.081395
13.485000133514404,-3.843801,0.539623,-9.181558,0.040593,-0.030953,0.081253
13.489000082015991,-3.842303,0.530833,-9.194131,0.040886,-0.030972,0.08129
13.493000030517578,-3.853613,0.521959,-9.22669,0.040379,-0.030816,0.080909
13.497000217437744,-3.835785,0.522453,-9.210554,0.04079,-0.030248,0.080732
13.501000165939331,-3.830907,0.502128,-9.244848,0.040058,-0.030075,0.081266
13.50600004196167,-3.823121,0.51812,-9.25266,0.040636,-0.030814,0.080283
13.509999990463257,-3.814244,0.50345,-9.260938,0.040455,-0.031386,0.080253
13.514000177383423,-3.807683,0.518364,-9.295118,0.040536,-0.031877,0.079467
13.51800012588501,-3.792011,0.51858,-9.320621,0.039738,-0.031574,0.079191
13.522000074386597,-3.770982,0.52802,-9.32449,0.038647,-0.030614,0.079408
13.526000022888184,-3.747308,0.537722,-9.36002,0.038217,-0.030668,0.079604
13.53000020980835,-3.726702,0.548984,-9.355084,0.037458,-0.029641,0.079196
13.535000085830688,-3.696532,0.55064,-9.36576,0.037189,-0.030198,0.079748
13.539000034332275,-3.672586,0.566421,-9.383587,0.037445,-0.030067,0.079522
13.543000221252441,-3.687403,0.581031,-9.395626,0.037461,-0.029885,0.07985
13.547000169754028,-3.659706,0.573686,-9.395294,0.037609,-0.029122,0.080245
13.552000045776367,-3.625708,0.569602,-9.427174,0.037269,-0.028824,0.080609
13.555999994277954,-3.614286,0.564052,-9.466623,0.037832,-0.028046,0.080713
13.56000018119812,-3.583276,0.564876,-9.48049,0.038247,-0.027027,0.080933
13.564000129699707,-3.549985,0.54662,-9.494722,0.038493,-0.026315,0.081178
13.568000078201294,-3.52005,0.537194,-9.508722,0.0387,-0.026063,0.081357
13.57200002670288,-3.50294,0.507319,-9.52916,0.038977,-0.025355,0.081568
13.576000213623047,-3.476529,0.481818,-9.559978,0.039469,-0.025316,0.081582
13.580000162124634,-3.461284,0.454577,-9.57748,0.040099,-0.024751,0.082074
13.585000038146973,-3.462073,0.446869,-9.568511,0.04098,-0.024876,0.081878
13.58899998664856,-3.474685,0.419462,-9.584288,0.041574,-0.025,0.081728
13.594000101089478,-3.49677,0.41166,-9.603374,0.04282,-0.025703,0.082391
13.598000049591064,-3.505741,0.394994,-9.628217,0.042491,-0.025966,0.081531
13.601999998092651,-3.528999,0.38566,-9.653953,0.042262,-0.026935,0.081158
13.606000185012817,-3.557869,0.396402,-9.642712,0.041931,-0.026757,0.080595
13.610000133514404,-3.566093,0.393228,-9.664898,0.041405,-0.027014,0.081078
13.614000082015991,-3.580238,0.395997,-9.656154,0.040753,-0.026894,0.080846
13.618000030517578,-3.587017,0.389048,-9.645886,0.040627,-0.027096,0.080851
13.622000217437744,-3.611662,0.406862,-9.598649,0.040586,-0.027672,0.081197
13.626000165939331,-3.661132,0.416268,-9.587151,0.040478,-0.028825,0.081338
13.630000114440918,-3.718276,0.434509,-9.568975,0.040864,-0.030489,0.080993
13.634000062942505,-3.736615,0.452585,-9.590659,0.040288,-0.031723,0.080609
13.638000011444092,-3.776887,0.477318,-9.579701,0.040089,-0.032364,0.079983
13.644000053405762,-3.796933,0.513125,-9.57594,0.038773,-0.032965,0.079028
13.648000001907349,-3.801863,0.554349,-9.539566,0.038301,-0.032829,0.078137
13.652000188827515,-3.798148,0.576629,-9.55015,0.037143,-0.032155,0.077613
13.656000137329102,-3.789832,0.603832,-9.540269,0.036222,-0.031186,0.078034
13.660000085830688,-3.769047,0.638123,-9.528606,0.035767,-0.030424,0.078713
13.664000034332275,-3.732458,0.65401,-9.521365,0.034968,-0.029974,0.079105
13.668000221252441,-3.703412,0.649911,-9.534725,0.035809,-0.029719,0.079993
13.672000169754028,-3.682557,0.653862,-9.55974,0.035629,-0.0286,0.08009
13.675000190734863,-3.666566,0.665393,-9.566151,0.035814,-0.028855,0.080099
13.67900013923645,-3.632583,0.640823,-9.60454,0.035776,-0.027362,0.080618
13.683000087738037,-3.622515,0.648483,-9.632114,0.036436,-0.02679,0.080804
13.690000057220459,-3.601336,0.605591,-9.647136,0.0373,-0.025644,0.081343
13.694000005722046,-3.575599,0.588069,-9.638344,0.037985,-0.026038,0.081616
13.698000192642212,-3.549237,0.558446,-9.667428,0.03881,-0.024719,0.082216
13.702000141143799,-3.531564,0.526602,-9.697835,0.03906,-0.024119,0.082593
13.706000089645386,-3.513588,0.491237,-9.727192,0.040375,-0.024241,0.082955
13.710000038146973,-3.502746,0.466383,-9.734103,0.041403,-0.024546,0.082971
13.71399998664856,-3.532001,0.446075,-9.756742,0.041681,-0.024265,0.083447
13.717000007629395,-3.529666,0.432,-9.771035,0.042122,-0.025361,0.083605
13.72100019454956,-3.582603,0.407613,-9.800407,0.04267,-0.026039,0.084098
13.725000143051147,-3.604866,0.401989,-9.797459,0.042691,-0.027559,0.083472
13.729000091552734,-3.654508,0.376307,-9.780438,0.04274,-0.027743,0.083732
13.733000040054321,-3.692231,0.389745,-9.806299,0.042818,-0.027923,0.082981
13.740000009536743,-3.732993,0.390532,-9.786528,0.042491,-0.029757,0.082407
13.74400019645691,-3.765954,0.386479,-9.780479,0.042198,-0.030093,0.081141
13.748000144958496,-3.780761,0.403594,-9.755216,0.041671,-0.031007,0.081373
13.752000093460083,-3.812318,0.421916,-9.753998,0.041465,-0.031339,0.081459
13.755000114440918,-3.830471,0.432373,-9.733366,0.04106,-0.031714,0.080831
13.759000062942505,-3.842296,0.454972,-9.701127,0.040732,-0.031714,0.08158
13.763000011444092,-3.86103,0.464928,-9.70193,0.039965,-0.03205,0.080846
13.767000198364258,-3.891439,0.488991,-9.671856,0.040043,-0.032326,0.08001
13.771000146865845,-3.904211,0.500041,-9.662301,0.039053,-0.03324,0.079226
13.775000095367432,-3.913903,0.52342,-9.663655,0.038313,-0.032923,0.078012
13.779000043869019,-3.900279,0.543917,-9.650483,0.037478,-0.032892,0.07824
13.782999992370605,-3.895253,0.57287,-9.659456,0.036905,-0.032212,0.077861
13.789000034332275,-3.864718,0.573382,-9.695018,0.036583,-0.031076,0.078216
13.794000148773193,-3.851913,0.589862,-9.708277,0.036685,-0.030286,0.078131
13.797000169754028,-3.830251,0.593421,-9.722284,0.036253,-0.030122,0.079085
13.801000118255615,-3.804449,0.576363,-9.717142,0.036116,-0.029998,0.079384
13.805000066757202,-3.796195,0.560081,-9.769492,0.036781,-0.02971,0.079055
13.809000015258789,-3.775805,0.55408,-9.781495,0.036861,-0.029546,0.079295
