Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.056999921798706,-1.930511,-2.604964,-38.196824,0.431888,0.528608,0.217272
11.061000108718872,-2.886695,-2.287752,-39.453252,0.523219,0.478169,0.199886
11.065000057220459,-1.993351,-2.613643,-41.202024,0.478335,0.315617,0.187571
11.069000005722046,-1.096745,-2.502656,-39.938724,0.43106,0.181634,0.175421
11.074000120162964,-1.782157,-2.368249,-35.867116,0.398154,0.233798,0.164519
11.07800006866455,-2.74567,-2.453026,-31.339494,0.344325,0.346235,0.166521
11.08299994468689,-3.169466,-2.545885,-26.10222,0.338084,0.330264,0.167138
11.087000131607056,-3.262677,-2.686386,-22.478768,0.353863,0.212826,0.162677
11.091000080108643,-3.470293,-2.897059,-19.199604,0.356873,0.087367,0.163917
11.09500002861023,-3.808752,-2.962251,-15.591457,0.368729,0.013307,0.16864
11.098999977111816,-4.269102,-2.966398,-11.867151,0.396354,-0.004099,0.174028
11.102999925613403,-4.661633,-2.971582,-8.931222,0.416911,-0.012838,0.179739
11.10700011253357,-5.019059,-2.956943,-6.076577,0.437124,-0.02421,0.184826
11.111000061035156,-5.291647,-2.962516,-3.603817,0.439488,-0.038141,0.18788
11.115000009536743,-5.487303,-2.99815,-1.895452,0.424907,-0.051913,0.187891
11.11899995803833,-5.616105,-2.983849,-0.324993,0.408948,-0.073582,0.182309
11.125,-5.755076,-2.923475,-0.125025,0.385195,-0.10577,0.169779
11.128999948501587,-5.789829,-2.91124,-0.711475,0.352272,-0.13825,0.156824
11.133000135421753,-5.754297,-2.929219,-2.578342,0.3059,-0.165174,0.146289
11.13700008392334,-5.696065,-2.714971,-3.965833,0.269139,-0.181322,0.136847
11.141000032424927,-5.547181,-2.592605,-5.179658,0.230766,-0.188213,0.125206
11.144999980926514,-5.65803,-2.442385,-6.76988,0.199504,-0.156687,0.11854
11.1489999294281,-5.228971,-2.336548,-8.70391,0.164201,-0.183314,0.107505
11.153000116348267,-5.099998,-2.150953,-9.471539,0.155742,-0.230458,0.08847
11.157000064849854,-5.327417,-2.046268,-10.358057,0.144558,-0.211434,0.081414
11.16100001335144,-5.292917,-1.955616,-11.075557,0.129129,-0.189935,0.078048
11.164000034332275,-5.288852,-1.984391,-11.342806,0.121127,-0.172314,0.077971
11.170000076293945,-4.896202,-1.982123,-12.254001,0.128355,-0.213326,0.080613
11.174999952316284,-4.865887,-2.027543,-12.623879,0.139284,-0.211974,0.088105
11.17900013923645,-4.720578,-2.124987,-12.912784,0.139203,-0.187479,0.097729
11.183000087738037,-4.333413,-2.250321,-13.337954,0.1479,-0.195895,0.101078
11.187000036239624,-4.116415,-2.303028,-13.773674,0.179112,-0.225138,0.099169
11.190999984741211,-4.368601,-2.428728,-14.105076,0.193799,-0.186205,0.102573
11.194999933242798,-4.31025,-2.412987,-14.513915,0.223233,-0.136372,0.110299
11.199000120162964,-4.132521,-2.473378,-15.19283,0.249431,-0.090338,0.113474
11.20300006866455,-3.890054,-2.594882,-16.287717,0.273761,-0.0556,0.115074
11.206000089645386,-3.699427,-2.721907,-17.158868,0.284165,-0.026019,0.118854
11.210000038146973,-3.440313,-2.70527,-18.274746,0.316207,0.027106,0.125893
11.21399998664856,-3.142647,-2.872252,-19.570318,0.32479,0.084898,0.131621
11.22000002861023,-2.720659,-3.009257,-21.037606,0.344852,0.201486,0.134235
11.225000143051147,-2.302251,-3.162729,-21.701136,0.343773,0.247226,0.137465
11.229000091552734,-2.185686,-3.238636,-22.411998,0.384771,0.318025,0.1422
11.233000040054321,-1.809691,-3.144554,-22.484876,0.358518,0.344781,0.144248
11.236999988555908,-2.12599,-2.41191,-27.24673,0.522725,0.458062,0.141612
11.240999937057495,-1.329669,-2.982066,-27.14307,0.527311,0.503877,0.146235
11.245000123977661,-0.410123,-3.38594,-26.730088,0.47883,0.450795,0.14253
11.248000144958496,-1.024402,-3.149629,-27.962028,0.530262,0.502309,0.141352
11.252000093460083,-1.566123,-3.45213,-27.785684,0.494709,0.610514,0.144304
11.25600004196167,-0.931877,-3.606787,-26.818452,0.463819,0.599158,0.140137
11.259999990463257,-0.581999,-3.415932,-27.92613,0.503076,0.471399,0.127533
11.263999938964844,-1.888996,-2.904446,-32.6163,0.660574,0.574226,0.135503
11.269999980926514,-0.103379,-2.763984,-41.32282,0.701715,0.644327,0.179797
11.275000095367432,0.821723,-3.038901,-43.684612,0.614035,0.664368,0.191021
11.279000043869019,0.336192,-2.93557,-44.122984,0.57871,0.781639,0.192456
11.282999992370605,0.24862,-3.032842,-42.3819,0.534874,0.841545,0.198408
11.286999940872192,0.038173,-3.442195,-37.15822,0.485855,0.810075,0.201315
11.289999961853027,-0.670062,-3.270902,-35.385448,0.526791,0.762702,0.2012
11.294000148773193,-1.16029,-3.233812,-33.807488,0.595791,0.68992,0.202705
11.29800009727478,-0.809046,-3.295332,-31.887144,0.615356,0.534288,0.202232
11.302000045776367,-0.934976,-3.176739,-31.073252,0.639766,0.422982,0.193835
11.305999994277954,-1.521284,-3.238251,-29.958892,0.624123,0.395527,0.18698
11.309999942779541,-1.832246,-3.304596,-29.723842,0.560559,0.396534,0.185987
11.315999984741211,-2.082383,-3.133287,-29.468122,0.467609,0.417589,0.183773
11.319999933242798,-2.100065,-2.961402,-28.504922,0.41655,0.409892,0.181675
11.325000047683716,-2.281391,-2.896597,-26.772526,0.38237,0.388138,0.181261
11.328999996185303,-2.64184,-2.763695,-23.750678,0.381737,0.359515,0.181645
11.332000017166138,-3.002,-2.76715,-20.934394,0.387286,0.324033,0.18304
11.335999965667725,-3.514396,-2.753478,-17.450328,0.399624,0.258214,0.186607
11.34000015258789,-4.042898,-2.689527,-13.66284,0.419383,0.18092,0.18824
11.344000101089478,-4.524528,-2.672783,-10.31174,0.430688,0.097999,0.188799
11.348000049591064,-4.927601,-2.744831,-7.393286,0.414886,0.015608,0.185317
11.351999998092651,-5.357423,-2.757506,-4.665185,0.395063,-0.055426,0.179627
11.355999946594238,-5.69091,-2.730146,-2.319459,0.371022,-0.12103,0.171085
11.361999988555908,-6.013785,-2.753655,-0.285235,0.329573,-0.23624,0.15785
11.365999937057495,-6.248996,-2.784124,-0.599859,0.303849,-0.307217,0.147911
11.370000123977661,-6.493553,-2.704004,-2.315902,0.271061,-0.347265,0.140916
11.374000072479248,-6.502902,-2.507553,-3.654035,0.258362,-0.373625,0.135006
11.378000020980835,-6.43212,-2.364006,-4.909944,0.231053,-0.395985,0.126867
11.381999969482422,-6.510076,-2.292173,-6.116239,0.199454,-0.386767,0.124449
11.385999917984009,-6.721819,-2.160744,-6.914635,0.168599,-0.357097,0.124203
11.390000104904175,-6.554968,-2.249854,-7.82797,0.132602,-0.375054,0.117028
11.394000053405762,-6.818047,-2.235555,-8.269293,0.101361,-0.379296,0.101515
11.398000001907349,-6.62094,-1.981386,-8.969896,0.100717,-0.409118,0.086592
11.401999950408936,-6.338121,-1.910421,-9.807361,0.094657,-0.444486,0.072705
11.406000137329102,-6.077494,-2.183967,-11.022596,0.058023,-0.498602,0.060896
11.411999940872192,-5.940891,-1.972945,-12.189949,0.065332,-0.469477,0.066025
11.414999961853027,-5.65484,-2.004523,-12.662319,0.070594,-0.447788,0.072534
11.419000148773193,-5.318159,-2.128564,-13.268971,0.080117,-0.424725,0.080011
11.42300009727478,-5.097947,-2.260216,-13.756992,0.097859,-0.407926,0.087851
11.42799997329712,-4.858051,-2.432282,-14.170487,0.121566,-0.385139,0.095456
11.431999921798706,-4.641411,-2.642238,-14.495142,0.138952,-0.357432,0.098974
11.436000108718872,-4.502343,-2.862754,-14.920792,0.161196,-0.314219,0.099268
11.440000057220459,-4.314138,-3.065278,-15.455684,0.172031,-0.262084,0.09984
11.444000005722046,-4.264224,-3.088046,-16.109222,0.197028,-0.181503,0.103514
11.447999954223633,-4.570805,-2.75057,-17.028226,0.284279,-0.019508,0.116742
11.452000141143799,-4.230261,-2.695654,-18.301826,0.350529,0.132832,0.135122
11.457000017166138,-2.975149,-3.406067,-19.41891,0.316991,0.188151,0.145375
11.460999965667725,-2.453472,-3.058306,-20.933118,0.394129,0.198569,0.141957
11.46500015258789,-2.710094,-2.817248,-23.963036,0.505644,0.311574,0.145732
11.469000101089478,-2.156514,-2.98837,-24.852134,0.48883,0.423895,0.158698
11.473999977111816,-1.168695,-3.803773,-23.098678,0.361583,0.442823,0.152835
11.477999925613403,-1.241751,-3.204294,-23.08144,0.442039,0.452639,0.138337
11.48200011253357,-1.934555,-2.845487,-23.299474,0.497574,0.514495,0.141552
11.486000061035156,-1.208112,-4.245292,-22.466956,0.341321,0.462992,0.144013
11.490000009536743,-1.747015,-3.011316,-22.978266,0.474004,0.495147,0.13568
11.49399995803833,-1.805037,-2.972185,-23.685902,0.492578,0.540364,0.13835
11.499000072479248,-1.49296,-1.603166,-29.069916,0.707547,0.567436,0.141157
11.503000020980835,-0.855891,-3.475104,-26.791228,0.470847,0.589204,0.148159
11.506999969482422,0.084181,-2.875931,-26.998904,0.442434,0.406753,0.132481
11.510999917984009,-2.346991,-2.667508,-29.828266,0.53018,0.591731,0.115778
11.515000104904175,-1.613271,-1.958583,-33.226536,0.542351,0.628116,0.132015
11.519000053405762,-0.023592,-2.238748,-35.325672,0.450758,0.510025,0.13867
11.523000001907349,-0.818421,-1.953213,-38.812772,0.50035,0.555144,0.145793
11.526999950408936,-0.864057,-1.855293,-38.124204,0.464443,0.609154,0.167827
11.532000064849854,-0.699131,-1.885436,-35.410456,0.427416,0.578972,0.182951
11.53600001335144,-1.878785,-1.269273,-37.257104,0.586921,0.632035,0.193949
11.541000127792358,-1.191305,-2.551594,-25.957138,0.195944,0.733486,0.158261
11.545000076293945,0.382048,-2.397688,-19.262378,0.178622,0.371673,0.108068
11.549000024795532,-2.018982,-2.460391,-15.976219,0.182721,0.288726,0.074644
11.55299997329712,-2.903344,-2.239513,-13.141502,0.17417,0.208031,0.082426
11.556999921798706,-2.294312,1.357517,-16.95695,0.658424,-0.016171,0.102243
11.561000108718872,-3.062675,-0.725687,-18.794144,0.645813,-0.091241,0.099406
11.565000057220459,-3.792758,-1.393392,-19.716532,0.423853,0.064454,0.135152
11.569000005722046,-2.320258,-1.556454,-16.810992,0.189514,0.174906,0.146956
11.572999954223633,-2.246109,-1.017868,-16.462675,0.16434,0.27201,0.116863
11.578999996185303,-3.559076,-0.256205,-18.435912,0.209236,0.349905,0.101355
11.58299994468689,-3.296267,-0.309157,-18.94945,0.176254,0.304144,0.105255
11.587000131607056,-2.684973,-0.379835,-18.03365,0.12717,0.200563,0.101727
11.591000080108643,-2.84427,-0.323979,-17.096406,0.099566,0.149314,0.091668
11.59500002861023,-3.358538,-0.35649,-14.528893,0.069381,0.133259,0.084672
11.598999977111816,-4.032977,-0.536159,-12.271491,0.01727,0.145144,0.083752
11.602999925613403,-4.463188,-0.479926,-10.191382,0.000561,0.116753,0.08256
11.60700011253357,-4.573671,-0.501878,-8.314586,-0.006786,0.036339,0.076987
11.611000061035156,-4.406892,-0.655116,-6.746588,-0.03511,-0.095925,0.072112
11.615000009536743,-4.818898,-0.589993,-6.372342,-0.034505,-0.184542,0.06792
11.620000123977661,-5.248383,-0.361606,-7.544712,-0.002986,-0.192853,0.072211
11.624000072479248,-5.012655,-0.293641,-8.333305,-0.020706,-0.190025,0.077388
11.628000020980835,-4.694608,-0.231129,-9.506004,-0.031809,-0.188652,0.079957
11.633000135421753,-4.511049,-0.28539,-10.456156,-0.042464,-0.195619,0.080353
11.63700008392334,-4.392289,-0.554586,-10.530444,-0.07586,-0.216771,0.081922
11.641000032424927,-4.534972,-0.726564,-10.402186,-0.088542,-0.227302,0.080377
11.644999980926514,-4.685558,-0.891939,-10.128981,-0.094063,-0.232287,0.078398
11.6489999294281,-4.664956,-0.961909,-10.106536,-0.091966,-0.232283,0.078051
11.653000116348267,-4.543294,-0.903881,-10.660989,-0.061218,-0.23124,0.077564
11.657000064849854,-4.31585,-1.003654,-11.132547,-0.044192,-0.22149,0.07889
11.661999940872192,-4.012863,-1.103158,-11.654484,-0.024996,-0.208235,0.081823
11.666000127792358,-3.824212,-1.140254,-12.002304,0.001135,-0.200349,0.081393
11.670000076293945,-3.678866,-1.171739,-12.14105,0.027468,-0.199902,0.07995
11.674000024795532,-3.614558,-1.193281,-12.44606,0.05752,-0.201768,0.078748
11.67799997329712,-3.592063,-1.187831,-12.756264,0.089255,-0.199161,0.076548
11.683000087738037,-3.595478,-1.176386,-13.169466,0.116741,-0.193547,0.07709
11.687000036239624,-3.643728,-1.224471,-13.645048,0.140075,-0.1856,0.076541
11.690999984741211,-3.771271,-1.341399,-14.335583,0.151573,-0.17425,0.075277
11.694999933242798,-3.828058,-1.461698,-14.960189,0.140177,-0.163158,0.073533
11.699000120162964,-3.790016,-1.496066,-15.269307,0.130459,-0.15104,0.070719
11.703999996185303,-3.882765,-1.580421,-15.33347,0.113269,-0.134342,0.067468
11.70799994468689,-4.023631,-1.548437,-15.153333,0.103213,-0.122628,0.066552
11.712000131607056,-5.084548,-0.765205,-15.687843,0.189295,-0.009647,0.074215
11.716000080108643,-5.922756,-0.38524,-16.708729,0.238853,0.324472,0.106174
11.72000002861023,-3.479102,-0.566068,-17.324648,0.208876,0.282169,0.11274
11.723999977111816,-2.307322,-1.094435,-17.58044,0.167203,0.189636,0.095926
11.727999925613403,-2.704033,-0.886416,-17.572926,0.194243,0.187879,0.089154
11.73200011253357,-2.909426,-0.679063,-16.895916,0.212046,0.215151,0.095229
11.736999988555908,-3.043997,-0.858714,-15.858111,0.219633,0.246753,0.096522
11.740999937057495,-2.953115,-0.76912,-15.435299,0.243604,0.23089,0.093318
11.745000123977661,-2.82376,-0.770647,-16.357999,0.236827,0.195735,0.090337
11.748000144958496,-2.872972,-0.520639,-17.703988,0.251966,0.20254,0.092674
11.752000093460083,-2.689845,-0.708437,-17.15544,0.188124,0.214441,0.096379
11.758000135421753,-2.647705,-0.597069,-15.482392,0.143721,0.163805,0.08733
11.76200008392334,-3.743156,-0.52012,-15.349735,0.158068,0.2236,0.090804
11.766000032424927,-3.578158,-0.330459,-15.316024,0.161048,0.190721,0.099979
11.769999980926514,-3.281437,-0.405748,-15.434906,0.154768,0.11198,0.096305
11.7739999294281,-3.431412,-0.363348,-15.565587,0.146305,0.067186,0.092928
11.778000116348267,-3.568136,-0.259565,-15.712774,0.132949,0.037327,0.092093
11.782999992370605,-3.750984,-0.178514,-16.154602,0.123464,0.021634,0.091062
11.786999940872192,-3.947963,-0.115059,-16.843888,0.099286,0.015295,0.088269
11.789999961853027,-3.960991,-0.071494,-17.333072,0.076557,0.007117,0.085549
11.794000148773193,-3.833573,-0.00979,-17.763112,0.040845,-0.010372,0.081854
11.79800009727478,-3.852055,0.049556,-18.037874,0.00898,-0.022907,0.078192
11.802000045776367,-3.978026,0.134668,-18.09286,-0.008155,-0.028461,0.076574
11.808000087738037,-4.120025,0.243461,-17.818106,-0.018836,-0.045581,0.07697
11.812000036239624,-4.178575,0.242729,-17.591316,-0.022548,-0.068009,0.076805
11.815999984741211,-4.243362,0.224871,-17.294062,-0.02564,-0.091331,0.076185
11.819999933242798,-4.295106,0.218934,-16.949952,-0.029635,-0.108884,0.074807
11.824000120162964,-4.35286,0.171858,-16.597668,-0.040186,-0.118696,0.074848
11.827000141143799,-4.387174,0.141135,-16.332359,-0.048062,-0.122965,0.074156
11.832000017166138,-4.401442,0.113133,-15.975099,-0.055176,-0.128387,0.072841
11.835999965667725,-4.377815,0.095381,-15.742214,-0.05928,-0.134044,0.071386
11.84000015258789,-4.369423,0.076246,-15.453149,-0.058551,-0.136801,0.070432
11.844000101089478,-4.351438,0.029447,-15.067687,-0.059614,-0.135059,0.070819
11.848000049591064,-4.343054,0.010396,-14.552674,-0.056855,-0.128513,0.070833
11.851999998092651,-4.360457,-0.029569,-13.972717,-0.051462,-0.115513,0.071029
11.858000040054321,-4.32634,-0.08468,-13.124544,-0.044613,-0.094119,0.070934
11.861999988555908,-4.286945,-0.12719,-12.555875,-0.038427,-0.079143,0.069854
11.865999937057495,-4.235714,-0.144507,-12.097152,-0.033039,-0.065566,0.070272
11.86899995803833,-4.183047,-0.170757,-11.759216,-0.028466,-0.057813,0.06931
11.873000144958496,-4.122584,-0.190654,-11.407694,-0.022703,-0.049815,0.068941
11.877000093460083,-4.093617,-0.228024,-11.042625,-0.017759,-0.04293,0.068786
11.881999969482422,-4.062108,-0.238966,-10.722539,-0.009083,-0.035829,0.068792
11.885999917984009,-4.037992,-0.255766,-10.42699,0.00212,-0.027949,0.068973
11.890000104904175,-4.05304,-0.262221,-10.22409,0.013093,-0.018219,0.069064
11.894000053405762,-4.046256,-0.281046,-10.084374,0.022816,-0.008371,0.070051
11.898000001907349,-4.044071,-0.281131,-10.103395,0.032517,-0.000609,0.070469
11.904000043869019,-3.970796,-0.304656,-10.372787,0.045958,0.001352,0.070017
11.907999992370605,-3.91559,-0.29837,-10.751384,0.053823,-0.002228,0.068595
11.91100001335144,-3.891467,-0.276623,-11.099936,0.059573,-0.004487,0.068229
11.914999961853027,-3.871898,-0.269261,-11.628576,0.065325,-0.005997,0.066906
11.919000148773193,-3.865274,-0.240173,-12.243048,0.071244,-0.002612,0.065694
11.92300009727478,-3.87724,-0.200188,-12.808649,0.075258,0.005766,0.06493
11.927000045776367,-3.906446,-0.184068,-13.360048,0.075246,0.015929,0.064113
11.930999994277954,-3.887768,-0.154325,-13.87679,0.073882,0.025706,0.064039
11.936000108718872,-3.866309,-0.133066,-14.350725,0.071554,0.029622,0.063738
11.940000057220459,-3.813381,-0.123289,-14.76248,0.067493,0.027329,0.062588
11.944000005722046,-3.798524,-0.111577,-15.072763,0.063375,0.022442,0.062363
11.947999954223633,-3.809641,-0.089048,-15.296676,0.059231,0.016975,0.061638
11.95300006866455,-3.835367,-0.088595,-15.412408,0.052037,0.011609,0.061451
11.957000017166138,-3.839082,-0.107161,-15.331379,0.042637,0.009318,0.060855
11.960999965667725,-3.849876,-0.092615,-15.112084,0.031465,0.009103,0.061007
11.96500015258789,-3.867908,-0.11573,-14.79307,0.02197,0.008646,0.060719
11.969000101089478,-3.844327,-0.068702,-14.422246,0.012383,0.008924,0.059931
11.973000049591064,-3.809709,-0.102195,-14.078499,0.003929,0.005879,0.061618
11.976999998092651,-3.873934,-0.134732,-13.73569,0.001263,-0.001637,0.062532
11.980999946594238,-3.905182,-0.140575,-13.50315,0.001352,-0.013031,0.062472
11.986000061035156,-3.901123,-0.159533,-13.274697,-0.000389,-0.023814,0.063306
11.990000009536743,-3.951985,-0.182921,-13.065226,-0.001277,-0.030589,0.064394
11.995000123977661,-4.014919,-0.189554,-12.832404,-0.00051,-0.033725,0.065637
11.999000072479248,-4.052869,-0.194964,-12.697967,0.000127,-0.033326,0.065942
12.003000020980835,-4.057458,-0.169306,-12.606512,0.001877,-0.033089,0.066735
12.006999969482422,-4.053439,-0.160688,-12.594386,0.003167,-0.033546,0.066469
12.010999917984009,-4.062353,-0.147533,-12.707667,0.006038,-0.034647,0.067112
12.015000104904175,-4.041739,-0.122579,-12.867485,0.009129,-0.037087,0.066444
12.019000053405762,-4.028513,-0.091345,-13.114243,0.011949,-0.037873,0.066466
12.023000001907349,-4.034784,-0.05802,-13.341307,0.012704,-0.036017,0.066124
12.026999950408936,-4.038772,-0.031492,-13.580839,0.013909,-0.03213,0.066025
12.032000064849854,-4.028624,0.002587,-13.826499,0.015365,-0.02729,0.065416
12.03600001335144,-4.022472,0.032868,-14.219146,0.01874,-0.023347,0.063994
12.041000127792358,-3.999232,0.031999,-14.543882,0.020107,-0.020572,0.063346
12.045000076293945,-3.958399,0.037634,-14.847892,0.022492,-0.019027,0.062304
12.049000024795532,-3.919209,0.034317,-15.117039,0.024599,-0.016632,0.062035
12.05299997329712,-3.898304,0.010678,-15.362898,0.025939,-0.013585,0.06148
12.056999921798706,-3.888306,-0.001335,-15.490746,0.02737,-0.009455,0.060911
12.061000108718872,-3.882782,-0.023895,-15.5872,0.029342,-0.005416,0.060427
12.065000057220459,-3.894302,-0.054639,-15.603993,0.031228,-0.002625,0.059781
12.069000005722046,-3.89416,-0.095882,-15.585024,0.034591,-0.001343,0.059876
12.072999954223633,-3.886136,-0.132429,-15.478946,0.037046,-0.001646,0.05965
12.07800006866455,-3.867127,-0.196646,-15.253787,0.039232,-0.003647,0.059769
