Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.498000144958496,-3.43007,-0.462739,-11.251678,0.048416,-0.024105,0.082688
6.503000020980835,-3.429031,-0.457269,-11.267548,0.049098,-0.023717,0.08311
6.507000207901001,-3.438275,-0.469833,-11.286172,0.048797,-0.023911,0.083513
6.511000156402588,-3.442075,-0.446866,-11.300144,0.049125,-0.024354,0.084095
6.515000104904175,-3.437177,-0.461153,-11.293958,0.049066,-0.024222,0.083422
6.519000053405762,-3.461676,-0.458634,-11.309671,0.04862,-0.024464,0.083375
6.523000001907349,-3.494561,-0.477612,-11.288339,0.048847,-0.02485,0.08253
6.527000188827515,-3.534305,-0.489109,-11.309123,0.049048,-0.025314,0.082295
6.531000137329102,-3.567994,-0.493325,-11.300496,0.049441,-0.026402,0.081484
6.53600001335144,-3.601902,-0.525059,-11.31384,0.050277,-0.027306,0.080667
6.5400002002716064,-3.641942,-0.536575,-11.290029,0.050465,-0.027584,0.081442
6.545000076293945,-3.670233,-0.552061,-11.307406,0.050381,-0.028091,0.079914
6.549000024795532,-3.685997,-0.554525,-11.304506,0.050349,-0.028142,0.080243
6.553000211715698,-3.701757,-0.579815,-11.302556,0.0504,-0.027972,0.079922
6.557000160217285,-3.704532,-0.586826,-11.293094,0.050425,-0.027975,0.079806
6.561000108718872,-3.728287,-0.597164,-11.277431,0.050033,-0.0281,0.0793
6.565000057220459,-3.727708,-0.580122,-11.266322,0.049648,-0.027887,0.078675
6.569000005722046,-3.729827,-0.562238,-11.251386,0.049508,-0.027808,0.078669
6.573000192642212,-3.724838,-0.564959,-11.231469,0.048684,-0.028278,0.078912
6.577000141143799,-3.7435,-0.558023,-11.257365,0.04876,-0.027797,0.079117
6.581000089645386,-3.763085,-0.543037,-11.255998,0.048808,-0.027743,0.07939
6.587000131607056,-3.770221,-0.549984,-11.26595,0.048156,-0.0279,0.078881
6.591000080108643,-3.788608,-0.559372,-11.267178,0.048354,-0.027607,0.078669
6.5950000286102295,-3.799605,-0.582596,-11.265691,0.048902,-0.027804,0.078421
6.5990002155303955,-3.805163,-0.596435,-11.266359,0.049153,-0.028264,0.078572
6.603000164031982,-3.825041,-0.599145,-11.268978,0.049399,-0.028229,0.078879
6.607000112533569,-3.831782,-0.624231,-11.250586,0.049712,-0.02893,0.079943
6.611000061035156,-3.852257,-0.662462,-11.259597,0.050393,-0.02882,0.080771
6.615000009536743,-3.851588,-0.670784,-11.272846,0.050519,-0.028629,0.081466
6.619000196456909,-3.861584,-0.695001,-11.264224,0.051187,-0.02891,0.082049
6.623000144958496,-3.866633,-0.71891,-11.26021,0.050848,-0.029511,0.081923
6.628000020980835,-3.880101,-0.725198,-11.253466,0.051647,-0.029111,0.082267
6.633000135421753,-3.868953,-0.724411,-11.276536,0.051452,-0.029216,0.083065
6.63700008392334,-3.882055,-0.753541,-11.287028,0.051832,-0.02931,0.083292
6.641000032424927,-3.903972,-0.768475,-11.283307,0.052126,-0.029285,0.083079
6.645000219345093,-3.918957,-0.755987,-11.285301,0.052032,-0.029217,0.083395
6.64900016784668,-3.913504,-0.769194,-11.287946,0.052471,-0.029761,0.083233
6.653000116348267,-3.9411,-0.78101,-11.269916,0.052026,-0.030235,0.083454
6.6570000648498535,-3.967694,-0.775557,-11.26577,0.052532,-0.030237,0.082952
6.66100001335144,-3.975251,-0.785884,-11.264367,0.051819,-0.030752,0.082877
6.6650002002716064,-4.007079,-0.773758,-11.274945,0.051956,-0.03091,0.082219
6.670000076293945,-4.019905,-0.780289,-11.276213,0.052279,-0.031735,0.081306
6.674000024795532,-4.033706,-0.785411,-11.259616,0.052077,-0.031361,0.080454
6.67900013923645,-4.063918,-0.779918,-11.241515,0.051673,-0.031399,0.07989
6.683000087738037,-4.068768,-0.762027,-11.246465,0.051852,-0.031656,0.0797
6.687000036239624,-4.081417,-0.758139,-11.208825,0.051429,-0.031896,0.078654
6.69100022315979,-4.084613,-0.73609,-11.202923,0.051084,-0.032058,0.078509
6.695000171661377,-4.101873,-0.7337,-11.221395,0.050754,-0.031695,0.078547
6.699000120162964,-4.100728,-0.722437,-11.199609,0.050557,-0.03186,0.078693
6.703000068664551,-4.093552,-0.706249,-11.185669,0.050545,-0.032152,0.077685
6.708000183105469,-4.104496,-0.68326,-11.183088,0.050405,-0.032135,0.078103
6.712000131607056,-4.1142,-0.677458,-11.164899,0.049283,-0.031663,0.078642
6.716000080108643,-4.103057,-0.659772,-11.186623,0.049472,-0.032564,0.078847
6.7200000286102295,-4.098693,-0.647551,-11.177524,0.049446,-0.032429,0.07954
6.7240002155303955,-4.092735,-0.628873,-11.20479,0.048934,-0.031764,0.079876
6.729000091552734,-4.086648,-0.629773,-11.22598,0.049126,-0.032154,0.080751
6.733000040054321,-4.062413,-0.634295,-11.232567,0.049699,-0.031711,0.081071
6.736999988555908,-4.055027,-0.643926,-11.234894,0.049059,-0.031463,0.081657
6.741000175476074,-4.033561,-0.636731,-11.23943,0.049911,-0.031165,0.082757
6.745000123977661,-4.016696,-0.655373,-11.233122,0.049742,-0.031365,0.083583
6.749000072479248,-4.01231,-0.656541,-11.233725,0.050319,-0.031027,0.084044
6.752000093460083,-3.997431,-0.650231,-11.232326,0.050482,-0.030914,0.084791
6.758000135421753,-3.982685,-0.647929,-11.241458,0.050589,-0.030846,0.085338
6.76200008392334,-3.99035,-0.644188,-11.235344,0.050366,-0.031392,0.086064
6.766000032424927,-3.995075,-0.639743,-11.2393,0.050423,-0.031454,0.085793
6.770000219345093,-4.006463,-0.642065,-11.23429,0.049966,-0.031602,0.086208
6.77400016784668,-4.024334,-0.622201,-11.221026,0.049949,-0.031055,0.085766
6.7790000438690186,-4.010879,-0.608821,-11.21715,0.04991,-0.031485,0.085789
6.7829999923706055,-4.022863,-0.593836,-11.24363,0.049279,-0.031007,0.084289
6.7870001792907715,-4.025264,-0.595323,-11.213212,0.04894,-0.031498,0.083637
6.791000127792358,-4.033634,-0.578016,-11.232682,0.048804,-0.031412,0.08323
6.794000148773193,-4.040909,-0.56584,-11.220042,0.04891,-0.031168,0.081773
6.79800009727478,-4.055285,-0.586229,-11.224766,0.048986,-0.031208,0.081306
6.802000045776367,-4.061718,-0.600245,-11.240528,0.048686,-0.031117,0.080889
6.808000087738037,-4.107259,-0.618887,-11.199562,0.04966,-0.031842,0.080253
6.812000036239624,-4.126445,-0.630329,-11.207624,0.049583,-0.032606,0.079456
6.81600022315979,-4.153514,-0.642841,-11.203975,0.049704,-0.03254,0.078594
6.820000171661377,-4.188662,-0.647191,-11.215341,0.049844,-0.033324,0.078904
6.824000120162964,-4.202377,-0.65955,-11.191876,0.049476,-0.033811,0.078702
6.828999996185303,-4.212948,-0.64989,-11.171048,0.049845,-0.0339,0.078314
6.833000183105469,-4.222539,-0.652602,-11.204179,0.04987,-0.034043,0.078867
6.836000204086304,-4.238891,-0.655035,-11.180278,0.050208,-0.034392,0.080302
6.840000152587891,-4.227735,-0.6653,-11.170586,0.049959,-0.034184,0.080778
6.8440001010894775,-4.237226,-0.658305,-11.164886,0.049842,-0.034105,0.081821
6.8480000495910645,-4.245237,-0.663083,-11.150068,0.049993,-0.03467,0.082508
6.851999998092651,-4.230379,-0.655716,-11.141362,0.049863,-0.034431,0.083211
6.856000185012817,-4.223072,-0.638234,-11.145344,0.04994,-0.034054,0.083913
6.861999988555908,-4.206673,-0.620469,-11.170172,0.048992,-0.034306,0.083565
6.866000175476074,-4.211412,-0.603333,-11.184337,0.049125,-0.03387,0.083427
6.870000123977661,-4.186715,-0.585037,-11.186514,0.048668,-0.032856,0.083738
6.874000072479248,-4.183287,-0.576601,-11.172592,0.048619,-0.032976,0.083868
6.877000093460083,-4.176766,-0.575299,-11.186257,0.048944,-0.032617,0.084317
6.882000207901001,-4.189171,-0.574559,-11.185482,0.048769,-0.032885,0.083499
6.886000156402588,-4.202259,-0.586504,-11.184198,0.048442,-0.033094,0.083235
6.890000104904175,-4.190652,-0.582892,-11.180138,0.048822,-0.03321,0.082743
6.894000053405762,-4.206125,-0.604092,-11.173884,0.048532,-0.032832,0.082748
6.898000001907349,-4.219382,-0.613211,-11.172615,0.049036,-0.033445,0.082374
6.902000188827515,-4.238379,-0.635501,-11.175761,0.049853,-0.033185,0.081768
6.9079999923706055,-4.262427,-0.668228,-11.164881,0.050352,-0.033468,0.081553
6.9120001792907715,-4.282404,-0.698003,-11.146502,0.050783,-0.034073,0.080882
6.916000127792358,-4.279162,-0.725687,-11.169265,0.050955,-0.033907,0.080252
6.919000148773193,-4.305172,-0.722433,-11.152615,0.051095,-0.034012,0.080143
6.92300009727478,-4.32006,-0.750873,-11.153397,0.051401,-0.034539,0.079945
6.927000045776367,-4.324947,-0.772162,-11.166585,0.052027,-0.034288,0.080003
6.932000160217285,-4.342472,-0.787587,-11.155168,0.052084,-0.034014,0.079964
6.936000108718872,-4.352809,-0.801739,-11.144636,0.051861,-0.034603,0.080005
6.940000057220459,-4.35012,-0.807086,-11.156182,0.052106,-0.034673,0.079809
6.944000005722046,-4.37779,-0.809534,-11.148629,0.052294,-0.034968,0.079727
6.948000192642212,-4.386059,-0.815476,-11.155087,0.052714,-0.035471,0.079245
6.952000141143799,-4.40149,-0.806653,-11.14623,0.052247,-0.035385,0.079249
6.957000017166138,-4.413798,-0.813076,-11.162,0.052282,-0.035389,0.079567
6.961000204086304,-4.419535,-0.804307,-11.188562,0.051988,-0.034703,0.080413
6.965000152587891,-4.417704,-0.814846,-11.188165,0.05187,-0.034887,0.079893
6.9690001010894775,-4.406616,-0.802359,-11.196864,0.05245,-0.035631,0.081063
6.9730000495910645,-4.4175,-0.790787,-11.192382,0.051764,-0.035356,0.081433
6.976999998092651,-4.427364,-0.798268,-11.200627,0.051364,-0.035781,0.081667
6.982000112533569,-4.445361,-0.777701,-11.223025,0.051018,-0.036014,0.082692
6.986000061035156,-4.447852,-0.763623,-11.24391,0.051016,-0.036312,0.082763
6.990000009536743,-4.451381,-0.748544,-11.263714,0.050779,-0.036478,0.083379
6.994000196456909,-4.442268,-0.745412,-11.278994,0.05054,-0.036416,0.083477
6.999000072479248,-4.444067,-0.728957,-11.279941,0.050259,-0.035872,0.083563
7.003000020980835,-4.451244,-0.696707,-11.275875,0.050052,-0.03594,0.083439
7.007000207901001,-4.450601,-0.682632,-11.273576,0.049737,-0.03584,0.083864
7.011000156402588,-4.444551,-0.671585,-11.289866,0.049549,-0.035907,0.083345
7.015000104904175,-4.446554,-0.678504,-11.31645,0.049289,-0.036051,0.083252
7.019000053405762,-4.448167,-0.657865,-11.322206,0.049104,-0.035645,0.08293
7.023000001907349,-4.454292,-0.656163,-11.32302,0.049221,-0.035727,0.081935
7.028000116348267,-4.444997,-0.657245,-11.357878,0.049374,-0.035727,0.081522
7.0320000648498535,-4.436039,-0.64895,-11.339435,0.049402,-0.035654,0.081233
7.03600001335144,-4.430726,-0.660839,-11.352672,0.04913,-0.035322,0.081208
7.041000127792358,-4.428632,-0.642703,-11.36823,0.049027,-0.035151,0.081521
7.045000076293945,-4.417374,-0.654075,-11.368232,0.048718,-0.034738,0.080395
7.049000024795532,-4.392384,-0.661139,-11.383027,0.048527,-0.034389,0.080624
7.053000211715698,-4.392968,-0.627596,-11.408022,0.049068,-0.034221,0.079737
7.057000160217285,-4.38726,-0.653197,-11.422852,0.049053,-0.03437,0.079691
7.061000108718872,-4.366024,-0.633934,-11.448544,0.04965,-0.033407,0.079779
7.065000057220459,-4.366197,-0.624899,-11.42281,0.049392,-0.033636,0.079689
7.069000005722046,-4.392569,-0.629581,-11.444852,0.049223,-0.03328,0.07944
7.073000192642212,-4.385769,-0.629076,-11.445273,0.048989,-0.034044,0.08036
7.078000068664551,-4.403418,-0.631646,-11.457084,0.049082,-0.034337,0.080485
7.083000183105469,-4.43128,-0.631662,-11.489305,0.049719,-0.034032,0.080938
7.087000131607056,-4.44544,-0.618018,-11.491472,0.049477,-0.034816,0.081446
7.091000080108643,-4.461956,-0.615978,-11.495282,0.048928,-0.035505,0.081652
7.0950000286102295,-4.492825,-0.608326,-11.513415,0.048967,-0.035549,0.082026
7.0990002155303955,-4.500012,-0.607347,-11.510536,0.04861,-0.036141,0.082182
7.103000164031982,-4.514279,-0.562748,-11.508992,0.048193,-0.036532,0.082744
7.107000112533569,-4.501937,-0.577078,-11.511539,0.047781,-0.037177,0.083173
7.111000061035156,-4.505517,-0.543965,-11.546823,0.047745,-0.037024,0.083586
7.115000009536743,-4.480721,-0.538027,-11.544775,0.047326,-0.037025,0.082962
7.119000196456909,-4.472709,-0.53039,-11.557403,0.047014,-0.036535,0.083817
7.125,-4.43328,-0.513679,-11.582164,0.047086,-0.03639,0.083571
7.129000186920166,-4.392816,-0.519421,-11.61009,0.04744,-0.036298,0.083353
7.133000135421753,-4.362154,-0.521456,-11.632415,0.047115,-0.034866,0.083602
7.13700008392334,-4.312317,-0.515675,-11.624006,0.046907,-0.034647,0.082559
7.141000032424927,-4.274229,-0.517289,-11.643127,0.046908,-0.034143,0.083026
7.145000219345093,-4.258235,-0.519702,-11.660365,0.04733,-0.033265,0.082015
7.14900016784668,-4.217454,-0.519573,-11.690578,0.047292,-0.033398,0.082199
7.153000116348267,-4.196377,-0.546314,-11.700929,0.04702,-0.032427,0.081871
7.1570000648498535,-4.160487,-0.555012,-11.709814,0.047734,-0.032303,0.081554
7.16100001335144,-4.163063,-0.568357,-11.725026,0.048033,-0.031929,0.082058
7.1650002002716064,-4.146806,-0.587555,-11.741978,0.048274,-0.03246,0.081736
7.170000076293945,-4.129945,-0.597521,-11.7698,0.049088,-0.032394,0.081776
7.175000190734863,-4.135508,-0.618032,-11.787821,0.049682,-0.032514,0.081578
7.17900013923645,-4.150438,-0.638173,-11.792672,0.049843,-0.032088,0.081318
7.183000087738037,-4.138622,-0.645121,-11.797002,0.049923,-0.032219,0.081696
7.187000036239624,-4.113158,-0.650136,-11.841576,0.050571,-0.031995,0.081446
7.19100022315979,-4.1112,-0.649078,-11.850417,0.050263,-0.031667,0.080741
7.195000171661377,-4.09593,-0.661563,-11.854176,0.050319,-0.031485,0.08036
7.199000120162964,-4.083544,-0.668858,-11.863238,0.050344,-0.031508,0.079787
7.203000068664551,-4.080485,-0.688016,-11.875924,0.050157,-0.031361,0.079658
7.206000089645386,-4.06401,-0.696809,-11.883564,0.050017,-0.031527,0.079605
7.212000131607056,-4.050207,-0.717445,-11.915094,0.05056,-0.032037,0.078716
7.216000080108643,-4.075151,-0.733278,-11.958626,0.050612,-0.032189,0.078745
7.2200000286102295,-4.070369,-0.734439,-11.954797,0.050674,-0.032487,0.078949
7.2250001430511475,-4.075681,-0.742712,-11.987304,0.050525,-0.032476,0.078894
7.229000091552734,-4.059692,-0.759405,-11.99446,0.050639,-0.032465,0.079138
7.233000040054321,-4.044758,-0.768826,-12.022316,0.051343,-0.032521,0.079097
7.236999988555908,-4.023627,-0.782606,-12.040358,0.051448,-0.032334,0.080329
7.241000175476074,-4.004789,-0.783578,-12.058714,0.050725,-0.03169,0.080702
7.245000123977661,-3.972577,-0.786051,-12.090216,0.051241,-0.031417,0.081589
7.248000144958496,-3.955075,-0.789841,-12.093741,0.050905,-0.030999,0.08074
7.252000093460083,-3.918826,-0.773053,-12.122271,0.050738,-0.030798,0.080884
7.25600004196167,-3.884859,-0.764422,-12.146116,0.04997,-0.030586,0.081596
7.26200008392334,-3.838433,-0.733396,-12.237366,0.049493,-0.029475,0.081942
7.266000032424927,-3.819436,-0.728447,-12.272366,0.049068,-0.029008,0.081319
7.270000219345093,-3.774103,-0.701015,-12.282058,0.049247,-0.028637,0.081264
7.275000095367432,-3.752187,-0.700291,-12.295748,0.049219,-0.027803,0.081192
7.2790000438690186,-3.732926,-0.710349,-12.316796,0.049266,-0.027817,0.081272
7.2829999923706055,-3.73519,-0.713516,-12.355431,0.04888,-0.027077,0.080971
7.2870001792907715,-3.721071,-0.72201,-12.37408,0.049786,-0.027092,0.081118
7.2900002002716064,-3.729595,-0.732377,-12.386276,0.050081,-0.02691,0.081158
7.294000148773193,-3.715795,-0.764688,-12.41523,0.050217,-0.027753,0.081823
7.29800009727478,-3.745494,-0.781998,-12.425148,0.05091,-0.027636,0.08175
7.302000045776367,-3.754649,-0.792303,-12.43437,0.051036,-0.027946,0.08203
7.305999994277954,-3.770942,-0.825478,-12.46413,0.05144,-0.028007,0.081563
7.31000018119812,-3.783412,-0.837562,-12.486796,0.052016,-0.027851,0.081157
7.31600022315979,-3.792502,-0.846074,-12.523105,0.052111,-0.028316,0.081805
7.321000099182129,-3.802299,-0.859735,-12.52679,0.052118,-0.027964,0.081223
7.325000047683716,-3.791292,-0.864685,-12.556672,0.052082,-0.028688,0.081645
7.328999996185303,-3.78133,-0.882654,-12.568943,0.052155,-0.029282,0.081618
7.332000017166138,-3.786202,-0.889808,-12.593715,0.052071,-0.028576,0.081813
7.336000204086304,-3.782506,-0.887055,-12.599705,0.05232,-0.028859,0.081392
7.340000152587891,-3.778626,-0.890546,-12.614122,0.05196,-0.028865,0.080651
7.3440001010894775,-3.773313,-0.882576,-12.610827,0.052048,-0.028607,0.08128
7.3480000495910645,-3.75714,-0.879918,-12.648626,0.05156,-0.028783,0.080376
7.351999998092651,-3.747626,-0.859124,-12.644674,0.051576,-0.028657,0.08126
7.356000185012817,-3.746684,-0.844149,-12.666073,0.050476,-0.028024,0.081007
7.361999988555908,-3.745463,-0.817104,-12.674355,0.050241,-0.029185,0.081619
7.366000175476074,-3.755958,-0.800718,-12.67723,0.049851,-0.028663,0.082222
7.371000051498413,-3.753983,-0.782866,-12.697882,0.049572,-0.028901,0.081602
7.374000072479248,-3.756233,-0.792064,-12.703145,0.049529,-0.028752,0.082732
7.378000020980835,-3.754733,-0.786024,-12.720016,0.049044,-0.029378,0.082517
7.382000207901001,-3.765787,-0.76755,-12.722776,0.049485,-0.029952,0.083082
7.386000156402588,-3.769988,-0.767701,-12.742264,0.04945,-0.029651,0.083114
7.390000104904175,-3.754385,-0.771508,-12.734109,0.049122,-0.030307,0.083704
7.394000053405762,-3.750213,-0.776599,-12.76721,0.049402,-0.029471,0.084529
7.398000001907349,-3.737208,-0.767966,-12.773409,0.049821,-0.029331,0.084013
7.402000188827515,-3.716632,-0.782669,-12.791891,0.049672,-0.028663,0.083644
7.406000137329102,-3.676867,-0.801946,-12.824197,0.049611,-0.028766,0.083015
7.4100000858306885,-3.661697,-0.806768,-12.831016,0.049639,-0.028309,0.081787
7.4150002002716064,-3.623431,-0.824073,-12.851645,0.049798,-0.027767,0.081274
7.419000148773193,-3.603252,-0.825495,-12.856852,0.050601,-0.026836,0.080541
7.424000024795532,-3.582755,-0.846374,-12.883424,0.050786,-0.026837,0.079961
7.428000211715698,-3.546429,-0.863827,-12.914385,0.05056,-0.026132,0.07951
7.432000160217285,-3.531648,-0.871013,-12.93066,0.050891,-0.025963,0.079052
7.436000108718872,-3.506489,-0.878091,-12.957376,0.05092,-0.025566,0.079277
7.440000057220459,-3.487992,-0.904745,-12.975997,0.051137,-0.025442,0.078731
7.444000005722046,-3.495168,-0.914505,-13.016376,0.051992,-0.025818,0.078362
7.448000192642212,-3.493405,-0.943326,-13.060451,0.051381,-0.025925,0.078933
7.452000141143799,-3.459221,-0.966241,-13.056825,0.052337,-0.025598,0.078696
7.457000017166138,-3.467493,-0.992433,-13.09637,0.052823,-0.025596,0.079029
7.461000204086304,-3.456287,-0.997343,-13.122174,0.053535,-0.02565,0.079373
7.465000152587891,-3.439064,-1.016401,-13.140402,0.053292,-0.02562,0.079514
7.4690001010894775,-3.448805,-1.012489,-13.138358,0.054044,-0.025813,0.079653
7.4740002155303955,-3.440982,-1.026415,-13.156646,0.054056,-0.025593,0.079377
7.478000164031982,-3.433958,-1.015449,-13.143955,0.053438,-0.025644,0.079174
7.482000112533569,-3.422351,-1.002349,-13.165674,0.053525,-0.025414,0.079094
7.486000061035156,-3.407888,-0.994649,-13.181806,0.053234,-0.024986,0.079114
7.490000009536743,-3.376933,-0.966872,-13.190442,0.053101,-0.024534,0.078398
7.494000196456909,-3.359599,-0.928207,-13.223106,0.052436,-0.024255,0.078351
7.499000072479248,-3.342914,-0.906074,-13.235002,0.052102,-0.023459,0.078442
7.503000020980835,-3.327779,-0.889168,-13.237056,0.051037,-0.022801,0.078418
7.507000207901001,-3.310542,-0.873127,-13.23902,0.051299,-0.023202,0.079167
7.511000156402588,-3.302111,-0.854145,-13.231583,0.051274,-0.023158,0.079957
7.515000104904175,-3.301829,-0.85898,-13.231093,0.051205,-0.022856,0.080314
7.520000219345093,-3.303507,-0.850437,-13.184478,0.051338,-0.02337,0.081047
7.52400016784668,-3.30866,-0.83045,-13.1722,0.050848,-0.023503,0.082033
7.528000116348267,-3.31237,-0.813746,-13.160761,0.050105,-0.024614,0.082818
7.5320000648498535,-3.333247,-0.778615,-13.139798,0.04952,-0.024966,0.083414
7.53600001335144,-3.350057,-0.735035,-13.128456,0.049043,-0.025567,0.084841
7.541000127792358,-3.383108,-0.698961,-13.09739,0.048188,-0.026257,0.084905
7.545000076293945,-3.411897,-0.658783,-13.053964,0.047215,-0.027061,0.0851
