Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.111999988555908,-3.586603,-0.37677,-12.46395,0.049398,-0.027393,0.074836
4.115999937057495,-4.061029,-0.056877,-12.682787,0.077606,0.010559,0.072758
4.119999885559082,-5.194873,0.52667,-13.828585,0.175407,0.294536,0.07296
4.123999834060669,-3.438709,-0.142637,-13.966396,0.147058,0.245086,0.083663
4.127999782562256,-3.138388,-0.385263,-13.660775,0.130684,0.181542,0.084522
4.131999969482422,-3.064565,-0.410859,-12.59022,0.098862,0.13039,0.082042
4.135999917984009,-2.876365,-0.194189,-12.649757,0.11284,0.058858,0.079276
4.141999959945679,-3.096261,-0.259612,-12.391081,0.096588,0.070516,0.066651
4.145999908447266,-3.06044,-0.29451,-12.12832,0.086778,0.083652,0.062399
4.1499998569488525,-2.875245,-0.372265,-11.957682,0.079987,0.071873,0.062953
4.1539998054504395,-3.181533,-0.283986,-11.997697,0.098145,0.100214,0.063896
4.156999826431274,-3.324994,-0.273579,-12.095116,0.116612,0.13995,0.06773
4.161999940872192,-3.162602,-0.360912,-12.11955,0.129416,0.141589,0.072585
4.165999889373779,-3.122036,-0.550472,-11.722226,0.119386,0.127642,0.074374
4.169999837875366,-3.206262,-0.452996,-11.971884,0.129899,0.119111,0.074947
4.173999786376953,-3.135536,-0.506667,-11.636161,0.118274,0.097147,0.075244
4.177999973297119,-3.207509,-0.458995,-11.594508,0.121359,0.067701,0.075219
4.181999921798706,-3.354991,-0.460795,-11.632386,0.120107,0.052493,0.074259
4.187999963760376,-3.349192,-0.59609,-11.470893,0.088685,0.029957,0.073798
4.191999912261963,-3.429398,-0.620368,-11.36491,0.076537,0.015483,0.074857
4.194999933242798,-3.451128,-0.662308,-11.254763,0.067992,0.000577,0.075615
4.198999881744385,-3.502462,-0.640563,-11.10014,0.060404,-0.01659,0.075502
4.202999830245972,-3.627353,-0.580969,-11.037266,0.059404,-0.017084,0.075782
4.206999778747559,-3.624925,-0.60293,-11.001516,0.055645,-0.022752,0.076534
4.210999965667725,-3.640815,-0.57711,-11.019965,0.051203,-0.030794,0.077124
4.2159998416900635,-3.73758,-0.416551,-11.012428,0.058206,-0.029366,0.077902
4.21999979019165,-3.77638,-0.287998,-11.086714,0.079552,-0.011678,0.079099
4.223999977111816,-3.712507,-0.351965,-11.091878,0.071421,-0.009851,0.080682
4.227999925613403,-3.617054,-0.410845,-11.163423,0.052541,-0.021128,0.081454
4.233999967575073,-3.622458,-0.297481,-11.331666,0.041614,-0.032656,0.082042
4.236999988555908,-3.619083,-0.222726,-11.458998,0.040029,-0.031437,0.082513
4.240999937057495,-3.59287,-0.161927,-11.66636,0.039212,-0.030804,0.082843
4.244999885559082,-3.561922,-0.148739,-11.901069,0.038848,-0.030852,0.08316
4.248999834060669,-3.530805,-0.168912,-12.063858,0.038945,-0.029876,0.08403
4.252999782562256,-3.503073,-0.199052,-12.193974,0.040235,-0.029035,0.084878
4.256999969482422,-3.479235,-0.263582,-12.308368,0.040977,-0.028444,0.085964
4.260999917984009,-3.492799,-0.304347,-12.400029,0.04317,-0.02813,0.086461
4.265999794006348,-3.477687,-0.377861,-12.507937,0.044301,-0.027985,0.086228
4.269999980926514,-3.488652,-0.43607,-12.615988,0.046487,-0.027262,0.087176
4.2749998569488525,-3.503248,-0.504629,-12.766872,0.047388,-0.027656,0.086364
4.2789998054504395,-3.521231,-0.56642,-12.871289,0.048375,-0.027293,0.085663
4.2829999923706055,-3.532511,-0.595624,-12.970752,0.049812,-0.026878,0.085304
4.286999940872192,-3.544318,-0.635813,-13.045502,0.050944,-0.026458,0.084755
4.290999889373779,-3.559663,-0.670169,-13.105485,0.051921,-0.026772,0.084186
4.294999837875366,-3.562111,-0.727809,-13.136168,0.052357,-0.027108,0.083081
4.298999786376953,-3.599862,-0.776169,-13.147034,0.054168,-0.026767,0.081674
4.302999973297119,-3.626498,-0.810985,-13.14663,0.05486,-0.026913,0.081101
4.306999921798706,-3.66189,-0.841263,-13.126012,0.055743,-0.027019,0.079424
4.310999870300293,-3.688562,-0.878294,-13.107292,0.056859,-0.027927,0.078362
4.316999912261963,-3.736384,-0.91197,-13.079099,0.056745,-0.028396,0.076485
4.32099986076355,-3.775244,-0.92315,-13.042046,0.058246,-0.02917,0.075741
4.324999809265137,-3.951729,-0.863134,-13.06485,0.062875,-0.01151,0.075132
4.328999996185303,-4.717622,-0.452992,-13.680036,0.118673,0.113367,0.074384
4.33299994468689,-4.355954,-0.332221,-14.046654,0.160565,0.192566,0.078785
4.336999893188477,-4.063049,-0.646458,-14.666094,0.174521,0.20279,0.082951
4.3409998416900635,-2.953365,-1.226529,-13.370456,0.094755,0.063375,0.082468
4.34499979019165,-3.528003,-0.845839,-12.873399,0.076634,0.019254,0.07758
4.348999977111816,-3.489964,-0.767795,-12.61897,0.063422,0.013723,0.071567
4.352999925613403,-3.473331,-0.677064,-12.529523,0.069678,0.029144,0.067057
4.357999801635742,-3.488152,-0.613951,-12.421539,0.082016,0.063196,0.064207
4.361999988555908,-3.480821,-0.499148,-12.714418,0.109996,0.09957,0.068502
4.366999864578247,-3.182022,-0.812599,-12.075799,0.091394,0.093834,0.07132
4.370999813079834,-3.450081,-0.597246,-12.269927,0.11309,0.102968,0.071576
4.375,-3.384049,-0.625573,-12.031319,0.123886,0.105939,0.070795
4.378999948501587,-3.370828,-0.632571,-12.022426,0.13021,0.105909,0.069915
4.382999897003174,-3.346913,-0.553581,-12.160681,0.144194,0.096419,0.0695
4.386999845504761,-3.391865,-0.623985,-12.15346,0.151253,0.083967,0.06971
4.390999794006348,-3.456126,-0.53069,-12.134548,0.16069,0.067802,0.069504
4.394999980926514,-3.531714,-0.532742,-12.225379,0.171141,0.053763,0.072592
4.3999998569488525,-3.612805,-0.681722,-12.172839,0.168191,0.035048,0.068311
4.4039998054504395,-3.621667,-0.73838,-12.051628,0.15855,0.019295,0.066417
4.408999919891357,-3.672897,-0.718137,-11.891493,0.164831,-0.009541,0.066982
4.411999940872192,-3.790548,-0.76059,-11.75456,0.163486,-0.027309,0.066301
4.416999816894531,-3.834742,-0.767777,-11.585813,0.162181,-0.04453,0.065648
4.421000003814697,-3.881997,-0.736302,-11.463574,0.169728,-0.06284,0.06421
4.424999952316284,-3.914752,-0.692241,-11.312752,0.177115,-0.078097,0.063239
4.428999900817871,-3.96625,-0.700207,-11.144786,0.180649,-0.091739,0.062625
4.432999849319458,-3.983199,-0.728225,-11.018639,0.17294,-0.106872,0.063119
4.436999797821045,-4.025763,-0.691654,-10.924619,0.169935,-0.113291,0.062767
4.441999912261963,-4.004795,-0.585142,-10.824142,0.174168,-0.120832,0.065045
4.44599986076355,-3.984205,-0.61398,-10.70471,0.164314,-0.130416,0.065544
4.449999809265137,-3.939452,-0.570336,-10.625687,0.151916,-0.1388,0.066911
4.453999996185303,-3.983299,-0.498225,-10.582758,0.144987,-0.135398,0.068507
4.45799994468689,-3.941089,-0.474583,-10.550954,0.138722,-0.128488,0.070277
4.4629998207092285,-3.908774,-0.470591,-10.546036,0.124526,-0.122723,0.072547
4.4670000076293945,-3.874979,-0.391147,-10.548938,0.1149,-0.115137,0.074941
4.4709999561309814,-3.786593,-0.402099,-10.635021,0.100191,-0.110558,0.077727
4.474999904632568,-3.729119,-0.368539,-10.766635,0.088468,-0.109951,0.07965
4.478999853134155,-3.722587,-0.303915,-10.932976,0.079964,-0.097602,0.080363
4.483999967575073,-3.61307,-0.271903,-11.203343,0.06989,-0.086576,0.081633
4.48799991607666,-3.573922,-0.24818,-11.437548,0.06336,-0.077006,0.082384
4.491999864578247,-3.546732,-0.223934,-11.655508,0.061911,-0.064368,0.082325
4.495999813079834,-3.555121,-0.202586,-11.84873,0.063371,-0.046373,0.082833
4.5,-3.532483,-0.257215,-12.01766,0.062555,-0.026941,0.083158
4.503999948501587,-3.524936,-0.258746,-12.064432,0.071287,-0.006373,0.084727
4.507999897003174,-3.470343,-0.354628,-12.173798,0.071427,0.010931,0.084358
4.511999845504761,-3.400295,-0.443432,-12.264886,0.073657,0.022427,0.083966
4.516999959945679,-3.376767,-0.48033,-12.357102,0.079393,0.032567,0.082921
4.520999908447266,-3.35236,-0.519597,-12.506488,0.089723,0.041044,0.081658
4.523999929428101,-3.344736,-0.534927,-12.691506,0.100813,0.04779,0.080964
4.5299999713897705,-3.359956,-0.698318,-13.330093,0.105716,0.065581,0.077209
4.533999919891357,-3.416545,-0.753104,-13.712069,0.109339,0.080833,0.075652
4.537999868392944,-3.43219,-0.806004,-14.111264,0.113369,0.09262,0.073529
4.541999816894531,-3.403988,-0.875914,-14.421049,0.113589,0.094596,0.072738
4.546000003814697,-3.374882,-0.936035,-14.559535,0.11248,0.091762,0.071044
4.549999952316284,-3.368222,-0.990916,-14.601264,0.112747,0.085983,0.069457
4.553999900817871,-3.383098,-1.055617,-14.647304,0.110816,0.081874,0.066691
4.557999849319458,-3.487595,-1.036649,-14.909277,0.121075,0.098211,0.06485
4.561999797821045,-3.435632,-1.101312,-15.088288,0.132334,0.10884,0.063463
4.565999984741211,-3.384848,-1.136375,-14.992322,0.136865,0.110411,0.063409
4.569000005722046,-3.32351,-1.246373,-14.908052,0.134678,0.107267,0.061933
4.573999881744385,-3.409043,-1.197837,-14.923747,0.150316,0.11325,0.060993
4.577999830245972,-3.504053,-1.193807,-15.371126,0.165716,0.137772,0.061927
4.583999872207642,-3.238772,-1.27052,-15.090952,0.173282,0.129837,0.06527
4.5879998207092285,-3.25844,-1.233761,-14.882779,0.180647,0.119761,0.069328
4.5920000076293945,-3.386984,-1.27962,-15.071537,0.184771,0.13502,0.070777
4.5959999561309814,-3.283665,-1.258972,-14.960151,0.191043,0.142171,0.075519
4.599999904632568,-3.276895,-1.112809,-15.05941,0.222192,0.141737,0.08123
4.603999853134155,-3.315304,-1.164109,-15.107684,0.234449,0.15125,0.083491
4.60699987411499,-3.298921,-1.238889,-15.122966,0.236204,0.156531,0.084072
4.610999822616577,-3.226332,-1.33159,-14.825309,0.230158,0.147331,0.084797
4.614999771118164,-3.38722,-1.245359,-14.896024,0.252612,0.150256,0.08465
4.61899995803833,-3.326874,-1.37029,-14.762131,0.253535,0.137047,0.081313
4.625999927520752,-3.348029,-1.41368,-14.46549,0.250093,0.109652,0.076356
4.629999876022339,-3.464936,-1.356088,-14.560242,0.262468,0.092987,0.074474
4.633999824523926,-3.490744,-1.358404,-14.423018,0.273883,0.069946,0.070846
4.637999773025513,-3.575652,-1.359729,-14.265343,0.283881,0.050473,0.068326
4.641999959945679,-3.654804,-1.366296,-14.052449,0.290622,0.030169,0.06495
4.645999908447266,-3.731869,-1.42616,-13.66332,0.291646,0.009887,0.063438
4.648999929428101,-3.763742,-1.445961,-13.289256,0.292163,-0.005919,0.062099
4.6529998779296875,-3.822832,-1.504997,-12.579502,0.286761,-0.0267,0.061536
4.656999826431274,-3.842818,-1.630386,-11.681959,0.269172,-0.044188,0.06013
4.660999774932861,-3.883312,-1.675069,-10.91388,0.252326,-0.055267,0.059781
4.664999961853027,-3.878064,-1.706871,-10.383294,0.240373,-0.063925,0.060539
4.671000003814697,-3.872428,-1.717653,-9.886877,0.228093,-0.069832,0.060412
4.675999879837036,-3.913914,-1.67393,-9.835574,0.217369,-0.065223,0.061804
4.679999828338623,-3.893719,-1.654921,-9.906973,0.201503,-0.062361,0.061636
4.68399977684021,-3.852076,-1.605823,-10.09251,0.191228,-0.069267,0.061652
4.687999963760376,-3.876581,-1.495196,-10.217682,0.1847,-0.076976,0.061462
4.690999984741211,-3.88277,-1.462181,-10.458524,0.17288,-0.079204,0.062129
4.694999933242798,-3.841827,-1.364823,-10.744306,0.158099,-0.082646,0.062905
4.698999881744385,-3.817392,-1.306843,-11.013258,0.143213,-0.083135,0.064081
4.702999830245972,-3.847351,-1.19568,-11.190674,0.136308,-0.080295,0.065695
4.706999778747559,-3.847259,-1.133176,-11.380424,0.132407,-0.067258,0.067059
4.710999965667725,-3.825028,-1.147214,-11.633368,0.119612,-0.048476,0.070449
4.7149999141693115,-3.711421,-1.103929,-11.800719,0.11099,-0.04111,0.073048
4.718999862670898,-3.71833,-1.071591,-11.936678,0.112529,-0.035887,0.074024
4.72599983215332,-3.625593,-0.9837,-12.158392,0.124715,-0.024354,0.074342
4.729999780654907,-3.632171,-0.962898,-12.303621,0.135181,-0.014915,0.072785
4.732999801635742,-3.615727,-1.007643,-12.418091,0.137927,-0.004504,0.071371
4.736999988555908,-3.548907,-1.040501,-12.600301,0.144314,0.004998,0.070445
4.740999937057495,-3.559597,-1.071383,-12.951256,0.152875,0.019149,0.070167
4.744999885559082,-3.541384,-1.155818,-13.463162,0.151153,0.035939,0.070888
4.748999834060669,-3.52904,-1.256095,-13.78283,0.140614,0.0519,0.072771
4.752999782562256,-3.48089,-1.280947,-14.0376,0.130524,0.062348,0.074131
4.756999969482422,-3.432106,-1.270278,-14.226412,0.127173,0.065829,0.075233
4.760999917984009,-3.397524,-1.218035,-14.451966,0.131489,0.069546,0.07475
4.764999866485596,-3.341585,-1.23397,-14.64574,0.136275,0.074627,0.073824
4.768999814987183,-3.332728,-1.280779,-14.809496,0.136675,0.085082,0.072173
4.7749998569488525,-3.250429,-1.26006,-14.96107,0.145315,0.091924,0.069195
4.7789998054504395,-3.269195,-1.273403,-15.081178,0.151344,0.100849,0.06732
4.7829999923706055,-3.362594,-1.174632,-15.489169,0.173703,0.127551,0.064884
4.786999940872192,-3.285782,-1.309411,-15.694979,0.169589,0.143514,0.064348
4.790999889373779,-3.168176,-1.181226,-15.776503,0.181465,0.140423,0.067987
4.794999837875366,-3.164053,-1.262726,-15.819513,0.185683,0.136453,0.068197
4.798999786376953,-3.148254,-1.353674,-16.039926,0.176323,0.14131,0.064862
4.802999973297119,-3.073081,-1.294223,-15.940048,0.175976,0.140658,0.065182
4.806999921798706,-3.161078,-1.135937,-16.37757,0.205511,0.146616,0.064738
4.810999870300293,-3.055303,-1.343632,-16.06372,0.182954,0.151552,0.067027
4.815999984741211,-3.081951,-1.146111,-16.034224,0.198922,0.164466,0.07267
4.819999933242798,-3.100461,-1.277174,-16.040169,0.195358,0.178441,0.072602
4.823999881744385,-3.026726,-1.227921,-15.973637,0.197205,0.183654,0.077457
4.828999996185303,-3.004636,-1.178429,-15.961304,0.213079,0.180759,0.079549
4.83299994468689,-3.071773,-1.193237,-15.949415,0.215498,0.185558,0.080543
4.836999893188477,-3.016092,-1.231351,-15.856806,0.214955,0.178107,0.080016
4.8409998416900635,-3.020088,-1.208442,-15.915884,0.221232,0.162688,0.079733
4.84499979019165,-3.089224,-1.15972,-15.887671,0.231864,0.146507,0.078315
4.848999977111816,-3.249382,-0.975179,-16.953206,0.263613,0.142932,0.081371
4.852999925613403,-3.151495,-1.17923,-16.367724,0.241005,0.118461,0.086383
4.857999801635742,-3.26374,-1.183648,-15.453965,0.222918,0.083303,0.080782
4.861999988555908,-3.447217,-1.224911,-15.159534,0.217726,0.075198,0.075761
4.865999937057495,-3.370194,-1.268316,-14.918362,0.216165,0.061563,0.074122
4.869999885559082,-3.378246,-1.246032,-14.620125,0.228766,0.043963,0.073596
4.873999834060669,-3.413654,-1.292625,-14.252924,0.23354,0.026241,0.072916
4.878999948501587,-3.412945,-1.271616,-13.756329,0.240489,0.008368,0.071856
4.882999897003174,-3.541721,-1.475545,-12.981902,0.217805,-0.009985,0.072434
4.886999845504761,-3.713915,-1.493392,-13.267394,0.150422,0.019831,0.070082
4.890999794006348,-3.687439,-1.334897,-12.716693,0.128504,0.03902,0.077812
4.894999980926514,-3.200494,-1.398656,-12.295389,0.097258,-0.007602,0.081842
4.8999998569488525,-3.306188,-1.307636,-11.697258,0.064298,-0.028028,0.083778
4.9039998054504395,-3.238223,-1.146398,-11.558806,0.052646,-0.028779,0.083679
4.9079999923706055,-3.182766,-1.063273,-11.55657,0.053112,-0.024911,0.083558
4.911999940872192,-3.14734,-1.027654,-11.580421,0.052702,-0.025134,0.082498
4.915999889373779,-3.116449,-0.974747,-11.682926,0.050965,-0.02581,0.080883
4.919999837875366,-3.109786,-0.926832,-11.849984,0.050122,-0.024678,0.080456
4.923999786376953,-3.142955,-0.871893,-12.006673,0.049437,-0.025133,0.080533
4.927999973297119,-3.168118,-0.832528,-12.176706,0.048089,-0.026494,0.08082
4.932999849319458,-3.372095,-0.687827,-12.388219,0.064128,-0.000207,0.081165
4.936999797821045,-3.375891,-0.701787,-12.607728,0.080231,0.037396,0.082811
4.941999912261963,-3.283728,-0.800206,-12.763754,0.095024,0.051192,0.084479
4.94599986076355,-3.171742,-0.942044,-12.81919,0.09177,0.045715,0.084724
4.949999809265137,-3.085684,-1.074669,-12.793182,0.081252,0.031639,0.084513
4.953999996185303,-3.196299,-1.007103,-12.896774,0.086703,0.033412,0.083239
4.95799994468689,-3.252346,-0.992246,-13.11338,0.098601,0.051866,0.082748
4.961999893188477,-3.14966,-1.046588,-13.258384,0.101149,0.061338,0.082108
4.9659998416900635,-3.092498,-1.134979,-13.341997,0.095509,0.06307,0.081805
4.96999979019165,-3.198119,-1.064342,-13.459762,0.102955,0.080615,0.081483
4.973999977111816,-3.096438,-1.07133,-13.505243,0.110613,0.089884,0.082152
4.977999925613403,-3.019896,-1.05196,-13.546504,0.115158,0.093748,0.081133
4.982999801635742,-3.036761,-1.065856,-13.561239,0.120289,0.118308,0.08023
4.98799991607666,-2.857664,-1.135133,-13.586376,0.1126,0.111953,0.079869
4.991999864578247,-3.013565,-1.049525,-13.6922,0.126849,0.136342,0.077952
4.995999813079834,-2.918361,-1.112297,-13.688606,0.126564,0.144814,0.076806
5.0,-2.831849,-1.133362,-13.660566,0.128663,0.147911,0.076391
5.003999948501587,-2.800309,-1.123968,-13.654404,0.123582,0.150345,0.074442
5.007999897003174,-2.884322,-1.066923,-13.695323,0.124739,0.179971,0.073317
5.011999845504761,-2.791852,-1.05691,-13.678433,0.129852,0.191782,0.072712
5.015999794006348,-2.651756,-0.991362,-13.536878,0.131446,0.195423,0.072345
5.020999908447266,-2.626,-0.902169,-13.344964,0.140098,0.212349,0.073369
5.0249998569488525,-2.671284,-0.965517,-13.325104,0.138043,0.230262,0.070168
5.0289998054504395,-2.44905,-0.874919,-12.960674,0.146775,0.213482,0.0728
5.0329999923706055,-2.516445,-0.792833,-12.873918,0.145467,0.216248,0.073746
5.037999868392944,-2.578387,-0.771968,-12.819011,0.145555,0.239363,0.074332
5.041999816894531,-2.536984,-0.713603,-12.722776,0.147444,0.250263,0.076039
5.046000003814697,-2.030058,-0.94281,-12.154166,0.117703,0.182427,0.076331
5.049999952316284,-2.650781,-0.648253,-12.063817,0.131621,0.207917,0.077691
5.053999900817871,-2.669904,-0.628626,-12.007709,0.141447,0.228164,0.077592
5.057999849319458,-2.47686,-0.698837,-11.933681,0.136626,0.220838,0.07687
5.062999963760376,-2.467325,-0.707414,-11.704082,0.12844,0.200989,0.076365
5.06499981880188,-2.513266,-0.657637,-11.62796,0.130455,0.193404,0.076383
5.07099986076355,-2.535726,-0.670875,-11.461188,0.118665,0.178196,0.073784
5.074999809265137,-2.584825,-0.652803,-11.406593,0.105591,0.160556,0.073256
5.078999996185303,-2.691111,-0.525253,-11.274586,0.114846,0.144297,0.07357
5.083999872207642,-2.699606,-0.553787,-11.162452,0.106293,0.128946,0.075034
5.0879998207092285,-2.662301,-0.523612,-11.101894,0.097805,0.098924,0.074034
5.0920000076293945,-2.90582,-0.393817,-11.016919,0.103902,0.096521,0.07475
5.0959999561309814,-2.835901,-0.413887,-10.943706,0.096301,0.07264,0.075989
5.099999904632568,-2.924781,-0.367801,-10.907231,0.093057,0.057228,0.077072
5.103999853134155,-2.941731,-0.359415,-10.832106,0.080769,0.039996,0.078319
5.108999967575073,-3.027855,-0.308628,-10.793681,0.072819,0.017559,0.079858
5.11299991607666,-3.051897,-0.26958,-10.800907,0.062017,0.001589,0.081184
5.116999864578247,-3.163434,-0.164724,-10.850785,0.060361,-0.002706,0.08269
5.120999813079834,-3.208843,-0.129921,-10.921672,0.05834,-0.005842,0.084193
5.125,-3.206882,-0.129559,-11.009906,0.051401,-0.012853,0.08553
5.128999948501587,-3.166828,-0.11929,-11.054301,0.042602,-0.028419,0.087171
5.132999897003174,-3.222764,-0.070831,-11.171266,0.040102,-0.030361,0.088054
5.137999773025513,-3.225244,-0.013253,-11.30439,0.039647,-0.029131,0.088934
5.141999959945679,-3.189258,0.033723,-11.439909,0.039431,-0.028781,0.089864
5.145999908447266,-3.153233,0.058015,-11.588291,0.038701,-0.02846,0.090716
5.148999929428101,-3.111943,0.073894,-11.685189,0.038374,-0.027681,0.091048
5.1549999713897705,-3.061414,0.108315,-11.910008,0.038344,-0.02526,0.092024
5.158999919891357,-3.032988,0.109703,-12.049169,0.038373,-0.024728,0.09179
5.162999868392944,-3.010206,0.081759,-12.168929,0.038431,-0.023818,0.091446
