Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.146999835968018,-2.950024,-0.152883,-10.546533,-0.012351,0.100552,0.099494
7.1499998569488525,-2.969456,-0.172699,-10.412495,-0.010978,0.103129,0.099774
7.1539998054504395,-2.955543,-0.219052,-10.331103,-0.007921,0.103853,0.10041
7.1579999923706055,-2.939143,-0.267396,-9.924023,-0.006314,0.104559,0.101296
7.161999940872192,-2.942249,-0.307825,-9.492417,-0.000273,0.105923,0.100821
7.168999910354614,-2.946149,-0.372557,-8.922594,0.008544,0.105545,0.102385
7.172999858856201,-2.92981,-0.389327,-8.615795,0.016711,0.104294,0.10246
7.176999807357788,-2.94089,-0.459887,-8.354952,0.022401,0.104524,0.102923
7.180999994277954,-2.948522,-0.481931,-8.198513,0.026069,0.107299,0.103425
7.184999942779541,-2.966423,-0.521688,-8.110654,0.027881,0.109308,0.103866
7.188999891281128,-2.967795,-0.537788,-8.104629,0.028347,0.112983,0.1033
7.191999912261963,-2.978951,-0.544018,-8.078789,0.027776,0.11499,0.103357
7.19599986076355,-2.968897,-0.56204,-8.123646,0.025689,0.116865,0.1031
7.199999809265137,-2.946934,-0.542921,-8.159692,0.028395,0.111785,0.101817
7.203999996185303,-2.939998,-0.518041,-8.223082,0.028438,0.111562,0.101291
7.20799994468689,-2.936711,-0.514663,-8.215269,0.029063,0.108388,0.100306
7.211999893188477,-2.941556,-0.51129,-8.267451,0.030206,0.104498,0.099607
7.218999862670898,-2.916827,-0.494509,-8.440626,0.032802,0.09661,0.098141
7.222999811172485,-2.946391,-0.500614,-8.448981,0.028298,0.097615,0.097696
7.226999998092651,-2.939744,-0.48242,-8.493201,0.025703,0.099604,0.098247
7.230999946594238,-2.926078,-0.454472,-8.537958,0.025111,0.102277,0.098486
7.233999967575073,-2.898764,-0.453881,-8.590397,0.022315,0.10111,0.098839
7.23799991607666,-2.898009,-0.429706,-8.692748,0.022823,0.101272,0.098688
7.241999864578247,-2.891102,-0.398781,-8.827234,0.025952,0.100627,0.098734
7.245999813079834,-2.879488,-0.413843,-8.924156,0.02578,0.103174,0.099004
7.25,-2.865205,-0.437036,-9.081776,0.023324,0.103139,0.099803
7.253999948501587,-2.821866,-0.426066,-9.216311,0.023458,0.098144,0.099994
7.257999897003174,-2.822287,-0.406549,-9.382224,0.025291,0.098184,0.100315
7.261999845504761,-2.84823,-0.432502,-9.458399,0.026924,0.099102,0.100305
7.268999814987183,-2.861439,-0.499694,-9.655059,0.026457,0.101409,0.10126
7.271999835968018,-2.895919,-0.508283,-9.801367,0.029262,0.102692,0.101451
7.2759997844696045,-2.956625,-0.540019,-9.854336,0.030724,0.107578,0.101499
7.2799999713897705,-2.921176,-0.566906,-10.028216,0.033885,0.103772,0.10214
7.283999919891357,-2.950522,-0.608231,-10.161191,0.037856,0.097658,0.101208
7.287999868392944,-3.030323,-0.660894,-10.271338,0.03851,0.098048,0.099855
7.291999816894531,-3.04105,-0.672461,-10.379086,0.042088,0.093589,0.098886
7.296000003814697,-3.077626,-0.677434,-10.520292,0.046594,0.088854,0.097629
7.299999952316284,-3.130025,-0.725064,-10.693331,0.048463,0.084258,0.096379
7.303999900817871,-3.185233,-0.757473,-10.835625,0.052549,0.080853,0.095081
7.307999849319458,-3.25435,-0.782673,-10.963091,0.057217,0.079558,0.094049
7.312999963760376,-3.321872,-0.808738,-11.126806,0.068742,0.076838,0.093026
7.317999839782715,-3.38483,-0.842797,-11.367446,0.083311,0.072649,0.092602
7.321999788284302,-3.404458,-0.999305,-11.654966,0.079773,0.065483,0.091886
7.325999975204468,-3.48364,-1.083584,-11.758502,0.075026,0.061083,0.091137
7.329999923706055,-3.568067,-1.146781,-11.937985,0.06878,0.05934,0.089788
7.333999872207642,-3.623267,-1.187323,-11.998449,0.067477,0.056789,0.089528
7.3379998207092285,-3.62531,-1.283378,-11.955233,0.066126,0.04904,0.087855
7.3420000076293945,-3.669236,-1.373084,-11.910136,0.066811,0.041779,0.086944
7.3459999561309814,-3.745863,-1.47864,-11.834481,0.066751,0.037268,0.086008
7.349999904632568,-3.802195,-1.55725,-11.76063,0.06763,0.029899,0.084146
7.355000019073486,-3.831895,-1.638314,-11.668466,0.071163,0.023046,0.083295
7.358999967575073,-3.806897,-1.708372,-11.630583,0.072015,0.009071,0.081848
7.36299991607666,-3.86077,-1.726319,-11.50588,0.068803,0.005656,0.081296
7.366999864578247,-3.866284,-1.74421,-11.444974,0.068145,0.002295,0.080529
7.371999979019165,-3.928544,-1.75534,-11.424266,0.067656,-0.001157,0.079403
7.375999927520752,-3.983139,-1.718505,-11.331984,0.070967,0.000412,0.079238
7.379999876022339,-3.910576,-1.717481,-11.184368,0.068482,-0.015367,0.078321
7.383999824523926,-3.95999,-1.65125,-11.10911,0.066723,-0.015774,0.078135
7.388000011444092,-3.9014,-1.623594,-11.007964,0.069206,-0.028267,0.078641
7.391999959945679,-3.989545,-1.57339,-10.892462,0.069143,-0.036646,0.078217
7.396999835968018,-3.965317,-1.508989,-10.848804,0.079273,-0.038668,0.081238
7.4009997844696045,-3.900163,-1.496484,-10.787254,0.083881,-0.053585,0.082528
7.4049999713897705,-4.347513,-1.20244,-11.034521,0.123499,-0.009151,0.089154
7.408999919891357,-3.930044,-1.366376,-10.876134,0.110834,-0.031962,0.093869
7.412999868392944,-3.962818,-1.34201,-10.841505,0.11728,-0.04218,0.095964
7.416999816894531,-4.070547,-1.257041,-10.747538,0.119578,-0.030262,0.099307
7.421999931335449,-4.195852,-1.14943,-10.975253,0.14296,0.001688,0.104751
7.425999879837036,-3.741549,-1.303356,-10.600914,0.129711,-0.050853,0.104365
7.429999828338623,-4.098592,-1.159809,-10.614056,0.137339,-0.047712,0.103365
7.434000015258789,-4.352793,-1.006615,-10.914918,0.156601,-0.001049,0.108252
7.438999891281128,-3.558459,-1.209201,-10.235874,0.150518,-0.075514,0.106775
7.442999839782715,-4.02798,-0.981794,-10.328187,0.162182,-0.079256,0.105898
7.446999788284302,-4.078725,-1.020169,-10.331018,0.157551,-0.050431,0.109257
7.450999975204468,-3.926866,-0.922728,-10.443422,0.173178,-0.038565,0.112062
7.454999923706055,-3.928705,-1.041509,-10.479526,0.168141,-0.04072,0.114399
7.458999872207642,-3.884199,-0.958879,-10.713846,0.174446,-0.039949,0.116609
7.4629998207092285,-3.852615,-0.953085,-10.776087,0.174634,-0.034314,0.117643
7.4670000076293945,-3.772751,-0.94136,-10.612598,0.176664,-0.045601,0.11721
7.471999883651733,-3.881195,-0.942472,-10.595848,0.179469,-0.045982,0.116456
7.47599983215332,-3.7873,-0.937769,-10.670784,0.180746,-0.039804,0.115792
7.480999946594238,-3.696684,-1.047725,-10.672654,0.175256,-0.043357,0.117973
7.484999895095825,-3.6341,-0.97266,-10.65825,0.171425,-0.043406,0.116085
7.488999843597412,-3.621372,-0.991623,-10.603365,0.161583,-0.038432,0.113653
7.492999792098999,-3.600193,-1.009805,-10.143543,0.152657,-0.034369,0.110843
7.496999979019165,-3.623297,-1.109181,-8.469554,0.127456,-0.019755,0.108922
7.500999927520752,-3.557072,-1.178676,-7.738744,0.113139,-0.016247,0.108698
7.504999876022339,-3.538901,-1.193631,-7.271353,0.107954,-0.013343,0.108044
7.508999824523926,-3.467603,-1.208086,-7.136048,0.10615,-0.014133,0.106665
7.513000011444092,-3.387826,-1.130526,-7.361324,0.101081,-0.013235,0.103968
7.516999959945679,-3.31243,-1.035018,-7.752079,0.094977,-0.008775,0.101533
7.523000001907349,-3.239633,-0.885422,-8.241864,0.080652,0.004277,0.100029
7.5269999504089355,-3.222935,-0.77794,-8.435017,0.067009,0.027484,0.100077
7.5309998989105225,-3.135873,-0.739649,-8.616416,0.052254,0.045456,0.100397
7.534999847412109,-3.116756,-0.686346,-8.761399,0.041623,0.069434,0.100763
7.538999795913696,-3.088,-0.621364,-8.889292,0.035946,0.091635,0.101032
7.542999982833862,-2.960288,-0.565674,-9.24404,0.035317,0.103348,0.101172
7.546999931335449,-2.906037,-0.552885,-9.537401,0.030896,0.108306,0.099743
7.550999879837036,-2.838655,-0.588244,-9.840183,0.019202,0.109135,0.0984
7.554999828338623,-2.924283,-0.589432,-10.077106,0.007362,0.124638,0.097119
7.559000015258789,-2.936359,-0.528449,-10.271588,0.00405,0.147196,0.097999
7.563999891281128,-2.748615,-0.543498,-10.713431,0.011478,0.141541,0.097478
7.567999839782715,-2.773254,-0.726404,-10.868485,0.00219,0.135589,0.096713
7.571999788284302,-2.971645,-0.778084,-11.042669,-0.006138,0.162952,0.098235
7.57699990272522,-2.86833,-0.828494,-11.128666,-0.008379,0.169825,0.099567
7.580999851226807,-2.806631,-0.885892,-11.201832,-0.004092,0.166303,0.100086
7.5849997997283936,-2.839181,-0.972777,-11.201809,-0.007773,0.169041,0.100555
7.586999893188477,-2.843382,-1.013568,-11.288006,0.00362,0.171381,0.102474
7.5929999351501465,-2.88449,-1.093805,-11.328406,0.033559,0.17107,0.103628
7.60099983215332,-2.947056,-1.20981,-12.707562,0.095588,0.167612,0.106317
7.60099983215332,-2.947056,-1.20981,-12.707562,0.095588,0.167612,0.106317
7.603999853134155,-2.93705,-1.261179,-13.309621,0.11475,0.162197,0.106374
7.609999895095825,-2.970444,-1.400351,-14.054536,0.127843,0.15221,0.104948
7.613999843597412,-3.019918,-1.406067,-14.534032,0.134632,0.149838,0.104511
7.617999792098999,-3.064798,-1.49406,-14.717447,0.134732,0.149775,0.103832
7.622999906539917,-3.027469,-1.566385,-14.715795,0.142504,0.144734,0.103638
7.626999855041504,-3.111915,-1.566522,-14.6908,0.162132,0.148801,0.104203
7.630999803543091,-3.167251,-1.741066,-14.909487,0.165434,0.160605,0.105312
7.634999990463257,-3.048133,-1.820404,-14.517015,0.170498,0.155784,0.106678
7.638999938964844,-2.891447,-1.779444,-14.10815,0.177802,0.133094,0.105667
7.642999887466431,-3.119004,-1.651012,-14.701867,0.197673,0.140701,0.106782
7.645999908447266,-3.189886,-1.837823,-14.108866,0.189582,0.161478,0.109535
7.6499998569488525,-2.855673,-1.811661,-14.225685,0.202395,0.136528,0.111583
7.6539998054504395,-3.009304,-1.625558,-14.20464,0.215592,0.153239,0.114172
7.6579999923706055,-2.877545,-1.683773,-14.239573,0.224067,0.154922,0.117176
7.663999795913696,-2.886186,-1.678839,-14.231863,0.226711,0.170766,0.122621
7.668999910354614,-2.911029,-1.470437,-14.465026,0.243084,0.17824,0.124615
7.672999858856201,-2.867121,-1.538773,-14.350139,0.239133,0.182178,0.126875
7.676999807357788,-2.734661,-1.53507,-13.921573,0.233805,0.166729,0.126609
7.680999994277954,-2.917247,-1.520503,-14.015668,0.240419,0.173358,0.127673
7.684999942779541,-2.884932,-1.646223,-13.44438,0.223473,0.17332,0.127892
7.687999963760376,-2.787293,-1.458851,-13.316442,0.244344,0.156447,0.126935
7.691999912261963,-2.824497,-1.532102,-13.545912,0.242991,0.127873,0.126354
7.69599986076355,-3.046145,-2.058321,-11.521784,0.101084,0.230861,0.110378
7.699999809265137,-2.19042,-1.711905,-10.795372,0.101187,0.124913,0.102543
7.703999996185303,-2.55928,-1.50924,-10.245984,0.095981,0.10284,0.096659
7.7099997997283936,-3.057678,-1.469506,-9.717548,0.113488,0.123132,0.095956
7.711999893188477,-3.01769,-1.581207,-9.446532,0.101104,0.128435,0.093781
7.7179999351501465,-2.576745,-1.418274,-8.991147,0.07136,0.070769,0.087462
7.722999811172485,-2.828862,-1.132249,-8.966803,0.066057,0.064043,0.084532
7.726999998092651,-2.809752,-0.918198,-8.951724,0.063949,0.053568,0.083811
7.730000019073486,-2.903493,-0.865159,-8.957304,0.05919,0.049823,0.083712
7.733999967575073,-3.036449,-0.780379,-8.866346,0.055642,0.045893,0.082833
7.73799991607666,-2.97244,-0.71049,-8.709058,0.052217,0.027966,0.081123
7.741999864578247,-3.040089,-0.6218,-8.671533,0.050355,0.021982,0.081694
7.745999813079834,-3.095359,-0.515885,-8.652503,0.048208,0.012211,0.08259
7.75,-3.112911,-0.461589,-8.692092,0.043021,-0.00083,0.083443
7.753999948501587,-3.123196,-0.385734,-8.731431,0.040376,-0.01532,0.084591
7.759999990463257,-3.208396,-0.374654,-8.82464,0.038233,-0.026007,0.085334
7.763999938964844,-3.24473,-0.378495,-8.911992,0.038878,-0.027475,0.087203
7.767999887466431,-3.2788,-0.380564,-9.022045,0.039277,-0.027468,0.088703
7.771999835968018,-3.270159,-0.392407,-9.111445,0.039959,-0.02804,0.089447
7.7759997844696045,-3.277849,-0.406915,-9.279444,0.040586,-0.027948,0.089913
7.7799999713897705,-3.273783,-0.438111,-9.4543,0.040923,-0.027711,0.09052
7.783999919891357,-3.280289,-0.483969,-9.67871,0.041439,-0.027562,0.090994
7.787999868392944,-3.262291,-0.527,-9.889182,0.043102,-0.027939,0.091274
7.791999816894531,-3.243252,-0.613818,-10.099916,0.044255,-0.026871,0.091441
7.796000003814697,-3.206745,-0.711388,-10.319018,0.045994,-0.025282,0.090951
7.799999952316284,-3.181332,-0.792694,-10.520653,0.048351,-0.024601,0.090609
7.803999900817871,-3.169398,-0.880809,-10.705954,0.05061,-0.023409,0.089843
7.809999942779541,-3.183062,-1.028195,-10.973246,0.053076,-0.02168,0.089083
7.812999963760376,-3.197151,-1.103972,-11.10895,0.054952,-0.02234,0.088207
7.816999912261963,-3.203876,-1.18762,-11.283248,0.056928,-0.021845,0.087436
7.821999788284302,-3.292147,-1.310561,-11.425191,0.056335,-0.01835,0.087118
7.825999975204468,-3.755007,-1.366532,-11.492124,0.045516,0.074631,0.092125
7.829999923706055,-3.548576,-1.306093,-11.494406,0.054953,0.117883,0.098085
7.833999872207642,-3.211083,-1.216783,-11.680642,0.082532,0.118109,0.101638
7.8379998207092285,-3.146433,-1.273402,-12.185208,0.101373,0.118915,0.101534
7.8420000076293945,-3.132554,-1.444639,-12.458194,0.09228,0.123438,0.098963
7.8459999561309814,-3.106859,-1.428394,-12.605646,0.085378,0.126788,0.094948
7.849999904632568,-3.097402,-1.355642,-12.686912,0.093049,0.126701,0.091161
7.855000019073486,-3.097686,-1.459275,-12.830558,0.092158,0.138033,0.089147
7.858999967575073,-2.939634,-1.536839,-12.719904,0.092853,0.13492,0.089246
7.86299991607666,-2.906355,-1.571938,-12.702909,0.090735,0.130917,0.087864
7.866999864578247,-3.044425,-1.424916,-12.717831,0.100982,0.148266,0.085067
7.870999813079834,-3.049978,-1.527646,-12.861028,0.107083,0.164553,0.08859
7.875999927520752,-2.801928,-1.480155,-12.743017,0.11072,0.169865,0.088759
7.879999876022339,-2.688093,-1.479976,-12.723956,0.105184,0.169944,0.089841
7.883999824523926,-2.765058,-1.378275,-12.683933,0.091904,0.181132,0.089056
7.888000011444092,-2.693218,-1.297159,-12.566595,0.094788,0.191054,0.090401
7.891999959945679,-2.562811,-1.298684,-12.438563,0.084708,0.188127,0.091558
7.896999835968018,-2.577201,-1.200027,-12.357254,0.088405,0.203002,0.092409
7.9009997844696045,-2.556062,-1.14915,-12.433844,0.100567,0.197802,0.096179
7.9049999713897705,-2.56195,-1.124971,-12.332505,0.099953,0.202855,0.095562
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
7.908999919891357,-2.524687,-1.108546,-12.219623,0.105478,0.195928,0.098366
