Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.210000038146973,-3.852903,-1.305295,-11.479318,0.294678,-2.5e-05,0.079776
12.21399998664856,-3.843984,-1.336425,-11.556781,0.30331,0.000889,0.079451
12.217999935150146,-3.832722,-1.348213,-11.676595,0.310244,0.000298,0.079282
12.221999883651733,-3.833271,-1.375256,-11.838836,0.315331,-4.3e-05,0.078849
12.22599983215332,-3.833016,-1.397306,-11.946859,0.319354,0.001213,0.078544
12.230000019073486,-3.836745,-1.41561,-11.974471,0.323947,0.00324,0.078192
12.233999967575073,-3.846924,-1.411349,-11.982857,0.326788,0.004803,0.077731
12.23799991607666,-3.840086,-1.43463,-11.989948,0.328208,0.004895,0.077413
12.241999864578247,-3.84285,-1.468503,-12.027071,0.328573,0.003446,0.076967
12.247999906539917,-3.829284,-1.468948,-12.091084,0.329037,0.001785,0.07686
12.251999855041504,-3.845407,-1.48649,-12.122337,0.329286,0.002651,0.077108
12.25600004196167,-3.865703,-1.487645,-12.106621,0.32955,0.004169,0.0773
12.259999990463257,-3.869482,-1.510632,-12.044743,0.330562,0.005787,0.077663
12.263999938964844,-3.864412,-1.519061,-12.03295,0.33347,0.005803,0.077871
12.26799988746643,-3.862192,-1.537437,-12.001687,0.335394,0.003071,0.078172
12.271999835968018,-3.84944,-1.566432,-12.016523,0.336892,0.000267,0.078639
12.276000022888184,-3.854029,-1.576237,-12.041119,0.33847,-6.4e-05,0.078943
12.27999997138977,-3.835677,-1.578987,-12.076864,0.340462,0.001788,0.079231
12.283999919891357,-3.82335,-1.595654,-12.165803,0.342419,0.006756,0.079264
12.289000034332275,-3.800777,-1.589386,-12.366018,0.345906,0.01133,0.080004
12.292999982833862,-3.787586,-1.626211,-12.589537,0.348857,0.014291,0.080217
12.29699993133545,-3.753135,-1.640324,-12.823925,0.350867,0.016483,0.08025
12.302000045776367,-3.720863,-1.643936,-13.05065,0.352574,0.019528,0.080518
12.305999994277954,-3.713239,-1.632606,-13.219617,0.352261,0.02411,0.079869
12.309999942779541,-3.685998,-1.614868,-13.36834,0.351545,0.028935,0.080686
12.313999891281128,-3.663197,-1.599493,-13.483874,0.348747,0.033167,0.07976
12.317999839782715,-3.630829,-1.58025,-13.641484,0.345588,0.036351,0.079831
12.32200002670288,-3.601991,-1.556328,-13.779031,0.34105,0.038744,0.079379
12.325999975204468,-3.600635,-1.535605,-13.88607,0.336483,0.040908,0.079192
12.330999851226807,-3.577139,-1.489265,-13.974094,0.329781,0.044974,0.07893
12.335000038146973,-3.583802,-1.486856,-13.979703,0.325419,0.047343,0.078959
12.33899998664856,-3.573378,-1.474474,-13.966277,0.321394,0.047648,0.078987
12.342999935150146,-3.584458,-1.467223,-13.919675,0.318626,0.04657,0.078977
12.346999883651733,-3.57165,-1.451243,-13.844206,0.31696,0.044523,0.078621
12.351999998092651,-3.569199,-1.453294,-13.776835,0.315626,0.042773,0.078906
12.355999946594238,-3.591739,-1.448756,-13.704081,0.314758,0.042311,0.078725
12.359999895095825,-3.584685,-1.461702,-13.665824,0.314554,0.042851,0.078616
12.363999843597412,-3.57381,-1.479565,-13.654621,0.315716,0.042737,0.078436
12.368000030517578,-3.578556,-1.48399,-13.660133,0.317464,0.043376,0.078812
12.372999906539917,-3.559459,-1.511248,-13.773096,0.319729,0.04457,0.07813
12.376999855041504,-3.548249,-1.528458,-13.886235,0.321315,0.04612,0.077865
12.38100004196167,-3.5577,-1.532951,-14.00374,0.322427,0.048704,0.078364
12.384999990463257,-3.537338,-1.503962,-14.129594,0.324341,0.051168,0.078516
12.388999938964844,-3.521791,-1.520517,-14.268131,0.323762,0.052602,0.078892
12.39299988746643,-3.496972,-1.523853,-14.444787,0.322564,0.053061,0.07873
12.396999835968018,-3.478302,-1.503269,-14.595798,0.319647,0.052556,0.079362
12.401000022888184,-3.460752,-1.484713,-14.763504,0.315943,0.05325,0.078558
12.405999898910522,-3.423026,-1.454807,-14.853293,0.314943,0.050934,0.078718
12.40999984741211,-3.456983,-1.491087,-15.092925,0.305047,0.054075,0.079154
12.412999868392944,-3.462799,-1.459555,-15.14868,0.298247,0.060873,0.078755
12.416999816894531,-3.412115,-1.368059,-15.194412,0.297801,0.067858,0.078961
12.421000003814697,-3.345386,-1.366604,-15.296563,0.294869,0.065376,0.078562
12.427000045776367,-3.390938,-1.386307,-15.427264,0.278935,0.066626,0.077942
12.430999994277954,-3.345116,-1.338608,-15.639549,0.280587,0.068013,0.077379
12.434999942779541,-3.270325,-1.312435,-15.675356,0.27883,0.064588,0.077518
12.438999891281128,-3.280366,-1.323578,-15.706884,0.273494,0.065159,0.077031
12.442999839782715,-3.319456,-1.341317,-15.749188,0.268757,0.074329,0.076492
12.44700002670288,-3.280795,-1.295784,-15.750213,0.270646,0.081086,0.076821
12.450999975204468,-3.239765,-1.315614,-15.75177,0.27206,0.082704,0.076867
12.453999996185303,-3.25243,-1.313583,-15.651282,0.271502,0.085078,0.077194
12.458999872207642,-3.24648,-1.322695,-15.636312,0.272784,0.087235,0.077276
12.462999820709229,-3.207343,-1.340388,-15.678452,0.277223,0.085343,0.077029
12.468999862670898,-3.193427,-1.335607,-15.499855,0.284046,0.081709,0.077786
12.472999811172485,-3.209676,-1.365127,-15.549939,0.285184,0.081745,0.077703
12.476999998092651,-3.194136,-1.369846,-15.64203,0.286477,0.081884,0.077846
12.480999946594238,-3.177279,-1.343969,-15.651111,0.288959,0.084601,0.077659
12.484999895095825,-3.17984,-1.33835,-15.618842,0.28799,0.088642,0.077815
12.488999843597412,-3.183878,-1.330737,-15.586743,0.285429,0.090977,0.079198
12.493000030517578,-3.185496,-1.332505,-15.626095,0.284064,0.090283,0.079472
12.495999813079834,-3.156114,-1.321469,-15.572066,0.284977,0.088105,0.07893
12.5,-3.152229,-1.311782,-15.470983,0.284518,0.085452,0.07915
12.503999948501587,-3.154027,-1.315208,-15.459936,0.283779,0.081923,0.079602
12.508999824523926,-3.174962,-1.309412,-15.404754,0.282574,0.081026,0.079587
12.51199984550476,-3.185453,-1.30233,-15.201204,0.283398,0.083911,0.079465
12.518999814987183,-3.209799,-1.280922,-14.803389,0.282932,0.08657,0.080041
12.523000001907349,-3.238732,-1.290543,-14.43973,0.283254,0.086199,0.080012
12.526999950408936,-3.257395,-1.273304,-13.988694,0.285532,0.083552,0.080145
12.530999898910522,-3.281294,-1.28907,-13.406164,0.288627,0.078318,0.080345
12.53499984741211,-3.317739,-1.329049,-12.92236,0.290439,0.080303,0.079997
12.537999868392944,-3.313951,-1.343588,-12.442337,0.288334,0.075769,0.080199
12.541999816894531,-3.302314,-1.322317,-11.970899,0.291013,0.066345,0.080302
12.546000003814697,-3.342399,-1.357176,-11.5784,0.286993,0.06254,0.079825
12.549999952316284,-3.360953,-1.395869,-11.325976,0.279374,0.060873,0.079941
12.553999900817871,-3.396479,-1.42303,-11.315043,0.265792,0.067421,0.079612
12.557999849319458,-3.360607,-1.404815,-11.503104,0.251039,0.071771,0.078661
12.563999891281128,-3.254828,-1.318708,-11.864037,0.229758,0.068367,0.076762
12.569000005722046,-3.288427,-1.129471,-11.708006,0.231359,0.066537,0.076324
12.572999954223633,-3.370192,-1.024696,-11.450721,0.243627,0.071244,0.076491
12.57699990272522,-3.427734,-1.112393,-11.170509,0.229304,0.069906,0.078248
12.579999923706055,-3.494291,-1.02743,-10.746171,0.240635,0.071353,0.079175
12.583999872207642,-3.583798,-1.215856,-10.814474,0.212295,0.076009,0.079142
12.587999820709229,-3.482656,-1.143008,-10.970294,0.199158,0.059042,0.077883
12.592000007629395,-3.412636,-1.052798,-11.181993,0.19144,0.04501,0.073954
12.595999956130981,-3.507535,-0.83859,-11.165594,0.209338,0.044899,0.073158
12.599999904632568,-3.577371,-1.031729,-11.261928,0.192193,0.054966,0.075012
12.605999946594238,-3.535642,-1.243117,-11.396469,0.184862,0.033988,0.077822
12.609999895095825,-3.577781,-1.328191,-11.598229,0.147456,0.019248,0.075617
12.613999843597412,-3.749673,-0.891594,-11.506612,0.181467,0.044057,0.072493
12.618000030517578,-3.66807,-0.764687,-11.593687,0.194738,0.061253,0.072086
12.620999813079834,-3.65182,-0.829215,-11.499212,0.203602,0.077677,0.074884
12.625999927520752,-3.360954,-1.101588,-11.846329,0.166537,0.045067,0.080386
12.629999876022339,-3.242037,-1.355647,-12.237654,0.131072,0.00368,0.078061
12.633999824523926,-3.355168,-1.379032,-12.456538,0.090904,-0.014179,0.07066
12.638000011444092,-3.44852,-1.196793,-12.624676,0.082861,0.01273,0.066139
12.641999959945679,-3.534817,-0.928082,-12.685698,0.089321,0.047035,0.06607
12.645999908447266,-3.342884,-0.712241,-12.903576,0.116033,0.063585,0.070047
12.651999950408936,-3.293812,-0.723438,-13.203648,0.11222,0.079157,0.076806
12.655999898910522,-3.280021,-0.636393,-13.331636,0.117516,0.073761,0.078725
12.65999984741211,-3.169249,-0.771445,-13.414239,0.104236,0.071531,0.078944
12.662999868392944,-3.064789,-0.645863,-13.481338,0.096231,0.049076,0.077114
12.666999816894531,-3.130156,-0.606713,-13.530354,0.098638,0.058915,0.073874
12.671000003814697,-3.092863,-0.45115,-13.614108,0.115189,0.055642,0.073031
12.675999879837036,-3.091701,-0.459058,-13.724686,0.116806,0.059559,0.074151
12.679999828338623,-3.129214,-0.391483,-13.887583,0.134658,0.074984,0.076615
12.684000015258789,-3.06218,-0.408053,-14.034167,0.131375,0.069993,0.079244
12.687999963760376,-3.011694,-0.475491,-14.224876,0.127178,0.082245,0.07855
12.691999912261963,-3.055204,0.098317,-14.177471,0.194687,0.082972,0.077335
12.69599986076355,-3.028795,-0.156116,-14.395128,0.196948,0.094847,0.075774
12.70199990272522,-2.800536,-0.534928,-14.648517,0.17802,0.067033,0.080917
12.704999923706055,-2.923216,-0.806564,-14.774326,0.148655,0.073429,0.078336
12.708999872207642,-2.793413,-0.74027,-14.863433,0.141235,0.057387,0.074692
12.712999820709229,-3.012128,-0.418229,-14.980721,0.181857,0.104163,0.068558
12.717000007629395,-2.655965,-0.607177,-15.193966,0.164456,0.101441,0.070928
12.720999956130981,-2.910471,-0.060009,-15.47917,0.259102,0.141826,0.074297
12.724999904632568,-2.882924,-0.389289,-15.864301,0.299587,0.170832,0.079922
12.728999853134155,-2.502797,-0.712316,-16.231384,0.283506,0.133144,0.08898
12.733999967575073,-2.554967,-0.888914,-16.575754,0.269519,0.12397,0.085309
12.73799991607666,-2.690713,-0.804198,-16.595873,0.279053,0.137127,0.075472
12.74399995803833,-2.59777,-0.699929,-17.12485,0.303425,0.166467,0.070861
12.746999979019165,-2.569519,-0.644552,-18.127272,0.331274,0.178645,0.073092
12.750999927520752,-2.549504,-1.096471,-18.7153,0.308344,0.200338,0.077032
12.754999876022339,-2.409266,-1.263073,-18.518094,0.286636,0.201573,0.079803
12.758999824523926,-2.38793,-1.154208,-18.21753,0.302179,0.176301,0.073844
12.763000011444092,-2.741105,-1.052006,-18.383418,0.32645,0.18554,0.065252
12.766999959945679,-2.885714,-1.263541,-18.954784,0.317098,0.222845,0.061207
12.770999908447266,-2.458118,-1.080244,-20.793296,0.355935,0.215425,0.067114
12.774999856948853,-2.307695,-1.238483,-24.41288,0.360024,0.234908,0.072017
12.779000043869019,-2.122269,-1.063571,-26.170774,0.343227,0.268832,0.077072
12.782999992370605,-1.798944,-1.004352,-26.030742,0.304778,0.270451,0.077828
12.789000034332275,-1.901401,-0.949589,-23.69688,0.266133,0.239266,0.068207
12.792999982833862,-2.454563,-1.284212,-23.670762,0.229501,0.243976,0.055831
12.79699993133545,-2.471091,-1.437183,-24.444446,0.197515,0.249032,0.053971
12.800999879837036,-2.004338,-1.102383,-24.831226,0.210915,0.235209,0.059184
12.804999828338623,-1.956357,-1.007936,-24.579378,0.187367,0.250464,0.065367
12.809000015258789,-2.156984,-0.831329,-23.485518,0.179814,0.268275,0.068848
12.812999963760376,-2.360403,-0.862731,-22.896114,0.174615,0.281764,0.068253
12.816999912261963,-2.333541,-0.953651,-22.69282,0.161253,0.286581,0.0673
12.82099986076355,-2.051952,-0.866587,-22.389766,0.155135,0.255671,0.07031
12.824999809265137,-2.017191,-0.810468,-22.01117,0.142243,0.231143,0.07239
12.829999923706055,-2.191379,-0.803653,-20.869686,0.128374,0.216048,0.073077
12.833999872207642,-2.340331,-0.849126,-19.088066,0.117724,0.205061,0.073836
12.837999820709229,-2.580894,-0.83866,-16.50901,0.116317,0.195222,0.073618
12.842000007629395,-2.827374,-0.838099,-13.823822,0.125631,0.178904,0.074907
12.846999883651733,-3.014022,-0.97659,-11.741283,0.127383,0.148254,0.077551
12.85099983215332,-3.189766,-1.087881,-10.213759,0.132462,0.115687,0.079666
12.855000019073486,-3.315468,-1.149011,-9.216841,0.142201,0.087933,0.080107
12.858999967575073,-3.393749,-1.150454,-8.708226,0.150991,0.064872,0.08082
12.86299991607666,-3.439319,-1.180429,-8.475764,0.147109,0.048449,0.081328
12.868000030517578,-3.651379,-1.19524,-8.534203,0.138472,0.05488,0.081038
12.871999979019165,-3.670086,-1.185451,-9.0449,0.13613,0.052514,0.080991
12.875999927520752,-3.553056,-1.234847,-9.573592,0.128547,0.024432,0.079763
12.879999876022339,-3.639147,-1.2804,-10.353725,0.115735,0.015489,0.077541
12.883999824523926,-3.914877,-1.226199,-10.584786,0.106632,0.038383,0.07507
12.888000011444092,-3.708662,-1.207298,-11.012956,0.099833,0.025012,0.075468
12.89299988746643,-3.432365,-1.308887,-11.748841,0.072488,-0.026015,0.072859
12.896999835968018,-3.732065,-1.294358,-12.098,0.067533,-0.023838,0.067694
12.901000022888184,-3.761821,-1.239667,-12.364209,0.066299,-0.038691,0.067676
12.90499997138977,-3.60625,-1.131234,-12.629674,0.072258,-0.053702,0.069409
12.90999984741211,-3.557351,-1.030458,-13.014675,0.083631,-0.05605,0.072071
12.914000034332275,-3.45956,-1.040977,-13.388041,0.08297,-0.073177,0.075586
12.917999982833862,-3.41884,-1.042309,-13.711259,0.082278,-0.083164,0.077571
12.92199993133545,-3.406884,-1.028984,-13.968626,0.080716,-0.081666,0.078583
12.925999879837036,-3.392411,-1.013131,-14.236357,0.074199,-0.072885,0.079715
12.929999828338623,-3.331218,-0.961857,-14.44761,0.072258,-0.061904,0.080041
12.934000015258789,-3.272858,-0.917898,-14.690368,0.068556,-0.052563,0.081437
12.937999963760376,-3.584127,-0.684772,-14.870639,0.095142,0.001148,0.081941
12.941999912261963,-3.750672,-0.559756,-15.140958,0.133915,0.09683,0.085866
12.94599986076355,-3.392582,-0.290045,-15.329212,0.197062,0.128885,0.093148
12.95199990272522,-2.949284,-0.780848,-15.675318,0.181397,0.08994,0.097477
12.955999851226807,-2.981748,-0.897356,-15.80705,0.185153,0.052328,0.092312
12.960000038146973,-3.183883,-0.785739,-15.849584,0.245247,0.065632,0.082942
12.96399998664856,-3.056305,-1.129147,-16.096905,0.249176,0.077944,0.080107
12.967999935150146,-2.956651,-1.083,-16.870404,0.298078,0.092392,0.082195
12.971999883651733,-2.980356,-1.585356,-17.347038,0.284692,0.122628,0.080977
12.97599983215332,-2.867233,-1.761302,-17.73826,0.269524,0.135038,0.081062
12.980000019073486,-2.909232,-1.661378,-18.744392,0.307731,0.163343,0.074922
12.983999967575073,-2.917579,-1.503521,-20.067514,0.379754,0.205996,0.069195
12.98799991607666,-2.627248,-1.969473,-21.58363,0.377652,0.22336,0.07149
12.993000030517578,-2.36645,-2.414744,-20.128642,0.309457,0.209737,0.073983
12.996999979019165,-2.503776,-2.103928,-18.678902,0.337228,0.163197,0.066797
13.001999855041504,-3.174951,-2.32874,-19.448326,0.361931,0.213529,0.054713
13.00600004196167,-2.932535,-2.159796,-21.63676,0.435055,0.255329,0.061948
13.009999990463257,-2.157292,-2.292044,-24.320992,0.457678,0.23684,0.073056
13.013999938964844,-2.225406,-2.005435,-24.92073,0.451834,0.27259,0.083315
13.01799988746643,-2.086144,-1.75167,-27.441094,0.510811,0.281928,0.085185
13.021999835968018,-2.014856,-2.258424,-26.75867,0.432945,0.283735,0.076425
13.026000022888184,-2.352994,-2.239432,-30.519666,0.430076,0.33124,0.077767
13.02999997138977,-2.039132,-2.184743,-31.954368,0.390717,0.352118,0.081082
13.03499984741211,-1.565422,-1.927635,-33.902888,0.35449,0.340326,0.081423
13.039000034332275,-1.670138,-1.858727,-34.290656,0.310448,0.347932,0.079148
13.042999982833862,-1.704001,-1.756091,-33.455456,0.27152,0.346504,0.078112
13.04699993133545,-1.773457,-1.66061,-30.978908,0.230184,0.326266,0.076906
13.050999879837036,-2.111186,-1.529043,-27.4247,0.214883,0.303402,0.075342
13.054999828338623,-2.35658,-1.533098,-23.464098,0.205082,0.258228,0.077224
13.059999942779541,-2.53534,-1.571925,-19.920082,0.205836,0.197363,0.081703
13.063999891281128,-2.754564,-1.639921,-16.844948,0.213283,0.143726,0.085838
13.067999839782715,-2.912166,-1.662802,-14.155948,0.220313,0.098708,0.089487
13.07200002670288,-3.063878,-1.696955,-12.028523,0.22022,0.066891,0.09239
13.07699990272522,-3.306935,-1.721938,-10.023934,0.208304,0.055519,0.093877
13.080999851226807,-3.451996,-1.752489,-8.930994,0.200155,0.060083,0.093977
13.085000038146973,-3.570166,-1.769754,-8.148494,0.192262,0.067871,0.094122
13.08899998664856,-3.596301,-1.780347,-7.858692,0.193383,0.06768,0.093382
13.092999935150146,-3.590734,-1.800798,-7.905577,0.198406,0.051714,0.093088
13.096999883651733,-3.60439,-1.907118,-8.637565,0.19064,0.038916,0.090597
13.10099983215332,-3.485564,-1.899305,-8.765212,0.188714,-0.000947,0.08678
13.105000019073486,-3.870283,-1.757837,-8.842445,0.216304,0.027545,0.083202
13.108999967575073,-3.925538,-1.84175,-9.064421,0.215775,0.042166,0.082851
13.113999843597412,-3.682507,-1.947934,-9.511295,0.207377,0.001696,0.080851
13.11899995803833,-3.883773,-2.097469,-10.024882,0.177139,-0.016618,0.074107
13.122999906539917,-3.790068,-2.130221,-10.67252,0.150174,-0.037774,0.069632
13.126999855041504,-3.559651,-2.095167,-11.252253,0.112059,-0.093491,0.065545
13.13100004196167,-3.771296,-1.908358,-11.673929,0.102958,-0.073342,0.061367
13.134999990463257,-3.690525,-1.711288,-12.11039,0.092684,-0.082211,0.061961
13.138999938964844,-3.821287,-1.448843,-12.432872,0.106966,-0.043192,0.065493
13.14299988746643,-3.770431,-1.283165,-12.849005,0.102443,-0.031479,0.071551
13.146999835968018,-3.770897,-1.189474,-13.284454,0.105231,0.001535,0.075697
13.151000022888184,-3.280948,-1.130029,-13.829021,0.077406,-0.06353,0.078696
13.15499997138977,-3.319364,-0.977896,-14.11431,0.080374,-0.051717,0.077952
13.15999984741211,-3.440288,-0.665744,-14.279873,0.109515,0.01487,0.080808
13.164000034332275,-3.325456,-0.834682,-14.581072,0.103301,0.055027,0.086938
13.168999910354614,-2.781552,-0.966082,-15.006487,0.091102,-0.026486,0.088446
13.172999858856201,-3.347747,-0.899639,-15.191456,0.111494,0.029191,0.083285
13.177000045776367,-3.516143,-0.710275,-15.238188,0.162458,0.113655,0.084016
13.180999994277954,-2.996523,-0.942647,-15.455027,0.165504,0.123784,0.089773
13.184999942779541,-2.902653,-1.092174,-15.826534,0.188811,0.12201,0.091141
13.188999891281128,-3.006281,-1.16224,-16.110078,0.219046,0.115531,0.087514
13.192999839782715,-2.947534,-1.414726,-16.346705,0.2374,0.124486,0.083316
13.19700002670288,-2.859109,-1.513089,-16.694604,0.258781,0.140386,0.081431
13.199999809265137,-2.876191,-1.628982,-16.976394,0.279218,0.161571,0.078805
13.203999996185303,-2.865381,-1.7296,-17.546896,0.31173,0.189217,0.078759
13.210000038146973,-2.716358,-1.897956,-18.248636,0.370805,0.215577,0.077579
13.21399998664856,-2.736848,-2.22304,-19.060174,0.367911,0.237414,0.076791
13.217999935150146,-2.690051,-2.521586,-18.608662,0.362252,0.248955,0.071088
13.221999883651733,-2.731847,-2.394334,-18.796964,0.392994,0.251754,0.072027
13.226999998092651,-2.773563,-2.308049,-19.883794,0.467224,0.258274,0.071458
13.230999946594238,-2.66543,-2.569264,-20.29749,0.48822,0.276095,0.080211
