Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.246999979019165,-3.206381,-2.335633,-9.192367,0.386735,0.128286,0.12642
14.251000165939331,-3.053713,-2.359399,-9.279838,0.408028,0.144542,0.130251
14.255000114440918,-3.136497,-2.371889,-9.586532,0.428117,0.179544,0.133035
14.259000062942505,-3.108457,-2.429435,-10.169347,0.449749,0.215418,0.135812
14.263000011444092,-3.021167,-2.504673,-10.962379,0.477423,0.239908,0.13694
14.266999959945679,-2.965707,-2.776728,-12.947253,0.482033,0.255106,0.139492
14.273000001907349,-2.97875,-2.725997,-15.549076,0.491753,0.273406,0.144261
14.276999950408936,-2.939367,-2.768581,-17.064764,0.484751,0.274132,0.14582
14.281000137329102,-2.979204,-2.761456,-18.252358,0.488655,0.269833,0.144827
14.285000085830688,-3.019333,-2.745537,-19.189912,0.496751,0.263683,0.143295
14.289000034332275,-3.000961,-2.803747,-19.8488,0.504684,0.251349,0.141438
14.292999982833862,-2.980005,-2.828719,-20.408582,0.513852,0.239031,0.140124
14.297000169754028,-3.033681,-2.764203,-21.338562,0.530927,0.235654,0.14025
14.301000118255615,-3.080203,-2.816069,-21.766122,0.532122,0.237573,0.141208
14.305000066757202,-3.109041,-2.789354,-21.976724,0.530436,0.235851,0.142377
14.309000015258789,-3.134383,-2.890461,-21.36679,0.512761,0.23124,0.141756
14.314000129699707,-3.15717,-2.983472,-20.294236,0.487147,0.22062,0.139444
14.318000078201294,-3.142885,-2.937048,-19.82615,0.476361,0.211701,0.138033
14.322999954223633,-3.142741,-3.062588,-19.187546,0.444808,0.203345,0.138409
14.327000141143799,-3.248351,-2.83687,-20.376602,0.451674,0.207074,0.142387
14.331000089645386,-3.299551,-2.70814,-21.932222,0.456135,0.220357,0.1483
14.335000038146973,-3.286666,-2.44151,-24.20126,0.481772,0.223232,0.155264
14.33899998664856,-3.336997,-2.393292,-24.453116,0.463192,0.222103,0.158176
14.343000173568726,-3.31412,-2.242721,-24.960532,0.445379,0.203662,0.157802
14.347000122070312,-3.322148,-2.217281,-24.417746,0.413504,0.182805,0.156045
14.3510000705719,-3.318037,-2.138563,-24.103526,0.386705,0.162708,0.151987
14.355999946594238,-3.316684,-2.078571,-23.528588,0.355471,0.146003,0.147736
14.360000133514404,-3.34822,-1.999289,-23.11959,0.333364,0.137526,0.145732
14.364000082015991,-3.393357,-1.911982,-23.050756,0.315817,0.13253,0.144057
14.36899995803833,-3.398373,-1.838801,-22.167654,0.295226,0.122223,0.14113
14.373000144958496,-3.413855,-1.798807,-20.696656,0.27764,0.106194,0.137362
14.377000093460083,-3.456197,-1.798356,-18.676796,0.260554,0.093968,0.132253
14.38100004196167,-3.47441,-1.791614,-16.585284,0.249431,0.085533,0.128028
14.384999990463257,-3.464603,-1.773356,-14.690908,0.238183,0.082651,0.124647
14.388999938964844,-3.503468,-1.810138,-12.970922,0.224368,0.084106,0.122662
14.39300012588501,-3.528081,-1.837114,-11.414102,0.212056,0.085497,0.120087
14.398000001907349,-3.537161,-1.872745,-9.826253,0.201239,0.079676,0.117233
14.401999950408936,-3.543419,-1.870062,-8.84287,0.195946,0.06931,0.114239
14.406000137329102,-3.558845,-1.876165,-8.027434,0.193056,0.056153,0.112142
14.410000085830688,-3.552739,-1.872895,-7.379335,0.192463,0.04068,0.109354
14.414000034332275,-3.58773,-1.879437,-7.02955,0.193794,0.024513,0.106154
14.417999982833862,-3.55919,-1.888133,-6.884107,0.19609,0.008687,0.103297
14.42300009727478,-3.583939,-1.857756,-6.73427,0.200447,-0.005996,0.101373
14.427000045776367,-3.599418,-1.846966,-6.645309,0.206083,-0.01645,0.100323
14.430999994277954,-3.582655,-1.843252,-6.622775,0.209669,-0.026383,0.100113
14.434999942779541,-3.554715,-1.84437,-6.598477,0.21216,-0.033377,0.099663
14.439000129699707,-3.53548,-1.857613,-6.838286,0.212522,-0.038252,0.100308
14.442000150680542,-3.518144,-1.836533,-7.089215,0.215441,-0.040605,0.100879
14.447999954223633,-3.560553,-1.799686,-7.121997,0.222557,-0.029395,0.103458
14.452000141143799,-3.525265,-1.810799,-7.610258,0.229723,-0.0158,0.105177
14.456000089645386,-3.435395,-1.805358,-7.634316,0.234284,-0.010321,0.106696
14.460000038146973,-3.530853,-1.725807,-7.362159,0.246542,0.014931,0.105975
14.46399998664856,-3.3945,-1.778556,-7.802562,0.248896,0.028376,0.105748
14.468000173568726,-3.365207,-1.738823,-7.832418,0.257676,0.038678,0.103635
14.473000049591064,-3.555429,-1.702424,-7.511482,0.267668,0.079066,0.100672
14.476999998092651,-3.414451,-1.77553,-7.904509,0.272886,0.10015,0.100706
14.480000019073486,-3.289949,-1.851044,-8.339551,0.273665,0.109615,0.101482
14.483999967575073,-3.319315,-1.882958,-8.911798,0.276873,0.13197,0.105064
14.48800015449524,-3.324033,-1.8999,-9.690378,0.281488,0.156219,0.11185
14.492000102996826,-3.252549,-1.941218,-11.85697,0.287701,0.170116,0.120972
14.496000051498413,-3.261657,-1.936905,-13.994351,0.293649,0.185639,0.12825
14.502000093460083,-3.233841,-1.878066,-16.533794,0.305386,0.209615,0.135197
14.50600004196167,-3.209902,-1.788569,-17.980278,0.318873,0.226326,0.13969
14.509999990463257,-3.225362,-1.732541,-19.005502,0.329006,0.243381,0.142418
14.513999938964844,-3.217264,-1.717292,-19.544628,0.333811,0.253377,0.143114
14.519000053405762,-3.175679,-1.759505,-19.785536,0.335784,0.253542,0.142619
14.522000074386597,-3.164361,-1.739961,-19.999056,0.339986,0.249497,0.142224
14.526000022888184,-3.185787,-1.772382,-20.299314,0.344037,0.243984,0.141888
14.52999997138977,-3.163774,-1.747377,-20.86771,0.352302,0.235763,0.141281
14.534000158309937,-3.128245,-1.729947,-21.632798,0.360329,0.225274,0.141168
14.538000106811523,-3.152404,-1.680546,-22.24003,0.3641,0.217808,0.139339
14.54200005531311,-3.162758,-1.670977,-22.662456,0.363417,0.209708,0.138281
14.546000003814697,-3.206716,-1.681644,-22.79035,0.357393,0.201552,0.136649
14.552000045776367,-3.248586,-1.683681,-22.855186,0.345627,0.185557,0.133869
14.555999994277954,-3.272976,-1.669561,-22.943634,0.339809,0.173599,0.133899
14.559999942779541,-3.289241,-1.668982,-22.806018,0.333398,0.162237,0.131668
14.564000129699707,-3.298845,-1.687168,-22.46846,0.327448,0.152962,0.130758
14.567000150680542,-3.333874,-1.725462,-21.701116,0.318718,0.139986,0.127357
14.57200002670288,-3.376015,-1.771251,-20.59883,0.309802,0.127559,0.123299
14.575999975204468,-3.401237,-1.819874,-19.439124,0.298912,0.116577,0.120176
14.580000162124634,-3.439695,-1.854158,-18.282344,0.288503,0.108793,0.11698
14.58400011062622,-3.460417,-1.886435,-17.220654,0.27862,0.103916,0.114415
14.588000059127808,-3.48551,-1.910608,-16.313291,0.269527,0.099871,0.112847
14.592000007629395,-3.509538,-1.944155,-15.545079,0.260543,0.094622,0.11029
14.595999956130981,-3.502956,-1.976027,-14.881663,0.252963,0.085658,0.107618
14.601999998092651,-3.533573,-1.974276,-13.824959,0.246886,0.072705,0.103746
14.605000019073486,-3.52945,-1.973522,-13.282692,0.245176,0.065751,0.102852
14.608999967575073,-3.52306,-1.984103,-12.60932,0.244176,0.057616,0.10047
14.61300015449524,-3.52336,-2.004559,-11.86611,0.240809,0.052638,0.099283
14.617000102996826,-3.504578,-2.018728,-11.089138,0.238417,0.049805,0.099037
14.621999979019165,-3.488145,-2.048606,-10.297303,0.236465,0.048518,0.097112
14.626000165939331,-3.462662,-2.083597,-9.491148,0.236009,0.047465,0.096479
14.630000114440918,-3.448583,-2.110226,-8.683277,0.238665,0.046353,0.095569
14.634000062942505,-3.410062,-2.15997,-8.010097,0.241847,0.045123,0.095301
14.638000011444092,-3.39211,-2.222567,-7.500094,0.245953,0.04465,0.095143
14.641999959945679,-3.397259,-2.284238,-7.098768,0.250957,0.046296,0.09513
14.647000074386597,-3.385957,-2.341725,-6.645844,0.259498,0.049899,0.095538
14.651000022888184,-3.353832,-2.386406,-6.433719,0.269595,0.052194,0.095522
14.65499997138977,-3.301009,-2.465175,-6.618885,0.277635,0.052192,0.096024
14.659000158309937,-3.202958,-2.495829,-6.869646,0.287085,0.043772,0.095838
14.663000106811523,-3.234429,-2.461469,-6.735142,0.303163,0.041862,0.09533
14.66700005531311,-3.298562,-2.480833,-6.524598,0.316199,0.055437,0.095126
14.672000169754028,-3.08612,-2.609604,-7.214692,0.312223,0.054382,0.096227
14.676000118255615,-2.968477,-2.498176,-7.442018,0.32089,0.049626,0.095127
14.680000066757202,-3.089408,-2.415661,-7.702856,0.326478,0.068821,0.094298
14.684000015258789,-3.089726,-2.413147,-7.825308,0.324764,0.090029,0.096666
14.689000129699707,-2.787908,-2.241017,-8.095961,0.334784,0.090994,0.09956
14.693000078201294,-3.076499,-2.197251,-7.867634,0.345347,0.139744,0.100371
14.69700002670288,-2.795418,-2.178217,-8.326214,0.353068,0.143928,0.103328
14.700999975204468,-2.729468,-2.149596,-8.432936,0.359452,0.157542,0.105088
14.705000162124634,-2.802689,-2.122684,-8.889371,0.361137,0.18007,0.105257
14.70900011062622,-2.817912,-2.038143,-8.921441,0.374088,0.206222,0.107689
14.713000059127808,-2.707744,-2.155993,-9.484423,0.374834,0.220911,0.110938
14.717000007629395,-2.695074,-2.137347,-10.050587,0.389747,0.240134,0.114756
14.722000122070312,-2.730641,-2.177769,-10.71489,0.403769,0.263889,0.120668
14.7260000705719,-2.697133,-2.283408,-12.631211,0.409992,0.277852,0.127572
14.730999946594238,-2.692681,-2.30644,-15.256157,0.406525,0.290735,0.136378
14.735000133514404,-2.711246,-2.273824,-16.731126,0.403882,0.302944,0.140959
14.739000082015991,-2.717672,-2.20218,-18.279178,0.407516,0.307901,0.145859
14.743000030517578,-2.748672,-2.115198,-19.2498,0.414738,0.311393,0.147772
14.746999979019165,-2.740115,-2.094201,-19.838498,0.416228,0.30954,0.146622
14.751000165939331,-2.709932,-2.047715,-20.176558,0.416584,0.302656,0.145135
14.755000114440918,-2.691939,-2.023233,-20.463436,0.414951,0.295388,0.143714
14.759000062942505,-2.718402,-1.978131,-20.859794,0.412202,0.291646,0.143554
14.763000011444092,-2.715477,-1.916834,-21.205584,0.407194,0.289531,0.143811
14.766999959945679,-2.711215,-1.87492,-21.550332,0.400473,0.286083,0.144242
14.772000074386597,-2.748283,-1.780339,-22.008378,0.390677,0.280449,0.144387
14.776999950408936,-2.764588,-1.706045,-22.269714,0.379551,0.274668,0.143133
14.781000137329102,-2.795812,-1.637832,-22.39125,0.364343,0.266694,0.141502
14.785000085830688,-2.803303,-1.58543,-22.187028,0.345591,0.255735,0.138985
14.789000034332275,-2.82091,-1.569659,-21.761634,0.32191,0.244702,0.136831
14.792999982833862,-2.828311,-1.537386,-21.462192,0.298656,0.231864,0.135181
14.797000169754028,-2.838705,-1.531124,-20.987616,0.276484,0.217835,0.133885
14.801000118255615,-2.850942,-1.467928,-20.994922,0.260723,0.204973,0.133709
14.805000066757202,-2.855154,-1.384377,-21.118406,0.247904,0.19255,0.13433
14.809000015258789,-2.886805,-1.294332,-21.53246,0.239739,0.181389,0.135162
14.814000129699707,-2.895815,-1.23961,-21.236968,0.224607,0.16879,0.132502
14.818000078201294,-2.917984,-1.240273,-20.524736,0.210878,0.153591,0.130039
14.82200002670288,-2.980417,-1.273328,-19.445144,0.193117,0.147547,0.125114
14.827000141143799,-2.885588,-1.312965,-18.18969,0.176234,0.128781,0.119534
14.831000089645386,-2.851413,-1.331097,-17.070146,0.163349,0.112478,0.114279
14.835000038146973,-2.874108,-1.366198,-16.228525,0.148121,0.103018,0.110371
14.83899998664856,-2.90403,-1.349695,-15.342585,0.139081,0.098504,0.108466
14.843000173568726,-2.935026,-1.314199,-14.285383,0.131565,0.097472,0.107127
14.847000122070312,-2.890874,-1.283645,-13.258002,0.127719,0.093884,0.105553
14.8510000705719,-2.878479,-1.265491,-12.242309,0.126712,0.09335,0.104278
14.855999946594238,-2.888595,-1.242411,-11.085379,0.125648,0.094526,0.103103
14.860000133514404,-2.85681,-1.233236,-10.223486,0.123936,0.092885,0.101878
14.864000082015991,-2.816988,-1.262087,-9.454232,0.122401,0.093137,0.100029
14.868000030517578,-2.794809,-1.289521,-8.845995,0.122195,0.093188,0.098269
14.871999979019165,-2.765266,-1.347447,-8.433278,0.121848,0.093212,0.097001
14.876000165939331,-2.725705,-1.392854,-8.153841,0.123164,0.092399,0.095717
14.88100004196167,-2.693665,-1.426397,-7.96592,0.126455,0.092682,0.095298
14.884999990463257,-2.659776,-1.447441,-7.855038,0.132968,0.094869,0.094659
14.888999938964844,-2.620834,-1.479772,-7.6844,0.142752,0.09737,0.094163
14.89300012588501,-2.585515,-1.524528,-7.556256,0.154803,0.102297,0.093609
14.898000001907349,-2.512335,-1.58235,-7.581124,0.171656,0.107107,0.093616
14.901999950408936,-2.454071,-1.685839,-7.714295,0.180068,0.109326,0.094093
14.906000137329102,-2.462316,-1.722575,-7.603667,0.18954,0.118759,0.094339
14.910000085830688,-2.438544,-1.770212,-7.830065,0.197477,0.130531,0.095568
14.914000034332275,-2.275745,-1.807319,-8.275508,0.20342,0.125216,0.096376
14.917999982833862,-2.355359,-1.763419,-8.325444,0.21535,0.139583,0.095948
14.922000169754028,-2.333339,-1.777186,-8.601978,0.220116,0.154647,0.095859
14.926000118255615,-2.210356,-1.701923,-8.768147,0.233912,0.16405,0.095788
14.930999994277954,-2.20732,-1.735875,-8.985733,0.234031,0.183362,0.09628
14.934999942779541,-2.246531,-1.652864,-9.098767,0.2482,0.213074,0.099386
14.940000057220459,-2.088004,-1.65654,-9.530379,0.251874,0.232682,0.104955
14.944000005722046,-2.08955,-1.636812,-10.004819,0.250697,0.259679,0.109853
14.947999954223633,-2.097566,-1.559205,-10.319141,0.256199,0.28882,0.113948
14.952000141143799,-2.080476,-1.475468,-10.756352,0.267776,0.320601,0.117192
14.956000089645386,-2.054542,-1.435775,-11.119889,0.279614,0.349937,0.119732
14.960000038146973,-2.040681,-1.440541,-11.529753,0.29462,0.377783,0.121655
14.96399998664856,-2.027373,-1.430394,-11.951341,0.312154,0.400195,0.12377
14.968000173568726,-2.002554,-1.438633,-12.745764,0.334421,0.415049,0.124647
14.972000122070312,-1.974175,-1.695458,-14.709458,0.319094,0.419585,0.127487
14.9760000705719,-2.070387,-1.59939,-16.182811,0.317392,0.437953,0.127519
14.979000091552734,-1.894447,-1.612943,-17.078976,0.306527,0.424728,0.126498
14.983999967575073,-1.984937,-1.636373,-18.007822,0.293021,0.423327,0.123746
14.990000009536743,-2.066207,-1.64332,-19.236084,0.298751,0.414257,0.12056
14.99399995803833,-2.04158,-1.639638,-19.95112,0.313833,0.400231,0.118296
14.998000144958496,-2.018382,-1.632392,-20.516402,0.337921,0.384682,0.117762
15.002000093460083,-2.094837,-1.694868,-20.758792,0.358864,0.378629,0.117203
15.00600004196167,-2.132823,-1.721748,-21.465072,0.385933,0.364954,0.118229
15.009999990463257,-2.178154,-1.768861,-22.111512,0.410936,0.353044,0.119932
15.013999938964844,-2.256193,-2.056599,-21.494148,0.402016,0.339214,0.121441
15.01800012588501,-2.396754,-2.198422,-20.917614,0.389293,0.327908,0.122405
15.021000146865845,-2.357186,-2.539964,-19.306452,0.349458,0.308408,0.122785
15.025000095367432,-2.290762,-2.46173,-17.4967,0.345947,0.26771,0.120354
15.029000043869019,-2.555084,-2.416614,-17.904566,0.371903,0.264116,0.121106
15.034000158309937,-2.553394,-2.510606,-17.603546,0.395335,0.270326,0.124936
15.039999961853027,-2.487516,-2.3956,-18.473672,0.452418,0.259131,0.13379
15.044000148773193,-2.617558,-2.625186,-18.09364,0.415254,0.253797,0.13499
15.04800009727478,-2.611082,-2.412516,-18.170698,0.428471,0.225069,0.133329
15.052000045776367,-2.679939,-2.479805,-18.283548,0.431802,0.204502,0.122686
15.055999994277954,-2.657146,-2.419348,-18.6731,0.449838,0.172077,0.122335
15.059999942779541,-2.674557,-2.28726,-19.315294,0.466147,0.145746,0.120991
15.062999963760376,-2.7155,-2.350111,-19.532032,0.450282,0.134284,0.120731
15.067000150680542,-2.655128,-2.354108,-19.953812,0.442976,0.100378,0.117246
15.071000099182129,-2.818006,-2.365332,-19.791872,0.41418,0.095045,0.111385
15.075000047683716,-2.852693,-2.332153,-19.92614,0.38488,0.080941,0.106334
15.078999996185303,-2.835489,-2.1698,-19.785906,0.373304,0.061682,0.104783
15.085999965667725,-2.936439,-1.991565,-16.935584,0.330618,0.060762,0.102563
15.09000015258789,-2.915855,-1.704225,-13.899134,0.323321,0.074775,0.102578
15.094000101089478,-2.766375,-1.748957,-11.697383,0.296513,0.074012,0.103307
15.098000049591064,-2.851025,-1.659768,-9.781943,0.278368,0.098603,0.101662
15.101999998092651,-2.75382,-1.65415,-8.131112,0.248262,0.105565,0.100975
15.105000019073486,-2.696019,-1.687237,-7.186363,0.219399,0.107516,0.101086
15.108999967575073,-2.686825,-1.586419,-6.266344,0.192873,0.114776,0.100583
15.11300015449524,-2.724696,-1.513911,-5.832891,0.171995,0.12645,0.100285
15.117000102996826,-2.640718,-1.484831,-5.670413,0.153305,0.130366,0.101137
15.121000051498413,-2.552142,-1.367971,-5.67304,0.150946,0.126324,0.100818
15.125,-2.532513,-1.314866,-5.649159,0.149139,0.126141,0.100172
15.128999948501587,-2.538812,-1.27111,-5.445614,0.150859,0.129913,0.099519
15.134000062942505,-2.465442,-1.239783,-5.186625,0.154117,0.133168,0.099865
15.140000104904175,-2.404481,-1.285212,-5.014159,0.151487,0.140107,0.099382
15.144000053405762,-2.372974,-1.258625,-4.949278,0.153803,0.148194,0.09942
15.147000074386597,-2.345665,-1.275095,-4.947684,0.151201,0.153201,0.100284
15.151000022888184,-2.28515,-1.302749,-4.55087,0.149822,0.160432,0.102912
15.15499997138977,-2.230374,-1.307351,-4.51558,0.158494,0.16548,0.103367
15.159000158309937,-2.21072,-1.276104,-4.751006,0.168447,0.177028,0.103268
15.163000106811523,-2.155942,-1.266718,-4.569958,0.176783,0.187632,0.107401
15.16700005531311,-2.025353,-1.278558,-5.141633,0.180628,0.195304,0.111038
15.171000003814697,-1.977673,-1.218178,-5.526761,0.188181,0.199786,0.11407
15.174999952316284,-2.018288,-1.273287,-6.156195,0.178778,0.220063,0.109877
15.17900013923645,-1.968672,-1.194916,-6.359419,0.176891,0.234267,0.112927
15.186000108718872,-1.944889,-1.051999,-6.593558,0.179548,0.260347,0.119735
15.189000129699707,-1.885661,-1.143019,-6.72101,0.170499,0.270314,0.125823
15.193000078201294,-1.842226,-1.020722,-7.30448,0.180281,0.290484,0.135098
15.19700002670288,-1.704975,-1.006201,-7.996124,0.175971,0.299157,0.137633
15.200999975204468,-1.616734,-1.0179,-8.237497,0.16618,0.302995,0.135754
15.205000162124634,-1.876497,-0.935957,-8.461132,0.162679,0.349394,0.138475
15.20900011062622,-1.681553,-0.851986,-9.270455,0.152727,0.364407,0.140956
15.213000059127808,-1.495994,-0.845354,-9.722905,0.138033,0.366849,0.139454
15.217000007629395,-1.719689,-0.733474,-10.309697,0.128183,0.40589,0.13687
15.220999956130981,-1.711376,-0.604084,-10.70192,0.131434,0.431527,0.135313
15.2260000705719,-1.515428,-0.613678,-11.289971,0.12842,0.437061,0.132076
15.230000019073486,-1.558507,-0.631218,-11.653678,0.131046,0.443244,0.129088
15.233999967575073,-1.651321,-0.709284,-12.006304,0.133325,0.457562,0.126065
15.239000082015991,-1.578916,-0.744923,-12.245064,0.149731,0.454031,0.123436
15.243000030517578,-1.617281,-0.854956,-12.518251,0.167379,0.45259,0.120132
15.246999979019165,-1.723315,-0.979246,-12.796904,0.195794,0.459469,0.119715
15.251000165939331,-1.731862,-1.139743,-13.779839,0.228709,0.460636,0.119985
15.255000114440918,-1.693839,-1.379899,-16.048867,0.247033,0.451257,0.122569
15.259000062942505,-1.767185,-1.470919,-17.522188,0.267092,0.451449,0.124131
15.263000011444092,-1.828638,-1.580797,-18.650004,0.284088,0.439684,0.124788
15.26800012588501,-1.934537,-1.729063,-19.463406,0.307906,0.415182,0.122531
15.272000074386597,-1.97282,-1.836053,-19.873846,0.331999,0.387437,0.119123
