Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.13100004196167,-4.466301,-0.465278,-16.755072,0.301125,-0.097487,0.052745
13.135999917984009,-4.403431,-0.497997,-17.28755,0.292822,-0.093524,0.049081
13.140000104904175,-4.4588,-0.383034,-17.824362,0.305538,-0.069791,0.044643
13.144000053405762,-4.50552,-0.161913,-18.328854,0.329126,-0.046373,0.042465
13.148000001907349,-4.537387,-0.295274,-18.795582,0.321353,-0.028958,0.041736
13.151999950408936,-4.427632,-0.322468,-19.166834,0.304867,-0.02772,0.03901
13.155999898910522,-4.371864,-0.276833,-19.459152,0.289027,-0.030102,0.033963
13.160000085830688,-4.40635,-0.206961,-19.883484,0.272365,-0.026467,0.029222
13.164000034332275,-4.393004,-0.099144,-19.942506,0.262476,-0.031269,0.025718
13.167999982833862,-4.460505,-0.128935,-19.42043,0.246534,-0.031686,0.023067
13.17300009727478,-4.502648,0.258529,-21.770416,0.286363,-0.051303,0.025348
13.177000045776367,-4.480773,0.220882,-25.287028,0.302793,-0.086851,0.029233
13.180999994277954,-4.300682,-0.254478,-28.037232,0.217434,-0.086222,0.029846
13.184999942779541,-4.170192,0.062645,-26.684652,0.164522,-0.04912,0.019063
13.190000057220459,-3.852205,0.298055,-23.792796,0.132943,-0.047543,0.006237
13.194000005722046,-4.020859,0.323191,-22.81041,0.111039,-0.047412,-0.000412
13.197999954223633,-4.64936,0.165982,-22.59014,0.094619,-0.042874,-0.00229
13.20199990272522,-5.058835,0.366238,-22.802658,0.126124,-0.037259,0.002896
13.206000089645386,-4.969374,0.308696,-19.303274,0.128487,-0.046361,0.007227
13.210000038146973,-4.378493,-0.206472,-16.983144,0.094618,-0.183904,0.019058
13.214999914169312,-5.374849,-0.13204,-13.70106,0.08542,0.010398,0.052599
13.219000101089478,-4.150286,-0.529619,-13.248354,0.061076,-0.212065,0.043685
13.223000049591064,-5.01718,-0.458126,-12.477306,0.071649,-0.216837,0.042287
13.226999998092651,-5.275707,-0.339044,-11.227916,0.065706,-0.160955,0.053754
13.230999946594238,-5.290372,-0.273977,-10.579593,0.058396,-0.13854,0.06334
13.234999895095825,-5.233964,-0.197264,-10.366063,0.052996,-0.145468,0.071456
13.240000009536743,-5.051957,-0.169491,-10.314615,0.044021,-0.142269,0.078554
13.24399995803833,-4.820342,-0.124981,-10.41326,0.042165,-0.159975,0.083004
13.247999906539917,-4.822856,-0.026465,-10.437875,0.038168,-0.144727,0.087367
13.252000093460083,-4.790221,0.025412,-10.373135,0.035974,-0.148812,0.088298
13.254999876022339,-4.947506,0.055685,-10.328372,0.03451,-0.140338,0.08922
13.260999917984009,-5.027638,0.120328,-10.195782,0.034967,-0.136056,0.090458
13.265000104904175,-5.082614,0.059726,-10.191057,0.036255,-0.151496,0.088956
13.269000053405762,-5.142562,0.012708,-10.163474,0.03792,-0.168591,0.088671
13.273000001907349,-5.221061,-0.037676,-10.152497,0.042273,-0.18426,0.086697
13.276999950408936,-5.236761,-0.105588,-10.092194,0.042479,-0.214164,0.0827
13.280999898910522,-5.407621,-0.17853,-10.006572,0.045895,-0.232389,0.077757
13.285000085830688,-5.610914,-0.213546,-9.904951,0.043417,-0.222112,0.07706
13.289000034332275,-5.774997,-0.252754,-9.91183,0.044164,-0.204045,0.076274
13.293999910354614,-5.815821,-0.262479,-9.986406,0.045953,-0.185913,0.075476
13.29699993133545,-5.737664,-0.324268,-10.084584,0.049017,-0.185451,0.073706
13.300999879837036,-5.620261,-0.441114,-10.233654,0.046396,-0.181123,0.072018
13.306999921798706,-5.375633,-0.580421,-10.433022,0.047148,-0.19304,0.068086
13.311000108718872,-5.294719,-0.619851,-10.48209,0.049614,-0.19777,0.064885
13.315000057220459,-5.18033,-0.624636,-10.480836,0.056106,-0.209092,0.061956
13.319000005722046,-5.107522,-0.663758,-10.59201,0.053699,-0.210521,0.06172
13.322999954223633,-5.034658,-0.634754,-10.640271,0.057467,-0.207205,0.060919
13.32699990272522,-4.937774,-0.627196,-10.867606,0.057999,-0.21713,0.058958
13.331000089645386,-4.888233,-0.541644,-11.177882,0.063702,-0.21882,0.057857
13.335000038146973,-4.811237,-0.523515,-11.44773,0.065628,-0.226382,0.058349
13.338000059127808,-4.81876,-0.532442,-11.673019,0.058881,-0.227255,0.058758
13.342000007629395,-4.827152,-0.402517,-12.072691,0.056521,-0.211822,0.060292
13.346999883651733,-4.670781,-0.329447,-12.240444,0.05553,-0.219785,0.059595
13.3510000705719,-4.732997,-0.233518,-12.515729,0.054503,-0.21034,0.060791
13.35700011253357,-4.639161,-0.145527,-12.854481,0.056664,-0.223666,0.061843
13.361000061035156,-4.683828,-0.092395,-12.984316,0.053207,-0.227387,0.063679
13.365000009536743,-4.701322,0.019699,-13.115428,0.052407,-0.232067,0.064997
13.36899995803833,-4.72578,0.209627,-13.222418,0.058099,-0.233281,0.067839
13.372999906539917,-4.747383,0.329642,-13.36129,0.055646,-0.232081,0.070572
13.377000093460083,-4.77556,0.471755,-13.463585,0.047682,-0.222672,0.073254
13.379999876022339,-4.736478,0.585612,-13.59147,0.04476,-0.221892,0.074368
13.384000062942505,-4.676139,0.760881,-13.707353,0.046575,-0.219709,0.07627
13.388000011444092,-4.624062,0.897504,-13.847678,0.043447,-0.214909,0.078788
13.391999959945679,-4.551108,1.021706,-13.953023,0.039839,-0.212094,0.080175
13.395999908447266,-4.515379,1.130406,-14.017008,0.039944,-0.20668,0.081535
13.401000022888184,-4.487618,1.194772,-14.000906,0.033261,-0.201483,0.081536
13.407000064849854,-4.466088,1.316718,-13.91087,0.03655,-0.194089,0.08095
13.41100001335144,-5.176833,2.015953,-13.891413,0.121654,-0.076654,0.077563
13.414999961853027,-5.33145,2.631667,-14.115889,0.25357,0.048264,0.082098
13.418999910354614,-4.315659,1.765903,-14.415046,0.198113,0.023969,0.083645
13.42199993133545,-3.581541,1.464947,-14.776077,0.186536,-0.0526,0.07651
13.425999879837036,-3.298774,1.016737,-14.884296,0.157292,-0.088119,0.060933
13.430000066757202,-3.460808,1.033087,-14.670564,0.162575,-0.046103,0.045852
13.434000015258789,-3.933078,1.318853,-14.709706,0.21211,0.031734,0.035026
13.437999963760376,-4.324898,1.283072,-14.890641,0.244328,0.120775,0.034873
13.441999912261963,-3.718155,0.914362,-14.782009,0.221321,0.10006,0.038779
13.44700002670288,-3.413333,0.648159,-15.265216,0.211583,0.05333,0.034663
13.450999975204468,-3.475746,0.722458,-15.073369,0.207248,0.068406,0.026823
13.457000017166138,-3.598558,0.785251,-14.623386,0.205523,0.114188,0.019423
13.460999965667725,-3.661772,0.858844,-14.564369,0.223077,0.134445,0.019164
13.46399998664856,-3.58676,0.750371,-15.0556,0.212627,0.124808,0.017475
13.467999935150146,-3.443039,0.71274,-15.585383,0.199269,0.10741,0.018416
13.471999883651733,-3.357133,0.6338,-16.15914,0.181419,0.091789,0.015262
13.4760000705719,-3.372741,0.64606,-16.214581,0.166394,0.108565,0.016064
13.480000019073486,-3.262854,0.515979,-16.652698,0.137243,0.127625,0.020937
13.483999967575073,-3.206958,0.559999,-15.376008,0.112964,0.147762,0.025686
13.48799991607666,-3.120333,0.471521,-15.069784,0.095581,0.141979,0.030186
13.492000102996826,-3.247334,0.435391,-14.41022,0.094288,0.149709,0.035298
13.496999979019165,-3.224964,0.350457,-13.865834,0.084022,0.138502,0.041883
13.503000020980835,-3.168688,0.244515,-12.742217,0.073401,0.107695,0.050793
13.50600004196167,-3.120157,0.197299,-12.520577,0.067183,0.087835,0.053545
13.509999990463257,-3.191074,0.214191,-12.168969,0.06008,0.076824,0.055865
13.513999938964844,-3.237128,0.213437,-11.201924,0.048222,0.076718,0.058893
13.51799988746643,-3.280671,0.198441,-9.879723,0.036795,0.07442,0.060397
13.522000074386597,-3.465209,0.300077,-9.083342,0.052079,0.075622,0.062645
13.526000022888184,-3.569173,0.189949,-8.720837,0.05446,0.068993,0.065333
13.52999997138977,-3.559745,0.087684,-8.35772,0.056081,0.044481,0.066027
13.533999919891357,-3.563011,0.022564,-8.113753,0.061134,0.014229,0.064456
13.538000106811523,-3.629121,-0.077947,-8.309573,0.061605,-0.00545,0.06088
13.542999982833862,-3.820439,-0.116289,-8.287497,0.063582,-0.009703,0.057543
13.54699993133545,-3.884566,-0.104173,-8.247723,0.07136,-0.008343,0.056419
13.550999879837036,-3.941587,-0.182546,-8.747808,0.081855,-0.006703,0.057192
13.555999994277954,-3.961552,-0.328704,-9.263936,0.075273,-0.011367,0.058969
13.559999942779541,-3.925987,-0.370369,-9.703537,0.077431,-0.02291,0.059299
13.563999891281128,-3.908275,-0.440519,-10.137533,0.073868,-0.022183,0.060343
13.568000078201294,-3.827178,-0.421163,-10.180976,0.086133,-0.040171,0.059659
13.57200002670288,-3.953605,-0.475793,-10.248593,0.092154,-0.02768,0.060611
13.575999975204468,-3.958431,-0.507439,-10.281298,0.098431,-0.023654,0.061776
13.579999923706055,-3.905579,-0.564102,-10.299562,0.104293,-0.036234,0.061023
13.585000038146973,-3.975729,-0.635241,-10.427638,0.118468,-0.030638,0.0581
13.58899998664856,-3.853305,-0.629907,-10.504977,0.130225,-0.037207,0.05646
13.592999935150146,-3.79127,-0.641262,-10.671316,0.142764,-0.029303,0.056125
13.596999883651733,-3.72504,-0.780405,-10.906395,0.142756,-0.026364,0.052398
13.6010000705719,-3.684099,-0.76339,-10.968454,0.149603,-0.010619,0.049042
13.605999946594238,-3.572496,-0.534554,-11.075365,0.192266,0.006184,0.049577
13.609999895095825,-3.522235,-0.481896,-11.320681,0.208934,0.04328,0.05189
13.614000082015991,-3.402567,-0.713492,-11.814493,0.202517,0.075358,0.053807
13.618000030517578,-3.243676,-0.826315,-12.034572,0.209889,0.09106,0.055499
13.621999979019165,-3.106969,-0.29099,-12.255824,0.275827,0.10278,0.055953
13.627000093460083,-2.936512,-0.680587,-12.584905,0.274955,0.12702,0.058109
13.63100004196167,-2.874953,-0.278742,-12.612542,0.339604,0.135558,0.061776
13.634999990463257,-2.83043,0.291752,-12.284068,0.465519,0.141597,0.066502
13.638999938964844,-2.838442,-0.776751,-12.540872,0.40428,0.155241,0.07173
13.64299988746643,-2.857298,-0.676816,-12.83085,0.431423,0.162669,0.072988
13.647000074386597,-2.838067,-0.71329,-13.637983,0.446787,0.162141,0.064936
13.651000022888184,-2.755529,-0.951222,-15.167839,0.425672,0.165491,0.058778
13.65499997138977,-2.629306,-1.1808,-16.572891,0.381062,0.170774,0.053177
13.660000085830688,-2.601987,-1.002503,-17.764958,0.371921,0.18995,0.045182
13.664000034332275,-2.628067,-0.725738,-19.452192,0.388393,0.218637,0.041238
13.668999910354614,-2.472405,-0.831959,-21.702518,0.354126,0.229516,0.039109
13.67300009727478,-2.405599,-0.759202,-23.393816,0.336476,0.235743,0.036449
13.677000045776367,-2.330492,-0.730347,-24.764592,0.310237,0.241814,0.032041
13.680999994277954,-2.254214,-0.65814,-25.365174,0.283368,0.243514,0.0273
13.684999942779541,-2.331212,-0.596217,-25.156672,0.257474,0.249796,0.023327
13.688999891281128,-2.550954,-0.485132,-22.853064,0.243189,0.266807,0.017382
13.693000078201294,-2.67643,-0.718394,-20.528734,0.204429,0.249612,0.01435
13.69700002670288,-2.960516,-0.744148,-19.504312,0.201751,0.215531,0.012767
13.700999975204468,-3.00981,-0.534355,-19.418594,0.259836,0.152178,0.017731
13.704999923706055,-3.0346,-0.529783,-20.044704,0.290686,0.08698,0.026923
13.710999965667725,-2.948677,-0.796392,-21.485706,0.298726,0.016633,0.04031
13.714999914169312,-3.209648,-0.711249,-19.468726,0.227474,0.083733,0.042987
13.719000101089478,-2.81108,-0.727819,-16.293445,0.15219,0.069663,0.036413
13.723000049591064,-2.905133,-0.174805,-15.710434,0.184669,0.020891,0.027763
13.726999998092651,-3.871317,0.174173,-16.107823,0.248533,0.079681,0.030171
13.730999946594238,-4.160308,-0.302303,-15.655489,0.211693,0.133052,0.044545
13.734999895095825,-3.323223,-0.506724,-13.969473,0.176996,0.048896,0.058039
13.739000082015991,-3.084252,-0.716651,-13.263748,0.142344,-0.035323,0.053371
13.743000030517578,-3.430354,-0.380282,-12.848104,0.150764,-0.029117,0.045815
13.746999979019165,-3.829763,-0.225154,-12.808003,0.151547,0.022428,0.046133
13.752000093460083,-4.025279,-0.220164,-12.979176,0.138839,0.0463,0.054005
13.75600004196167,-3.842757,-0.191677,-12.944889,0.131463,0.019532,0.059262
13.760999917984009,-3.63719,-0.173357,-13.007962,0.122932,-0.017056,0.061397
13.765000104904175,-3.653672,-0.130693,-13.087377,0.114578,-0.035956,0.060443
13.769000053405762,-3.843865,-0.165128,-12.999305,0.097082,-0.032044,0.058587
13.773000001907349,-4.050963,-0.138656,-12.372853,0.089113,-0.021519,0.057799
13.776999950408936,-4.163566,-0.152787,-11.10654,0.086223,-0.020928,0.058277
13.780999898910522,-4.23866,-0.120026,-10.308357,0.099749,-0.035928,0.059944
13.785000085830688,-4.3226,-0.159041,-9.728736,0.114525,-0.063359,0.060701
13.789000034332275,-4.397651,-0.204875,-9.194912,0.127418,-0.092327,0.061641
13.793999910354614,-4.517736,-0.237363,-8.817742,0.140795,-0.118881,0.060779
13.79800009727478,-4.579859,-0.280885,-8.749026,0.142441,-0.136541,0.059588
13.802000045776367,-4.606388,-0.293936,-8.630045,0.140195,-0.146537,0.057392
13.805999994277954,-4.648472,-0.433537,-9.156077,0.111884,-0.140392,0.053607
13.809999942779541,-4.625755,-0.265341,-9.471001,0.116169,-0.137565,0.050673
13.813999891281128,-4.587415,-0.246467,-9.801775,0.113186,-0.131861,0.049744
13.819000005722046,-4.488214,-0.169102,-10.039474,0.107725,-0.134139,0.050632
13.822999954223633,-4.568061,-0.070409,-10.137589,0.115717,-0.112422,0.051772
13.82699990272522,-4.498533,-0.05702,-10.501622,0.108056,-0.104264,0.052967
13.831000089645386,-4.45537,0.008052,-10.65942,0.117046,-0.10238,0.052803
13.83400011062622,-4.406154,0.068696,-10.789574,0.125253,-0.098546,0.052483
13.839999914169312,-4.304364,0.171537,-10.854349,0.1403,-0.084242,0.055011
13.844000101089478,-4.238596,0.115632,-10.931337,0.147027,-0.081331,0.055567
13.848000049591064,-4.189456,0.091864,-11.039129,0.150132,-0.075052,0.05723
13.851999998092651,-4.14516,0.085318,-11.169198,0.157048,-0.069198,0.057363
13.855999946594238,-4.181785,0.068444,-11.033309,0.16485,-0.054624,0.056697
13.859999895095825,-4.191783,0.114379,-11.158992,0.180061,-0.038998,0.058699
13.864000082015991,-4.085475,0.219319,-10.869711,0.209234,-0.040784,0.059726
13.86899995803833,-4.085172,0.126421,-10.543888,0.217616,-0.039875,0.061011
13.872999906539917,-4.157226,0.004306,-10.97549,0.211586,-0.022407,0.059639
13.875999927520752,-4.124895,0.103826,-10.959151,0.231047,-0.021889,0.058164
13.879999876022339,-4.057635,0.030746,-10.933269,0.232141,-0.024462,0.055881
13.884000062942505,-4.040352,-0.03585,-11.062739,0.229819,-0.023207,0.055181
13.890000104904175,-4.08314,-0.022755,-11.326298,0.233131,-0.009826,0.055495
13.894000053405762,-4.12012,-0.050225,-11.944458,0.229362,-0.00024,0.055954
13.898000001907349,-4.077594,-0.024376,-12.837148,0.219925,-0.000688,0.05494
13.901999950408936,-3.997675,0.028759,-13.533493,0.21089,-0.006891,0.052615
13.905999898910522,-3.928239,0.078317,-14.134095,0.196822,-0.00863,0.049094
13.910000085830688,-3.997815,0.122891,-14.658157,0.179383,0.000315,0.044752
13.914000034332275,-4.035188,0.169311,-15.09636,0.164547,0.008722,0.040815
13.91700005531311,-4.071616,0.222762,-15.307779,0.15819,0.01161,0.038391
13.92199993133545,-4.058745,0.224255,-15.488003,0.144369,0.005346,0.036156
13.925999879837036,-4.061689,0.273879,-15.559794,0.137883,-0.006968,0.033178
13.931999921798706,-4.126524,0.294728,-15.47913,0.129642,-0.021437,0.031105
13.936000108718872,-4.19707,0.320985,-15.441716,0.124417,-0.029302,0.0306
13.940000057220459,-4.245185,0.324278,-15.565124,0.118251,-0.036153,0.030461
13.944000005722046,-4.234863,0.319548,-15.754895,0.109619,-0.046278,0.031392
13.947999954223633,-4.181046,0.309145,-16.008878,0.099599,-0.057023,0.032579
13.95199990272522,-4.117757,0.308845,-16.017858,0.088939,-0.066819,0.033884
13.956000089645386,-4.121656,0.336314,-15.932824,0.080347,-0.067268,0.036425
13.95900011062622,-4.145859,0.350554,-15.80377,0.075753,-0.062231,0.038592
13.963000059127808,-4.184931,0.357241,-15.583673,0.070655,-0.055455,0.042254
13.967000007629395,-4.180793,0.373469,-15.352264,0.065227,-0.055396,0.04574
13.971999883651733,-4.141651,0.368396,-15.081322,0.063131,-0.062596,0.048483
13.9760000705719,-4.097376,0.360369,-14.812763,0.061535,-0.071271,0.050612
13.98200011253357,-4.104675,0.349186,-14.334803,0.06045,-0.075392,0.052409
13.986000061035156,-4.135209,0.338665,-13.88719,0.063004,-0.072876,0.053623
13.990000009536743,-4.163879,0.322395,-13.327815,0.065817,-0.069058,0.054954
13.99399995803833,-4.191337,0.346456,-12.864177,0.072212,-0.065591,0.055889
13.997999906539917,-4.203288,0.334999,-12.481027,0.077631,-0.066181,0.05618
14.000999927520752,-4.199113,0.325485,-12.285772,0.081053,-0.067255,0.056612
14.004999876022339,-4.215067,0.304398,-12.051031,0.085349,-0.068854,0.056608
14.009000062942505,-4.204827,0.313577,-11.819632,0.092038,-0.069963,0.05586
14.013999938964844,-4.217845,0.315246,-11.639287,0.09954,-0.068232,0.055213
14.016999959945679,-4.248889,0.328977,-11.459827,0.10645,-0.063398,0.054209
14.022000074386597,-4.282852,0.314196,-11.325146,0.112662,-0.05874,0.053343
14.026000022888184,-4.289146,0.295187,-11.267341,0.119011,-0.054612,0.053595
14.032000064849854,-4.282419,0.295421,-11.338034,0.126365,-0.051252,0.052827
14.03600001335144,-4.289879,0.295889,-11.456607,0.128977,-0.050674,0.05295
14.039999961853027,-4.26396,0.314075,-11.613071,0.131046,-0.050232,0.052859
14.042999982833862,-4.276266,0.317693,-11.731327,0.132539,-0.049449,0.052903
14.04699993133545,-4.26745,0.333169,-11.916641,0.132081,-0.047855,0.05297
14.050999879837036,-4.27808,0.349258,-12.189099,0.130399,-0.047211,0.052014
14.055000066757202,-4.268184,0.361399,-12.484751,0.12535,-0.048301,0.051232
14.059000015258789,-4.278802,0.35928,-12.771484,0.119286,-0.050655,0.04956
14.062999963760376,-4.270588,0.379544,-13.019547,0.114203,-0.053447,0.04767
14.066999912261963,-4.274734,0.409545,-13.174042,0.110669,-0.053934,0.046798
14.07200002670288,-4.303365,0.428437,-13.276553,0.107632,-0.053979,0.04617
14.075999975204468,-4.30329,0.41278,-13.237462,0.104416,-0.055841,0.045449
14.079999923706055,-4.356284,0.393096,-13.24246,0.096877,-0.050254,0.047676
14.085000038146973,-4.287821,0.408031,-13.226637,0.089295,-0.06232,0.049136
14.08899998664856,-4.25677,0.457323,-13.215681,0.090428,-0.075461,0.049545
14.092999935150146,-4.290936,0.444511,-12.998786,0.08667,-0.076864,0.051506
14.096999883651733,-4.312298,0.488121,-12.828888,0.083283,-0.075882,0.05403
14.1010000705719,-4.327552,0.467352,-12.536142,0.079191,-0.077723,0.055071
14.105000019073486,-4.345386,0.516062,-12.259675,0.079276,-0.083466,0.055301
14.108999967575073,-4.360898,0.482909,-11.937406,0.07463,-0.085851,0.055755
14.11299991607666,-4.407291,0.521733,-11.814145,0.076728,-0.084571,0.056011
14.117000102996826,-4.398669,0.51664,-11.577756,0.073855,-0.089223,0.056624
14.121999979019165,-4.406102,0.532322,-11.4311,0.075007,-0.094848,0.055461
14.127000093460083,-4.451977,0.537307,-11.279955,0.073324,-0.090888,0.05637
14.13100004196167,-4.445063,0.562933,-11.18118,0.071879,-0.089626,0.05653
14.134999990463257,-4.46218,0.561338,-11.098374,0.071542,-0.089663,0.055883
14.138999938964844,-4.474158,0.56799,-11.078364,0.071009,-0.089056,0.054764
14.14299988746643,-4.489192,0.585852,-11.132269,0.071631,-0.088647,0.054774
14.147000074386597,-4.505499,0.601844,-11.242708,0.072522,-0.089948,0.054163
