Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.8420000076293945,-5.536046,-2.884342,-12.012951,0.277116,-0.205793,0.09089
7.8459999561309814,-5.766915,-2.759907,-11.105822,0.264684,-0.21997,0.084668
7.85099983215332,-5.932686,-2.622561,-9.96861,0.246856,-0.241559,0.082016
7.855000019073486,-5.982128,-2.575518,-9.299111,0.230632,-0.262175,0.080762
7.858999967575073,-5.980352,-2.532925,-8.865854,0.208282,-0.29598,0.078184
7.86299991607666,-6.132072,-2.43998,-8.551948,0.194273,-0.298447,0.076258
7.866999864578247,-6.061288,-2.357861,-8.420714,0.178409,-0.322523,0.073774
7.871000051498413,-6.028539,-2.329548,-8.432866,0.155983,-0.332681,0.07307
7.875999927520752,-6.007327,-2.220602,-8.600692,0.142674,-0.342712,0.071443
7.879999876022339,-6.021764,-2.104304,-8.810687,0.147058,-0.351821,0.069984
7.883999824523926,-5.929655,-2.02943,-8.913753,0.150078,-0.365796,0.071637
7.888000011444092,-5.900356,-2.061541,-8.918398,0.142733,-0.367671,0.073957
7.892999887466431,-5.694291,-2.092272,-9.089656,0.137589,-0.373859,0.077288
7.896999835968018,-5.568233,-2.121762,-9.408964,0.127286,-0.361999,0.078748
7.901000022888184,-5.327598,-2.160763,-10.06203,0.105118,-0.351459,0.079899
7.9049999713897705,-5.274216,-2.150051,-11.121816,0.072042,-0.281796,0.075993
7.908999919891357,-4.974164,-2.03969,-11.503682,0.056619,-0.273521,0.079069
7.912999868392944,-4.285248,-1.910037,-12.457317,0.070412,-0.28139,0.087662
7.916999816894531,-4.174796,-1.895619,-13.038418,0.073904,-0.254822,0.089484
7.921000003814697,-3.983149,-1.979242,-13.388752,0.079182,-0.255541,0.094175
7.925999879837036,-3.852587,-2.008753,-13.664593,0.088902,-0.251888,0.097157
7.929999828338623,-3.803064,-2.025415,-13.881447,0.098364,-0.241827,0.097877
7.934999942779541,-3.819774,-2.06635,-14.28668,0.103676,-0.221517,0.096694
7.938999891281128,-3.844798,-2.093923,-14.618576,0.108578,-0.205294,0.094914
7.942999839782715,-3.891486,-2.176873,-14.951266,0.112398,-0.18532,0.093451
7.947000026702881,-3.910689,-2.263929,-15.219854,0.117964,-0.167204,0.093152
7.950999975204468,-3.965189,-2.394688,-15.464392,0.122039,-0.147596,0.091918
7.954999923706055,-6.029576,-1.633209,-15.695574,0.223256,0.166177,0.113048
7.958999872207642,-5.333595,-1.622439,-17.083788,0.266985,0.390834,0.139841
7.9629998207092285,-2.484374,-2.331208,-18.880896,0.219324,0.285126,0.142384
7.9670000076293945,-2.034579,-2.510499,-20.971732,0.234242,0.276788,0.133306
7.9709999561309814,-2.646661,-2.164785,-22.49639,0.298433,0.362317,0.131483
7.97599983215332,-1.871227,-2.403931,-23.218512,0.320727,0.385717,0.134613
7.980000019073486,-1.469562,-2.564426,-23.570912,0.345382,0.396388,0.133848
7.984999895095825,-1.633998,-2.72455,-24.168782,0.369555,0.438005,0.132707
7.988999843597412,-1.492683,-2.977959,-24.683178,0.350443,0.462832,0.132092
7.993000030517578,-1.126878,-3.39198,-22.972504,0.270248,0.461588,0.129603
7.996999979019165,-1.237388,-2.936106,-21.816826,0.344784,0.431863,0.124794
8.000999927520752,-1.494284,-4.21509,-18.964958,0.224155,0.400725,0.116415
8.004999876022339,-1.837302,-3.864108,-17.896642,0.227924,0.321489,0.113319
8.008999824523926,-2.763141,-3.6311,-17.531468,0.283785,0.376113,0.108507
8.013999938964844,-1.84481,-3.603764,-16.769206,0.237852,0.293142,0.104863
8.01799988746643,-1.82517,-3.493708,-16.685173,0.246012,0.241306,0.105141
8.021999835968018,-2.486435,-3.333672,-16.795432,0.251085,0.252537,0.106204
8.026000022888184,-2.865508,-2.921265,-16.839974,0.260054,0.279955,0.110987
8.02999997138977,-2.070721,-3.138302,-15.92133,0.188727,0.21837,0.106972
8.03499984741211,-2.544247,-2.755916,-15.777194,0.193008,0.216245,0.097459
8.039000034332275,-3.22754,-2.403551,-15.580141,0.189611,0.247262,0.094449
8.042999982833862,-3.129179,-2.210772,-15.115205,0.150288,0.22826,0.088887
8.04699993133545,-3.098258,-1.964022,-14.752026,0.151324,0.205852,0.084452
8.050999879837036,-3.372115,-1.758736,-14.49831,0.152604,0.211432,0.085857
8.054999828338623,-3.299349,-1.912692,-14.557914,0.119896,0.178735,0.084745
8.057999849319458,-3.021342,-1.798939,-14.154218,0.108333,0.101707,0.079887
8.063999891281128,-3.765727,-1.430311,-14.718309,0.106316,0.095504,0.082313
8.067999839782715,-3.592384,-1.046095,-13.867163,0.119605,0.061818,0.078264
8.07200002670288,-3.979242,-0.831701,-14.053172,0.13091,0.063063,0.077164
8.075999975204468,-3.995174,-0.956972,-14.04188,0.107051,0.064631,0.081436
8.079999923706055,-3.103255,-0.989438,-13.487428,0.077423,-0.113565,0.074356
8.083999872207642,-4.513296,-0.955524,-13.513343,0.086647,-0.02274,0.072451
8.08899998664856,-4.506141,-0.703711,-13.281527,0.070151,-0.00268,0.077519
8.092999935150146,-3.894063,-0.788698,-12.669975,0.048778,-0.029359,0.075882
8.096999883651733,-4.075735,-0.741302,-12.470166,0.048651,-0.028995,0.074525
8.099999904632568,-4.282129,-0.690405,-12.358766,0.050058,-0.026802,0.07485
8.103999853134155,-4.17981,-0.585718,-12.205794,0.051588,-0.049725,0.075889
8.108000040054321,-4.051189,-0.544522,-12.181088,0.050618,-0.056286,0.076333
8.113999843597412,-4.14219,-0.386942,-12.407285,0.059961,-0.036448,0.076802
8.118000030517578,-4.022007,-0.345742,-12.498496,0.053693,-0.020907,0.078842
8.121999979019165,-3.929467,-0.302845,-12.560392,0.048028,0.004219,0.081985
8.125999927520752,-3.854161,-0.230868,-12.713794,0.054655,0.028704,0.08356
8.129999876022339,-3.649364,-0.29183,-12.786568,0.045576,0.047531,0.085266
8.133999824523926,-3.478251,-0.257606,-12.950714,0.044106,0.057421,0.08458
8.138999938964844,-3.489707,-0.206058,-13.166001,0.052405,0.085166,0.085061
8.141999959945679,-3.443929,-0.234795,-13.50025,0.042598,0.112999,0.086817
8.145999908447266,-3.194771,-0.262715,-13.765488,0.02265,0.136209,0.087911
8.149999856948853,-2.902624,-0.327069,-13.861939,0.001294,0.139306,0.086529
8.154000043869019,-2.921507,-0.355557,-14.15974,-0.024364,0.157016,0.084376
8.157999992370605,-3.006948,-0.273916,-14.434561,-0.038226,0.186738,0.084105
8.164000034332275,-2.804806,-0.033618,-14.468321,-0.050325,0.199919,0.080926
8.167999982833862,-2.908349,-0.052877,-14.603664,-0.051661,0.228112,0.080481
8.17199993133545,-2.762884,-0.068162,-14.629853,-0.066622,0.231518,0.080545
8.175999879837036,-2.651261,-0.030647,-14.680981,-0.077646,0.228215,0.079828
8.179999828338623,-2.670076,0.019305,-14.762916,-0.082116,0.232936,0.077066
8.182999849319458,-2.692664,0.121962,-14.898834,-0.078622,0.235484,0.07606
8.187000036239624,-2.685274,0.109379,-14.998752,-0.089962,0.238017,0.074382
8.190999984741211,-2.671575,0.061764,-15.072663,-0.104193,0.239184,0.073365
8.19599986076355,-2.669318,0.040633,-15.228893,-0.113628,0.235287,0.07225
8.200000047683716,-2.693853,0.150843,-15.312084,-0.096099,0.221525,0.071357
8.203999996185303,-2.767227,0.011114,-15.458376,-0.099,0.209639,0.071627
8.210000038146973,-2.790153,-0.064423,-15.371482,-0.085694,0.176085,0.072935
8.21399998664856,-2.877315,-0.182303,-15.284862,-0.07966,0.154876,0.07407
8.217999935150146,-2.973563,-0.214366,-15.103046,-0.063127,0.136204,0.074683
8.221999883651733,-3.085432,-0.244179,-15.039824,-0.042282,0.118943,0.075139
8.224999904632568,-3.187165,-0.304934,-14.893525,-0.030511,0.112162,0.075768
8.228999853134155,-3.218717,-0.424168,-14.688769,-0.027136,0.0985,0.076483
8.233000040054321,-3.289379,-0.451979,-14.579856,-0.012275,0.088183,0.077861
8.236999988555908,-3.356214,-0.521841,-14.44343,-0.002723,0.078334,0.077724
8.240999937057495,-3.395397,-0.595989,-14.259432,-0.001359,0.066341,0.077538
8.244999885559082,-3.473505,-0.652481,-14.129333,0.006081,0.059701,0.077133
8.251999855041504,-3.510242,-0.749082,-13.797457,0.004459,0.039705,0.076892
8.25600004196167,-3.650861,-0.741963,-13.653959,0.012824,0.025207,0.075712
8.259999990463257,-3.822145,-0.814611,-13.376987,0.012311,0.018272,0.074641
8.263000011444092,-3.995323,-0.852818,-13.207063,0.010354,0.02129,0.074968
8.266999959945679,-4.137874,-0.777552,-13.073227,0.032983,0.019388,0.075345
8.270999908447266,-4.277068,-0.819559,-12.983371,0.048821,0.017657,0.076405
8.274999856948853,-4.38205,-0.904347,-12.811756,0.056223,0.010569,0.078364
8.279000043869019,-4.444279,-1.055252,-12.612461,0.047117,0.002565,0.079159
8.282999992370605,-4.440329,-1.119674,-12.401128,0.04939,-0.031619,0.076774
8.286999940872192,-4.564541,-1.187944,-12.100452,0.056129,-0.072371,0.070208
8.29099988937378,-4.844758,-1.234808,-11.766149,0.064459,-0.105404,0.066705
8.294999837875366,-5.190288,-1.282791,-11.39339,0.06589,-0.124531,0.06455
8.302000045776367,-5.648842,-1.313598,-10.896866,0.066941,-0.133658,0.063952
8.304999828338623,-5.808092,-1.336819,-10.731521,0.066894,-0.136418,0.06384
8.309000015258789,-5.997032,-1.3374,-10.541756,0.066495,-0.139628,0.061843
8.312999963760376,-6.138018,-1.353258,-10.344186,0.062717,-0.143689,0.061083
8.316999912261963,-6.230031,-1.310473,-10.242916,0.057445,-0.145821,0.061204
8.32099986076355,-6.308271,-1.269246,-10.213104,0.053546,-0.14783,0.060799
8.325000047683716,-6.385175,-1.251646,-10.15758,0.052942,-0.15094,0.06005
8.328999996185303,-6.44054,-1.211266,-10.105664,0.051856,-0.154664,0.058519
8.33299994468689,-6.470265,-1.19608,-10.108123,0.050704,-0.157743,0.05869
8.336999893188477,-6.467088,-1.152213,-10.091954,0.049754,-0.16056,0.057555
8.340999841690063,-6.435396,-1.136536,-10.083054,0.049557,-0.164147,0.057071
8.345999956130981,-6.408022,-1.158739,-10.053392,0.047523,-0.169794,0.057176
8.349999904632568,-6.355242,-1.165622,-10.045228,0.045607,-0.173649,0.057109
8.355000019073486,-6.279035,-1.200734,-10.024026,0.043792,-0.179164,0.056903
8.358999967575073,-6.20816,-1.224509,-10.022133,0.042066,-0.183738,0.05598
8.36299991607666,-6.120767,-1.255727,-10.108064,0.041885,-0.18867,0.055244
8.366999864578247,-6.04855,-1.292439,-10.233842,0.038655,-0.192805,0.055126
8.371000051498413,-5.941486,-1.364128,-10.323028,0.026805,-0.195712,0.055855
8.375,-5.824935,-1.419527,-10.460998,0.003697,-0.197176,0.056786
8.378999948501587,-5.763422,-1.376918,-10.961074,-0.027575,-0.183726,0.058644
8.382999897003174,-5.470073,-0.920419,-10.541436,0.00776,-0.15832,0.061458
8.388000011444092,-5.568408,-1.129273,-10.498695,0.031383,-0.18361,0.057504
8.391999959945679,-5.547453,-1.297497,-10.375748,0.034774,-0.211699,0.064451
8.395999908447266,-5.344073,-1.347731,-10.183474,0.032027,-0.237668,0.070637
8.399999856948853,-5.544773,-1.369635,-10.114286,0.036815,-0.215415,0.07157
8.40499997138977,-5.348192,-1.394459,-10.217862,0.02717,-0.259078,0.06871
8.408999919891357,-5.417832,-1.29852,-10.360105,0.023202,-0.257974,0.066262
8.412999868392944,-5.391137,-1.291079,-10.433558,0.019199,-0.267309,0.062882
8.416999816894531,-5.375645,-1.305003,-10.477363,0.01417,-0.277155,0.061574
8.421000003814697,-5.343431,-1.354984,-10.507528,0.011042,-0.293395,0.061748
8.424999952316284,-5.411381,-1.403006,-10.54403,0.004146,-0.30024,0.062652
8.429999828338623,-5.415718,-1.440058,-10.559264,-0.003531,-0.312886,0.06268
8.434000015258789,-5.427422,-1.462931,-10.605236,-0.009867,-0.324495,0.061445
8.437999963760376,-5.439579,-1.496498,-10.712245,-0.01536,-0.333023,0.060138
8.441999912261963,-5.467625,-1.54772,-10.844869,-0.032747,-0.338078,0.05918
8.44599986076355,-5.511533,-1.578244,-10.90454,-0.054491,-0.340706,0.058523
8.450999975204468,-5.530924,-1.504287,-11.056636,-0.060966,-0.348022,0.057037
8.453999996185303,-5.740945,-1.706279,-11.549306,-0.108288,-0.327694,0.056525
8.458999872207642,-5.855825,-1.641709,-12.072486,-0.132549,-0.309902,0.056307
8.462999820709229,-6.68957,-0.425393,-12.078437,-0.198252,-0.111853,0.066936
8.467000007629395,-6.332876,0.199476,-12.03669,0.010738,-0.069332,0.064505
8.471999883651733,-5.907487,-0.306782,-11.855566,0.032595,-0.066658,0.070365
8.47599983215332,-5.640711,-0.558749,-11.807494,0.036315,-0.059834,0.084457
8.480000019073486,-5.325142,-0.720228,-11.830816,0.044419,-0.055872,0.089605
8.483999967575073,-4.995925,-0.831048,-11.94378,0.051908,-0.042579,0.088368
8.48799991607666,-4.566342,-0.849158,-12.150672,0.051488,-0.035618,0.084199
8.491999864578247,-4.246483,-0.894344,-12.28944,0.051202,-0.027422,0.078586
8.496000051498413,-4.036558,-0.99584,-12.394127,0.0535,-0.020726,0.073014
8.5,-3.870153,-1.091404,-12.42646,0.055239,-0.019487,0.068889
8.503999948501587,-3.777895,-1.211457,-12.442721,0.057444,-0.017531,0.066703
8.507999897003174,-3.708207,-1.294524,-12.469896,0.060001,-0.01763,0.065466
8.513999938964844,-3.718802,-1.362165,-12.498766,0.061803,-0.018759,0.066919
8.51799988746643,-3.743221,-1.397988,-12.582027,0.062696,-0.020144,0.068903
8.521999835968018,-3.81836,-1.435273,-12.663558,0.06398,-0.022118,0.071304
8.526000022888184,-3.877171,-1.424087,-12.790608,0.065021,-0.023415,0.07421
8.52999997138977,-4.007573,-1.389908,-12.930667,0.064804,-0.026419,0.07637
8.533999919891357,-4.103501,-1.322413,-13.106307,0.063388,-0.027509,0.077889
8.537999868392944,-4.233598,-1.239188,-13.264758,0.062013,-0.030445,0.080287
8.541999816894531,-4.395595,-1.146547,-13.357858,0.060678,-0.033668,0.081147
8.546000003814697,-4.578198,-1.058727,-13.457221,0.059039,-0.036945,0.082144
8.549999952316284,-4.725921,-0.969325,-13.537772,0.057733,-0.040207,0.083017
8.554999828338623,-4.919185,-0.865156,-13.587108,0.055475,-0.044059,0.08319
8.559000015258789,-5.04427,-0.797167,-13.571996,0.054275,-0.046553,0.082848
8.563999891281128,-5.112525,-0.73119,-13.577896,0.052621,-0.047787,0.081993
8.567999839782715,-5.137894,-0.681547,-13.566519,0.052764,-0.048745,0.080699
8.57200002670288,-5.129394,-0.664168,-13.52265,0.052436,-0.048262,0.079291
8.575999975204468,-5.088008,-0.658032,-13.47361,0.051745,-0.04695,0.078255
8.579999923706055,-5.00393,-0.620362,-13.43458,0.052502,-0.045134,0.075875
8.583999872207642,-4.889827,-0.601821,-13.38747,0.051986,-0.04272,0.074516
8.587999820709229,-4.75091,-0.551166,-13.337395,0.051459,-0.04004,0.07255
8.592000007629395,-4.615466,-0.501428,-13.311467,0.050797,-0.036945,0.070789
8.596999883651733,-4.411593,-0.421844,-13.352723,0.048831,-0.033524,0.069719
8.60099983215332,-4.26436,-0.344129,-13.438864,0.046806,-0.03104,0.068671
8.605000019073486,-4.152586,-0.271912,-13.520256,0.045654,-0.028571,0.068005
8.608999967575073,-4.046231,-0.210189,-13.630772,0.04501,-0.026556,0.067773
8.61299991607666,-3.972989,-0.175624,-13.731383,0.04406,-0.02542,0.068278
8.618000030517578,-3.910522,-0.157544,-13.819642,0.043755,-0.025121,0.068591
8.621999979019165,-3.863831,-0.121532,-13.917894,0.043667,-0.025589,0.06914
8.625999927520752,-3.828334,-0.11885,-14.019165,0.042931,-0.025229,0.069898
8.629999876022339,-3.763486,-0.097552,-14.10519,0.043495,-0.024824,0.072083
8.633999824523926,-3.714733,-0.112809,-14.211125,0.043302,-0.025218,0.073718
8.638999938964844,-3.655481,-0.137999,-14.307275,0.044288,-0.023439,0.076392
8.64299988746643,-3.585441,-0.14893,-14.380697,0.04539,-0.022823,0.077893
8.646999835968018,-3.52987,-0.184767,-14.443967,0.045993,-0.021965,0.078703
8.651000022888184,-3.496778,-0.206637,-14.49209,0.047317,-0.022257,0.079778
8.65499997138977,-3.448955,-0.228236,-14.542748,0.047416,-0.021988,0.080808
8.658999919891357,-3.406754,-0.216887,-14.60059,0.047404,-0.020939,0.081886
8.662999868392944,-3.368901,-0.210633,-14.664949,0.047118,-0.020581,0.082579
8.666999816894531,-3.31492,-0.166669,-14.731542,0.046897,-0.019959,0.083637
8.671000003814697,-3.260436,-0.144704,-14.790412,0.046543,-0.019178,0.08396
8.675999879837036,-3.208415,-0.117521,-14.837934,0.046332,-0.018919,0.084167
8.680999994277954,-3.124804,-0.064978,-14.888012,0.04545,-0.018103,0.084369
8.684999942779541,-3.062099,-0.004492,-14.935992,0.044612,-0.016941,0.08414
8.688999891281128,-2.997023,0.043385,-14.965772,0.042588,-0.016155,0.083624
8.692999839782715,-2.920274,0.090709,-14.992756,0.041624,-0.015374,0.083479
8.69700002670288,-2.848293,0.112695,-15.022056,0.040933,-0.015489,0.082345
8.700999975204468,-2.785255,0.132903,-15.022247,0.040684,-0.014636,0.081738
8.704999923706055,-2.698009,0.133421,-15.039329,0.040302,-0.013419,0.080434
8.708999872207642,-2.648605,0.133634,-15.056104,0.040268,-0.012712,0.080554
8.712999820709229,-2.599101,0.117884,-15.073243,0.040528,-0.011924,0.080012
8.717000007629395,-2.554547,0.088292,-15.074307,0.041553,-0.011643,0.078902
8.72000002861023,-2.518653,0.077189,-15.102751,0.042605,-0.01142,0.07839
8.726999998092651,-2.48016,0.030723,-15.184057,0.043683,-0.010827,0.078745
8.730999946594238,-2.488004,0.012856,-15.227075,0.044821,-0.011576,0.078858
8.734999895095825,-2.496837,-0.018842,-15.265223,0.045217,-0.012422,0.078245
8.738999843597412,-2.52155,-0.032721,-15.358783,0.046181,-0.012489,0.07895
8.743000030517578,-2.546368,-0.016865,-15.399399,0.046205,-0.012887,0.07892
8.746999979019165,-2.539561,-0.007085,-15.481373,0.045874,-0.013596,0.079606
8.750999927520752,-2.53442,0.01521,-15.519993,0.04545,-0.013858,0.080194
8.754999876022339,-2.523035,0.04426,-15.590895,0.04498,-0.014192,0.081653
8.758999824523926,-2.491633,0.077679,-15.605674,0.044746,-0.014052,0.082114
8.76199984550476,-2.469446,0.105264,-15.655322,0.044311,-0.013207,0.082064
8.766000032424927,-2.414529,0.144545,-15.65597,0.043524,-0.011747,0.081921
8.769999980926514,-2.375139,0.163789,-15.656137,0.042573,-0.011704,0.082218
8.776999950408936,-2.313525,0.185677,-15.687702,0.042337,-0.010585,0.081079
8.780999898910522,-2.261657,0.191944,-15.692814,0.041745,-0.009725,0.080373
8.78499984741211,-2.230714,0.220646,-15.714912,0.041946,-0.009324,0.079421
8.789000034332275,-2.210531,0.215499,-15.718374,0.042071,-0.009434,0.078944
8.792999982833862,-2.214745,0.203727,-15.778683,0.041876,-0.009495,0.078782
8.79699993133545,-2.216434,0.17952,-15.827473,0.042339,-0.010107,0.078551
8.800999879837036,-2.226505,0.147632,-15.842481,0.042758,-0.010735,0.078766
8.803999900817871,-2.216278,0.129687,-15.844165,0.043387,-0.010956,0.078955
8.807999849319458,-2.220932,0.114839,-15.88192,0.044255,-0.011137,0.079257
8.812000036239624,-2.224961,0.092087,-15.906554,0.044438,-0.011683,0.079222
8.817999839782715,-2.256211,0.070536,-15.962864,0.04518,-0.011847,0.079929
8.82200002670288,-2.273594,0.046227,-15.976323,0.044929,-0.011792,0.080005
8.825999975204468,-2.281655,0.058456,-16.023481,0.045561,-0.012349,0.080325
8.830999851226807,-2.274277,0.073187,-16.030847,0.045526,-0.012517,0.080103
8.835000038146973,-2.274469,0.097873,-16.071154,0.044951,-0.012384,0.080551
8.83899998664856,-2.272523,0.105026,-16.075531,0.044063,-0.011446,0.080967
8.842999935150146,-2.259096,0.141789,-16.09648,0.043791,-0.010991,0.080587
8.845999956130981,-2.282978,0.158221,-16.09462,0.043583,-0.010891,0.080515
8.849999904632568,-2.292945,0.187912,-16.110182,0.043159,-0.011461,0.080002
8.853999853134155,-2.320211,0.197876,-16.111482,0.042923,-0.011869,0.079507
8.858000040054321,-2.37298,0.204796,-16.140242,0.042428,-0.012096,0.079233
8.861999988555908,-2.413263,0.201345,-16.151856,0.042391,-0.012808,0.079125
8.868000030517578,-2.441725,0.212208,-16.142706,0.042896,-0.013654,0.079074
8.871999979019165,-2.478207,0.201735,-16.195712,0.04343,-0.013781,0.079341
8.875999927520752,-2.529844,0.190093,-16.238851,0.043797,-0.014631,0.07881
8.88100004196167,-2.556999,0.177011,-16.247964,0.043633,-0.014844,0.07857
8.884999990463257,-2.58104,0.193852,-16.274918,0.043878,-0.015219,0.078294
8.888000011444092,-2.57002,0.186883,-16.297608,0.043421,-0.015914,0.07771
8.891999959945679,-2.584619,0.196462,-16.312876,0.043377,-0.015403,0.077324
