Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.215999841690063,-2.832898,-0.723822,-11.39352,0.211097,0.208386,0.049845
13.21999979019165,-2.967584,-0.739769,-11.462039,0.252609,0.209995,0.051035
13.223999977111816,-3.064008,-0.851634,-12.008264,0.297191,0.205798,0.052948
13.227999925613403,-3.086777,-1.17976,-13.634168,0.31042,0.187055,0.0549
13.23199987411499,-3.102251,-1.373185,-14.71405,0.303808,0.165754,0.055641
13.235999822616577,-3.105869,-1.432692,-15.434716,0.306469,0.150469,0.05396
13.240999937057495,-3.159154,-1.49438,-15.848291,0.306044,0.150514,0.051329
13.244999885559082,-3.237046,-1.434706,-16.161103,0.326395,0.16089,0.050629
13.248999834060669,-3.297112,-1.469671,-17.237262,0.355843,0.161422,0.052708
13.252999782562256,-3.324775,-1.671087,-17.418098,0.347783,0.15927,0.05641
13.256999969482422,-3.257092,-1.741258,-17.320932,0.329597,0.146893,0.05761
13.26199984550476,-3.32768,-1.433454,-17.48513,0.373429,0.143051,0.058711
13.265999794006348,-3.310695,-1.809102,-16.470945,0.330572,0.146858,0.059547
13.269999980926514,-3.265804,-1.930511,-15.295332,0.28118,0.127492,0.058746
13.2739999294281,-3.312708,-1.62843,-14.955204,0.286681,0.104559,0.057115
13.277999877929688,-3.726032,-1.370287,-15.004464,0.318953,0.138637,0.056683
13.282999992370605,-3.792366,-1.068482,-16.375933,0.416243,0.137072,0.062813
13.286999940872192,-3.715345,-1.783021,-16.729193,0.394793,0.134564,0.071281
13.29099988937378,-2.997469,-2.151689,-15.117092,0.271415,0.069577,0.078247
13.294999837875366,-2.813935,-1.714289,-13.957456,0.233008,0.009167,0.07237
13.298999786376953,-3.784168,-1.23613,-13.87175,0.267931,0.085859,0.060473
13.30299997329712,-4.332633,-1.135898,-13.658992,0.314247,0.161338,0.056759
13.306999921798706,-3.814836,-1.311374,-13.444721,0.315992,0.114205,0.062544
13.310999870300293,-3.359094,-1.329616,-12.759088,0.288344,0.049464,0.070463
13.31499981880188,-3.499639,-1.299951,-12.737956,0.27038,0.038416,0.07263
13.319999933242798,-3.691001,-1.138933,-12.370378,0.272169,0.047867,0.069858
13.324999809265137,-3.693069,-0.811291,-12.052528,0.278828,0.03642,0.065199
13.328999996185303,-3.788454,-0.65831,-11.953976,0.295359,0.039375,0.0643
13.33299994468689,-3.717615,-0.680601,-11.696556,0.291595,0.028403,0.067251
13.336999893188477,-3.594549,-0.621666,-11.421635,0.283692,0.00498,0.070186
13.340999841690063,-3.597349,-0.645127,-10.529761,0.266081,-0.001542,0.070728
13.34499979019165,-3.681039,-0.74338,-8.834785,0.221411,0.019254,0.06918
13.348999977111816,-3.756432,-0.686265,-7.948234,0.192621,0.032926,0.065959
13.352999925613403,-3.824437,-0.682016,-7.317705,0.163696,0.043134,0.063463
13.35699987411499,-3.783498,-0.596595,-7.090029,0.150761,0.040105,0.062856
13.360999822616577,-3.687302,-0.568182,-7.208565,0.141421,0.024624,0.063418
13.365999937057495,-3.61302,-0.541017,-7.542997,0.128276,0.011851,0.064147
13.369999885559082,-3.48967,-0.434133,-7.806255,0.127,0.00089,0.064809
13.375,-3.537839,-0.29928,-7.759239,0.127141,0.013939,0.063837
13.378999948501587,-3.481579,-0.17311,-7.6859,0.132875,0.024016,0.064157
13.382999897003174,-3.394968,-0.253546,-7.855108,0.103999,0.028522,0.064292
13.38699984550476,-3.407797,-0.061716,-7.931599,0.109953,0.033636,0.063951
13.390999794006348,-3.411579,-0.087154,-8.099817,0.096133,0.05281,0.062269
13.394999980926514,-3.330489,-0.028852,-8.329355,0.093825,0.067082,0.062193
13.3989999294281,-3.085467,-0.025157,-8.546521,0.083287,0.054313,0.061936
13.402999877929688,-3.116265,-0.014027,-8.791608,0.073348,0.070124,0.061423
13.407999992370605,-3.134748,0.05407,-9.070405,0.069873,0.087329,0.059644
13.411999940872192,-3.061963,0.092591,-9.279669,0.070121,0.104145,0.058841
13.41599988937378,-2.971142,0.045175,-9.471699,0.065459,0.111918,0.057624
13.419999837875366,-2.924459,0.034251,-9.789514,0.061551,0.126676,0.057466
13.423999786376953,-2.879395,0.06913,-9.995861,0.071404,0.135001,0.05721
13.428999900817871,-2.887774,-0.013438,-10.171792,0.061885,0.149542,0.057234
13.432999849319458,-2.884614,-0.006474,-10.310444,0.066722,0.163277,0.056404
13.436999797821045,-2.799951,-0.104988,-10.590338,0.069392,0.165896,0.056047
13.440999984741211,-2.801632,-0.138581,-10.768674,0.08313,0.165782,0.056284
13.44599986076355,-2.906846,-0.186395,-10.91283,0.101258,0.179428,0.056146
13.449999809265137,-2.922848,-0.287261,-11.121837,0.118757,0.183275,0.056413
13.453999996185303,-2.983517,-0.27577,-11.182017,0.152766,0.184122,0.05634
13.45799994468689,-3.020643,-0.397406,-11.325805,0.180566,0.182816,0.056706
13.461999893188477,-3.076169,-0.465691,-11.408109,0.210852,0.177497,0.057227
13.465999841690063,-3.181504,-0.557797,-11.547248,0.241168,0.171701,0.057344
13.46999979019165,-3.246782,-0.710895,-12.665485,0.268042,0.157261,0.057056
13.473999977111816,-3.295515,-0.942724,-14.366581,0.263922,0.137316,0.056479
13.477999925613403,-3.330193,-0.997977,-15.403782,0.267135,0.117406,0.055303
13.48199987411499,-3.307421,-0.994486,-16.262653,0.272022,0.100759,0.053249
13.48799991607666,-3.319477,-1.033576,-16.9505,0.277715,0.095869,0.051561
13.491999864578247,-3.413806,-1.009364,-17.517028,0.290761,0.103857,0.050497
13.495999813079834,-3.431984,-1.002085,-18.493782,0.311743,0.098595,0.051932
13.5,-3.397676,-1.092182,-19.134406,0.321587,0.08283,0.053535
13.503999948501587,-3.438391,-1.143779,-19.26169,0.322918,0.074492,0.054679
13.507999897003174,-3.490094,-1.016891,-20.537904,0.346658,0.070429,0.055509
13.51199984550476,-3.506811,-1.143264,-20.565502,0.33845,0.071878,0.054965
13.515999794006348,-3.385431,-1.22635,-19.082578,0.30327,0.061658,0.053941
13.519999980926514,-3.365539,-1.357583,-16.627831,0.251298,0.062134,0.049581
13.5239999294281,-3.388815,-1.163184,-15.534048,0.239424,0.037938,0.045792
13.52899980545044,-4.076227,-0.971885,-14.81259,0.26267,0.09437,0.041129
13.532999992370605,-3.982113,-1.151234,-14.300366,0.269542,0.078586,0.043603
13.537999868392944,-3.622428,-1.315521,-14.010298,0.24784,0.029711,0.049911
13.541999816894531,-3.534244,-1.118469,-13.877651,0.258267,0.000597,0.05365
13.546000003814697,-3.659432,-1.113703,-13.623057,0.250475,0.007625,0.054322
13.549999952316284,-3.872159,-0.948446,-13.614768,0.276727,0.029403,0.053614
13.553999900817871,-3.814991,-0.906653,-13.292356,0.264629,0.030262,0.054757
13.557999849319458,-3.82703,-1.011722,-13.023687,0.246098,0.030744,0.054657
13.561999797821045,-3.879083,-0.875694,-13.153809,0.263086,0.033724,0.055776
13.565999984741211,-3.816912,-0.903364,-12.855982,0.26076,0.024733,0.056636
13.57099986076355,-3.754653,-0.86417,-12.628709,0.247107,0.008944,0.056831
13.574999809265137,-3.806372,-0.742656,-12.417054,0.249203,0.00585,0.056126
13.578999996185303,-3.834365,-0.685951,-12.263961,0.252047,-0.00052,0.055727
13.58299994468689,-3.853085,-0.637139,-12.225415,0.252643,-0.00595,0.056647
13.586999893188477,-3.846698,-0.569292,-11.952493,0.253023,-0.012236,0.05747
13.590999841690063,-3.809814,-0.575629,-10.938795,0.244056,-0.015739,0.058322
13.595999956130981,-3.829931,-0.663211,-9.319012,0.215248,-0.004767,0.058149
13.599999904632568,-3.871474,-0.660453,-8.517147,0.194161,0.001633,0.055993
13.603999853134155,-3.942203,-0.634237,-7.879389,0.17781,0.008532,0.05531
13.607999801635742,-3.93486,-0.609802,-7.563968,0.167094,0.008405,0.055426
13.611999988555908,-3.826029,-0.560873,-7.543898,0.158106,-0.003851,0.055934
13.616999864578247,-3.718081,-0.530568,-7.778805,0.14673,-0.012069,0.057391
13.620999813079834,-3.703154,-0.453808,-7.885232,0.143439,-0.004482,0.058053
13.625,-3.63374,-0.39045,-8.150948,0.138219,0.004757,0.058612
13.628999948501587,-3.53312,-0.299566,-8.26151,0.135617,0.003828,0.059267
13.632999897003174,-3.621516,-0.211918,-8.177011,0.13763,0.024827,0.059135
13.63699984550476,-3.568543,-0.16956,-8.318431,0.1394,0.038854,0.059469
13.640999794006348,-3.483461,-0.18025,-8.345382,0.127189,0.046369,0.059253
13.644999980926514,-3.413735,-0.080705,-8.527043,0.12877,0.050779,0.059861
13.6489999294281,-3.410209,-0.069832,-8.711338,0.120133,0.061279,0.058076
13.65399980545044,-3.315628,-0.092247,-8.974672,0.107271,0.063031,0.058285
13.656999826431274,-3.348925,-0.02073,-9.012714,0.103308,0.075007,0.056395
13.662999868392944,-3.300562,0.029651,-9.227402,0.10311,0.091946,0.054881
13.666999816894531,-3.253333,-0.005162,-9.498894,0.095717,0.096394,0.054692
13.671000003814697,-3.296753,0.011416,-9.552768,0.093792,0.106865,0.05322
13.674999952316284,-3.368126,-0.005794,-9.677921,0.095688,0.125177,0.051867
13.678999900817871,-3.334154,-0.018847,-9.746154,0.100213,0.130543,0.051169
13.682999849319458,-3.302718,-0.087873,-9.880162,0.103294,0.128562,0.050517
13.686999797821045,-3.330121,-0.154435,-10.041098,0.107425,0.125717,0.050052
13.690999984741211,-3.391557,-0.172472,-10.185952,0.120537,0.122158,0.04944
13.694000005722046,-3.430488,-0.211766,-10.258405,0.133919,0.118527,0.048686
13.697999954223633,-3.470107,-0.273215,-10.514773,0.153581,0.112245,0.048332
13.703999996185303,-3.558321,-0.452551,-12.258596,0.17565,0.094517,0.046165
13.708999872207642,-3.603024,-0.545809,-13.508973,0.183004,0.081365,0.045585
13.712999820709229,-3.577873,-0.549661,-14.460224,0.191387,0.06585,0.045533
13.717000007629395,-3.553954,-0.554157,-15.215303,0.200171,0.054781,0.045174
13.720999956130981,-3.627906,-0.583081,-15.775069,0.208646,0.056085,0.044764
13.724999904632568,-3.717811,-0.621955,-16.143047,0.216743,0.062125,0.045184
13.728999853134155,-3.752009,-0.668613,-16.37782,0.225851,0.059609,0.045131
13.732999801635742,-3.760273,-0.727943,-16.712858,0.23234,0.053353,0.046325
13.735999822616577,-3.783167,-0.737249,-17.229528,0.242325,0.044914,0.046232
13.740000009536743,-3.775768,-0.761475,-17.964504,0.256436,0.026871,0.048008
13.74399995803833,-3.729894,-0.761432,-18.236278,0.264343,0.003665,0.048806
13.75,-3.908649,-0.859144,-17.783084,0.249982,0.012488,0.046923
13.753999948501587,-3.801812,-0.977795,-16.030844,0.216234,0.008062,0.045192
13.757999897003174,-3.778096,-0.853496,-15.41987,0.213437,-0.012433,0.04327
13.763000011444092,-4.197201,-0.848735,-14.920946,0.217905,0.013033,0.040648
13.766999959945679,-4.278898,-0.744204,-15.843793,0.263202,0.012319,0.043037
13.770999908447266,-4.033723,-1.037719,-15.315987,0.245397,-0.023091,0.047811
13.774999856948853,-3.727102,-0.738432,-16.578034,0.279171,-0.062282,0.052535
13.777999877929688,-3.824036,-1.086122,-15.07549,0.22603,-0.053303,0.051896
13.781999826431274,-3.85862,-0.887593,-14.566232,0.220745,-0.045492,0.05043
13.78600001335144,-4.206517,-0.59857,-14.673726,0.246952,-0.006952,0.04623
13.789999961853027,-4.207655,-0.852079,-14.198848,0.241725,0.004143,0.046897
13.796000003814697,-3.895648,-0.804273,-15.48468,0.27072,-0.03242,0.055034
13.799999952316284,-3.74223,-0.895952,-15.280188,0.260237,-0.046492,0.058976
13.803999900817871,-3.768863,-0.85911,-14.273075,0.240377,-0.036343,0.057286
13.807999849319458,-3.798796,-0.696664,-14.130113,0.243028,-0.023501,0.053608
13.812999963760376,-3.917327,-0.729414,-13.414369,0.228871,-0.00296,0.051693
13.816999912261963,-3.903878,-0.715799,-13.071158,0.227005,0.002676,0.051971
13.819999933242798,-3.848027,-0.700739,-12.507021,0.226094,0.004738,0.053762
13.823999881744385,-3.685143,-0.703105,-10.603079,0.223389,0.007375,0.056901
13.827999830245972,-3.613884,-0.705706,-9.424612,0.220412,0.010915,0.057893
13.831999778747559,-3.715102,-0.729983,-8.569429,0.212517,0.026408,0.057149
13.835999965667725,-3.793185,-0.741792,-7.906076,0.202826,0.040624,0.057059
13.839999914169312,-3.730214,-0.741753,-7.535509,0.191237,0.040115,0.056454
13.845999956130981,-3.576975,-0.684153,-7.487591,0.181979,0.033178,0.055875
13.849999904632568,-3.500039,-0.655603,-7.585634,0.178843,0.037779,0.055483
13.853999853134155,-3.428633,-0.604317,-7.738723,0.172334,0.045662,0.055322
13.857999801635742,-3.340625,-0.538191,-7.852839,0.163929,0.053466,0.054499
13.860999822616577,-3.320193,-0.491845,-7.829814,0.162755,0.064244,0.053828
13.865999937057495,-3.260722,-0.484921,-7.977332,0.156189,0.078872,0.053863
13.869999885559082,-3.180439,-0.391377,-7.986257,0.151152,0.088129,0.053244
13.873999834060669,-3.152999,-0.289473,-8.078217,0.156164,0.102747,0.052762
13.877999782562256,-3.106154,-0.273585,-8.142074,0.150609,0.118088,0.051548
13.881999969482422,-3.083505,-0.205983,-8.210231,0.151551,0.136269,0.05144
13.885999917984009,-2.939555,-0.193606,-8.439561,0.140848,0.140103,0.049727
13.891999959945679,-2.827877,-0.082199,-8.670135,0.145938,0.154597,0.049217
13.895999908447266,-2.829627,-0.076796,-8.63062,0.142576,0.170421,0.047088
13.899999856948853,-2.792654,-0.153746,-8.945852,0.133724,0.187791,0.045625
13.902999877929688,-2.782535,-0.089285,-8.933616,0.134946,0.199277,0.044926
13.906999826431274,-2.782241,-0.142565,-9.123414,0.132416,0.224422,0.043
13.91100001335144,-2.659214,-0.254185,-9.488949,0.121667,0.227768,0.042857
13.914999961853027,-2.714983,-0.207351,-9.589446,0.127599,0.243896,0.041476
13.919999837875366,-2.751234,-0.246747,-9.619076,0.135817,0.261184,0.039135
13.923999786376953,-2.792333,-0.310247,-9.982746,0.149515,0.274548,0.03877
13.92799997329712,-2.764827,-0.439728,-11.361518,0.165935,0.267581,0.036334
13.931999921798706,-2.833658,-0.587125,-13.044418,0.168533,0.260813,0.036551
13.935999870300293,-2.836286,-0.574774,-14.40818,0.190773,0.245756,0.036597
13.941999912261963,-2.778358,-0.637001,-16.191638,0.215972,0.222076,0.036587
13.944999933242798,-2.797165,-0.687371,-16.929608,0.228712,0.217158,0.036018
13.948999881744385,-2.854789,-0.74337,-17.840862,0.244377,0.215428,0.036106
13.952999830245972,-2.926817,-0.812768,-18.807526,0.261642,0.212098,0.035613
13.956999778747559,-2.98596,-0.88459,-19.581738,0.27746,0.203654,0.035489
13.960999965667725,-2.999089,-0.919355,-20.1483,0.29426,0.18833,0.036084
13.964999914169312,-2.997285,-0.980798,-20.784542,0.307809,0.169105,0.036709
13.968999862670898,-3.008216,-1.012089,-21.195162,0.318928,0.149306,0.037346
13.973999977111816,-3.075783,-1.053434,-21.342896,0.323497,0.132969,0.038505
13.977999925613403,-3.149331,-1.093126,-21.655344,0.318521,0.121723,0.038275
13.983999967575073,-3.225387,-1.063725,-22.00254,0.318365,0.10398,0.040037
13.986999988555908,-3.275792,-1.063524,-21.79457,0.318629,0.098503,0.040805
13.990999937057495,-3.216893,-1.101202,-20.444992,0.302165,0.086309,0.041799
13.994999885559082,-3.207055,-1.140756,-18.441532,0.282877,0.067832,0.042318
13.998999834060669,-3.196652,-1.406706,-15.819319,0.219932,0.050458,0.041789
14.002999782562256,-3.652182,-1.016937,-15.487113,0.253099,0.063647,0.039132
14.006999969482422,-3.978922,-0.779764,-16.138805,0.314311,0.083787,0.040802
14.010999917984009,-3.736048,-1.119937,-15.640924,0.292287,0.03815,0.047475
14.014999866485596,-3.429401,-1.012989,-17.199332,0.326994,-0.029527,0.055733
14.018999814987183,-3.504228,-1.077105,-17.339172,0.309998,-0.032806,0.059378
14.0239999294281,-3.511225,-1.241475,-15.583471,0.258195,-0.011022,0.057184
14.02899980545044,-3.302326,-0.899425,-14.327866,0.2353,-0.024381,0.050525
14.032999992370605,-3.841225,-0.666846,-14.186066,0.263779,0.039462,0.045932
14.036999940872192,-3.91062,-0.771998,-14.181219,0.280469,0.058034,0.047632
14.04099988937378,-3.559122,-0.805422,-14.7442,0.294566,0.015228,0.055729
14.044999837875366,-3.272164,-0.781438,-15.09195,0.300606,-0.027103,0.06163
14.048999786376953,-3.220371,-0.694823,-15.145742,0.298299,-0.039687,0.063636
14.05299997329712,-3.358785,-0.581071,-14.542588,0.285644,-0.01691,0.063337
14.056999921798706,-3.433775,-0.493095,-13.030404,0.259354,0.012173,0.061841
14.060999870300293,-3.546825,-0.455008,-11.047518,0.236916,0.055709,0.06559
14.06499981880188,-3.233309,-0.484955,-9.391588,0.219332,0.027808,0.062079
14.069999933242798,-3.523755,-0.583331,-8.214997,0.210346,0.053619,0.062964
14.073999881744385,-3.321323,-0.514012,-7.59042,0.210708,0.027071,0.060831
14.078999996185303,-3.330011,-0.517669,-7.386404,0.195841,0.021363,0.059805
14.08299994468689,-3.208387,-0.420346,-7.3428,0.182669,0.020031,0.059537
14.086999893188477,-3.055416,-0.375352,-7.60917,0.164068,0.019028,0.060731
14.090999841690063,-2.908442,-0.246837,-7.748269,0.150796,0.024253,0.059774
14.09499979019165,-2.923738,-0.076061,-7.870529,0.145588,0.055159,0.06209
14.098999977111816,-2.806285,-0.000688,-8.193888,0.1351,0.083139,0.064589
14.102999925613403,-2.506495,0.131226,-8.135374,0.134283,0.080984,0.066491
14.10699987411499,-2.412714,0.250075,-8.363321,0.129449,0.106806,0.067358
14.111999988555908,-2.505488,0.427211,-8.272735,0.135106,0.14227,0.067207
14.115999937057495,-2.311528,0.480568,-8.384459,0.125963,0.153141,0.066965
14.119999885559082,-2.279559,0.574467,-8.529202,0.111457,0.175204,0.068392
14.123999834060669,-2.097248,0.655066,-8.677384,0.103414,0.176678,0.06862
14.127999782562256,-2.111119,0.777479,-8.775973,0.097549,0.199571,0.068047
14.131999969482422,-2.033867,0.809935,-8.925634,0.093846,0.212361,0.068186
14.13699984550476,-1.936172,0.758932,-9.108179,0.065644,0.225998,0.067037
14.140999794006348,-1.72457,0.933712,-9.516609,0.066602,0.215798,0.067506
14.144999980926514,-1.812428,1.022424,-9.747275,0.073373,0.235379,0.065687
14.1489999294281,-1.854019,0.965796,-9.932466,0.0747,0.248278,0.065071
14.15399980545044,-1.972251,0.913582,-10.143254,0.059369,0.286246,0.063794
14.157999992370605,-1.940751,0.852561,-10.093273,0.038764,0.308264,0.063226
14.161999940872192,-1.660291,0.864178,-10.73575,0.037157,0.29246,0.064019
14.16599988937378,-1.759543,0.868243,-10.966551,0.037756,0.299996,0.062689
14.169999837875366,-1.907556,0.777864,-11.152292,0.042396,0.322191,0.062221
14.173999786376953,-1.850363,0.740404,-11.189563,0.054267,0.325499,0.062576
14.17799997329712,-1.740673,0.593745,-11.334834,0.056804,0.311929,0.063626
14.181999921798706,-1.913687,0.37604,-11.522307,0.036226,0.323627,0.063629
14.185999870300293,-2.138732,0.331034,-11.636538,0.035584,0.346273,0.062481
14.191999912261963,-2.070799,0.254751,-11.928018,0.039724,0.332578,0.06077
14.19599986076355,-2.03599,0.095162,-12.097044,0.035824,0.313549,0.060331
14.199999809265137,-2.240933,-0.064612,-12.267929,0.03311,0.315208,0.059941
14.203999996185303,-2.342823,-0.131878,-12.526551,0.044524,0.310309,0.060131
14.20799994468689,-2.351189,-0.076159,-13.411682,0.085177,0.290941,0.061852
14.211999893188477,-2.365721,-0.213806,-14.252122,0.117321,0.26562,0.064504
14.215999841690063,-2.43071,-0.353544,-15.040457,0.148401,0.242254,0.068575
14.21999979019165,-2.472101,-0.462603,-15.81733,0.179526,0.217826,0.072055
14.223999977111816,-2.571893,-0.679373,-15.742002,0.186724,0.202196,0.073187
14.227999925613403,-2.649037,-0.963623,-14.972023,0.160291,0.194655,0.072845
14.232999801635742,-2.812248,-1.020876,-14.229167,0.152845,0.181545,0.069391
14.236999988555908,-3.039999,-1.117934,-13.767883,0.150129,0.187717,0.066173
14.240999937057495,-3.217218,-0.996652,-13.638859,0.18823,0.180735,0.065381
14.245999813079834,-3.152438,-0.964037,-13.865719,0.222069,0.146466,0.067865
