Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.760999917984009,-3.136803,-0.523293,-16.710375,0.050486,-0.009021,0.077814
7.766000032424927,-3.129327,-0.510023,-16.724362,0.050099,-0.009044,0.077697
7.769999980926514,-3.125516,-0.497788,-16.724553,0.049343,-0.008524,0.078549
7.775000095367432,-3.123468,-0.454018,-16.752755,0.049207,-0.009125,0.079042
7.7790000438690186,-3.175666,-0.437738,-16.783624,0.048343,-0.009759,0.080409
7.7829999923706055,-3.211556,-0.412218,-16.789922,0.047963,-0.010696,0.080876
7.786999940872192,-3.268948,-0.381065,-16.778632,0.047363,-0.01157,0.080693
7.790999889373779,-3.31831,-0.363089,-16.777876,0.046645,-0.012816,0.081159
7.795000076293945,-3.373969,-0.332045,-16.745266,0.046292,-0.0137,0.080656
7.799000024795532,-3.43828,-0.309853,-16.74424,0.045229,-0.013342,0.080361
7.802999973297119,-3.478315,-0.284029,-16.712456,0.045076,-0.013859,0.080239
7.806999921798706,-3.516998,-0.27423,-16.684402,0.044657,-0.014348,0.079673
7.810999870300293,-3.531161,-0.254065,-16.662169,0.044148,-0.014376,0.079179
7.816999912261963,-3.562339,-0.239143,-16.65836,0.044402,-0.014305,0.077938
7.821000099182129,-3.541824,-0.241246,-16.658785,0.044357,-0.013824,0.078352
7.825000047683716,-3.53137,-0.240936,-16.626676,0.044107,-0.012943,0.07694
7.828999996185303,-3.484128,-0.243487,-16.633751,0.044708,-0.012565,0.076846
7.83299994468689,-3.43541,-0.235628,-16.617177,0.04443,-0.0118,0.076502
7.836999893188477,-3.397472,-0.230207,-16.626722,0.044655,-0.010705,0.076631
7.841000080108643,-3.355471,-0.201551,-16.62813,0.044491,-0.009291,0.076682
7.8450000286102295,-3.325383,-0.180958,-16.619795,0.044857,-0.008851,0.076822
7.848999977111816,-3.303561,-0.169068,-16.626496,0.044503,-0.008419,0.077029
7.852999925613403,-3.285605,-0.12787,-16.606405,0.04444,-0.008393,0.077556
7.858000040054321,-3.296074,-0.117846,-16.591733,0.043664,-0.008544,0.077838
7.861999988555908,-3.325776,-0.092607,-16.614996,0.043256,-0.009406,0.078323
7.867000102996826,-3.360784,-0.062828,-16.61192,0.042325,-0.009143,0.078651
7.871000051498413,-3.400076,-0.038914,-16.598527,0.041762,-0.010095,0.079357
7.875,-3.436703,0.000341,-16.578124,0.041568,-0.0109,0.079082
7.878999948501587,-3.474666,-0.000819,-16.566898,0.040884,-0.012055,0.078708
7.882999897003174,-3.518483,0.019678,-16.571642,0.040716,-0.012544,0.079134
7.88700008392334,-3.555094,0.03318,-16.592626,0.041242,-0.013221,0.079138
7.891000032424927,-3.596863,0.021515,-16.618628,0.041791,-0.014029,0.079537
7.894999980926514,-3.625799,0.010993,-16.62515,0.042006,-0.014674,0.079085
7.900000095367432,-3.639847,-0.022837,-16.633529,0.043355,-0.014744,0.07927
7.9040000438690186,-3.629628,-0.04392,-16.649592,0.044367,-0.014688,0.079344
7.9079999923706055,-3.627398,-0.079916,-16.65463,0.045287,-0.014164,0.079388
7.911999940872192,-3.601497,-0.07675,-16.658017,0.046076,-0.01398,0.078622
7.915999889373779,-3.570916,-0.100595,-16.676363,0.046606,-0.013041,0.077231
7.920000076293945,-3.531439,-0.109425,-16.721464,0.046199,-0.012318,0.076559
7.924999952316284,-3.501411,-0.091842,-16.753846,0.046569,-0.011376,0.07584
7.928999900817871,-3.468279,-0.093533,-16.745747,0.046397,-0.010287,0.075168
7.933000087738037,-3.413743,-0.086007,-16.758502,0.04569,-0.009629,0.074181
7.937000036239624,-3.403823,-0.081028,-16.747574,0.045349,-0.00859,0.073318
7.941999912261963,-3.364676,-0.061917,-16.723858,0.044694,-0.007935,0.072098
7.946000099182129,-3.341566,-0.05777,-16.742475,0.044167,-0.008045,0.07187
7.950000047683716,-3.3351,-0.05256,-16.73024,0.043703,-0.007703,0.071482
7.953999996185303,-3.357839,-0.031598,-16.730525,0.043305,-0.007968,0.072402
7.95799994468689,-3.377597,-0.029726,-16.713358,0.04339,-0.008552,0.07284
7.961999893188477,-3.403098,-0.033079,-16.727445,0.043728,-0.00861,0.073034
7.966000080108643,-3.433386,-0.032866,-16.753761,0.043984,-0.009951,0.07393
7.9700000286102295,-3.487338,-0.055941,-16.76281,0.044263,-0.01062,0.074096
7.973999977111816,-3.52298,-0.055065,-16.768052,0.044533,-0.012814,0.074867
7.979000091552734,-3.580791,-0.056083,-16.771202,0.044869,-0.014245,0.075185
7.983999967575073,-3.648283,-0.085175,-16.755658,0.045527,-0.016079,0.074996
7.98799991607666,-3.679352,-0.1137,-16.762748,0.04592,-0.017567,0.075799
7.992000102996826,-3.700535,-0.119188,-16.747736,0.047079,-0.018265,0.075862
7.996000051498413,-3.710432,-0.137577,-16.72356,0.047923,-0.018011,0.075988
8.0,-3.675004,-0.146983,-16.719774,0.04849,-0.018413,0.075405
8.003999948501587,-3.647399,-0.139893,-16.727689,0.048514,-0.017832,0.074887
8.007999897003174,-3.557471,-0.116758,-16.731158,0.047936,-0.016285,0.074342
8.01200008392334,-3.45003,-0.102301,-16.751746,0.046869,-0.01513,0.072465
8.016000032424927,-3.348215,-0.105981,-16.738057,0.046564,-0.013258,0.072623
8.019999980926514,-3.240826,-0.107277,-16.747634,0.046795,-0.011183,0.072656
8.026000022888184,-3.121532,-0.112139,-16.765675,0.047382,-0.008629,0.073301
8.029000043869019,-3.050289,-0.122596,-16.757664,0.047932,-0.006935,0.075364
8.033999919891357,-3.00967,-0.133882,-16.785464,0.04885,-0.005544,0.077165
8.037999868392944,-2.968001,-0.127693,-16.779788,0.049011,-0.005123,0.078872
8.04200005531311,-2.947589,-0.127977,-16.817662,0.049682,-0.0047,0.079646
8.046000003814697,-2.951517,-0.117505,-16.870572,0.049659,-0.004746,0.08004
8.049999952316284,-2.974438,-0.100763,-16.903258,0.049207,-0.005062,0.080021
8.053999900817871,-3.010159,-0.067982,-16.926696,0.049305,-0.005563,0.080563
8.058000087738037,-3.052001,-0.040676,-16.960734,0.048586,-0.005961,0.080178
8.062000036239624,-3.108804,-0.033141,-16.967732,0.047805,-0.006828,0.080014
8.065000057220459,-3.160999,-0.006327,-16.937838,0.047738,-0.006987,0.079137
8.071000099182129,-3.263721,0.016154,-16.92054,0.046909,-0.008013,0.078764
8.075000047683716,-3.339188,0.048094,-16.898792,0.046522,-0.008744,0.07853
8.078999996185303,-3.393536,0.063145,-16.887756,0.045882,-0.009378,0.078037
8.083999872207642,-3.442298,0.114854,-16.869196,0.045152,-0.010334,0.077184
8.088000059127808,-3.470633,0.144766,-16.877624,0.043885,-0.010526,0.076859
8.092000007629395,-3.472647,0.187485,-16.850582,0.042392,-0.011145,0.075379
8.095999956130981,-3.494688,0.232175,-16.848054,0.041255,-0.010778,0.074963
8.099999904632568,-3.490304,0.249981,-16.844572,0.040038,-0.010454,0.0754
8.104000091552734,-3.486628,0.297835,-16.840198,0.039173,-0.011097,0.075101
8.10699987411499,-3.491144,0.320118,-16.83215,0.038527,-0.010817,0.075051
8.111000061035156,-3.484178,0.320971,-16.803164,0.038055,-0.011397,0.07597
8.117000102996826,-3.4825,0.331301,-16.764949,0.037979,-0.011626,0.07594
8.121000051498413,-3.4789,0.322661,-16.755508,0.037897,-0.011908,0.076911
8.125,-3.4746,0.302863,-16.746859,0.038688,-0.012267,0.078331
8.128999948501587,-3.503768,0.26224,-16.779686,0.039516,-0.012296,0.080136
8.132999897003174,-3.520577,0.234977,-16.788984,0.040629,-0.013467,0.081345
8.138000011444092,-3.521921,0.20221,-16.834836,0.04208,-0.014501,0.082019
8.141999959945679,-3.523778,0.182372,-16.856338,0.043308,-0.014534,0.082815
8.145999908447266,-3.504435,0.137012,-16.856468,0.043862,-0.014865,0.083035
8.1489999294281,-3.494089,0.117542,-16.875868,0.044353,-0.014695,0.083208
8.152999877929688,-3.450692,0.104473,-16.877474,0.045295,-0.013908,0.082516
8.157000064849854,-3.409515,0.103175,-16.882772,0.045177,-0.013118,0.081495
8.16100001335144,-3.361926,0.101376,-16.889832,0.044609,-0.011803,0.080312
8.16700005531311,-3.310255,0.095496,-16.88125,0.045394,-0.011169,0.079366
8.171000003814697,-3.28395,0.111103,-16.891556,0.045168,-0.010923,0.078522
8.174999952316284,-3.267574,0.120846,-16.876434,0.044974,-0.010656,0.078029
8.178999900817871,-3.269838,0.116954,-16.852584,0.044357,-0.010555,0.077902
8.183000087738037,-3.287757,0.132069,-16.868162,0.043961,-0.010164,0.078213
8.187000036239624,-3.282823,0.147105,-16.842342,0.043986,-0.010727,0.077727
8.190999984741211,-3.30372,0.154357,-16.816944,0.043393,-0.010883,0.077094
8.194999933242798,-3.304502,0.15116,-16.811014,0.042732,-0.01126,0.076681
8.198999881744385,-3.30174,0.161677,-16.809814,0.042172,-0.011543,0.076241
8.20300006866455,-3.298839,0.160779,-16.82351,0.041966,-0.012129,0.075774
8.207000017166138,-3.293183,0.139993,-16.808376,0.041847,-0.012209,0.076269
8.213000059127808,-3.300273,0.120923,-16.840906,0.042401,-0.012745,0.076648
8.217000007629395,-3.307632,0.102552,-16.85196,0.042886,-0.01344,0.077973
8.220999956130981,-3.303247,0.103862,-16.876236,0.043339,-0.014035,0.078119
8.224999904632568,-3.295686,0.083003,-16.898298,0.043974,-0.0146,0.078932
8.229000091552734,-3.28684,0.038327,-16.886392,0.044662,-0.015035,0.079053
8.23199987411499,-3.276302,0.025712,-16.930644,0.044905,-0.014902,0.079458
8.236000061035156,-3.233437,0.015568,-16.89974,0.045545,-0.014698,0.080005
8.240999937057495,-3.192418,0.00595,-16.892408,0.046224,-0.014355,0.079994
8.24399995803833,-3.151037,-0.004936,-16.891064,0.046465,-0.013921,0.079791
8.249000072479248,-3.115299,-0.008294,-16.896308,0.046453,-0.013161,0.079667
8.253000020980835,-3.060761,-0.005856,-16.882496,0.046503,-0.01306,0.079473
8.259000062942505,-2.997104,0.002694,-16.899934,0.046362,-0.011814,0.079373
8.263000011444092,-2.961675,-0.010061,-16.90956,0.046288,-0.01116,0.079025
8.266999959945679,-2.936951,0.011125,-16.899258,0.04577,-0.010801,0.079096
8.270999908447266,-2.90418,0.020806,-16.908942,0.045689,-0.010907,0.077634
8.2739999294281,-2.890299,0.042355,-16.902534,0.045185,-0.011121,0.077518
8.277999877929688,-2.880922,0.045473,-16.900884,0.044895,-0.010914,0.077152
8.282000064849854,-2.855093,0.04656,-16.886332,0.044582,-0.011129,0.076867
8.28600001335144,-2.845375,0.054647,-16.88937,0.044524,-0.011041,0.076261
8.289999961853027,-2.824811,0.063682,-16.868008,0.044909,-0.010958,0.076684
8.295000076293945,-2.803947,0.048213,-16.890104,0.044557,-0.011204,0.076985
8.299000024795532,-2.80178,0.039759,-16.872382,0.044993,-0.011027,0.077758
8.305000066757202,-2.809632,0.026795,-16.88549,0.045147,-0.011469,0.078962
8.309000015258789,-2.812319,0.028395,-16.928372,0.046014,-0.011752,0.079303
8.312999963760376,-2.825255,0.029972,-16.942032,0.045959,-0.012567,0.07999
8.315999984741211,-2.831952,0.020078,-16.946952,0.046539,-0.013314,0.080336
8.319999933242798,-2.83061,0.013652,-16.950016,0.046498,-0.013889,0.081629
8.323999881744385,-2.856571,-0.005014,-16.96692,0.047101,-0.014198,0.081637
8.32800006866455,-2.878037,-0.002695,-16.961074,0.047793,-0.014381,0.082302
8.332000017166138,-2.888779,-0.025122,-16.96944,0.048314,-0.014163,0.082246
8.335999965667725,-2.896999,-0.032602,-16.985926,0.048441,-0.014835,0.082314
8.339999914169312,-2.891197,-0.02353,-17.005142,0.048706,-0.014483,0.081799
8.344000101089478,-2.881265,-0.028223,-17.001026,0.048317,-0.014073,0.08107
8.348999977111816,-2.874707,-0.030872,-16.992264,0.047845,-0.013413,0.080362
8.355000019073486,-2.851409,0.011767,-16.991326,0.047801,-0.012564,0.078635
8.358000040054321,-2.851607,0.022573,-16.961456,0.047461,-0.01205,0.077875
8.361999988555908,-2.827925,0.051546,-16.98127,0.046747,-0.011776,0.077668
8.365999937057495,-2.81577,0.045725,-16.951654,0.046211,-0.011195,0.076735
8.369999885559082,-2.82184,0.071623,-16.952792,0.045875,-0.010909,0.076025
8.374000072479248,-2.81634,0.079979,-16.922246,0.045532,-0.010705,0.076866
8.378000020980835,-2.830191,0.077764,-16.901974,0.04498,-0.010067,0.075996
8.381999969482422,-2.803422,0.097434,-16.888304,0.044847,-0.009872,0.07675
8.385999917984009,-2.805611,0.116644,-16.879998,0.044876,-0.009937,0.076951
8.390000104904175,-2.809422,0.115412,-16.867502,0.043881,-0.009823,0.076413
8.394000053405762,-2.822627,0.13146,-16.888924,0.043416,-0.00983,0.07732
8.400000095367432,-2.837774,0.145993,-16.900524,0.042697,-0.010202,0.077539
8.404000043869019,-2.863113,0.156237,-16.883244,0.042657,-0.010266,0.07791
8.407999992370605,-2.903606,0.150802,-16.889624,0.042539,-0.01156,0.078466
8.411999940872192,-2.959661,0.15668,-16.90697,0.042673,-0.012179,0.079687
8.41599988937378,-3.043533,0.142532,-16.917718,0.043202,-0.012813,0.080997
8.420000076293945,-3.087196,0.139106,-16.933368,0.043506,-0.013203,0.081738
8.424000024795532,-3.137089,0.113312,-16.932988,0.043841,-0.013579,0.082713
8.42799997329712,-3.173846,0.113303,-16.904946,0.044092,-0.013347,0.082998
8.431999921798706,-3.195541,0.09868,-16.89451,0.04395,-0.013469,0.083889
8.437000036239624,-3.216723,0.097901,-16.866068,0.044149,-0.013056,0.082591
8.440999984741211,-3.213421,0.112731,-16.856396,0.043895,-0.012452,0.082359
8.444999933242798,-3.204188,0.115616,-16.844078,0.043643,-0.011894,0.081915
8.450000047683716,-3.169819,0.101246,-16.82402,0.043578,-0.011259,0.081346
8.453999996185303,-3.152797,0.1195,-16.825196,0.043851,-0.010497,0.080949
8.45799994468689,-3.15114,0.135322,-16.802508,0.04381,-0.009618,0.081159
8.461999893188477,-3.1361,0.135451,-16.811366,0.043869,-0.009274,0.080348
8.466000080108643,-3.125823,0.136801,-16.822728,0.043086,-0.009149,0.080347
8.47000002861023,-3.146206,0.135872,-16.820338,0.04393,-0.009028,0.080343
8.473999977111816,-3.174734,0.129725,-16.827272,0.043201,-0.00894,0.080027
8.479000091552734,-3.18644,0.152685,-16.844252,0.043714,-0.00965,0.080073
8.483000040054321,-3.234507,0.140407,-16.846856,0.043471,-0.009887,0.079593
8.486999988555908,-3.285618,0.143203,-16.855466,0.043297,-0.010329,0.079981
8.490999937057495,-3.335761,0.148215,-16.834804,0.043831,-0.010443,0.07983
8.494999885559082,-3.362159,0.154165,-16.832948,0.043618,-0.011105,0.079585
8.499000072479248,-3.415585,0.124298,-16.815492,0.043886,-0.011498,0.079454
8.503999948501587,-3.444024,0.13444,-16.802652,0.04408,-0.011669,0.079792
8.507999897003174,-3.483572,0.129751,-16.803494,0.045027,-0.011151,0.07946
8.51200008392334,-3.491344,0.11436,-16.804204,0.045365,-0.011651,0.080225
8.516000032424927,-3.512928,0.117708,-16.801268,0.045584,-0.011898,0.079466
8.520999908447266,-3.533254,0.114821,-16.802814,0.04567,-0.012172,0.080131
8.525000095367432,-3.530649,0.123388,-16.785902,0.045661,-0.01238,0.079311
8.529000043869019,-3.539741,0.126614,-16.769883,0.045621,-0.011938,0.079608
8.532999992370605,-3.549693,0.146023,-16.742889,0.045785,-0.01077,0.079212
8.536999940872192,-3.542677,0.14747,-16.692698,0.04578,-0.010388,0.078931
8.54099988937378,-3.542199,0.163135,-16.693013,0.045762,-0.009766,0.079334
8.545000076293945,-3.524947,0.16666,-16.675131,0.045377,-0.009157,0.078482
8.549000024795532,-3.551011,0.185342,-16.673455,0.043885,-0.008724,0.078492
8.553999900817871,-3.556724,0.231842,-16.698042,0.043188,-0.008516,0.077481
8.558000087738037,-3.575622,0.264669,-16.677563,0.04219,-0.008292,0.077674
8.562999963760376,-3.592217,0.283381,-16.672923,0.041387,-0.008731,0.076243
8.566999912261963,-3.626597,0.294284,-16.683388,0.040785,-0.009222,0.076164
8.571000099182129,-3.658137,0.314881,-16.681531,0.040317,-0.010143,0.076498
8.575000047683716,-3.693646,0.32421,-16.686204,0.039826,-0.011407,0.07772
8.578999996185303,-3.722184,0.321998,-16.68869,0.0394,-0.011781,0.07724
8.58299994468689,-3.746661,0.330691,-16.683554,0.039237,-0.012393,0.077496
8.586999893188477,-3.750966,0.318086,-16.676875,0.038734,-0.013161,0.076627
8.591000080108643,-3.743247,0.3053,-16.691012,0.038334,-0.012964,0.076563
8.59500002861023,-3.708844,0.301482,-16.686872,0.03849,-0.012816,0.076069
8.598999977111816,-3.688393,0.287828,-16.708356,0.038521,-0.012711,0.075739
8.604000091552734,-3.635485,0.260697,-16.733244,0.039591,-0.013333,0.076726
8.608999967575073,-3.603346,0.223112,-16.74612,0.040532,-0.013493,0.077215
8.61299991607666,-3.558473,0.196555,-16.771623,0.040903,-0.013475,0.077698
8.617000102996826,-3.534951,0.161758,-16.745813,0.041756,-0.01261,0.078432
8.621000051498413,-3.487935,0.130554,-16.729342,0.042857,-0.012257,0.079118
8.625,-3.433238,0.097513,-16.674145,0.044254,-0.011816,0.0797
8.628999948501587,-3.395579,0.062899,-16.671244,0.044637,-0.011403,0.079676
8.632999897003174,-3.356509,0.02046,-16.637454,0.045796,-0.010638,0.080199
8.63700008392334,-3.330991,0.003647,-16.604832,0.045807,-0.010264,0.080183
8.641000032424927,-3.304594,0.004846,-16.572506,0.046423,-0.009244,0.080162
8.645999908447266,-3.281176,-0.005226,-16.540806,0.046858,-0.009308,0.080538
8.650000095367432,-3.279986,-0.001721,-16.502261,0.047078,-0.009287,0.079969
8.654000043869019,-3.275722,-0.026309,-16.495452,0.047133,-0.009252,0.079929
8.658999919891357,-3.31864,-0.024718,-16.46242,0.047546,-0.009956,0.079167
8.662999868392944,-3.316244,-0.037743,-16.44412,0.047668,-0.010319,0.078773
8.66700005531311,-3.360878,-0.056403,-16.42549,0.0476,-0.011183,0.078053
8.671000003814697,-3.392864,-0.04418,-16.414928,0.047927,-0.011659,0.077781
8.674999952316284,-3.425398,-0.038038,-16.381809,0.047392,-0.012583,0.077466
8.678999900817871,-3.456649,-0.013487,-16.39904,0.046534,-0.01333,0.077004
8.683000087738037,-3.447733,0.016962,-16.364612,0.046324,-0.014207,0.076564
8.685999870300293,-3.471009,0.028688,-16.336793,0.044897,-0.014063,0.075358
8.691999912261963,-3.431521,0.063319,-16.300272,0.043862,-0.014042,0.074833
8.694000005722046,-3.419732,0.069478,-16.300472,0.04387,-0.014203,0.074518
8.700000047683716,-3.367509,0.096477,-16.306233,0.042775,-0.014346,0.073811
8.704999923706055,-3.322524,0.123207,-16.310075,0.041647,-0.014287,0.074181
8.708999872207642,-3.270329,0.140341,-16.349122,0.0413,-0.014291,0.074114
8.713000059127808,-3.231988,0.139942,-16.386887,0.041044,-0.013845,0.075244
8.717000007629395,-3.170879,0.140968,-16.398542,0.041574,-0.013474,0.076356
8.720999956130981,-3.123634,0.127924,-16.41922,0.042079,-0.012875,0.077865
8.724999904632568,-3.044865,0.11379,-16.432305,0.042388,-0.012389,0.078526
8.727999925613403,-3.019455,0.101132,-16.468136,0.043293,-0.011729,0.079116
8.73199987411499,-2.958092,0.10939,-16.502888,0.043835,-0.010732,0.079464
8.736000061035156,-2.909295,0.103627,-16.548981,0.044201,-0.009799,0.08018
8.742000102996826,-2.874642,0.073545,-16.628334,0.044429,-0.009309,0.081007
8.746000051498413,-2.879497,0.068133,-16.696442,0.045217,-0.009117,0.081891
8.75,-2.910635,0.059794,-16.730251,0.045619,-0.009797,0.083309
8.754999876022339,-2.937406,0.050719,-16.749554,0.046341,-0.010432,0.0833
8.759000062942505,-2.98134,0.032138,-16.760415,0.046936,-0.010491,0.083939
8.763000011444092,-3.019434,0.029864,-16.761304,0.046898,-0.010689,0.084936
8.766999959945679,-3.062978,0.043832,-16.757851,0.046919,-0.010787,0.084489
8.769999980926514,-3.091241,0.057607,-16.734237,0.046964,-0.011065,0.083367
8.7739999294281,-3.135724,0.091245,-16.732626,0.046367,-0.010618,0.081779
8.777999877929688,-3.170515,0.09992,-16.728262,0.045615,-0.010502,0.080475
8.782000064849854,-3.208709,0.147571,-16.742679,0.044583,-0.010653,0.079018
8.78600001335144,-3.243691,0.194958,-16.713886,0.043614,-0.010638,0.077867
8.789999961853027,-3.266922,0.215082,-16.677422,0.042747,-0.010208,0.076142
8.796000003814697,-3.296589,0.245469,-16.623596,0.041784,-0.010074,0.073934
8.799999952316284,-3.323911,0.279422,-16.581623,0.041512,-0.009642,0.073237
8.803999900817871,-3.349396,0.287678,-16.55712,0.040666,-0.009442,0.072236
8.809000015258789,-3.342999,0.282265,-16.539598,0.040324,-0.009981,0.072285
8.812000036239624,-3.352007,0.292771,-16.527304,0.040084,-0.010108,0.072367
8.815999984741211,-3.357576,0.277118,-16.51482,0.040411,-0.010209,0.072855
8.819999933242798,-3.346702,0.274584,-16.500315,0.04079,-0.010557,0.073814
