Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.954999923706055,-3.51267,0.10442,-10.678758,0.039577,-0.026642,0.085603
7.959000110626221,-3.510513,0.077325,-10.734669,0.040864,-0.026231,0.085117
7.963000059127808,-3.518749,0.029961,-10.728671,0.042044,-0.026108,0.083634
7.9670000076293945,-3.535232,-0.045912,-10.748183,0.042756,-0.026492,0.082355
7.9709999561309814,-3.537233,-0.082278,-10.763128,0.043069,-0.026769,0.080952
7.974999904632568,-3.559336,-0.10029,-10.749524,0.043595,-0.027612,0.079795
7.979000091552734,-3.583445,-0.126579,-10.765445,0.043428,-0.028271,0.080036
7.983999967575073,-3.593958,-0.126373,-10.758402,0.042862,-0.028789,0.081118
7.98799991607666,-3.623694,-0.12699,-10.748908,0.042909,-0.029596,0.081808
7.993000030517578,-3.629552,-0.125838,-10.77742,0.042586,-0.03005,0.083063
7.996999979019165,-3.652961,-0.13136,-10.774346,0.042705,-0.030278,0.08207
8.000999927520752,-3.648358,-0.134239,-10.7737,0.043555,-0.029909,0.08265
8.004999876022339,-3.634968,-0.141498,-10.794764,0.04419,-0.030159,0.083395
8.009000062942505,-3.643479,-0.156233,-10.818935,0.044012,-0.030329,0.083859
8.013000011444092,-3.645845,-0.161881,-10.811718,0.043864,-0.030386,0.082985
8.016999959945679,-3.662956,-0.172576,-10.831949,0.044888,-0.029947,0.083143
8.020999908447266,-3.671664,-0.181384,-10.838767,0.0447,-0.029485,0.08263
8.025000095367432,-3.683046,-0.177177,-10.839916,0.045018,-0.029772,0.08268
8.029000043869019,-3.666785,-0.172175,-10.829844,0.045245,-0.029596,0.082499
8.035000085830688,-3.680751,-0.167363,-10.838193,0.044372,-0.029228,0.082563
8.039000034332275,-3.680121,-0.167525,-10.834182,0.044678,-0.02933,0.081602
8.042999982833862,-3.680083,-0.150798,-10.83404,0.044498,-0.028801,0.082094
8.04699993133545,-3.675581,-0.137308,-10.818672,0.044425,-0.028939,0.081999
8.050999879837036,-3.668911,-0.113572,-10.80374,0.043391,-0.028863,0.08288
8.055000066757202,-3.665326,-0.085572,-10.81105,0.043101,-0.028041,0.08195
8.059000015258789,-3.671844,-0.065194,-10.785094,0.042237,-0.028316,0.082732
8.062999963760376,-3.65769,-0.054941,-10.760473,0.04208,-0.028185,0.082483
8.066999912261963,-3.658829,-0.039319,-10.73791,0.041861,-0.027723,0.082435
8.071000099182129,-3.635689,-0.042468,-10.710196,0.041347,-0.027211,0.083272
8.075999975204468,-3.640513,-0.034579,-10.69836,0.042188,-0.026842,0.083965
8.081000089645386,-3.623349,-0.033565,-10.669393,0.041808,-0.026937,0.083607
8.08400011062622,-3.608995,-0.043487,-10.682711,0.042013,-0.026826,0.083808
8.088000059127808,-3.622294,-0.068595,-10.672896,0.041807,-0.026742,0.084344
8.092999935150146,-3.635676,-0.078637,-10.635252,0.042501,-0.026387,0.084493
8.096999883651733,-3.633959,-0.090199,-10.640317,0.043096,-0.026542,0.08512
8.1010000705719,-3.639607,-0.123032,-10.648374,0.043171,-0.027474,0.085265
8.105000019073486,-3.666046,-0.151149,-10.625973,0.043836,-0.027174,0.085192
8.108999967575073,-3.672709,-0.15988,-10.592919,0.045166,-0.028045,0.085658
8.11299991607666,-3.6971,-0.194755,-10.585394,0.045181,-0.028353,0.085365
8.118000030517578,-3.718912,-0.21955,-10.579409,0.045575,-0.0289,0.084962
8.121999979019165,-3.737473,-0.229401,-10.560534,0.045821,-0.029193,0.08479
8.125999927520752,-3.763728,-0.230779,-10.557905,0.04618,-0.029559,0.084965
8.129999876022339,-3.772159,-0.234472,-10.52664,0.045735,-0.029993,0.0847
8.134000062942505,-3.781293,-0.220688,-10.498246,0.045504,-0.030483,0.084074
8.138000011444092,-3.792048,-0.21507,-10.514924,0.045337,-0.030959,0.084222
8.141999959945679,-3.799622,-0.208086,-10.48788,0.044519,-0.031016,0.08401
8.147000074386597,-3.817912,-0.19266,-10.467474,0.043784,-0.031493,0.082551
8.151000022888184,-3.832054,-0.181495,-10.430252,0.043211,-0.031608,0.082052
8.15499997138977,-3.828613,-0.172569,-10.414395,0.043039,-0.031835,0.081716
8.160000085830688,-3.82418,-0.15886,-10.390874,0.042996,-0.03172,0.081226
8.164000034332275,-3.830682,-0.17102,-10.369352,0.04283,-0.032404,0.08006
8.167999982833862,-3.822966,-0.166777,-10.367953,0.042171,-0.032184,0.07984
8.17199993133545,-3.829481,-0.159112,-10.360097,0.04186,-0.032027,0.07891
8.175999879837036,-3.820655,-0.166869,-10.35309,0.042189,-0.032582,0.078415
8.180000066757202,-3.824087,-0.175502,-10.328396,0.041969,-0.032158,0.077568
8.184000015258789,-3.827035,-0.167226,-10.338416,0.042299,-0.032122,0.077523
8.187999963760376,-3.840133,-0.1759,-10.313177,0.041904,-0.03232,0.077178
8.191999912261963,-3.834019,-0.189458,-10.308737,0.042441,-0.031975,0.076845
8.19700002670288,-3.830572,-0.209953,-10.321048,0.042877,-0.031933,0.077073
8.200000047683716,-3.82524,-0.202638,-10.332458,0.042537,-0.03139,0.07768
8.203999996185303,-3.835419,-0.212617,-10.332499,0.043668,-0.031515,0.077868
8.20799994468689,-3.8401,-0.235549,-10.363869,0.043287,-0.031442,0.079134
8.21399998664856,-3.837285,-0.234018,-10.364301,0.043629,-0.031771,0.080831
8.217999935150146,-3.847328,-0.215198,-10.36194,0.044663,-0.030927,0.081793
8.221999883651733,-3.840955,-0.219207,-10.400944,0.044973,-0.031022,0.082851
8.2260000705719,-3.847576,-0.194978,-10.396274,0.045013,-0.031031,0.082541
8.230000019073486,-3.833138,-0.198327,-10.39872,0.045377,-0.030601,0.083192
8.233999967575073,-3.825159,-0.174991,-10.396276,0.044961,-0.030188,0.083743
8.23799991607666,-3.803242,-0.17349,-10.424592,0.0448,-0.029321,0.084146
8.242000102996826,-3.791117,-0.16151,-10.410286,0.04455,-0.029148,0.084049
8.244999885559082,-3.771312,-0.143506,-10.411937,0.044423,-0.029246,0.084561
8.249000072479248,-3.764144,-0.143962,-10.384753,0.044495,-0.028704,0.084249
8.25600004196167,-3.758463,-0.13307,-10.395228,0.044836,-0.028358,0.08409
8.259999990463257,-3.76193,-0.108786,-10.422849,0.044508,-0.028074,0.084105
8.263999938964844,-3.753449,-0.101014,-10.420282,0.044449,-0.028264,0.083333
8.26799988746643,-3.760359,-0.092807,-10.422716,0.044155,-0.028046,0.083416
8.272000074386597,-3.775864,-0.083051,-10.423048,0.043532,-0.028482,0.083134
8.276000022888184,-3.771137,-0.069812,-10.436164,0.04314,-0.028733,0.083118
8.27999997138977,-3.778151,-0.027997,-10.428051,0.042897,-0.028796,0.08362
8.282999992370605,-3.786924,-0.022007,-10.424844,0.042882,-0.029261,0.083457
8.286999940872192,-3.794801,-0.005116,-10.423354,0.043081,-0.029535,0.082837
8.29099988937378,-3.822358,0.022681,-10.416825,0.042561,-0.029775,0.082545
8.295000076293945,-3.847435,0.04731,-10.395746,0.042609,-0.029686,0.082683
8.299000024795532,-3.849988,0.085772,-10.377948,0.042651,-0.030501,0.082669
8.305999994277954,-3.880563,0.127879,-10.372387,0.041594,-0.031032,0.083134
8.309999942779541,-3.892912,0.150002,-10.36371,0.041111,-0.031281,0.083211
8.313999891281128,-3.906433,0.181071,-10.317931,0.041018,-0.03175,0.082777
8.318000078201294,-3.896029,0.198902,-10.331488,0.039881,-0.031649,0.083374
8.32200002670288,-3.919899,0.235152,-10.327292,0.040083,-0.031807,0.083128
8.325000047683716,-3.908799,0.246344,-10.29256,0.039689,-0.031798,0.083532
8.328999996185303,-3.891331,0.268891,-10.290383,0.039161,-0.031667,0.082974
8.33299994468689,-3.893177,0.298836,-10.303635,0.038343,-0.032156,0.08313
8.336999893188477,-3.898563,0.307625,-10.302596,0.037733,-0.031781,0.083105
8.341000080108643,-3.901329,0.304404,-10.310848,0.037067,-0.031299,0.082738
8.34500002861023,-3.884884,0.302011,-10.316791,0.037181,-0.031236,0.082726
8.3510000705719,-3.875632,0.323552,-10.320436,0.037264,-0.030562,0.082161
8.355999946594238,-3.871284,0.317227,-10.328736,0.037541,-0.03028,0.082015
8.359999895095825,-3.872626,0.304492,-10.3462,0.037185,-0.030432,0.0818
8.364000082015991,-3.867282,0.29798,-10.375268,0.037366,-0.030428,0.081672
8.367000102996826,-3.887384,0.281681,-10.375654,0.037365,-0.030287,0.081658
8.371000051498413,-3.899335,0.260945,-10.415646,0.037913,-0.030184,0.08209
8.375,-3.924192,0.244574,-10.433419,0.038785,-0.03004,0.082193
8.378999948501587,-3.941308,0.233653,-10.42421,0.039026,-0.030642,0.082046
8.382999897003174,-3.950156,0.223639,-10.428554,0.040156,-0.031183,0.081752
8.38700008392334,-3.962062,0.211705,-10.404846,0.04101,-0.03068,0.081315
8.391000032424927,-3.981333,0.197358,-10.408946,0.041743,-0.030809,0.081238
8.397000074386597,-4.037062,0.200068,-10.379921,0.042727,-0.031513,0.081661
8.401000022888184,-4.082402,0.203193,-10.364111,0.043879,-0.032855,0.081728
8.40499997138977,-4.118374,0.210826,-10.334374,0.043956,-0.03287,0.082778
8.408999919891357,-4.165171,0.22478,-10.333722,0.044323,-0.033449,0.083072
8.413000106811523,-4.186293,0.25711,-10.336834,0.044013,-0.034044,0.084014
8.41700005531311,-4.218628,0.297291,-10.321455,0.044127,-0.034679,0.084721
8.421000003814697,-4.237375,0.328232,-10.295576,0.042693,-0.035345,0.084736
8.424999952316284,-4.224772,0.386189,-10.294614,0.041938,-0.035723,0.085191
8.428999900817871,-4.226328,0.436348,-10.276862,0.041155,-0.035456,0.085399
8.433000087738037,-4.180626,0.480821,-10.244748,0.039836,-0.034123,0.085379
8.437000036239624,-4.140976,0.539714,-10.221986,0.03897,-0.033117,0.085793
8.440999984741211,-4.114375,0.56552,-10.196236,0.037801,-0.031782,0.085576
8.44700002670288,-4.024582,0.611992,-10.17987,0.036703,-0.030545,0.084568
8.450000047683716,-3.990993,0.646093,-10.15637,0.036115,-0.029527,0.08447
8.453999996185303,-3.925836,0.670236,-10.154381,0.035266,-0.028886,0.084836
8.45799994468689,-3.91371,0.686724,-10.149215,0.034505,-0.028015,0.084717
8.463000059127808,-3.894403,0.692694,-10.122346,0.034031,-0.02812,0.083999
8.467000007629395,-3.891318,0.703937,-10.123412,0.03408,-0.027699,0.083835
8.470999956130981,-3.895655,0.67969,-10.119982,0.034485,-0.028484,0.083461
8.474999904632568,-3.892754,0.653147,-10.113518,0.034629,-0.027887,0.08319
8.479000091552734,-3.88577,0.616252,-10.128885,0.035751,-0.02861,0.083808
8.483000040054321,-3.903309,0.576609,-10.098965,0.036393,-0.02896,0.083258
8.486999988555908,-3.912405,0.521509,-10.101311,0.038208,-0.028777,0.083379
8.492000102996826,-3.938242,0.458102,-10.099522,0.039621,-0.029566,0.083097
8.496000051498413,-3.964138,0.407605,-10.115414,0.040999,-0.030415,0.08319
8.5,-3.978486,0.35975,-10.145593,0.042672,-0.030913,0.083672
8.503999948501587,-4.013681,0.317885,-10.147561,0.043248,-0.031397,0.084166
8.507999897003174,-4.008387,0.29676,-10.150225,0.044015,-0.031664,0.084034
8.51200008392334,-4.014342,0.298236,-10.148293,0.044097,-0.031446,0.084556
8.516999959945679,-4.007599,0.282041,-10.139009,0.044121,-0.031889,0.085804
8.520999908447266,-3.996242,0.306646,-10.132281,0.043935,-0.031584,0.085692
8.525000095367432,-3.992177,0.309812,-10.129926,0.043379,-0.03123,0.08593
8.529000043869019,-3.96966,0.34015,-10.089588,0.043087,-0.031083,0.085777
8.533999919891357,-3.934538,0.352196,-10.058345,0.042622,-0.030716,0.085278
8.538000106811523,-3.909603,0.363494,-10.030082,0.041966,-0.030714,0.084767
8.54200005531311,-3.88612,0.400885,-10.030573,0.041483,-0.030605,0.084682
8.546000003814697,-3.870641,0.393735,-9.994421,0.041303,-0.030408,0.08456
8.549999952316284,-3.862737,0.432886,-9.957602,0.04041,-0.03076,0.084494
8.553999900817871,-3.853965,0.442102,-9.919264,0.040215,-0.03086,0.084278
8.558000087738037,-3.879257,0.452851,-9.902343,0.039408,-0.030542,0.083331
8.562000036239624,-3.861673,0.481318,-9.85195,0.039122,-0.031214,0.083379
8.566999912261963,-3.869301,0.478701,-9.824447,0.038692,-0.031104,0.083725
8.57200002670288,-3.886508,0.471175,-9.783918,0.038734,-0.031297,0.083424
8.575999975204468,-3.902897,0.476528,-9.79161,0.038782,-0.031909,0.082552
8.579999923706055,-3.928325,0.460978,-9.795574,0.038852,-0.03291,0.081811
8.58400011062622,-3.936662,0.446106,-9.789675,0.03858,-0.032893,0.080588
8.588000059127808,-3.968248,0.433766,-9.798464,0.038585,-0.032944,0.080004
8.592000007629395,-3.952027,0.404853,-9.792794,0.038478,-0.033026,0.07966
8.595999956130981,-3.973168,0.402225,-9.807405,0.039413,-0.033838,0.08005
8.599999904632568,-3.989374,0.394902,-9.824166,0.039609,-0.03378,0.08016
8.604000091552734,-4.000432,0.366274,-9.826427,0.040323,-0.034601,0.080443
8.608000040054321,-3.994097,0.353536,-9.828538,0.040548,-0.034518,0.081467
8.61299991607666,-4.010606,0.344429,-9.838381,0.040714,-0.034233,0.081348
8.618000030517578,-3.999668,0.334083,-9.840112,0.040541,-0.034041,0.081738
8.621999979019165,-3.990945,0.330593,-9.83585,0.040858,-0.033485,0.081871
8.625999927520752,-3.988023,0.312575,-9.818016,0.041009,-0.032681,0.081657
8.629999876022339,-3.974056,0.317163,-9.7858,0.040731,-0.032519,0.081886
8.634000062942505,-3.981699,0.319596,-9.768948,0.041602,-0.032663,0.082183
8.638000011444092,-3.962265,0.301131,-9.744217,0.041675,-0.03273,0.082478
8.641999959945679,-3.94853,0.302691,-9.735463,0.041711,-0.032106,0.082845
8.645999908447266,-3.932615,0.283331,-9.717802,0.041635,-0.031746,0.083221
8.650000095367432,-3.915083,0.28736,-9.719156,0.042236,-0.03163,0.083635
8.65499997138977,-3.899569,0.259923,-9.698116,0.041791,-0.031784,0.083706
8.658999919891357,-3.90133,0.258095,-9.698942,0.041715,-0.031605,0.084048
8.663000106811523,-3.880006,0.247597,-9.698526,0.041691,-0.03191,0.083881
8.66700005531311,-3.864331,0.227135,-9.676879,0.041949,-0.031393,0.08384
8.67199993133545,-3.857983,0.220446,-9.65298,0.041991,-0.030866,0.083489
8.675999879837036,-3.822017,0.199621,-9.639475,0.042271,-0.030355,0.08272
8.680000066757202,-3.815074,0.193198,-9.638191,0.042636,-0.030428,0.082951
8.684000015258789,-3.770053,0.173443,-9.616065,0.041833,-0.030348,0.082905
8.687999963760376,-3.763383,0.174521,-9.606353,0.041885,-0.029354,0.082782
8.691999912261963,-3.732409,0.16094,-9.592936,0.042085,-0.029642,0.083345
8.69700002670288,-3.727409,0.145678,-9.567289,0.041607,-0.029313,0.083337
8.700999975204468,-3.741059,0.133158,-9.553136,0.041536,-0.029113,0.083281
8.704999923706055,-3.746042,0.128338,-9.536726,0.041699,-0.029985,0.083773
8.70900011062622,-3.771381,0.10553,-9.50367,0.041498,-0.030499,0.083433
8.713000059127808,-3.763262,0.105356,-9.522865,0.041488,-0.030789,0.082883
8.717000007629395,-3.804828,0.076394,-9.486359,0.041738,-0.030479,0.082664
8.721999883651733,-3.795398,0.06608,-9.482386,0.041602,-0.031074,0.081959
8.7260000705719,-3.826347,0.05136,-9.469336,0.041798,-0.031609,0.081858
8.730000019073486,-3.831215,0.036335,-9.475418,0.041635,-0.031903,0.081259
8.733999967575073,-3.832059,0.017476,-9.457038,0.041617,-0.03205,0.081298
8.739000082015991,-3.823227,-0.003472,-9.471418,0.041545,-0.031951,0.082106
8.743000030517578,-3.82721,-0.026929,-9.462887,0.04186,-0.031997,0.082079
8.746999979019165,-3.823197,-0.025374,-9.452778,0.042663,-0.031794,0.082215
8.750999927520752,-3.817102,-0.053134,-9.450472,0.042448,-0.031423,0.082406
8.754999876022339,-3.812906,-0.084703,-9.438929,0.043334,-0.030913,0.082299
8.759000062942505,-3.788946,-0.121054,-9.443293,0.043725,-0.031406,0.082376
8.763000011444092,-3.785932,-0.153512,-9.42646,0.044849,-0.030162,0.082775
8.766999959945679,-3.736904,-0.201453,-9.421406,0.045597,-0.029533,0.083254
8.770999908447266,-3.706244,-0.259378,-9.409444,0.046409,-0.027883,0.083
8.776000022888184,-3.661924,-0.294842,-9.401152,0.047875,-0.027113,0.083526
8.77999997138977,-3.649374,-0.333422,-9.370087,0.049406,-0.026494,0.084135
8.785000085830688,-3.639151,-0.355848,-9.367354,0.050409,-0.026094,0.083585
8.789000034332275,-3.663954,-0.369301,-9.363577,0.050594,-0.026594,0.08362
8.792999982833862,-3.694314,-0.366718,-9.339174,0.05023,-0.026402,0.083465
8.79699993133545,-3.72654,-0.381225,-9.31652,0.050293,-0.027654,0.084237
8.800999879837036,-3.788801,-0.334763,-9.318439,0.050169,-0.028696,0.085094
8.805000066757202,-3.829253,-0.313876,-9.264657,0.049328,-0.030398,0.086239
8.809000015258789,-3.891359,-0.297573,-9.242746,0.047808,-0.031238,0.086269
8.812999963760376,-3.944306,-0.259467,-9.212516,0.046779,-0.032383,0.086112
8.816999912261963,-3.987855,-0.229612,-9.164367,0.046009,-0.033197,0.08572
8.821000099182129,-4.011651,-0.216905,-9.127588,0.045208,-0.034175,0.084795
8.825000047683716,-4.04367,-0.204551,-9.097174,0.044667,-0.034442,0.082945
8.828999996185303,-4.061674,-0.185004,-9.040719,0.044124,-0.035007,0.081697
8.835000038146973,-4.090837,-0.159873,-8.985821,0.043343,-0.036004,0.080513
8.83899998664856,-4.111452,-0.152626,-8.969483,0.042644,-0.036515,0.07992
8.842999935150146,-4.127163,-0.142671,-8.94762,0.041997,-0.036646,0.079262
8.846999883651733,-4.126336,-0.164413,-8.914168,0.041174,-0.037282,0.079057
8.8510000705719,-4.112099,-0.190207,-8.895661,0.041805,-0.037315,0.079453
8.855000019073486,-4.11077,-0.24337,-8.887288,0.042142,-0.036843,0.079702
8.858999967575073,-4.105327,-0.289253,-8.882563,0.042995,-0.036828,0.079619
8.861999988555908,-4.095521,-0.328873,-8.8703,0.043592,-0.036153,0.079274
8.865999937057495,-4.063691,-0.381422,-8.871135,0.045076,-0.035772,0.07857
8.869999885559082,-4.037143,-0.456314,-8.889085,0.045833,-0.035135,0.078641
8.875,-3.999516,-0.528705,-8.918422,0.04837,-0.033711,0.078596
8.878999948501587,-3.978572,-0.593315,-8.951244,0.049374,-0.032891,0.078384
8.884999990463257,-3.946219,-0.679733,-9.00681,0.051996,-0.032248,0.078967
8.888999938964844,-3.929753,-0.732037,-8.993433,0.052983,-0.031785,0.079538
8.89299988746643,-3.919069,-0.775953,-9.00111,0.05384,-0.031321,0.078999
8.897000074386597,-3.897996,-0.789282,-8.98994,0.054629,-0.03066,0.079106
8.901000022888184,-3.862823,-0.814323,-8.939958,0.055287,-0.030466,0.078988
8.904000043869019,-3.856997,-0.789498,-8.948426,0.055885,-0.029754,0.079265
8.907999992370605,-3.839834,-0.800311,-8.953987,0.055913,-0.029238,0.079404
8.911999940872192,-3.825371,-0.780316,-8.945718,0.055617,-0.028768,0.079497
8.91599988937378,-3.826021,-0.754835,-8.953704,0.054915,-0.028887,0.080324
8.92199993133545,-3.801151,-0.681431,-8.927154,0.053988,-0.028165,0.081721
8.924999952316284,-3.805341,-0.659658,-8.936357,0.053401,-0.028226,0.081921
8.930999994277954,-3.809433,-0.553163,-8.920807,0.052017,-0.028062,0.084291
8.934999942779541,-3.833959,-0.454022,-8.898578,0.05072,-0.02828,0.085728
8.938999891281128,-3.839287,-0.381686,-8.842298,0.049716,-0.028615,0.087118
8.943000078201294,-3.873335,-0.2798,-8.787001,0.04783,-0.029554,0.088078
8.946000099182129,-3.917722,-0.193545,-8.75114,0.046603,-0.030414,0.090122
8.950000047683716,-3.959449,-0.106184,-8.701433,0.044129,-0.031879,0.091595
8.953999996185303,-3.994314,-0.005152,-8.654078,0.041878,-0.032544,0.092535
8.95799994468689,-4.027427,0.066701,-8.643938,0.03954,-0.032402,0.092983
8.961999893188477,-4.03333,0.124412,-8.610865,0.037961,-0.033704,0.091141
8.966000080108643,-4.021686,0.174959,-8.572479,0.036148,-0.033528,0.090674
8.97000002861023,-4.002893,0.209003,-8.567802,0.034556,-0.033623,0.089575
8.973999977111816,-3.99106,0.216352,-8.570582,0.033709,-0.033822,0.087872
8.979000091552734,-3.960086,0.206537,-8.582408,0.032471,-0.033587,0.085652
8.984999895095825,-3.921728,0.174245,-8.614092,0.032632,-0.033225,0.082601
8.98799991607666,-3.897434,0.139531,-8.641216,0.03249,-0.032551,0.081909
8.992000102996826,-3.854477,0.087814,-8.664235,0.033619,-0.032092,0.080381
8.996000051498413,-3.823363,0.026467,-8.70731,0.034839,-0.031347,0.079797
9.0,-3.81899,-0.0411,-8.768834,0.036229,-0.031113,0.07885
9.003999948501587,-3.806318,-0.110695,-8.769359,0.038587,-0.030263,0.078921
9.007999897003174,-3.786974,-0.178412,-8.815386,0.040681,-0.030527,0.078606
9.01200008392334,-3.797268,-0.250752,-8.839939,0.042607,-0.030344,0.079376
9.016000032424927,-3.808741,-0.301817,-8.87807,0.044001,-0.03086,0.0803
