Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.55400013923645,-3.633873,-0.488699,-14.000958,0.117014,0.077611,0.066994
5.558000087738037,-3.791077,-0.474928,-13.880022,0.120609,0.055308,0.065852
5.562999963760376,-3.960248,-0.480879,-13.628266,0.12804,0.034012,0.065914
5.567000150680542,-4.101695,-0.475632,-13.493464,0.134149,0.007822,0.067463
5.571000099182129,-4.253521,-0.476909,-13.197717,0.138584,-0.022878,0.06827
5.575000047683716,-4.410813,-0.474697,-12.536361,0.151516,-0.057317,0.069071
5.580000162124634,-4.69116,-0.674581,-11.607167,0.131855,-0.089713,0.069534
5.584000110626221,-4.926702,-0.713549,-11.199199,0.118296,-0.11134,0.069235
5.588000059127808,-5.104122,-0.756935,-10.986824,0.107862,-0.142306,0.066512
5.5920000076293945,-5.204738,-0.794759,-10.995014,0.09575,-0.183243,0.064457
5.5960001945495605,-5.298903,-0.798004,-11.132746,0.085005,-0.227048,0.06401
5.6000001430511475,-5.492463,-0.732975,-11.36066,0.080011,-0.246422,0.064451
5.604000091552734,-5.62896,-0.643675,-11.530641,0.078245,-0.246547,0.06714
5.608000040054321,-5.652421,-0.521526,-11.669917,0.076728,-0.250447,0.069913
5.611999988555908,-5.648669,-0.472024,-11.898553,0.071294,-0.261777,0.071355
5.617000102996826,-5.628755,-0.385365,-12.039684,0.063283,-0.273375,0.072257
5.621999979019165,-5.593464,-0.253823,-12.107776,0.060578,-0.281877,0.073567
5.626000165939331,-5.560157,-0.21607,-12.201258,0.05729,-0.281829,0.073501
5.630000114440918,-5.5278,-0.153658,-12.252778,0.053838,-0.277512,0.074842
5.634000062942505,-5.457789,-0.087286,-12.382003,0.051784,-0.27537,0.076215
5.638000011444092,-5.403439,-0.051687,-12.476228,0.050479,-0.267828,0.077059
5.642000198364258,-5.300467,-0.02196,-12.363466,0.049089,-0.265632,0.079354
5.646000146865845,-5.163875,-0.045067,-12.370086,0.051111,-0.27716,0.08045
5.650000095367432,-5.204099,-0.068892,-12.3946,0.052718,-0.268997,0.080334
5.6540000438690186,-5.174522,-0.101362,-12.518327,0.051473,-0.273325,0.078492
5.6579999923706055,-5.218149,-0.085867,-12.628279,0.051416,-0.25751,0.076094
5.663000106811523,-5.207667,-0.064248,-12.714286,0.052736,-0.240985,0.074553
5.667999982833862,-5.178401,-0.072233,-12.848778,0.052786,-0.232867,0.075264
5.672000169754028,-5.155541,-0.090568,-12.82742,0.055448,-0.232986,0.075312
5.676000118255615,-5.198006,-0.114503,-12.922772,0.056251,-0.23025,0.074604
5.680000066757202,-5.274783,-0.099089,-12.869572,0.059778,-0.221863,0.074157
5.684000015258789,-5.338952,-0.082577,-12.924782,0.05908,-0.212197,0.072815
5.687999963760376,-5.418272,-0.04588,-12.942509,0.05752,-0.20069,0.070951
5.692000150680542,-5.369187,-0.003996,-12.906646,0.058303,-0.202502,0.069982
5.696000099182129,-5.384049,0.016243,-12.952143,0.057009,-0.203947,0.069453
5.700999975204468,-5.388888,0.052567,-12.987464,0.056274,-0.20654,0.068811
5.705000162124634,-5.419856,0.044836,-13.026406,0.054771,-0.205486,0.067888
5.709000110626221,-5.405353,0.061539,-13.03046,0.052214,-0.201904,0.066479
5.713000059127808,-5.377861,0.078957,-13.017002,0.052307,-0.20334,0.066159
5.718000173568726,-5.359055,0.051762,-13.083746,0.051001,-0.210764,0.063937
5.7220001220703125,-5.422418,0.060627,-13.068534,0.051879,-0.200608,0.064584
5.726000070571899,-5.309825,0.006476,-13.075476,0.050707,-0.210605,0.065228
5.730000019073486,-5.340607,-0.044109,-13.087536,0.049566,-0.200037,0.065834
5.733999967575073,-5.266047,-0.061541,-13.052831,0.050419,-0.203546,0.067634
5.738000154495239,-5.331216,-0.088288,-13.08782,0.05045,-0.189992,0.069184
5.743000030517578,-5.234054,-0.096817,-13.001526,0.054876,-0.188545,0.07356
5.746999979019165,-5.125289,-0.108496,-12.807296,0.065488,-0.198081,0.076324
5.751000165939331,-5.091317,-0.147348,-12.736676,0.074361,-0.215877,0.074363
5.755000114440918,-5.299274,-0.20948,-12.872414,0.064179,-0.198975,0.074226
5.759000062942505,-5.425052,-0.16171,-12.971249,0.054709,-0.164478,0.075692
5.763000011444092,-5.273204,-0.039391,-12.969912,0.055817,-0.150877,0.075946
5.767000198364258,-5.143034,0.019827,-13.116192,0.058853,-0.157768,0.072871
5.772000074386597,-5.095548,0.01266,-13.29985,0.063509,-0.178115,0.071406
5.776000022888184,-5.183337,0.052892,-13.330974,0.064917,-0.172598,0.072515
5.7799999713897705,-5.13551,0.116472,-13.292618,0.066211,-0.172261,0.072674
5.7850000858306885,-5.164955,0.11507,-13.204736,0.058652,-0.159429,0.071556
5.789000034332275,-5.120016,0.188064,-13.205987,0.060021,-0.162791,0.069569
5.792999982833862,-5.055459,0.181049,-13.174604,0.059047,-0.169864,0.067214
5.797000169754028,-5.081194,0.228061,-13.161178,0.060149,-0.171614,0.066643
5.801000118255615,-5.062778,0.190918,-13.156486,0.055839,-0.17759,0.067035
5.805000066757202,-5.147073,0.046275,-13.281984,0.036496,-0.165713,0.067389
5.809000015258789,-5.498028,0.325885,-13.044802,0.039493,-0.066773,0.074073
5.812999963760376,-5.279143,0.369349,-12.964331,0.036077,-0.037294,0.078766
5.817000150680542,-4.996716,0.339938,-13.054633,0.037987,-0.047383,0.07879
5.822000026702881,-4.934992,0.343743,-13.17757,0.039934,-0.03858,0.079202
5.827000141143799,-4.724814,0.395278,-13.252652,0.03892,-0.035666,0.082259
5.831000089645386,-4.594026,0.395761,-13.264076,0.038581,-0.030921,0.083277
5.835000038146973,-4.448121,0.393606,-13.289387,0.038915,-0.031324,0.083089
5.83899998664856,-4.378041,0.384219,-13.311586,0.038848,-0.027754,0.081954
5.843000173568726,-4.334875,0.360634,-13.330821,0.038722,-0.027964,0.080891
5.8470001220703125,-4.275431,0.348048,-13.342489,0.039818,-0.027277,0.080562
5.851000070571899,-4.253553,0.31724,-13.353984,0.040349,-0.026326,0.079121
5.855000019073486,-4.243618,0.272419,-13.407566,0.041392,-0.026579,0.078406
5.858999967575073,-4.231941,0.228685,-13.462362,0.042316,-0.027076,0.077187
5.863000154495239,-4.230016,0.199824,-13.51349,0.043261,-0.026963,0.076318
5.867000102996826,-4.215094,0.163655,-13.554069,0.044068,-0.026721,0.0758
5.871999979019165,-4.167796,0.122088,-13.622242,0.045273,-0.026036,0.075905
5.877000093460083,-4.170496,0.103682,-13.634108,0.045607,-0.025126,0.075438
5.88100004196167,-4.169531,0.056904,-13.672221,0.046354,-0.025627,0.076286
5.884999990463257,-4.178961,0.008562,-13.683533,0.046519,-0.025827,0.076356
5.889000177383423,-4.196934,0.002312,-13.716926,0.047046,-0.026809,0.076393
5.89300012588501,-4.226124,-0.014604,-13.752168,0.047209,-0.027462,0.076001
5.897000074386597,-4.223779,-0.022765,-13.788701,0.047474,-0.02798,0.075894
5.901000022888184,-4.237136,-0.039007,-13.823232,0.04737,-0.028583,0.075906
5.9049999713897705,-4.231653,-0.065656,-13.828288,0.047966,-0.02849,0.075662
5.9090001583099365,-4.254485,-0.09436,-13.825448,0.048813,-0.029053,0.076284
5.914000034332275,-4.255078,-0.118696,-13.825456,0.049288,-0.028953,0.076314
5.917999982833862,-4.233677,-0.135778,-13.855036,0.049569,-0.029499,0.076238
5.92300009727478,-4.218481,-0.144501,-13.8999,0.049035,-0.028879,0.075597
5.927000045776367,-4.173985,-0.127627,-13.955312,0.048594,-0.028711,0.07582
5.930999994277954,-4.111006,-0.117716,-13.98103,0.048267,-0.027809,0.075971
5.93500018119812,-4.072304,-0.123432,-14.025309,0.048562,-0.026108,0.076934
5.939000129699707,-4.003643,-0.147104,-14.073184,0.049129,-0.024973,0.077174
5.943000078201294,-3.967199,-0.156519,-14.129404,0.04977,-0.023722,0.077655
5.947000026702881,-3.922126,-0.171989,-14.173397,0.050598,-0.023357,0.077456
5.950000047683716,-3.894062,-0.190905,-14.231396,0.051077,-0.022768,0.077846
5.953999996185303,-3.865253,-0.182388,-14.276804,0.051712,-0.022285,0.077671
5.960000038146973,-3.807223,-0.180099,-14.34098,0.050967,-0.021147,0.07732
5.96399998664856,-3.774807,-0.167034,-14.362655,0.051032,-0.019988,0.077141
5.968000173568726,-3.75143,-0.166325,-14.370278,0.050594,-0.01995,0.076396
5.9720001220703125,-3.733357,-0.155053,-14.390355,0.049768,-0.020542,0.076698
5.976999998092651,-3.752055,-0.126231,-14.41274,0.050125,-0.02039,0.075549
5.981000185012817,-3.765765,-0.103516,-14.431874,0.048993,-0.020811,0.07538
5.985000133514404,-3.760633,-0.077729,-14.445256,0.048787,-0.021029,0.075082
5.989000082015991,-3.771306,-0.059155,-14.456206,0.048304,-0.02115,0.074521
5.992000102996826,-3.757317,-0.048028,-14.471313,0.047847,-0.021444,0.074143
5.996000051498413,-3.772261,-0.025905,-14.481017,0.047886,-0.02155,0.074045
6.0,-3.774522,-0.037763,-14.497714,0.047514,-0.02216,0.07383
6.004000186920166,-3.786741,-0.01391,-14.498746,0.047735,-0.02192,0.074975
6.009999990463257,-3.819637,0.01003,-14.506104,0.047868,-0.023324,0.075425
6.014000177383423,-3.83082,0.00914,-14.517226,0.047236,-0.023547,0.075307
6.01800012588501,-3.838734,0.032807,-14.526603,0.046654,-0.023903,0.075734
6.022000074386597,-3.849096,0.058053,-14.577872,0.045941,-0.02417,0.076321
6.026000022888184,-3.829852,0.075705,-14.576208,0.04584,-0.024263,0.076952
6.0299999713897705,-3.847839,0.091493,-14.602262,0.045482,-0.024278,0.076537
6.0340001583099365,-3.868326,0.113033,-14.615304,0.045031,-0.024027,0.077261
6.038000106811523,-3.873774,0.130522,-14.589517,0.044973,-0.024522,0.077578
6.04200005531311,-3.87145,0.1574,-14.597436,0.044475,-0.024972,0.077848
6.046000003814697,-3.868037,0.209563,-14.609316,0.044618,-0.024798,0.078081
6.052000045776367,-3.864316,0.27533,-14.634004,0.042934,-0.02459,0.080057
6.055999994277954,-3.871396,0.315536,-14.634792,0.042655,-0.024449,0.079793
6.06000018119812,-3.850557,0.349552,-14.667614,0.042478,-0.024663,0.07914
6.064000129699707,-3.857662,0.341729,-14.646285,0.042052,-0.024686,0.076669
6.068000078201294,-3.846342,0.378269,-14.67126,0.041532,-0.023532,0.076243
6.072000026702881,-3.832077,0.422606,-14.71212,0.041246,-0.023248,0.076651
6.075000047683716,-3.842333,0.469105,-14.711972,0.040723,-0.023078,0.07687
6.078999996185303,-3.85151,0.508999,-14.735584,0.040173,-0.024062,0.077307
6.083000183105469,-3.854091,0.523705,-14.758852,0.039871,-0.024509,0.076756
6.088000059127808,-3.850915,0.554275,-14.771308,0.039483,-0.024188,0.076316
6.0920000076293945,-3.852239,0.569539,-14.760832,0.039294,-0.023295,0.076969
6.0960001945495605,-3.847852,0.617915,-14.782544,0.038782,-0.023455,0.076781
6.1000001430511475,-3.849409,0.655036,-14.779022,0.038257,-0.023623,0.076245
6.104000091552734,-3.844841,0.674393,-14.774758,0.037195,-0.023998,0.07624
6.110000133514404,-3.846175,0.723467,-14.781179,0.037151,-0.023209,0.075759
6.114000082015991,-3.83521,0.746394,-14.801344,0.03629,-0.023217,0.075451
6.117000102996826,-3.828142,0.76042,-14.81642,0.036713,-0.023436,0.075787
6.121000051498413,-3.82597,0.764509,-14.83146,0.036975,-0.022729,0.075805
6.125,-3.809786,0.780666,-14.868732,0.037106,-0.022393,0.076261
6.129000186920166,-3.815162,0.77571,-14.882189,0.037636,-0.023285,0.077498
6.133000135421753,-3.822367,0.781742,-14.912646,0.037685,-0.023249,0.07788
6.13700008392334,-3.829378,0.789298,-14.969258,0.037874,-0.023315,0.078491
6.142000198364258,-3.821558,0.794057,-14.992963,0.037644,-0.023483,0.07831
6.146000146865845,-3.826035,0.826421,-15.003392,0.037944,-0.02313,0.079632
6.150000095367432,-3.821716,0.843221,-15.032888,0.03735,-0.023466,0.079574
6.156000137329102,-3.844028,0.89221,-15.0543,0.036256,-0.023709,0.07992
6.1590001583099365,-3.852539,0.916612,-15.079177,0.036478,-0.023754,0.080355
6.163000106811523,-3.86667,0.928374,-15.096944,0.035669,-0.023651,0.079426
6.16700005531311,-3.860441,0.971916,-15.119114,0.035053,-0.024063,0.079524
6.171000003814697,-3.857483,0.994364,-15.153987,0.034317,-0.023843,0.078593
6.175000190734863,-3.86013,1.019555,-15.177564,0.033728,-0.02339,0.078463
6.17900013923645,-3.867052,1.042927,-15.229194,0.034124,-0.023751,0.078732
6.183000087738037,-3.891813,1.037511,-15.275241,0.033882,-0.023798,0.078963
6.187000036239624,-3.914398,1.023795,-15.296152,0.033872,-0.024316,0.079064
6.192000150680542,-3.923536,1.036312,-15.319196,0.034507,-0.02452,0.078642
6.196000099182129,-3.922614,1.044412,-15.346378,0.033606,-0.024898,0.078416
6.200999975204468,-3.938324,1.063712,-15.35819,0.032766,-0.025395,0.078143
6.205000162124634,-3.943831,1.071338,-15.348874,0.032708,-0.026079,0.077724
6.209000110626221,-3.917139,1.070039,-15.364236,0.03265,-0.025501,0.076997
6.213000059127808,-3.948172,1.062674,-15.372662,0.032368,-0.025592,0.077465
6.2170000076293945,-3.896348,1.065829,-15.407572,0.032867,-0.025126,0.078289
6.2210001945495605,-3.902715,1.048359,-15.443403,0.03346,-0.024335,0.078644
6.2250001430511475,-3.959102,1.034367,-15.421133,0.033513,-0.025917,0.078329
6.229000091552734,-3.935405,1.028898,-15.430633,0.033534,-0.025404,0.078744
6.233000040054321,-3.939924,1.004843,-15.454329,0.033994,-0.025594,0.079262
6.236999988555908,-3.969392,0.999857,-15.482737,0.034465,-0.025873,0.078765
6.243000030517578,-3.981039,0.983169,-15.523455,0.034051,-0.026277,0.078877
6.246999979019165,-3.986509,0.994493,-15.57854,0.034834,-0.026527,0.079524
6.251000165939331,-3.971481,0.96189,-15.63308,0.034827,-0.026328,0.079231
6.255000114440918,-3.960755,0.949854,-15.704395,0.035758,-0.026266,0.079281
6.259000062942505,-3.941553,0.957993,-15.761483,0.035604,-0.025653,0.07894
6.263000011444092,-3.892792,0.94623,-15.801939,0.035093,-0.025113,0.078552
6.267000198364258,-3.89607,0.943375,-15.838012,0.035007,-0.024544,0.077661
6.271000146865845,-3.862285,0.950683,-15.869167,0.034974,-0.024271,0.077331
6.275000095367432,-3.843444,0.946128,-15.891826,0.034369,-0.02397,0.076649
6.2790000438690186,-3.808427,0.958166,-15.893495,0.034196,-0.024226,0.075865
6.2840001583099365,-3.776797,0.927848,-15.891418,0.033785,-0.023956,0.077008
6.288000106811523,-3.765968,0.916463,-15.903303,0.033902,-0.02412,0.077584
6.29200005531311,-3.741413,0.909282,-15.919215,0.034145,-0.023946,0.077554
6.297000169754028,-3.71828,0.896267,-15.927768,0.034538,-0.023696,0.077583
6.301000118255615,-3.694176,0.856464,-15.950352,0.035159,-0.023287,0.077338
6.305000066757202,-3.679847,0.834627,-15.987708,0.035047,-0.023098,0.077582
6.309000015258789,-3.645173,0.809965,-15.978841,0.036025,-0.022907,0.077134
6.312999963760376,-3.627777,0.769239,-15.99609,0.036411,-0.022897,0.07681
6.317000150680542,-3.606356,0.731461,-16.016662,0.03716,-0.022898,0.076579
6.321000099182129,-3.590608,0.714502,-16.058459,0.037595,-0.023003,0.076991
6.325999975204468,-3.568637,0.681343,-16.098178,0.038546,-0.02239,0.076746
6.330000162124634,-3.528694,0.663985,-16.156047,0.039423,-0.022164,0.075688
6.334000110626221,-3.477717,0.630089,-16.19324,0.039127,-0.0222,0.075682
6.338000059127808,-3.442809,0.6253,-16.239796,0.039412,-0.021344,0.075309
6.3420000076293945,-3.370757,0.620792,-16.282162,0.039852,-0.020435,0.075188
6.3460001945495605,-3.331976,0.623423,-16.306615,0.039572,-0.019825,0.075292
6.351000070571899,-3.295434,0.616748,-16.35049,0.039468,-0.019579,0.075908
6.355000019073486,-3.220209,0.63613,-16.422126,0.038899,-0.018146,0.076601
6.358999967575073,-3.155549,0.660864,-16.466357,0.038398,-0.017338,0.077605
6.363000154495239,-3.067158,0.692944,-16.534944,0.037683,-0.017252,0.077675
6.368000030517578,-3.02924,0.686895,-16.591599,0.037089,-0.015663,0.077982
6.371999979019165,-2.984183,0.678103,-16.590781,0.037204,-0.014593,0.07778
6.376000165939331,-2.934465,0.675867,-16.612002,0.03691,-0.014683,0.077771
6.380000114440918,-2.894217,0.64619,-16.615284,0.037477,-0.014757,0.078039
6.384000062942505,-2.871321,0.624588,-16.624056,0.037234,-0.015074,0.078203
6.388000011444092,-2.856427,0.617473,-16.652785,0.038107,-0.015041,0.078491
6.392000198364258,-2.844074,0.587034,-16.681084,0.038804,-0.015599,0.079206
6.396000146865845,-2.843009,0.542663,-16.701472,0.039701,-0.015693,0.079142
6.401000022888184,-2.839545,0.504117,-16.71681,0.040735,-0.015439,0.078804
6.4049999713897705,-2.803729,0.449947,-16.734199,0.041816,-0.015542,0.079455
6.4100000858306885,-2.774112,0.383749,-16.74773,0.043181,-0.015098,0.079239
6.414000034332275,-2.729128,0.356002,-16.745522,0.043987,-0.013968,0.079068
6.417999982833862,-2.66933,0.332671,-16.788042,0.044303,-0.013338,0.079106
6.422000169754028,-2.642616,0.319356,-16.781934,0.044437,-0.012935,0.078764
6.426000118255615,-2.57728,0.32683,-16.778456,0.044395,-0.012028,0.077366
6.430000066757202,-2.546424,0.312649,-16.779528,0.044207,-0.011555,0.076963
6.434000015258789,-2.48812,0.323512,-16.774577,0.043652,-0.010524,0.076459
6.437999963760376,-2.459953,0.344256,-16.785506,0.042931,-0.010304,0.075693
6.442000150680542,-2.434938,0.363931,-16.787884,0.042424,-0.010327,0.075875
6.447000026702881,-2.428124,0.377822,-16.792506,0.041645,-0.010219,0.076309
6.450999975204468,-2.437011,0.388709,-16.801666,0.041222,-0.010998,0.075891
6.455000162124634,-2.455576,0.379844,-16.80369,0.041222,-0.011597,0.075754
6.460000038146973,-2.4641,0.383585,-16.80222,0.041103,-0.012381,0.075315
6.46399998664856,-2.468615,0.370347,-16.783392,0.041083,-0.012844,0.075944
6.468000173568726,-2.480085,0.355589,-16.777748,0.041481,-0.013267,0.075405
6.4720001220703125,-2.463582,0.342891,-16.763392,0.042364,-0.013113,0.075542
6.476000070571899,-2.458128,0.313678,-16.737277,0.042592,-0.013109,0.075782
6.480000019073486,-2.428908,0.286094,-16.744299,0.043608,-0.013181,0.075781
6.483999967575073,-2.406652,0.256149,-16.748642,0.044549,-0.012292,0.075193
6.489000082015991,-2.337586,0.225663,-16.754039,0.045064,-0.010517,0.075104
6.493000030517578,-2.292821,0.18879,-16.739129,0.04527,-0.009798,0.074859
6.496999979019165,-2.244823,0.181443,-16.745362,0.045784,-0.009223,0.07481
6.501000165939331,-2.230024,0.182107,-16.758367,0.046392,-0.008096,0.074661
6.505000114440918,-2.197326,0.17098,-16.76006,0.046224,-0.00725,0.074426
6.509999990463257,-2.186601,0.184746,-16.739768,0.04614,-0.007624,0.074
6.514000177383423,-2.199338,0.198449,-16.748232,0.045378,-0.007552,0.074391
6.51800012588501,-2.205388,0.238789,-16.739984,0.045105,-0.007152,0.074103
6.522000074386597,-2.231904,0.290654,-16.752241,0.043756,-0.007461,0.074272
6.526000022888184,-2.270427,0.347149,-16.719025,0.042781,-0.007694,0.074326
6.531000137329102,-2.339851,0.41064,-16.722182,0.04136,-0.007804,0.073957
6.5350000858306885,-2.371516,0.444772,-16.725096,0.0401,-0.007699,0.074212
6.539000034332275,-2.387359,0.500239,-16.704292,0.039365,-0.007256,0.07428
6.542999982833862,-2.414844,0.518253,-16.699834,0.038613,-0.006675,0.074791
6.547000169754028,-2.455257,0.561594,-16.72702,0.038721,-0.005827,0.074955
6.551000118255615,-2.46144,0.565954,-16.747346,0.038251,-0.006046,0.074731
6.555000066757202,-2.460558,0.598385,-16.754064,0.038005,-0.004839,0.074957
6.559000015258789,-2.47327,0.60584,-16.780688,0.038052,-0.003705,0.075521
6.564000129699707,-2.493456,0.608394,-16.816888,0.037829,-0.002913,0.075704
6.568000078201294,-2.505165,0.614218,-16.823926,0.038635,-0.003073,0.076266
6.572000026702881,-2.531675,0.59625,-16.829978,0.038857,-0.002247,0.076505
6.575000047683716,-2.549327,0.599263,-16.848862,0.039202,-0.00181,0.07714
6.581000089645386,-2.554686,0.597198,-16.852716,0.040184,-0.000916,0.078209
6.585000038146973,-2.554057,0.597446,-16.849138,0.040552,-0.000152,0.079526
6.58899998664856,-2.566626,0.617409,-16.856606,0.040934,5.7e-05,0.079509
6.593000173568726,-2.562049,0.638238,-16.822132,0.039977,0.000965,0.079892
6.5970001220703125,-2.573682,0.666012,-16.830428,0.040032,0.001409,0.080082
6.601000070571899,-2.574284,0.700137,-16.850066,0.039217,0.001378,0.079911
