Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.4750001430511475,-3.243537,-0.736988,-11.340386,0.080904,0.128114,0.074289
5.479000091552734,-3.24972,-0.75903,-11.179042,0.079226,0.124115,0.075462
5.483000040054321,-3.229922,-0.766268,-11.007795,0.076682,0.112454,0.075718
5.486999988555908,-3.253448,-0.789258,-10.878766,0.073059,0.103516,0.07662
5.491000175476074,-3.269058,-0.770937,-10.640858,0.076823,0.099041,0.076279
5.495000123977661,-3.320306,-0.762932,-10.489674,0.080219,0.099798,0.076388
5.499000072479248,-3.380011,-0.734009,-10.421296,0.085023,0.100035,0.076479
5.504000186920166,-3.286505,-0.731103,-10.182766,0.082398,0.080662,0.078143
5.508000135421753,-3.268496,-0.732926,-10.000478,0.074779,0.059954,0.078822
5.513000011444092,-3.356157,-0.649289,-9.838369,0.073314,0.048119,0.078622
5.517000198364258,-3.262973,-0.619089,-9.785307,0.06906,0.024551,0.079839
5.521000146865845,-3.338563,-0.590726,-9.63086,0.073231,0.021792,0.079497
5.525000095367432,-3.374639,-0.555413,-9.57404,0.081189,0.016537,0.080822
5.5290000438690186,-3.400363,-0.497697,-9.532641,0.086636,0.016519,0.082143
5.5329999923706055,-3.361423,-0.515637,-9.481716,0.088482,0.007474,0.084691
5.5370001792907715,-3.389678,-0.494488,-9.40761,0.09172,-0.000289,0.086431
5.541000127792358,-3.339578,-0.515913,-9.292382,0.082722,-0.012583,0.087999
5.545000076293945,-3.35426,-0.489458,-9.164677,0.082364,-0.028065,0.088637
5.550000190734863,-3.420069,-0.492599,-9.043612,0.086305,-0.025495,0.088843
5.555000066757202,-3.437228,-0.513925,-8.932113,0.086208,-0.022911,0.089218
5.559000015258789,-3.391078,-0.590705,-8.843062,0.076739,-0.026945,0.089071
5.563000202178955,-3.335805,-0.594529,-8.773239,0.071198,-0.035107,0.089162
5.567000150680542,-3.33604,-0.643187,-8.749442,0.062194,-0.039366,0.089207
5.571000099182129,-3.340769,-0.649553,-8.778398,0.05398,-0.036482,0.086831
5.575000047683716,-3.336638,-0.648924,-8.752319,0.051231,-0.028909,0.085304
5.578999996185303,-3.250047,-0.656036,-8.775098,0.049886,-0.028174,0.084011
5.583000183105469,-3.221316,-0.624123,-8.801454,0.049687,-0.025297,0.083499
5.587000131607056,-3.176263,-0.611749,-8.844775,0.049531,-0.024661,0.08324
5.5920000076293945,-3.10715,-0.590195,-8.919855,0.049237,-0.023733,0.081487
5.5960001945495605,-3.041733,-0.545371,-8.946291,0.048421,-0.022402,0.079837
5.6000001430511475,-2.981724,-0.522984,-8.982994,0.047753,-0.021531,0.079347
5.605000019073486,-2.926158,-0.486507,-9.038212,0.047401,-0.020055,0.079485
5.609000205993652,-2.927216,-0.437782,-9.108536,0.048249,-0.014975,0.079177
5.613000154495239,-3.015849,-0.372676,-9.187085,0.053009,0.022303,0.078697
5.617000102996826,-3.133466,-0.285313,-9.198419,0.067126,0.070573,0.079598
5.621000051498413,-2.983091,-0.258552,-9.2763,0.06905,0.104022,0.080204
5.625,-2.68516,-0.333886,-9.469788,0.057585,0.085004,0.083299
5.629000186920166,-2.654355,-0.213791,-9.723508,0.059416,0.068908,0.083036
5.634000062942505,-2.853378,-0.124958,-9.929947,0.066975,0.111926,0.081234
5.638000011444092,-2.644648,-0.156393,-9.965798,0.059916,0.107079,0.078543
5.642000198364258,-2.466131,-0.201128,-10.048629,0.058284,0.101744,0.07731
5.646000146865845,-2.746238,-0.139889,-10.101788,0.068339,0.151572,0.076645
5.650000095367432,-2.650584,-0.206633,-10.25368,0.06899,0.166578,0.077793
5.65500020980835,-2.501965,-0.264311,-10.345915,0.061405,0.158409,0.077657
5.6590001583099365,-2.602093,-0.138799,-10.451381,0.080356,0.180611,0.077765
5.663000106811523,-2.578685,-0.216192,-10.676762,0.0758,0.201542,0.079466
5.66700005531311,-2.582701,-0.248154,-10.673025,0.077355,0.219973,0.078176
5.671000003814697,-2.553643,-0.298792,-10.791102,0.074529,0.223695,0.078469
5.676000118255615,-2.672635,-0.308099,-10.834511,0.081208,0.243029,0.082084
5.680000066757202,-2.681942,-0.394647,-10.88738,0.085959,0.250518,0.085213
5.684000015258789,-2.506624,-0.472994,-11.091611,0.086283,0.232618,0.085743
5.688000202178955,-2.629701,-0.571976,-11.08008,0.084117,0.230068,0.085637
5.692000150680542,-2.669686,-0.642871,-11.303605,0.084341,0.226487,0.084591
5.696000099182129,-2.728524,-0.676145,-11.272708,0.090115,0.216514,0.084785
5.700000047683716,-2.798605,-0.725946,-11.368681,0.102215,0.220738,0.084939
5.703999996185303,-2.754607,-0.842774,-11.432856,0.107371,0.208184,0.085467
5.709000110626221,-2.798523,-0.882691,-11.464434,0.113052,0.198832,0.086654
5.713000059127808,-2.835715,-0.928998,-11.545219,0.116993,0.193164,0.086797
5.718000173568726,-2.869486,-0.983475,-11.687042,0.121948,0.181738,0.086623
5.7220001220703125,-2.910547,-1.019636,-11.81905,0.121207,0.177541,0.085212
5.726000070571899,-2.975894,-1.012014,-11.994526,0.126422,0.177276,0.084537
5.730000019073486,-2.959485,-1.073624,-12.016241,0.127232,0.167283,0.083211
5.734000205993652,-2.936237,-1.12167,-11.981829,0.118148,0.150278,0.081767
5.738000154495239,-3.0148,-1.03948,-11.999301,0.128746,0.140672,0.081314
5.742000102996826,-3.099424,-1.068937,-12.073546,0.130134,0.145498,0.079805
5.746000051498413,-2.989595,-1.233076,-11.901169,0.100473,0.125977,0.07928
5.75,-3.01999,-1.118183,-11.850141,0.098146,0.109598,0.079396
5.754000186920166,-3.196241,-1.089555,-11.821383,0.10449,0.125751,0.079224
5.759999990463257,-3.01664,-1.170884,-11.660615,0.092525,0.098791,0.079666
5.764000177383423,-3.081475,-1.107726,-11.514577,0.088251,0.092929,0.079203
5.76800012588501,-3.169632,-1.070228,-11.444161,0.095999,0.103162,0.080549
5.772000074386597,-3.209134,-1.02352,-11.385917,0.104026,0.105045,0.080792
5.776000022888184,-3.086241,-1.1061,-11.112645,0.092319,0.075712,0.081675
5.78000020980835,-3.140512,-1.124535,-10.954748,0.086294,0.072166,0.080554
5.7840001583099365,-3.10271,-1.08569,-10.764472,0.080699,0.052683,0.080961
5.788000106811523,-3.27664,-1.030718,-10.701218,0.093226,0.066776,0.080565
5.79200005531311,-3.030347,-1.168327,-10.349605,0.078185,0.044161,0.080937
5.796000003814697,-3.13826,-1.105989,-10.140802,0.086742,0.052658,0.081773
5.801000118255615,-3.00035,-1.149192,-9.794036,0.07439,0.033758,0.082084
5.805000066757202,-3.128466,-1.105675,-9.594897,0.07598,0.046783,0.081535
5.81000018119812,-3.168266,-1.057881,-9.381896,0.076116,0.046061,0.080787
5.814000129699707,-3.112191,-1.020966,-9.240554,0.073637,0.049169,0.080244
5.818000078201294,-3.077129,-0.949928,-9.01438,0.069364,0.037463,0.079182
5.822000026702881,-3.07381,-0.897133,-8.914927,0.068279,0.033407,0.078936
5.826000213623047,-3.019419,-0.831824,-8.794734,0.067187,0.024761,0.07921
5.830000162124634,-3.038232,-0.778114,-8.709508,0.063497,0.023993,0.078956
5.834000110626221,-3.026791,-0.714039,-8.5596,0.063077,0.021849,0.079077
5.838000059127808,-2.959862,-0.677827,-8.484156,0.05867,0.019163,0.079937
5.841000080108643,-2.957175,-0.619613,-8.403745,0.059054,0.014926,0.079914
5.8450000286102295,-2.936531,-0.567428,-8.341582,0.0567,0.010712,0.080216
5.8490002155303955,-2.971366,-0.526339,-8.307922,0.057108,0.019157,0.080122
5.855000019073486,-2.956512,-0.400118,-8.299261,0.067342,0.01811,0.081369
5.859000205993652,-2.874279,-0.325995,-8.293037,0.06371,0.010115,0.082544
5.864000082015991,-2.876689,-0.315461,-8.313359,0.063024,0.028334,0.083283
5.868000030517578,-2.866483,-0.223835,-8.295851,0.069867,0.034115,0.084054
5.872000217437744,-2.786166,-0.211423,-8.341615,0.074082,0.039563,0.084839
5.876000165939331,-2.754904,-0.188959,-8.358571,0.073013,0.03564,0.085678
5.880000114440918,-2.722466,-0.271986,-8.477381,0.065615,0.042934,0.086011
5.883000135421753,-2.710909,-0.211823,-8.50621,0.067409,0.040789,0.085388
5.88700008392334,-2.733523,-0.264291,-8.566386,0.065253,0.056288,0.085293
5.891000032424927,-2.681694,-0.275878,-8.618972,0.064595,0.054858,0.084513
5.895000219345093,-2.686013,-0.309569,-8.712319,0.066634,0.060699,0.084718
5.901000022888184,-2.6155,-0.345057,-8.9027,0.067174,0.061749,0.083438
5.90500020980835,-2.545068,-0.402911,-9.052094,0.064388,0.069892,0.082719
5.9090001583099365,-2.655804,-0.340346,-9.153506,0.073143,0.089533,0.081713
5.914000034332275,-2.565128,-0.386068,-9.26959,0.073483,0.09606,0.081149
5.918000221252441,-2.541059,-0.293462,-9.42284,0.085083,0.110127,0.079605
5.922000169754028,-2.258206,-0.505548,-9.595714,0.069071,0.080504,0.079351
5.925000190734863,-2.500976,-0.351713,-9.774053,0.081588,0.111197,0.079357
5.92900013923645,-2.613439,-0.369909,-9.90271,0.086273,0.154788,0.077476
5.933000087738037,-2.462298,-0.396778,-9.914518,0.087391,0.1603,0.077105
5.937000036239624,-2.362831,-0.417223,-10.163417,0.090185,0.173918,0.077892
5.94100022315979,-2.399981,-0.434174,-10.298511,0.090732,0.177576,0.077332
5.945000171661377,-2.703895,-0.355204,-10.388017,0.117189,0.226011,0.075929
5.949000120162964,-2.454392,-0.485761,-10.431988,0.103957,0.223878,0.079103
5.955000162124634,-2.341216,-0.511664,-10.77319,0.103105,0.203114,0.079655
5.959000110626221,-2.519567,-0.557944,-10.913948,0.100644,0.220141,0.07918
5.96399998664856,-2.513516,-0.551729,-11.069708,0.105002,0.230541,0.078859
5.9670000076293945,-2.411115,-0.627124,-11.177433,0.103523,0.215956,0.077676
5.9710001945495605,-2.494571,-0.621406,-11.206065,0.108212,0.2157,0.075859
5.9750001430511475,-2.709669,-0.594084,-11.380403,0.119113,0.250176,0.076254
5.979000091552734,-2.551751,-0.745898,-11.456988,0.10758,0.242563,0.078078
5.983000040054321,-2.601645,-0.640791,-11.546213,0.120855,0.243305,0.077934
5.986999988555908,-2.53075,-0.664731,-11.644461,0.119309,0.23372,0.079103
5.991000175476074,-2.705376,-0.634062,-11.704426,0.13852,0.244657,0.076621
5.995000123977661,-2.508949,-0.792738,-11.750967,0.117547,0.218285,0.078098
6.001000165939331,-2.778829,-0.683569,-11.74974,0.139698,0.237311,0.074534
6.005000114440918,-2.555758,-0.818615,-11.709063,0.119518,0.201343,0.077134
6.008000135421753,-2.778423,-0.712229,-11.847242,0.130664,0.212961,0.074594
6.01200008392334,-2.715051,-0.834798,-11.858838,0.114375,0.211831,0.074206
6.017000198364258,-2.773649,-0.752278,-12.042987,0.126114,0.204212,0.07284
6.021000146865845,-2.703569,-0.828214,-12.038164,0.108537,0.196005,0.072854
6.025000095367432,-2.840942,-0.694235,-11.99237,0.118919,0.189951,0.071794
6.0290000438690186,-2.819642,-0.746243,-12.043556,0.104815,0.188818,0.072684
6.0329999923706055,-2.814033,-0.701316,-11.864672,0.101323,0.176482,0.072979
6.0370001792907715,-2.817413,-0.648473,-11.736537,0.101466,0.165824,0.073166
6.041000127792358,-2.863879,-0.627622,-11.686003,0.095487,0.16494,0.074335
6.045000076293945,-2.796529,-0.556173,-11.551794,0.095611,0.142116,0.075784
6.050000190734863,-2.815974,-0.51332,-11.468402,0.09314,0.124482,0.077648
6.05400013923645,-2.937655,-0.461997,-11.360574,0.089498,0.117365,0.077728
6.058000087738037,-3.005193,-0.406572,-11.30131,0.089753,0.118759,0.077857
6.062000036239624,-2.899913,-0.355662,-11.130405,0.094661,0.098711,0.079339
6.067000150680542,-2.948655,-0.386267,-11.041294,0.088777,0.096428,0.080541
6.071000099182129,-2.957623,-0.30528,-10.932741,0.096035,0.082881,0.082239
6.075000047683716,-2.991428,-0.305624,-10.804587,0.099908,0.081597,0.083051
6.078999996185303,-3.088645,-0.157773,-11.223694,0.16018,0.084574,0.084366
6.083000183105469,-3.016671,-0.557959,-10.712094,0.111343,0.097288,0.086386
6.087000131607056,-2.765314,-0.491798,-10.203862,0.072684,0.039761,0.086784
6.0920000076293945,-2.862907,-0.335449,-9.692966,0.059773,0.029666,0.08479
6.0960001945495605,-2.935881,-0.349282,-9.344312,0.057088,0.016488,0.082606
6.1000001430511475,-3.10357,-0.357569,-9.239604,0.065276,0.02848,0.080967
6.104000091552734,-3.058345,-0.405176,-9.088732,0.062885,0.027474,0.081623
6.108000040054321,-3.068922,-0.284057,-9.111446,0.074301,0.035856,0.082172
6.113000154495239,-3.094034,-0.28508,-9.02031,0.080021,0.051117,0.084334
6.117000102996826,-2.816411,-0.443054,-8.749537,0.055823,0.008626,0.08514
6.121000051498413,-2.944644,-0.37668,-8.609037,0.051913,-0.000759,0.08264
6.125,-3.089247,-0.358332,-8.46789,0.054972,0.009701,0.080368
6.129000186920166,-3.075581,-0.344166,-8.360323,0.063522,0.014856,0.078881
6.134000062942505,-3.093514,-0.29249,-8.352777,0.078576,0.031536,0.079648
6.138000011444092,-3.007186,-0.349386,-8.336274,0.072348,0.022672,0.081959
6.142000198364258,-2.920902,-0.369347,-8.358592,0.057574,0.003221,0.083296
6.146000146865845,-2.922994,-0.3119,-8.331191,0.048879,-0.0091,0.08309
6.150000095367432,-2.98089,-0.257709,-8.287118,0.047909,-0.009968,0.08086
6.1540000438690186,-3.009926,-0.228242,-8.254681,0.051833,-0.000782,0.080951
6.1579999923706055,-2.906091,-0.225586,-8.313587,0.048056,-0.007377,0.082402
6.1620001792907715,-2.907717,-0.173201,-8.38115,0.046969,-0.012239,0.084223
6.166000127792358,-2.914413,-0.11403,-8.45895,0.046156,-0.005417,0.085461
6.171000003814697,-2.912729,-0.05895,-8.519844,0.048725,0.002746,0.086346
6.176000118255615,-2.889645,0.014819,-8.644786,0.052299,0.017359,0.08676
6.180000066757202,-2.86865,0.074206,-8.765773,0.052257,0.02604,0.087699
6.184000015258789,-2.805704,0.100731,-8.962366,0.047738,0.023594,0.088031
6.188000202178955,-2.815341,0.160071,-9.111246,0.047201,0.025694,0.08761
6.192000150680542,-2.843049,0.223017,-9.249224,0.049008,0.040291,0.085124
6.196000099182129,-2.815138,0.274016,-9.375706,0.04984,0.049769,0.0843
6.200000047683716,-2.71559,0.360491,-9.549132,0.05239,0.057336,0.082986
6.203999996185303,-2.671349,0.391244,-9.745529,0.050631,0.068982,0.082232
6.208000183105469,-2.63543,0.395947,-9.982169,0.051678,0.079432,0.081401
6.212000131607056,-2.703203,0.343679,-10.166418,0.05105,0.103156,0.079662
6.2170000076293945,-2.656028,0.289191,-10.263706,0.051412,0.11393,0.076651
6.2210001945495605,-2.59644,0.162189,-10.455047,0.045486,0.128375,0.075914
6.226000070571899,-2.65376,0.130543,-10.626305,0.045651,0.144216,0.074638
6.230000019073486,-2.671709,0.092223,-10.732064,0.054122,0.150597,0.074462
6.234000205993652,-2.641195,-0.072708,-10.979824,0.046039,0.165697,0.073356
6.238000154495239,-2.662804,-0.117269,-11.037596,0.05213,0.177192,0.073062
6.242000102996826,-2.602712,-0.215183,-11.219754,0.044642,0.181724,0.071949
6.246000051498413,-2.695178,-0.222326,-11.273027,0.054264,0.197987,0.071216
6.25,-2.640247,-0.310154,-11.409516,0.058053,0.203774,0.071348
6.254000186920166,-2.596808,-0.387414,-11.497861,0.059951,0.200072,0.071659
6.259000062942505,-2.688762,-0.391206,-11.465565,0.075938,0.212985,0.071902
6.263000011444092,-2.679159,-0.44671,-11.549386,0.092164,0.219062,0.072061
6.267000198364258,-2.639176,-0.52807,-11.887956,0.113427,0.217693,0.073356
6.272000074386597,-2.634374,-0.718546,-12.31588,0.1032,0.214276,0.073314
6.275000095367432,-2.669799,-0.741101,-12.661304,0.10124,0.212552,0.073313
6.28000020980835,-2.647943,-0.801497,-12.832731,0.094642,0.211376,0.071685
6.2840001583099365,-2.63625,-0.858447,-12.963336,0.089009,0.21408,0.070426
6.288000106811523,-2.580502,-0.858464,-12.84695,0.09027,0.210647,0.070325
6.29200005531311,-2.62652,-0.883936,-12.812648,0.094784,0.212393,0.070576
6.297000169754028,-2.622143,-0.969686,-12.832708,0.087463,0.222412,0.071743
6.301000118255615,-2.547072,-0.98598,-12.663671,0.08488,0.212228,0.07223
6.305000066757202,-2.647363,-0.891866,-12.926033,0.096531,0.219777,0.071723
6.309000015258789,-2.609137,-0.944678,-12.880218,0.102982,0.224385,0.072768
6.313000202178955,-2.561169,-1.010825,-12.67016,0.094736,0.221111,0.073137
6.317000150680542,-2.61027,-0.932127,-12.585947,0.110072,0.21473,0.073034
6.321000099182129,-2.60101,-0.838278,-12.921204,0.133648,0.212988,0.073518
6.325000047683716,-2.6386,-1.023468,-12.851096,0.120698,0.222781,0.072817
6.330000162124634,-2.309928,-1.177102,-12.10074,0.088578,0.168628,0.073619
6.334000110626221,-2.657762,-1.034565,-11.914783,0.078808,0.183257,0.071116
6.33899998664856,-2.912617,-0.849093,-12.615714,0.121553,0.234238,0.072992
6.343000173568726,-2.344506,-1.158662,-11.607247,0.092292,0.177576,0.075066
6.3470001220703125,-2.489114,-1.128442,-11.40549,0.083573,0.164226,0.074448
6.351000070571899,-2.726637,-1.009928,-11.203439,0.08329,0.177741,0.075303
6.355000019073486,-2.792024,-0.874142,-11.318204,0.103214,0.203166,0.077701
6.359000205993652,-2.422553,-1.061631,-10.802234,0.086663,0.166244,0.077928
6.363000154495239,-2.479429,-1.06373,-10.550191,0.076932,0.141348,0.077213
6.367000102996826,-2.728696,-0.977106,-10.459703,0.076784,0.157727,0.077189
6.371000051498413,-2.645714,-0.86245,-10.413905,0.085956,0.157215,0.07939
6.376000165939331,-2.47677,-0.946001,-10.092902,0.08154,0.140527,0.078116
6.380000114440918,-2.470915,-0.951449,-9.902385,0.077741,0.121286,0.079712
6.384999990463257,-2.691488,-0.846544,-9.830807,0.08119,0.129556,0.08013
6.389000177383423,-2.519209,-0.787482,-9.58572,0.074552,0.115995,0.080374
6.39300012588501,-2.591356,-0.698318,-9.534096,0.082171,0.116085,0.07989
6.397000074386597,-2.475016,-0.741873,-9.415436,0.072659,0.106167,0.081076
6.401000022888184,-2.480331,-0.624827,-9.285823,0.079089,0.089355,0.081847
6.40500020980835,-2.5214,-0.644295,-9.220191,0.070003,0.096564,0.081804
6.4090001583099365,-2.499866,-0.571913,-9.084635,0.073233,0.086864,0.08111
6.413000106811523,-2.522711,-0.55764,-8.998829,0.072349,0.090327,0.080422
6.41700005531311,-2.382816,-0.534715,-8.819868,0.070335,0.066413,0.081122
6.421000003814697,-2.538496,-0.447196,-8.809389,0.080283,0.078479,0.080957
6.424000024795532,-2.502571,-0.478907,-8.742116,0.077753,0.078634,0.082058
6.42900013923645,-2.395958,-0.385581,-8.696102,0.087647,0.063326,0.083153
6.43500018119812,-2.538979,-0.355075,-8.781906,0.111587,0.097748,0.084067
6.439000129699707,-2.30753,-0.434843,-8.734875,0.08775,0.070733,0.085463
6.443000078201294,-2.241047,-0.371529,-8.648869,0.065301,0.043089,0.084682
6.447000026702881,-2.318561,-0.273638,-8.625411,0.060014,0.038759,0.08256
6.451000213623047,-2.385813,-0.261958,-8.577233,0.063647,0.047073,0.079207
6.455000162124634,-2.421912,-0.244628,-8.575888,0.074687,0.067309,0.077988
6.459000110626221,-2.429116,-0.264635,-8.63719,0.081782,0.087835,0.079482
6.463000059127808,-2.323947,-0.30044,-8.713622,0.073618,0.089928,0.082409
6.466000080108643,-2.345099,-0.281888,-8.76847,0.069633,0.095558,0.083329
6.4700000286102295,-2.29925,-0.279282,-8.828724,0.066794,0.104489,0.082705
6.4740002155303955,-2.282314,-0.305554,-8.910786,0.065572,0.113042,0.081554
6.479000091552734,-2.163521,-0.335677,-9.053601,0.061849,0.104652,0.08012
6.485000133514404,-2.294978,-0.299368,-9.202531,0.063549,0.128889,0.078003
6.489000082015991,-2.369535,-0.276589,-9.281098,0.069998,0.156373,0.077657
6.493000030517578,-2.200078,-0.325208,-9.474486,0.070041,0.159222,0.078935
6.497000217437744,-2.17575,-0.320628,-9.641763,0.071594,0.158138,0.077691
6.501000165939331,-2.260618,-0.315571,-9.819371,0.07223,0.179208,0.077774
6.505000114440918,-2.245517,-0.3803,-10.025192,0.068376,0.197833,0.076951
6.508000135421753,-2.236545,-0.395994,-10.155197,0.057714,0.212842,0.077487
6.51200008392334,-2.198769,-0.377005,-10.359056,0.054919,0.231061,0.079235
6.516000032424927,-2.180843,-0.373539,-10.468501,0.051071,0.241348,0.082559
6.520000219345093,-2.183627,-0.387063,-10.696134,0.049749,0.255504,0.084796
6.525000095367432,-2.126456,-0.402197,-10.929673,0.052026,0.26077,0.088005
6.5290000438690186,-2.201321,-0.367304,-10.978685,0.055565,0.280157,0.089118
6.5329999923706055,-2.131525,-0.39217,-11.183022,0.059562,0.284172,0.091361
6.539000034332275,-2.182297,-0.406573,-11.343436,0.0654,0.295503,0.09398
6.543000221252441,-2.201429,-0.42265,-11.484672,0.070496,0.306069,0.095428
