Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.687000036239624,-3.481987,-1.382022,-11.461631,0.097305,0.062915,0.105085
13.690999984741211,-3.370493,-1.381695,-11.701416,0.112136,0.083029,0.10641
13.694999933242798,-3.246154,-1.372878,-11.883491,0.126833,0.097926,0.10696
13.698999881744385,-3.165124,-1.354096,-12.043445,0.147222,0.114634,0.107206
13.704999923706055,-3.088055,-1.443869,-12.30887,0.17052,0.151874,0.108513
13.70900011062622,-2.972512,-1.469335,-12.521407,0.184454,0.157375,0.109322
13.713000059127808,-2.915443,-1.513291,-12.896418,0.196134,0.167793,0.108701
13.717000007629395,-2.902916,-1.606397,-13.363816,0.198207,0.18159,0.107942
13.720999956130981,-2.8855,-1.605526,-13.802489,0.199923,0.196057,0.107045
13.724999904632568,-2.860329,-1.55216,-14.106281,0.212397,0.211689,0.107099
13.729000091552734,-2.814266,-1.607519,-14.307055,0.215612,0.230395,0.10787
13.733000040054321,-2.766019,-1.602221,-14.489277,0.230605,0.244636,0.108574
13.736999988555908,-2.744088,-1.663374,-14.619003,0.234347,0.25782,0.10817
13.740999937057495,-2.645091,-1.86102,-14.429728,0.221531,0.259881,0.107366
13.746999979019165,-2.622779,-1.771543,-14.563762,0.214934,0.255425,0.104284
13.75,-2.71034,-1.798423,-14.709336,0.216364,0.268813,0.104985
13.753999948501587,-2.520853,-1.932211,-14.57004,0.198407,0.262755,0.10547
13.759000062942505,-2.743448,-1.764737,-14.766259,0.218166,0.285743,0.106501
13.763000011444092,-2.846716,-1.141595,-17.192962,0.289049,0.301532,0.109164
13.766999959945679,-2.951113,-0.826188,-19.246534,0.401414,0.366396,0.12003
13.770999908447266,-2.048891,-2.017572,-16.774675,0.272195,0.284261,0.11808
13.775000095367432,-1.973812,-2.09955,-15.499954,0.192412,0.202215,0.103166
13.779000043869019,-2.058414,-2.053272,-13.688224,0.137047,0.115749,0.085865
13.782999992370605,-2.899296,-1.982519,-12.754265,0.15492,0.168711,0.085133
13.786999940872192,-3.209064,-1.866147,-13.083601,0.25345,0.206595,0.091595
13.79200005531311,-3.357347,-1.614892,-15.38239,0.40312,0.234171,0.105793
13.796000003814697,-2.611494,-1.725983,-16.371441,0.396307,0.141079,0.108924
13.799999952316284,-3.422632,-1.419059,-17.463202,0.381748,0.175667,0.109
13.803999900817871,-3.414141,-1.503989,-17.80992,0.325363,0.184995,0.11488
13.809000015258789,-3.28082,-1.614609,-17.82621,0.279505,0.157394,0.116817
13.812999963760376,-3.382008,-1.656921,-17.700848,0.265067,0.134304,0.118016
13.816999912261963,-3.525677,-1.676686,-18.821008,0.248255,0.128393,0.11994
13.821000099182129,-3.465437,-1.676879,-18.385862,0.252534,0.109066,0.117638
13.825000047683716,-3.149511,-1.69343,-17.788544,0.226401,0.04027,0.111662
13.828999996185303,-3.456755,-1.683194,-17.208824,0.208584,0.029638,0.108246
13.83400011062622,-3.594366,-1.807903,-16.229891,0.196688,0.040984,0.110515
13.838000059127808,-3.668569,-1.793171,-15.75149,0.211604,0.031915,0.112375
13.842000007629395,-3.667145,-1.850456,-15.748556,0.218107,0.007834,0.11286
13.845999956130981,-3.672867,-1.836039,-15.742842,0.213485,-0.019213,0.111783
13.849999904632568,-3.717783,-1.820561,-15.404813,0.202525,-0.039794,0.1103
13.855000019073486,-3.76241,-1.846067,-14.442114,0.176539,-0.047764,0.109866
13.858999967575073,-3.818277,-1.913448,-12.562791,0.157961,-0.042305,0.11121
13.86299991607666,-3.942459,-1.958455,-11.198912,0.149492,-0.024009,0.112778
13.867000102996826,-3.961977,-1.982021,-9.802008,0.155021,-0.01553,0.112395
13.871000051498413,-3.875155,-1.968499,-8.365032,0.166982,-0.026574,0.108279
13.875999927520752,-3.76655,-1.919826,-6.794457,0.176924,-0.049789,0.101528
13.880000114440918,-3.763506,-1.851957,-5.577526,0.181191,-0.059527,0.097366
13.884000062942505,-3.680796,-1.82145,-4.637841,0.186114,-0.074676,0.09418
13.888000011444092,-3.727787,-1.856368,-4.078971,0.188496,-0.080458,0.092567
13.891999959945679,-3.750179,-1.945065,-4.004629,0.178465,-0.079284,0.091595
13.895999908447266,-3.819458,-1.983993,-4.211197,0.16125,-0.070455,0.090674
13.900000095367432,-3.908007,-1.879436,-4.573999,0.15245,-0.039128,0.093213
13.90499997138977,-3.35405,-1.906104,-5.371201,0.140424,-0.085592,0.092954
13.908999919891357,-3.608569,-1.712381,-5.926665,0.148915,-0.102636,0.08966
13.913000106811523,-3.872138,-1.643542,-6.311915,0.145588,-0.057077,0.091506
13.917999982833862,-3.708605,-1.670697,-6.715454,0.134827,-0.022962,0.095771
13.92199993133545,-3.564781,-1.640628,-7.038539,0.132578,-0.014606,0.099723
13.925999879837036,-3.547301,-1.619757,-7.324266,0.133063,0.005453,0.101909
13.930000066757202,-3.487277,-1.625046,-7.779118,0.134719,0.012269,0.103247
13.934000015258789,-3.513018,-1.676647,-8.326037,0.122798,0.044975,0.105119
13.937999963760376,-2.997983,-1.800632,-9.42555,0.104043,0.003301,0.103262
13.941999912261963,-3.253877,-1.645708,-10.024072,0.09648,0.01917,0.100699
13.946000099182129,-3.443349,-1.500803,-10.353746,0.103468,0.081673,0.104994
13.950999975204468,-2.941726,-1.628635,-10.722694,0.102878,0.062145,0.107541
13.954999923706055,-2.934071,-1.635977,-10.962828,0.107447,0.062624,0.107467
13.960000038146973,-3.155379,-1.529429,-10.986506,0.137371,0.103929,0.108785
13.96399998664856,-3.165511,-1.627136,-11.153008,0.157221,0.137629,0.110434
13.967999935150146,-3.144997,-1.679057,-11.206153,0.180683,0.162802,0.112257
13.971999883651733,-2.99351,-1.730611,-11.232709,0.203998,0.172189,0.114911
13.9760000705719,-2.861511,-1.782495,-11.665666,0.221128,0.17079,0.115526
13.980000019073486,-2.897046,-1.918484,-12.164553,0.219112,0.174926,0.112885
13.983999967575073,-2.905846,-1.994962,-12.767594,0.217465,0.181036,0.110127
13.98799991607666,-2.771041,-2.14899,-13.288824,0.190353,0.178058,0.106626
13.992000102996826,-2.707229,-2.026688,-13.677003,0.189303,0.171548,0.103276
13.996000051498413,-3.056377,-1.58016,-14.054631,0.259918,0.214013,0.104469
13.999000072479248,-3.081761,-1.759951,-14.257979,0.272529,0.255429,0.109599
14.00600004196167,-2.663741,-2.206664,-14.266316,0.258015,0.243844,0.112792
14.009999990463257,-2.810842,-2.237464,-14.253375,0.238549,0.254638,0.11123
14.013999938964844,-2.720257,-2.048717,-14.690404,0.23399,0.251415,0.109653
14.01799988746643,-2.675346,-2.011072,-14.423977,0.232711,0.247203,0.107293
14.022000074386597,-2.771145,-1.772414,-14.837968,0.246956,0.258674,0.10956
14.026000022888184,-2.591353,-1.871067,-14.984144,0.259965,0.266157,0.115265
14.02999997138977,-2.483147,-1.82617,-14.848434,0.271097,0.244307,0.11509
14.033999919891357,-2.77775,-1.558704,-16.106392,0.319767,0.266909,0.117964
14.038000106811523,-2.793277,-1.94569,-15.143712,0.245379,0.276581,0.118536
14.04099988937378,-2.829807,-1.319193,-15.939137,0.318125,0.282777,0.12167
14.045000076293945,-2.355085,-1.936483,-14.400778,0.259845,0.243078,0.119941
14.050999879837036,-2.954019,-1.898233,-14.058464,0.216275,0.213827,0.111998
14.055999994277954,-3.015038,-1.747327,-13.566131,0.240614,0.215343,0.114981
14.059999942779541,-3.047324,-1.621293,-13.666322,0.272887,0.214853,0.119769
14.063999891281128,-2.696644,-1.679894,-13.580508,0.26707,0.153392,0.120148
14.068000078201294,-3.004302,-1.905093,-12.855069,0.225692,0.155514,0.119123
14.07200002670288,-3.269784,-1.486692,-12.900943,0.241887,0.171396,0.116288
14.075999975204468,-3.384512,-1.453596,-12.692033,0.253396,0.169064,0.11147
14.079999923706055,-3.031841,-1.913295,-11.677782,0.225675,0.112641,0.114922
14.08299994468689,-3.286373,-1.525125,-12.007003,0.25344,0.095941,0.11374
14.086999893188477,-3.711343,-1.112733,-13.757054,0.363687,0.095519,0.110296
14.091000080108643,-3.739141,-1.357296,-16.040564,0.42013,0.057212,0.11067
14.09500002861023,-3.906432,-1.634258,-17.695566,0.391384,0.040439,0.110366
14.098999977111816,-3.878948,-1.657015,-18.885344,0.329105,0.017766,0.109601
14.105999946594238,-3.908182,-1.661057,-18.77368,0.208477,-0.010817,0.108131
14.109999895095825,-4.050111,-1.708715,-17.896846,0.145694,-0.019513,0.105576
14.114000082015991,-4.091155,-1.759116,-16.457816,0.107951,-0.032817,0.103455
14.118000030517578,-4.023354,-1.707961,-14.557664,0.107974,-0.055598,0.103007
14.121999979019165,-4.038953,-1.640487,-12.958913,0.132894,-0.071059,0.102787
14.125,-4.043659,-1.662421,-11.760834,0.147695,-0.079684,0.103541
14.128999948501587,-4.009182,-1.64962,-10.242813,0.163102,-0.092567,0.103951
14.132999897003174,-3.98337,-1.594284,-8.814394,0.17058,-0.105384,0.104908
14.13700008392334,-3.953698,-1.559564,-7.546307,0.164881,-0.114434,0.104689
14.141000032424927,-3.905636,-1.583321,-6.665201,0.154084,-0.123043,0.105008
14.147000074386597,-3.887771,-1.597687,-6.281683,0.141781,-0.131153,0.104056
14.1489999294281,-3.900328,-1.622645,-6.340304,0.134847,-0.131695,0.10452
14.15499997138977,-3.920335,-1.61379,-7.026907,0.107728,-0.117337,0.104176
14.158999919891357,-3.915322,-1.551843,-7.622733,0.082612,-0.104521,0.104924
14.164000034332275,-3.961564,-1.346155,-7.883591,0.076806,-0.077023,0.103891
14.16700005531311,-4.013289,-1.25225,-7.871108,0.076522,-0.049553,0.104409
14.171000003814697,-4.165963,-1.210058,-7.521688,0.074371,0.010402,0.105991
14.174999952316284,-3.904672,-1.296853,-7.280398,0.074159,0.026227,0.108423
14.178999900817871,-3.636339,-1.31593,-7.717194,0.07955,0.000397,0.106363
14.183000087738037,-3.138697,-1.347472,-8.405104,0.081673,-0.115677,0.094632
14.187000036239624,-3.804728,-1.30077,-9.113295,0.074761,-0.09296,0.085378
14.190999984741211,-4.21116,-1.248059,-8.84553,0.072839,3e-06,0.087825
14.19700002670288,-3.513173,-1.397051,-9.06496,0.073616,0.007901,0.097682
14.198999881744385,-3.665344,-1.418536,-9.405646,0.073857,0.02526,0.100036
14.204999923706055,-3.197662,-1.477997,-10.258097,0.080099,-0.006824,0.099809
14.20900011062622,-3.542512,-1.462879,-10.517752,0.082259,0.015989,0.096617
14.211999893188477,-3.37063,-1.498104,-10.949649,0.081372,0.018241,0.093773
14.217000007629395,-3.164891,-1.595467,-11.309573,0.08625,0.004852,0.091912
14.220999956130981,-3.295697,-1.563976,-11.435238,0.105211,0.021942,0.092241
14.224999904632568,-3.556172,-1.572591,-11.60333,0.123947,0.062007,0.096477
14.229000091552734,-3.823959,-1.477654,-11.54327,0.17273,0.136245,0.104097
14.233000040054321,-3.430726,-1.562104,-11.573166,0.221327,0.145051,0.109517
14.236999988555908,-3.259588,-1.774319,-12.037689,0.244258,0.137583,0.110455
14.240999937057495,-3.327735,-1.922928,-12.723545,0.249156,0.143395,0.108784
14.246999979019165,-3.305194,-1.955575,-13.663473,0.243625,0.142824,0.103482
14.25,-3.290703,-2.029376,-13.974041,0.231537,0.144034,0.100856
14.253999948501587,-3.237413,-2.07077,-14.481873,0.222905,0.152001,0.0995
14.259000062942505,-3.190095,-2.037282,-14.84591,0.231538,0.16258,0.09892
14.263000011444092,-3.055555,-2.062239,-14.789896,0.232899,0.157322,0.098263
14.266999959945679,-3.228279,-2.111873,-14.857833,0.225348,0.17943,0.098678
14.270999908447266,-3.156287,-2.111995,-14.773721,0.229846,0.190113,0.098304
14.275000095367432,-3.154617,-1.965874,-14.776482,0.251781,0.202695,0.100593
14.279000043869019,-2.980006,-2.038226,-14.725348,0.243163,0.194514,0.100561
14.282999992370605,-3.127041,-2.068266,-15.038426,0.230102,0.214598,0.103659
14.286999940872192,-3.058256,-1.904984,-15.197815,0.227057,0.209521,0.103943
14.29200005531311,-2.908729,-1.827477,-15.527491,0.204527,0.195617,0.105526
14.296000003814697,-3.040097,-1.46649,-15.795608,0.250736,0.187677,0.106192
14.299999952316284,-3.317489,-1.641349,-16.459114,0.247029,0.234018,0.114921
14.303999900817871,-2.894063,-1.64004,-16.313546,0.263384,0.195076,0.121423
14.308000087738037,-3.177048,-0.78557,-19.033714,0.370576,0.183804,0.126161
14.312000036239624,-3.581009,-0.63454,-22.383228,0.456759,0.235585,0.135977
14.316999912261963,-3.020823,-0.976433,-23.794258,0.418073,0.220735,0.144146
14.321000099182129,-1.932237,-1.810537,-17.259808,0.22003,0.06813,0.127277
14.325000047683716,-3.163329,-1.517236,-16.298386,0.185262,0.027446,0.109702
14.329999923706055,-4.267907,-1.799022,-15.09093,0.200731,0.187594,0.129021
14.33400011062622,-3.871871,-2.523694,-12.874723,0.17997,0.19253,0.12628
14.338000059127808,-3.127652,-2.444812,-11.471621,0.1284,0.124366,0.111978
14.342000007629395,-2.44108,-2.278335,-10.588731,0.083614,0.014105,0.096597
14.345999956130981,-3.524856,-1.302989,-11.208583,0.1467,0.056719,0.089984
14.349999904632568,-2.68431,-1.664065,-10.305141,0.090224,-0.013356,0.09001
14.354000091552734,-3.012811,-1.481523,-10.064594,0.115559,-0.101341,0.087619
14.358000040054321,-4.100042,-1.165816,-9.647026,0.131581,0.029143,0.095062
14.36299991607666,-3.686865,-0.915395,-9.734247,0.195071,0.050271,0.112922
14.367000102996826,-3.773022,-0.877926,-10.136755,0.232847,0.045374,0.120509
14.371999979019165,-3.711334,-0.598342,-11.168552,0.30896,0.028157,0.12605
14.375999927520752,-3.928751,-0.767905,-12.004507,0.32955,0.042079,0.12473
14.380000114440918,-3.88321,-1.087115,-12.414752,0.311912,0.027234,0.121914
14.384000062942505,-3.799903,-1.334727,-12.443225,0.272606,-0.014002,0.114539
14.388000011444092,-3.904077,-1.557711,-12.529207,0.229781,-0.041296,0.109253
14.391999959945679,-4.060303,-1.787846,-12.279066,0.179785,-0.047828,0.104616
14.395999908447266,-4.006267,-1.748911,-11.394378,0.16529,-0.071894,0.099896
14.400000095367432,-4.11095,-1.885441,-10.075809,0.13887,-0.074838,0.095348
14.404000043869019,-4.053244,-1.781154,-8.693245,0.155334,-0.080514,0.092419
14.407999992370605,-4.095853,-1.803249,-7.835392,0.167401,-0.095018,0.091914
14.414000034332275,-4.191136,-1.915195,-7.300733,0.14894,-0.108395,0.087584
14.417999982833862,-4.071263,-1.752108,-7.365344,0.120148,-0.134582,0.083042
14.42199993133545,-4.075342,-1.414743,-7.722528,0.102182,-0.152449,0.079046
14.425999879837036,-4.090112,-1.124452,-8.04546,0.086247,-0.142994,0.078968
14.430000066757202,-3.969349,-0.877228,-8.292556,0.078405,-0.140077,0.081606
14.434000015258789,-3.878632,-0.738442,-8.433294,0.072074,-0.139,0.084102
14.437999963760376,-3.824244,-0.604017,-8.514783,0.066332,-0.136459,0.085771
14.441999912261963,-3.76432,-0.497941,-8.678483,0.060551,-0.140192,0.087339
14.446000099182129,-3.74074,-0.392257,-8.872458,0.05463,-0.140597,0.087353
14.450000047683716,-3.683019,-0.330127,-9.107707,0.049735,-0.142563,0.089345
14.454999923706055,-3.663543,-0.291007,-9.442532,0.042295,-0.139741,0.091002
14.45900011062622,-4.190231,-0.288129,-9.508288,0.028253,-0.043414,0.099319
14.463000059127808,-4.021455,-0.296232,-9.600866,0.019897,0.026381,0.105756
14.467999935150146,-3.627167,-0.338569,-9.780386,0.013315,0.033509,0.106867
14.471999883651733,-3.447729,-0.355206,-10.207309,0.007646,0.034496,0.106149
14.4760000705719,-3.274923,-0.353073,-10.56133,0.007998,0.0363,0.105059
14.480000019073486,-3.181535,-0.426019,-10.913983,0.005451,0.049167,0.104075
14.483999967575073,-3.046483,-0.575923,-11.025744,0.001501,0.053308,0.102886
14.48799991607666,-2.987175,-0.68286,-11.291541,-0.006849,0.074956,0.102164
14.492000102996826,-2.967064,-0.738173,-11.380624,0.003347,0.099396,0.102447
14.496999979019165,-3.021737,-0.863093,-11.54487,0.001014,0.141658,0.103022
14.500999927520752,-2.918724,-0.903794,-11.665406,0.009805,0.159335,0.102146
14.505000114440918,-2.842939,-0.898453,-11.803759,0.023983,0.174615,0.100991
14.509000062942505,-2.83812,-0.878418,-12.23119,0.050873,0.192817,0.099977
14.513999938964844,-2.872307,-0.789168,-13.844352,0.089902,0.21034,0.09987
14.516999959945679,-2.734011,-0.900116,-14.573502,0.100227,0.209746,0.098914
14.522000074386597,-2.686136,-0.864105,-15.133858,0.114272,0.213069,0.097264
14.526000022888184,-2.709681,-0.881047,-15.643796,0.116646,0.228822,0.097905
14.52999997138977,-2.703302,-0.881654,-16.009158,0.125998,0.243966,0.099778
14.533999919891357,-2.717766,-0.968957,-15.884833,0.133276,0.257228,0.101462
14.539000034332275,-2.762283,-1.295522,-16.104048,0.11236,0.277293,0.103642
14.542999982833862,-2.635732,-1.146894,-16.061636,0.14463,0.267193,0.104556
14.54699993133545,-2.649415,-1.209899,-15.836877,0.152605,0.266349,0.104976
14.550999879837036,-2.614273,-1.272632,-15.723264,0.161049,0.266521,0.104522
14.555000066757202,-2.647176,-1.327788,-15.479924,0.167637,0.270541,0.106042
14.559000015258789,-2.554969,-1.385598,-15.298632,0.1665,0.262883,0.10726
14.562999963760376,-2.574535,-1.298023,-14.916999,0.172136,0.256296,0.108333
14.568000078201294,-2.590979,-1.381388,-14.608866,0.166328,0.260092,0.109441
14.57200002670288,-2.571731,-1.334377,-14.171413,0.170306,0.248051,0.111116
14.575999975204468,-2.606095,-1.427134,-13.692746,0.164557,0.246895,0.111958
14.578999996185303,-2.577558,-1.336038,-13.507398,0.174517,0.237618,0.11225
14.58299994468689,-2.628849,-1.357085,-13.076614,0.160109,0.235494,0.112258
14.58899998664856,-2.646056,-1.275735,-12.614446,0.158271,0.20975,0.111335
14.592999935150146,-2.87281,-1.090894,-12.453944,0.16922,0.210105,0.110683
14.596999883651733,-2.646702,-1.118552,-12.199369,0.159461,0.176118,0.111946
14.6010000705719,-2.788922,-1.037144,-12.039354,0.163964,0.170082,0.114301
14.605000019073486,-2.985704,-0.852239,-11.978845,0.172941,0.159696,0.114833
14.608999967575073,-3.250311,-0.708004,-12.159378,0.2001,0.168656,0.117771
14.61299991607666,-3.158219,-0.608332,-12.630248,0.232791,0.135356,0.118692
14.617000102996826,-3.439301,-0.62325,-13.574036,0.24562,0.121697,0.119334
14.621000051498413,-3.511325,-0.648261,-14.184934,0.24009,0.103775,0.118794
14.625,-3.572024,-0.6819,-14.603434,0.218297,0.068833,0.116418
14.628999948501587,-3.754084,-0.665702,-14.604527,0.187591,0.044912,0.11354
14.632999897003174,-3.840965,-0.71505,-14.504732,0.144704,0.020182,0.111975
14.638999938964844,-3.950926,-0.730372,-13.73796,0.092558,-0.025755,0.107251
14.64299988746643,-4.042117,-0.755387,-12.748308,0.065231,-0.055088,0.102374
14.647000074386597,-4.141259,-0.748869,-10.51482,0.048646,-0.075104,0.097333
14.651000022888184,-4.1912,-0.719173,-9.014779,0.055958,-0.095369,0.09494
14.65499997138977,-4.227179,-0.801992,-7.792604,0.057569,-0.123411,0.092018
14.658999919891357,-4.258463,-0.807681,-6.880016,0.058182,-0.155036,0.088267
14.661999940872192,-4.248379,-0.761914,-6.656727,0.0566,-0.183682,0.082886
14.66599988937378,-4.22621,-0.699102,-6.853847,0.042145,-0.218994,0.078218
14.670000076293945,-4.348789,-0.467822,-7.223977,0.030175,-0.218301,0.077325
14.674999952316284,-4.289224,-0.262302,-7.563193,0.020208,-0.21014,0.079546
14.678999900817871,-4.240585,-0.118409,-7.849136,0.012269,-0.199092,0.082929
14.684999942779541,-4.1795,-0.014509,-8.068171,0.008393,-0.188334,0.087037
14.688999891281128,-4.176018,0.007733,-8.197951,0.009162,-0.180973,0.088381
14.693000078201294,-4.168676,0.02004,-8.303965,0.009611,-0.173331,0.08828
14.69700002670288,-4.157759,0.022894,-8.45809,0.004803,-0.15537,0.08757
14.700999975204468,-4.041154,0.035299,-8.703752,0.005876,-0.153718,0.086897
14.703999996185303,-3.952411,0.008081,-8.877936,0.005756,-0.158625,0.085463
14.70799994468689,-4.032397,-0.068482,-9.137164,-0.001108,-0.149369,0.082745
14.713000059127808,-4.078495,-0.143178,-9.349958,-0.003792,-0.123802,0.081967
14.717000007629395,-4.019062,-0.302845,-9.518038,-0.01486,-0.116602,0.081247
14.72000002861023,-4.417175,-0.406626,-9.4756,-0.042863,-0.01901,0.084442
