Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.254999876022339,-2.934138,-1.481785,-14.536,0.156906,0.175068,0.103994
6.258999824523926,-3.036862,-1.464386,-14.510973,0.168545,0.185118,0.106481
6.263000011444092,-2.932629,-1.484926,-14.360391,0.169147,0.182535,0.108919
6.266999959945679,-3.013024,-1.447659,-14.371705,0.174456,0.184988,0.107733
6.271999835968018,-2.973038,-1.399244,-14.273441,0.174343,0.189405,0.11087
6.276000022888184,-2.97693,-1.305375,-14.29003,0.184114,0.18941,0.11159
6.2799999713897705,-2.908789,-1.225312,-14.187842,0.176528,0.188226,0.113261
6.284999847412109,-2.861624,-1.113806,-13.913432,0.192771,0.183713,0.115031
6.288999795913696,-2.910879,-1.03481,-13.685531,0.200449,0.182973,0.115634
6.292999982833862,-2.885208,-1.14206,-13.719064,0.181496,0.178434,0.117174
6.296999931335449,-2.886313,-1.036932,-13.459352,0.173072,0.174511,0.117819
6.300999879837036,-2.848199,-0.879998,-13.096391,0.16872,0.167354,0.114891
6.304999828338623,-2.793552,-0.911191,-12.708024,0.14478,0.155124,0.111197
6.309000015258789,-2.896682,-0.912532,-12.131699,0.118238,0.166268,0.103786
6.312999963760376,-2.89424,-0.858321,-11.787565,0.098857,0.156766,0.100431
6.316999912261963,-2.761768,-0.786203,-11.253648,0.0876,0.156022,0.099947
6.32099986076355,-2.516519,-0.693059,-10.745035,0.087625,0.108321,0.096082
6.32699990272522,-2.762859,-0.618422,-10.583044,0.086755,0.098679,0.093757
6.330999851226807,-2.954924,-0.533154,-10.397175,0.095401,0.122708,0.096717
6.3349997997283936,-2.730289,-0.625734,-9.959781,0.081673,0.11859,0.09834
6.33899998664856,-2.595017,-0.576778,-9.668432,0.06854,0.094479,0.094893
6.3429999351501465,-2.636184,-0.505594,-9.716219,0.061501,0.088038,0.092954
6.346999883651733,-2.682856,-0.472761,-9.295287,0.05676,0.085521,0.091468
6.35099983215332,-2.699464,-0.353032,-9.037793,0.064617,0.084085,0.090957
6.355000019073486,-2.581698,-0.444241,-8.733378,0.06038,0.071193,0.089576
6.358999967575073,-2.63936,-0.457679,-8.541235,0.059475,0.064263,0.088423
6.363999843597412,-2.59907,-0.475048,-8.298533,0.05756,0.051751,0.087896
6.367999792098999,-2.601183,-0.457008,-8.209407,0.056767,0.0371,0.085565
6.372999906539917,-2.674954,-0.391655,-8.149595,0.058057,0.033409,0.084131
6.376999855041504,-2.734157,-0.335724,-8.11524,0.061955,0.039635,0.085049
6.380999803543091,-2.729995,-0.343593,-8.058864,0.062323,0.04239,0.086581
6.384999990463257,-2.732717,-0.320753,-8.055242,0.058171,0.04385,0.086896
6.388999938964844,-2.739077,-0.297815,-8.094076,0.053357,0.04377,0.087557
6.392999887466431,-2.765227,-0.243787,-8.145892,0.049339,0.043334,0.087661
6.396999835968018,-2.783845,-0.211902,-8.26797,0.042408,0.043642,0.086978
6.401000022888184,-2.7578,-0.169707,-8.384757,0.037903,0.035319,0.086247
6.4049999713897705,-2.796625,-0.120186,-8.565684,0.034389,0.03325,0.086299
6.409999847412109,-2.813498,-0.07051,-8.812773,0.032172,0.032603,0.086286
6.413999795913696,-2.854936,-0.075504,-9.036751,0.029538,0.033539,0.086273
6.417999982833862,-2.890902,-0.038961,-9.287549,0.030189,0.040467,0.087481
6.421999931335449,-2.85729,-0.086393,-9.51481,0.02866,0.045007,0.089346
6.425999879837036,-2.833754,-0.104745,-9.77435,0.026445,0.048113,0.09038
6.430999994277954,-2.779074,-0.139198,-10.062037,0.027009,0.046677,0.091267
6.434999942779541,-2.834569,-0.216586,-10.28597,0.024864,0.056938,0.091394
6.438999891281128,-2.811707,-0.309156,-10.548025,0.022694,0.065292,0.093113
6.442999839782715,-2.735939,-0.435695,-10.752477,0.02232,0.068603,0.093951
6.446999788284302,-2.791296,-0.55347,-10.950405,0.015845,0.087576,0.09548
6.449999809265137,-2.766184,-0.613798,-11.134926,0.015077,0.0996,0.096339
6.455999851226807,-2.707669,-0.734806,-11.442881,0.011527,0.124211,0.099087
6.4599997997283936,-2.678492,-0.828234,-11.671306,0.008978,0.142166,0.099587
6.46399998664856,-2.640529,-0.903497,-11.812801,0.007116,0.154279,0.098969
6.4679999351501465,-2.624976,-0.981143,-11.933907,0.004337,0.169222,0.098382
6.471999883651733,-2.590007,-1.062057,-11.995708,0.001105,0.180385,0.097433
6.47599983215332,-2.573146,-1.079384,-12.047292,0.005058,0.193359,0.096515
6.480999946594238,-2.551336,-0.983555,-12.192416,0.026071,0.205565,0.097172
6.484999895095825,-2.523667,-0.807439,-13.248041,0.071452,0.221531,0.099893
6.488999843597412,-2.477036,-0.873153,-13.715959,0.089168,0.229866,0.10034
6.491999864578247,-2.501606,-0.919158,-14.003437,0.09708,0.237242,0.098366
6.495999813079834,-2.50617,-0.960254,-14.2455,0.103237,0.245813,0.09708
6.5,-2.464595,-0.991185,-14.18088,0.108613,0.245361,0.095386
6.505999803543091,-2.495266,-1.123766,-14.118096,0.103447,0.254531,0.092516
6.509999990463257,-2.445663,-1.22024,-13.956976,0.101443,0.24769,0.090675
6.513999938964844,-2.461603,-1.24471,-13.827836,0.101332,0.244066,0.088872
6.517999887466431,-2.484028,-1.26383,-13.973885,0.107356,0.247295,0.088606
6.521999835968018,-2.406496,-1.363245,-13.668408,0.099682,0.246396,0.088954
6.526000022888184,-2.416124,-1.237634,-13.414,0.11072,0.236012,0.087401
6.5299999713897705,-2.508513,-1.229582,-13.291196,0.115922,0.248421,0.090035
6.533999919891357,-2.413705,-1.243371,-13.226878,0.112505,0.239376,0.091763
6.537999868392944,-2.49322,-1.256664,-12.929004,0.105544,0.243031,0.09294
6.541999816894531,-2.406637,-1.281034,-12.702863,0.087885,0.221069,0.092495
6.546000003814697,-2.396304,-1.223407,-12.406215,0.075101,0.209385,0.092718
6.551999807357788,-2.347753,-1.118523,-11.915938,0.058782,0.188895,0.092276
6.555999994277954,-2.442979,-1.067892,-11.621713,0.058135,0.186543,0.093371
6.559999942779541,-2.377305,-0.988173,-11.391994,0.068694,0.167948,0.094501
6.563999891281128,-2.379623,-0.999481,-11.102011,0.070662,0.161926,0.09671
6.567999839782715,-2.446625,-0.996314,-10.812625,0.07361,0.161854,0.097688
6.571999788284302,-2.478551,-0.925217,-10.509333,0.079175,0.158807,0.09788
6.574999809265137,-2.355878,-0.930352,-10.284369,0.0748,0.144312,0.097311
6.578999996185303,-2.498012,-0.86949,-10.042946,0.069701,0.145961,0.096671
6.58299994468689,-2.547249,-0.738811,-9.814407,0.078954,0.144762,0.095996
6.586999893188477,-2.455621,-0.767438,-9.550561,0.073732,0.131099,0.09574
6.5920000076293945,-2.536762,-0.745745,-9.340861,0.075647,0.130205,0.094851
6.5959999561309814,-2.44385,-0.692481,-9.104512,0.069863,0.103482,0.092629
6.601999998092651,-2.50478,-0.593135,-8.951142,0.066991,0.103515,0.090663
6.605999946594238,-2.600829,-0.458396,-8.883311,0.08012,0.105844,0.090534
6.609999895095825,-2.732598,-0.213544,-9.653787,0.114099,0.12768,0.092072
6.61299991607666,-2.798664,-0.306348,-9.594682,0.110927,0.163233,0.095587
6.616999864578247,-2.097558,-0.499581,-8.957577,0.084719,0.096225,0.093425
6.620999813079834,-2.331409,-0.397777,-8.841754,0.071269,0.06457,0.085679
6.625,-2.632032,-0.374413,-8.71339,0.077591,0.078281,0.084964
6.628999948501587,-2.591333,-0.483417,-8.592671,0.081937,0.080983,0.086378
6.632999897003174,-2.556781,-0.580225,-8.48033,0.082163,0.074396,0.087521
6.636999845504761,-2.52453,-0.61458,-8.479785,0.074382,0.064574,0.089269
6.643999814987183,-2.637253,-0.51046,-8.62098,0.063182,0.067933,0.090991
6.648000001907349,-2.720282,-0.524142,-8.72213,0.053771,0.073429,0.090872
6.6519999504089355,-2.712906,-0.509126,-8.836724,0.046049,0.073727,0.091877
6.6549999713897705,-2.719263,-0.476523,-8.959232,0.042877,0.073992,0.092521
6.658999919891357,-2.675049,-0.467431,-9.20314,0.038426,0.072397,0.09361
6.662999868392944,-2.693074,-0.423564,-9.475117,0.035989,0.073738,0.093934
6.666999816894531,-2.68652,-0.409284,-9.70822,0.032965,0.076216,0.093201
6.671000003814697,-2.667322,-0.421767,-9.956971,0.026726,0.082113,0.093643
6.674999952316284,-2.682968,-0.439682,-10.212138,0.022275,0.088096,0.093786
6.678999900817871,-2.70638,-0.472918,-10.422788,0.016665,0.098899,0.094861
6.682999849319458,-2.746366,-0.541349,-10.649698,0.00735,0.117576,0.095932
6.688999891281128,-2.700501,-0.604762,-10.997842,0.000671,0.142301,0.097431
6.692999839782715,-2.672635,-0.627762,-11.129188,0.001481,0.148729,0.096929
6.69599986076355,-2.666435,-0.669402,-11.262989,-0.000202,0.154477,0.097002
6.700999975204468,-2.679592,-0.746191,-11.37497,-0.001194,0.162397,0.096231
6.704999923706055,-2.674706,-0.799556,-11.41807,0.002074,0.167801,0.09587
6.708999872207642,-2.69372,-0.7779,-11.604646,0.012671,0.173568,0.09616
6.7129998207092285,-2.662916,-0.66472,-12.363225,0.043125,0.179721,0.097765
6.7170000076293945,-2.621577,-0.678115,-12.808203,0.060151,0.183244,0.098262
6.7209999561309814,-2.66938,-0.7399,-13.059803,0.065805,0.190336,0.096628
6.724999904632568,-2.650575,-0.751502,-13.201908,0.067411,0.194519,0.094477
6.728999853134155,-2.68239,-0.758428,-13.35752,0.071002,0.197884,0.095054
6.732999801635742,-2.657772,-0.809976,-13.351927,0.06885,0.197792,0.093943
6.73799991607666,-2.694827,-0.857907,-13.309634,0.072913,0.190779,0.09116
6.741999864578247,-2.645407,-0.862453,-13.201099,0.076147,0.187872,0.088161
6.746999979019165,-2.70784,-0.907174,-13.288165,0.079003,0.189313,0.089007
6.750999927520752,-2.64776,-0.964743,-13.079217,0.081023,0.184465,0.089036
6.754999876022339,-2.6547,-1.051225,-12.918815,0.074848,0.17633,0.087684
6.758999824523926,-2.551018,-1.216649,-12.451326,0.057555,0.141222,0.083338
6.763000011444092,-2.531713,-1.17798,-11.881386,0.063041,0.0855,0.076382
6.766999959945679,-3.314663,-1.160926,-12.067173,0.07696,0.158644,0.08159
6.770999908447266,-3.054678,-1.21003,-11.98804,0.090422,0.181349,0.09292
6.7749998569488525,-2.51451,-1.389163,-11.215436,0.073008,0.117389,0.089943
6.7799999713897705,-3.198238,-1.22022,-11.124078,0.067105,0.104975,0.083241
6.783999919891357,-3.384473,-1.19106,-11.025642,0.070534,0.162862,0.092873
6.787999868392944,-2.943454,-1.22998,-10.633163,0.073511,0.13343,0.096051
6.791999816894531,-3.137881,-1.145822,-10.464645,0.074535,0.128666,0.095055
6.796000003814697,-3.018557,-1.090732,-10.230168,0.072244,0.100058,0.094826
6.800999879837036,-3.199464,-1.068797,-10.078286,0.069151,0.094488,0.093924
6.804999828338623,-3.277462,-0.940644,-9.789556,0.07427,0.070604,0.092171
6.809000015258789,-3.384515,-0.984249,-9.570943,0.06357,0.059712,0.090209
6.812999963760376,-3.398152,-0.92262,-9.325378,0.063198,0.020605,0.087288
6.816999912261963,-3.690362,-0.826389,-9.213965,0.062189,0.015879,0.085168
6.821999788284302,-3.778818,-0.738797,-9.025818,0.065442,-0.005599,0.083171
6.825999975204468,-3.938986,-0.676857,-8.905491,0.062498,-0.01406,0.081646
6.829999923706055,-3.972881,-0.668519,-8.770458,0.056583,-0.029531,0.08111
6.833999872207642,-4.040791,-0.634765,-8.674074,0.05118,-0.045782,0.079667
6.8379998207092285,-4.189411,-0.558483,-8.601701,0.047779,-0.051186,0.079176
6.8420000076293945,-4.270455,-0.522116,-8.512145,0.046678,-0.047439,0.080204
6.8459999561309814,-4.308599,-0.521439,-8.412194,0.046733,-0.045162,0.080927
6.849999904632568,-4.328449,-0.522119,-8.335128,0.046398,-0.047079,0.082565
6.853999853134155,-4.324029,-0.509703,-8.295655,0.0464,-0.046668,0.084125
6.858999967575073,-4.307792,-0.492324,-8.263516,0.04607,-0.0474,0.084879
6.863999843597412,-4.317447,-0.507651,-8.224566,0.045091,-0.048169,0.086016
6.867999792098999,-4.271262,-0.523533,-8.14996,0.045976,-0.049962,0.085994
6.871999979019165,-4.229738,-0.564456,-8.093908,0.046111,-0.052386,0.086112
6.875999927520752,-4.183493,-0.623976,-8.064253,0.046062,-0.054097,0.0863
6.879999876022339,-4.142514,-0.685813,-8.048159,0.046621,-0.054533,0.08549
6.883999824523926,-4.078389,-0.719655,-8.084193,0.04737,-0.058367,0.085051
6.888000011444092,-4.015867,-0.778495,-8.112013,0.047463,-0.061406,0.084048
6.891999959945679,-3.954339,-0.830133,-8.154785,0.048027,-0.066215,0.083158
6.895999908447266,-3.928864,-0.901193,-8.182616,0.047424,-0.068016,0.081943
6.8999998569488525,-3.903155,-0.947032,-8.218717,0.049039,-0.06975,0.080483
6.9059998989105225,-3.858769,-1.02604,-8.234335,0.049126,-0.074192,0.079847
6.909999847412109,-3.839168,-1.039771,-8.29456,0.04922,-0.080642,0.078264
6.913999795913696,-3.80877,-1.045838,-8.351738,0.048812,-0.088304,0.07726
6.917999982833862,-3.822904,-1.06856,-8.408442,0.048213,-0.089584,0.076657
6.921999931335449,-3.825164,-1.06321,-8.454523,0.048189,-0.095531,0.0757
6.925999879837036,-3.812649,-1.067745,-8.508515,0.049155,-0.102529,0.075428
6.929999828338623,-3.823364,-1.07502,-8.583709,0.048154,-0.110719,0.074695
6.934000015258789,-3.830584,-1.071568,-8.657389,0.046427,-0.120013,0.073175
6.937999963760376,-3.867012,-1.055557,-8.711316,0.046505,-0.122783,0.072906
6.941999912261963,-3.90328,-1.056953,-8.758942,0.048044,-0.122585,0.07355
6.946999788284302,-3.828881,-1.038516,-8.819662,0.047774,-0.124299,0.075339
6.950999975204468,-3.874258,-1.001203,-8.895852,0.052842,-0.123817,0.07627
6.955999851226807,-3.882571,-1.023894,-9.025528,0.05248,-0.116289,0.077908
6.9599997997283936,-3.854956,-1.041496,-9.137491,0.052358,-0.11752,0.07869
6.96399998664856,-3.830518,-1.094303,-9.177781,0.04555,-0.124203,0.078187
6.9679999351501465,-3.887859,-1.072095,-9.209207,0.040649,-0.1267,0.077412
6.971999883651733,-3.947686,-0.995824,-9.301415,0.044535,-0.120846,0.078075
6.97599983215332,-4.000797,-0.977248,-9.386294,0.05108,-0.109452,0.080336
6.980000019073486,-3.944535,-1.023856,-9.42353,0.052799,-0.10996,0.081586
6.983999967575073,-3.990613,-1.015559,-9.489813,0.054582,-0.106244,0.082653
6.988999843597412,-3.99705,-0.991539,-9.589263,0.054632,-0.104424,0.084243
6.992999792098999,-4.033093,-0.992085,-9.63916,0.052772,-0.102889,0.083199
6.996999979019165,-4.040536,-0.981793,-9.687094,0.052058,-0.110377,0.081311
7.000999927520752,-4.129898,-1.047978,-9.776099,0.043303,-0.10701,0.080645
7.004999876022339,-4.212194,-1.023227,-9.847298,0.033284,-0.087631,0.081953
7.009999990463257,-4.244297,-0.898356,-9.939945,0.03884,-0.074731,0.082932
7.013999938964844,-4.175532,-0.872536,-10.01178,0.046848,-0.067653,0.083751
7.017999887466431,-4.144452,-0.878689,-10.070356,0.047204,-0.064687,0.084253
7.021999835968018,-4.192079,-0.879886,-10.085422,0.04564,-0.060676,0.084005
7.026000022888184,-4.250995,-0.834427,-10.029847,0.050486,-0.037717,0.086266
7.0309998989105225,-4.177682,-0.837107,-9.994884,0.051603,-0.033338,0.085733
7.034999847412109,-4.135392,-0.833558,-10.01441,0.051233,-0.037248,0.084569
7.038999795913696,-4.146942,-0.811682,-10.052478,0.05101,-0.03238,0.083809
7.042999982833862,-4.132815,-0.816221,-10.105865,0.051064,-0.033333,0.08215
7.046999931335449,-4.135031,-0.824646,-10.140037,0.051916,-0.033624,0.081011
7.050999879837036,-4.135774,-0.83685,-10.113844,0.051658,-0.031788,0.080876
7.054999828338623,-4.116351,-0.831239,-10.10042,0.051917,-0.032274,0.080181
7.059999942779541,-4.140265,-0.85133,-10.124738,0.052372,-0.031933,0.078741
7.062999963760376,-4.137269,-0.841335,-10.159117,0.051568,-0.031867,0.078723
7.067999839782715,-4.16208,-0.848005,-10.181854,0.052178,-0.032402,0.078076
7.072999954223633,-4.182353,-0.845658,-10.199587,0.052292,-0.031963,0.077784
7.07699990272522,-4.192924,-0.850765,-10.23379,0.052375,-0.031963,0.077202
7.080999851226807,-4.189743,-0.82966,-10.291901,0.052502,-0.032134,0.07661
7.0849997997283936,-4.198929,-0.802967,-10.319034,0.052315,-0.032308,0.075775
7.08899998664856,-4.208644,-0.777729,-10.39466,0.051902,-0.031759,0.076466
7.0929999351501465,-4.213682,-0.766584,-10.390457,0.05093,-0.031392,0.075687
7.096999883651733,-4.21632,-0.717778,-10.443136,0.050596,-0.031932,0.075795
7.10099983215332,-4.206022,-0.687873,-10.464133,0.049709,-0.032038,0.076586
7.105000019073486,-4.215945,-0.649385,-10.483985,0.049886,-0.032433,0.076927
7.108999967575073,-4.227181,-0.626529,-10.504486,0.049077,-0.032586,0.078404
7.111999988555908,-4.210947,-0.610385,-10.531156,0.048407,-0.032531,0.079278
7.115999937057495,-4.224478,-0.566977,-10.546724,0.047527,-0.033032,0.080673
7.122999906539917,-4.224082,-0.540393,-10.59944,0.046777,-0.033848,0.082307
7.126999855041504,-4.24628,-0.530445,-10.616715,0.046395,-0.034069,0.083782
7.130999803543091,-4.238922,-0.52199,-10.618828,0.046706,-0.033965,0.084725
7.134999990463257,-4.225433,-0.519546,-10.603628,0.047083,-0.034655,0.085975
7.138999938964844,-4.22272,-0.520501,-10.608458,0.047442,-0.03442,0.08741
7.142999887466431,-4.224519,-0.539383,-10.61679,0.047585,-0.033777,0.088539
7.146999835968018,-4.222865,-0.533088,-10.621336,0.047707,-0.033713,0.089274
7.151000022888184,-4.20748,-0.54598,-10.641528,0.047953,-0.033706,0.089497
7.1539998054504395,-4.199305,-0.532016,-10.640103,0.048078,-0.033433,0.089346
7.1579999923706055,-4.195586,-0.542043,-10.659697,0.048012,-0.033702,0.088951
7.161999940872192,-4.183983,-0.541946,-10.684743,0.047624,-0.032941,0.088615
7.167999982833862,-4.194009,-0.546069,-10.678833,0.047775,-0.03261,0.087621
7.172999858856201,-4.19135,-0.514048,-10.689193,0.048068,-0.032558,0.086713
7.176999807357788,-4.190621,-0.510791,-10.709481,0.047492,-0.032315,0.085764
7.180999994277954,-4.192837,-0.496775,-10.742134,0.04709,-0.031962,0.084882
7.184999942779541,-4.20192,-0.464416,-10.775131,0.046629,-0.032503,0.084118
7.188999891281128,-4.203655,-0.469769,-10.79614,0.045816,-0.032459,0.083462
7.192999839782715,-4.208248,-0.460571,-10.834405,0.046017,-0.032679,0.082495
7.19599986076355,-4.22126,-0.471549,-10.844972,0.045699,-0.033132,0.081578
7.199999809265137,-4.240831,-0.48063,-10.840568,0.046242,-0.033142,0.080968
7.203999996185303,-4.259458,-0.47789,-10.878085,0.04643,-0.033068,0.080301
7.20799994468689,-4.265934,-0.487173,-10.895323,0.046703,-0.033325,0.079455
7.21399998664856,-4.2951,-0.496099,-10.921677,0.046689,-0.033463,0.079627
7.2179999351501465,-4.300601,-0.519075,-10.910891,0.047241,-0.033326,0.079642
7.221999883651733,-4.306633,-0.528658,-10.929808,0.048205,-0.033575,0.081294
7.22599983215332,-4.302875,-0.57411,-10.92031,0.048319,-0.033897,0.080792
7.230999946594238,-4.342863,-0.585919,-10.927781,0.048922,-0.034088,0.081817
7.234999895095825,-4.374938,-0.583779,-10.948244,0.049221,-0.034274,0.082228
7.23799991607666,-4.377037,-0.582693,-10.944724,0.049141,-0.035031,0.082493
7.241999864578247,-4.38749,-0.579438,-10.955662,0.048899,-0.035242,0.083519
7.245999813079834,-4.416914,-0.554799,-10.95728,0.049045,-0.035179,0.083735
7.25,-4.410167,-0.552043,-10.986231,0.048656,-0.035057,0.084025
7.253999948501587,-4.383308,-0.542256,-11.000805,0.048241,-0.035461,0.084307
7.259999990463257,-4.382225,-0.490653,-11.043773,0.04808,-0.034541,0.08419
7.263999938964844,-4.378435,-0.490484,-11.059232,0.047111,-0.034801,0.084756
7.267999887466431,-4.372695,-0.469555,-11.067768,0.046829,-0.034946,0.084961
7.271999835968018,-4.353367,-0.44775,-11.101002,0.046441,-0.034923,0.084943
7.2769999504089355,-4.365654,-0.424297,-11.123193,0.046045,-0.035027,0.084499
7.2789998054504395,-4.339707,-0.410915,-11.140376,0.045448,-0.035114,0.084599
7.283999919891357,-4.331289,-0.406547,-11.176738,0.045527,-0.034502,0.084352
7.287999868392944,-4.32581,-0.41576,-11.203064,0.045414,-0.034259,0.084055
7.291999816894531,-4.310461,-0.400057,-11.222882,0.046073,-0.033994,0.083297
7.296000003814697,-4.303377,-0.41851,-11.264953,0.046006,-0.034153,0.083036
