Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.963000059127808,-3.319541,0.351974,-10.723452,0.084042,0.076236,0.075729
13.967999935150146,-3.316398,0.320572,-10.890418,0.087848,0.083297,0.075568
13.971999883651733,-3.334877,0.303109,-10.998253,0.092737,0.086789,0.075531
13.9760000705719,-3.347026,0.298887,-11.15785,0.099941,0.089214,0.075028
13.980000019073486,-3.366274,0.17959,-11.789311,0.099896,0.090271,0.074319
13.983999967575073,-3.410937,0.153227,-12.507905,0.103195,0.087566,0.073648
13.98799991607666,-3.454315,0.153718,-13.019171,0.102794,0.083639,0.073237
13.992000102996826,-3.47595,0.167503,-13.381681,0.102048,0.077517,0.07272
13.996000051498413,-3.494461,0.156993,-13.603974,0.101338,0.071586,0.072892
14.000999927520752,-3.55355,0.105098,-13.592148,0.100983,0.070541,0.072558
14.004999876022339,-3.608063,0.043145,-13.565862,0.103463,0.069741,0.07292
14.009999990463257,-3.662653,-0.017169,-13.642765,0.110787,0.069449,0.073394
14.013999938964844,-3.639906,-0.066019,-13.464532,0.115459,0.061149,0.073923
14.01799988746643,-3.668503,-0.045329,-14.139421,0.12912,0.055389,0.073378
14.022000074386597,-3.738365,-0.069264,-13.824764,0.133244,0.047349,0.07413
14.026000022888184,-3.682926,-0.097228,-14.121813,0.138362,0.029139,0.074315
14.02999997138977,-3.760578,0.061318,-15.053898,0.172859,0.020239,0.075808
14.033999919891357,-3.746068,-0.140219,-17.043144,0.173964,0.007146,0.076912
14.038000106811523,-3.86902,-0.100826,-17.22037,0.175441,0.002857,0.076918
14.04200005531311,-3.935911,-0.259472,-14.814383,0.120358,0.02219,0.075872
14.046000003814697,-3.393727,-0.238446,-14.238784,0.098924,-0.030553,0.078481
14.050999879837036,-3.905563,-0.097338,-13.843148,0.124129,-0.011481,0.07763
14.055000066757202,-3.891064,-0.175704,-15.595061,0.153618,-0.001404,0.078239
14.059999942779541,-3.799327,-0.045378,-16.612858,0.192365,-0.007538,0.077873
14.063999891281128,-3.995701,-0.368535,-15.174005,0.143554,0.018376,0.073745
14.068000078201294,-3.365083,-0.287784,-14.003429,0.104412,-0.040693,0.076103
14.07200002670288,-3.669987,0.101423,-13.604465,0.114141,-0.040689,0.076417
14.075999975204468,-4.128528,0.127965,-13.019166,0.124041,0.003782,0.074329
14.079999923706055,-3.913465,-0.110962,-12.52144,0.130088,0.015896,0.075347
14.08400011062622,-3.626307,-0.255923,-12.172282,0.129689,0.005663,0.073242
14.088000059127808,-3.739277,-0.136129,-12.366074,0.133977,0.013332,0.067268
14.092999935150146,-3.874715,0.089136,-12.651084,0.136691,0.020119,0.065027
14.096999883651733,-3.706187,0.108929,-13.12772,0.137204,0.004808,0.066503
14.1010000705719,-3.752246,0.091729,-12.982699,0.131704,0.003139,0.064522
14.105000019073486,-3.767635,0.097499,-12.60698,0.129694,-0.001179,0.061829
14.109999895095825,-3.810775,0.052322,-13.167026,0.129923,0.008375,0.058815
14.114000082015991,-3.806566,0.176815,-12.845051,0.138127,0.010277,0.056954
14.118000030517578,-3.742315,0.020859,-13.51401,0.120072,0.001703,0.055834
14.121999979019165,-3.777549,0.144401,-13.422046,0.122595,0.007519,0.055808
14.125999927520752,-3.72605,0.093595,-14.171193,0.109505,0.000971,0.056677
14.129999876022339,-3.727727,0.109156,-14.542933,0.095536,0.003973,0.058509
14.134999990463257,-3.659879,0.335175,-13.208802,0.087172,0.005782,0.060463
14.138999938964844,-3.584249,0.283641,-11.65445,0.075888,0.012939,0.060287
14.14299988746643,-3.564511,0.239726,-10.150975,0.076224,0.030061,0.061364
14.147000074386597,-3.536898,0.146118,-8.879471,0.079815,0.052654,0.06282
14.151000022888184,-3.426477,0.104952,-7.890549,0.084062,0.067068,0.06465
14.15499997138977,-3.30404,0.08485,-7.3799,0.087746,0.072032,0.067158
14.160000085830688,-3.323284,0.158692,-7.425129,0.096972,0.085468,0.066983
14.164000034332275,-3.20095,0.051977,-8.145551,0.08926,0.084679,0.069153
14.167999982833862,-3.176004,0.170685,-8.065264,0.093518,0.090153,0.070731
14.17199993133545,-2.950495,0.109156,-8.917533,0.081518,0.068495,0.070412
14.174999952316284,-3.095721,0.256299,-8.845809,0.088277,0.079463,0.069997
14.178999900817871,-3.099441,0.219694,-9.024594,0.078836,0.086908,0.068234
14.183000087738037,-2.974885,0.229696,-9.213014,0.081065,0.083673,0.068578
14.188999891281128,-2.963982,0.244791,-9.313822,0.076032,0.095014,0.067853
14.193000078201294,-2.956432,0.246996,-9.159012,0.074788,0.10087,0.067664
14.19700002670288,-2.921962,0.307688,-9.640102,0.07833,0.108672,0.068539
14.200999975204468,-2.954155,0.238351,-9.688727,0.075691,0.115041,0.068528
14.204999923706055,-2.980292,0.288862,-9.874837,0.07946,0.125798,0.068061
14.20900011062622,-2.971216,0.251677,-10.042764,0.078665,0.13202,0.067721
14.21399998664856,-2.938968,0.26645,-10.274269,0.085353,0.133194,0.068407
14.217000007629395,-2.912677,0.255664,-10.094157,0.086482,0.132865,0.067571
14.220999956130981,-2.952569,0.238154,-10.531655,0.095157,0.138559,0.06815
14.224999904632568,-2.948189,0.149371,-10.59065,0.096245,0.138448,0.068798
14.229000091552734,-3.04546,0.145193,-10.614723,0.101696,0.151162,0.068555
14.234999895095825,-3.002943,0.056724,-10.817963,0.113935,0.159999,0.0693
14.239000082015991,-2.984063,-0.028996,-10.910834,0.123453,0.160487,0.069462
14.243000030517578,-3.132756,0.020475,-11.188104,0.14711,0.180359,0.07252
14.246999979019165,-2.883907,-0.139628,-11.622277,0.159117,0.148116,0.071866
14.250999927520752,-3.155272,-0.284745,-12.812962,0.164873,0.166335,0.072014
14.254999876022339,-3.126047,-0.31595,-13.689487,0.17385,0.148979,0.070517
14.257999897003174,-3.197754,-0.379617,-14.163147,0.16992,0.147381,0.07086
14.263000011444092,-3.199354,-0.363987,-14.70417,0.174141,0.132688,0.070453
14.266999959945679,-3.293087,-0.412623,-15.078561,0.175487,0.131946,0.07052
14.270999908447266,-3.361445,-0.45969,-15.583148,0.181577,0.133196,0.070326
14.275000095367432,-3.329683,-0.485714,-16.474053,0.194775,0.127644,0.071082
14.280999898910522,-3.360623,-0.607348,-17.181748,0.195489,0.111769,0.070303
14.285000085830688,-3.443802,-0.529557,-17.547482,0.204292,0.105724,0.069204
14.289000034332275,-3.60191,-0.719089,-17.297356,0.179831,0.114925,0.066809
14.292999982833862,-3.423611,-0.60891,-16.5921,0.183461,0.101067,0.068969
14.29699993133545,-3.409975,-0.692512,-15.669319,0.166016,0.085123,0.068478
14.299999952316284,-3.593141,-0.544517,-14.887354,0.17891,0.098312,0.067756
14.303999900817871,-3.620522,-0.760518,-14.711501,0.170042,0.09939,0.068259
14.309000015258789,-3.638808,-0.764403,-14.466543,0.181308,0.110081,0.068762
14.312999963760376,-3.531207,-0.725271,-14.407694,0.182274,0.101102,0.068575
14.316999912261963,-3.500966,-0.72832,-14.590014,0.172885,0.089091,0.067452
14.321000099182129,-3.610812,-0.623326,-15.068116,0.171482,0.086563,0.067065
14.325000047683716,-3.51024,-0.516171,-14.675472,0.16773,0.066898,0.068415
14.331000089645386,-3.626619,-0.431033,-15.154942,0.175034,0.06848,0.068189
14.335000038146973,-3.507337,-0.458427,-16.455756,0.194189,0.060771,0.070765
14.33899998664856,-3.573835,-0.468418,-16.607194,0.192943,0.067319,0.069555
14.342000007629395,-3.405179,-0.386346,-18.122908,0.207876,0.042942,0.071591
14.345999956130981,-3.595133,-0.513721,-18.567208,0.174997,0.053882,0.069156
14.349999904632568,-3.476345,-0.362727,-18.415954,0.155846,0.03854,0.069473
14.354000091552734,-3.394759,-0.292901,-17.578044,0.127469,0.031147,0.070478
14.358000040054321,-3.398257,-0.179406,-15.875784,0.119854,0.039391,0.071258
14.361999988555908,-3.39947,-0.294479,-13.95965,0.107456,0.05489,0.070606
14.367000102996826,-3.395585,-0.32544,-12.041581,0.113425,0.07787,0.070086
14.371000051498413,-3.349168,-0.386711,-10.291424,0.11852,0.09378,0.070985
14.375,-3.327095,-0.443191,-8.790528,0.12259,0.107754,0.072459
14.38100004196167,-3.336533,-0.497833,-7.28318,0.127813,0.128743,0.075117
14.384000062942505,-3.266813,-0.543768,-6.987418,0.125933,0.129186,0.077031
14.388000011444092,-3.213928,-0.603531,-6.760653,0.123639,0.122612,0.078833
14.391999959945679,-3.169079,-0.575379,-7.605213,0.132795,0.108557,0.079563
14.395999908447266,-3.181238,-0.769252,-7.870841,0.109271,0.088271,0.077704
14.400000095367432,-3.313231,-0.643175,-8.321351,0.113282,0.087099,0.07536
14.404000043869019,-3.39115,-0.676481,-8.376953,0.111971,0.088954,0.075695
14.407999992370605,-3.204197,-0.773282,-8.718291,0.110974,0.068252,0.076131
14.411999940872192,-3.247885,-0.841138,-8.823334,0.110839,0.063619,0.075843
14.41700005531311,-3.323703,-0.876011,-8.777777,0.112945,0.060026,0.075891
14.421000003814697,-3.276156,-0.8974,-8.965507,0.117986,0.054169,0.076595
14.425999879837036,-3.285215,-0.845815,-9.060971,0.125413,0.060751,0.07737
14.430000066757202,-3.096499,-0.884713,-9.49425,0.120014,0.046449,0.078944
14.434000015258789,-3.216027,-0.834768,-9.711576,0.112297,0.057561,0.078648
14.437999963760376,-3.208613,-0.735393,-10.039606,0.103804,0.069709,0.078959
14.441999912261963,-2.999802,-0.596091,-10.390754,0.105787,0.065887,0.0809
14.446000099182129,-2.948739,-0.535569,-10.67728,0.101979,0.066723,0.08097
14.450000047683716,-3.042422,-0.363393,-10.910687,0.106557,0.082299,0.080391
14.453999996185303,-3.014486,-0.315239,-11.182914,0.103459,0.099324,0.080918
14.45799994468689,-2.86527,-0.246493,-11.436449,0.104504,0.096011,0.082554
14.461999893188477,-2.942846,-0.186687,-11.588934,0.108016,0.107205,0.082403
14.467999935150146,-2.849651,-0.207768,-11.890337,0.109211,0.109503,0.082445
14.471999883651733,-2.912067,-0.232698,-12.136076,0.101439,0.12025,0.081127
14.4760000705719,-3.039368,-0.111833,-12.366614,0.113141,0.137739,0.07943
14.480000019073486,-2.979088,-0.166237,-12.452957,0.113897,0.13634,0.078766
14.483999967575073,-2.93273,-0.232709,-12.629077,0.114739,0.133718,0.077789
14.48799991607666,-2.988769,-0.17469,-12.720222,0.12839,0.131951,0.075605
14.492000102996826,-3.207759,-0.141049,-12.824412,0.148272,0.15782,0.073848
14.496000051498413,-3.073854,-0.37114,-12.9271,0.148487,0.151285,0.074307
14.5,-2.984021,-0.614576,-13.003671,0.135497,0.134046,0.073572
14.503999948501587,-3.244981,-0.421617,-13.16963,0.158883,0.141829,0.071957
14.509000062942505,-3.302516,-0.537156,-13.358984,0.169928,0.144384,0.072001
14.513000011444092,-3.186157,-0.838293,-13.378398,0.153484,0.130682,0.0715
14.516999959945679,-3.191279,-0.859221,-13.455018,0.150647,0.117195,0.070594
14.522000074386597,-3.483708,-0.722253,-13.618809,0.166618,0.134991,0.069098
14.526000022888184,-3.401098,-0.778896,-13.706058,0.18173,0.130565,0.07061
14.52999997138977,-3.31267,-1.063418,-13.611167,0.166345,0.123163,0.071235
14.533999919891357,-3.430219,-1.038833,-13.622719,0.176251,0.125719,0.07103
14.538000106811523,-3.501597,-0.99412,-13.553714,0.18434,0.128409,0.071651
14.54200005531311,-3.430931,-1.081525,-13.633718,0.184541,0.120018,0.073492
14.546000003814697,-3.411521,-1.099479,-13.40248,0.190308,0.115404,0.07432
14.550999879837036,-3.553233,-0.944455,-13.721458,0.218578,0.117415,0.073093
14.555000066757202,-3.511943,-0.873987,-13.797863,0.246647,0.1061,0.07455
14.559000015258789,-3.403586,-0.917322,-13.846276,0.250836,0.089808,0.076076
14.562999963760376,-3.494548,-0.801788,-13.860874,0.269625,0.086646,0.076695
14.566999912261963,-3.577365,-0.839695,-13.802736,0.266089,0.088975,0.077455
14.57200002670288,-3.460262,-0.713895,-13.620379,0.27877,0.066779,0.079835
14.575999975204468,-3.645913,-0.695424,-13.731125,0.293892,0.073945,0.080352
14.579999923706055,-3.4636,-0.751341,-13.753204,0.283968,0.04681,0.081701
14.58400011062622,-3.499079,-0.680517,-13.55786,0.281624,0.027602,0.082535
14.58899998664856,-3.692943,-0.511434,-15.190079,0.321583,0.026009,0.084275
14.592999935150146,-3.696306,-0.786134,-16.208882,0.318008,0.020132,0.086302
14.596999883651733,-3.49776,-1.038147,-14.359196,0.229232,0.004689,0.084892
14.6010000705719,-3.492152,-0.648874,-14.091299,0.222827,-0.01827,0.085797
14.605000019073486,-3.871455,-0.647764,-14.179516,0.211085,0.014656,0.086074
14.608999967575073,-3.782123,-0.851595,-14.235867,0.200729,0.019354,0.087331
14.61299991607666,-3.591514,-0.798993,-14.959053,0.217716,0.014571,0.089427
14.617000102996826,-3.578072,-0.800618,-14.46212,0.211402,0.001483,0.087453
14.621999979019165,-3.716254,-0.706796,-14.675407,0.206822,0.005936,0.086922
14.625999927520752,-3.785083,-0.715144,-14.707892,0.199407,0.017092,0.089035
14.63100004196167,-3.550487,-0.766819,-13.765751,0.191939,-0.001935,0.09034
14.634999990463257,-3.633392,-0.767877,-11.905624,0.187614,0.003498,0.087132
14.638999938964844,-3.651377,-0.737688,-10.23314,0.195037,0.014657,0.085312
14.64299988746643,-3.634447,-0.836087,-8.920862,0.199995,0.027568,0.085978
14.647000074386597,-3.571336,-0.934821,-8.057466,0.202945,0.034607,0.086459
14.651000022888184,-3.553649,-0.940588,-7.256371,0.208117,0.039318,0.086397
14.65499997138977,-3.600924,-1.013382,-6.839275,0.199719,0.051194,0.085095
14.658999919891357,-3.583071,-1.039255,-6.967773,0.189191,0.058946,0.084967
14.663000106811523,-3.489117,-1.059592,-7.177085,0.176255,0.054129,0.084301
14.66700005531311,-3.386424,-0.896535,-7.473577,0.180972,0.031955,0.08484
14.67199993133545,-3.492717,-0.852982,-8.205807,0.168844,0.038778,0.082199
14.677000045776367,-3.44417,-0.75521,-8.471326,0.161254,0.042039,0.081471
14.680999994277954,-3.357717,-0.736139,-8.609562,0.153812,0.040325,0.080916
14.684999942779541,-3.247329,-0.706869,-8.883451,0.146206,0.036538,0.080946
14.688999891281128,-3.322203,-0.442562,-8.475416,0.172187,0.049844,0.081587
14.693000078201294,-3.239735,-0.808373,-9.144321,0.130645,0.062477,0.080855
14.69700002670288,-3.163826,-0.661095,-9.40384,0.122056,0.065902,0.081365
14.700999975204468,-3.228755,-0.475593,-9.80204,0.116539,0.084534,0.080416
14.704999923706055,-3.13812,-0.41055,-10.181464,0.110252,0.086145,0.080769
14.70900011062622,-3.052657,-0.390151,-10.568379,0.111779,0.084266,0.080445
14.713000059127808,-3.106659,-0.367453,-10.751986,0.111254,0.095453,0.079572
14.716000080108643,-3.091552,-0.396844,-10.931444,0.108867,0.101551,0.079468
14.72000002861023,-2.997238,-0.445978,-11.20157,0.102265,0.099636,0.079853
14.724999904632568,-3.100649,-0.443603,-11.336192,0.102732,0.109422,0.079385
14.730999946594238,-3.041912,-0.471405,-11.670899,0.108526,0.118534,0.079003
14.734999895095825,-2.964092,-0.550277,-11.905143,0.109422,0.11516,0.078488
14.739000082015991,-2.972946,-0.522215,-11.967614,0.118132,0.105202,0.077707
14.743000030517578,-3.227898,-0.392203,-12.22323,0.146335,0.134849,0.076307
14.746999979019165,-3.17182,-0.546882,-12.180478,0.161442,0.144679,0.077175
14.750999927520752,-3.042331,-0.716171,-12.403266,0.174423,0.140136,0.078099
14.754999876022339,-3.108772,-0.781431,-12.571354,0.191413,0.140964,0.078119
14.757999897003174,-3.172135,-0.825764,-12.777286,0.201942,0.142658,0.076871
14.763000011444092,-3.230446,-0.90274,-13.115372,0.217154,0.140788,0.077155
14.766000032424927,-3.246687,-1.072462,-13.49794,0.222807,0.136203,0.076957
14.769999980926514,-3.314408,-1.243573,-13.814426,0.22064,0.133512,0.076534
14.776999950408936,-3.348996,-1.302188,-13.987858,0.224565,0.124351,0.076339
14.780999898910522,-3.519849,-1.355308,-14.333924,0.235562,0.134104,0.075765
14.785000085830688,-3.536793,-1.678399,-14.367738,0.210564,0.13669,0.07494
14.789000034332275,-3.353369,-1.74261,-14.325712,0.200585,0.108763,0.074447
14.792999982833862,-3.430277,-1.60746,-14.069634,0.209685,0.092272,0.073194
14.79699993133545,-3.796933,-1.224463,-14.455912,0.274233,0.117185,0.072642
14.799999952316284,-3.713299,-1.574404,-14.550426,0.271086,0.119148,0.072955
14.803999900817871,-3.415638,-1.737588,-14.814745,0.278146,0.090421,0.074245
14.808000087738037,-3.587324,-1.32368,-15.478516,0.331194,0.085953,0.073757
14.812000036239624,-3.764538,-1.113096,-16.199338,0.396063,0.096205,0.075326
14.815999984741211,-3.512769,-1.596272,-16.50141,0.372093,0.071071,0.078812
14.819999933242798,-3.355706,-1.120034,-18.451332,0.461655,0.029531,0.084785
14.825000047683716,-3.736978,-1.454437,-19.483618,0.455127,0.039232,0.084021
14.831000089645386,-3.846025,-1.904935,-18.35669,0.332061,0.056244,0.082797
14.835000038146973,-3.130649,-1.726414,-16.606708,0.28301,-0.014139,0.086332
14.838000059127808,-3.472654,-1.795717,-15.798916,0.244583,0.010145,0.084535
14.842000007629395,-3.747486,-2.175621,-12.854824,0.140642,0.079844,0.081382
14.845999956130981,-3.105672,-2.127542,-11.571844,0.106428,0.044964,0.082892
14.849999904632568,-3.230289,-1.859214,-10.78692,0.110987,0.065376,0.079932
14.854000091552734,-3.388021,-1.666775,-10.329138,0.123922,0.092795,0.077077
14.858000040054321,-3.181476,-1.475435,-10.192474,0.134034,0.09625,0.074368
14.861999988555908,-3.015872,-1.411873,-10.290801,0.122634,0.099435,0.074075
14.865999937057495,-3.088916,-1.006744,-10.52608,0.124514,0.114335,0.073411
14.869999885559082,-3.034852,-0.83009,-10.593878,0.11389,0.114377,0.073942
14.875,-3.059848,-0.580309,-10.633081,0.127658,0.123969,0.075001
14.879999876022339,-2.930938,-0.532499,-10.316745,0.125363,0.119942,0.074844
14.884000062942505,-2.920195,-0.566521,-10.0867,0.117353,0.127048,0.074613
14.888000011444092,-2.961503,-0.394963,-9.847401,0.135852,0.128524,0.07429
14.891999959945679,-2.895366,-0.548442,-9.658395,0.114231,0.119046,0.073847
14.895999908447266,-3.058568,-0.308623,-9.540569,0.142651,0.117738,0.074046
14.900000095367432,-2.970521,-0.437604,-9.464526,0.135041,0.101153,0.073966
14.904000043869019,-3.048671,-0.567694,-9.415482,0.124298,0.095527,0.072959
14.907999992370605,-2.992026,-0.633293,-9.378896,0.10652,0.078382,0.073485
14.911999940872192,-3.04942,-0.46632,-9.339866,0.109948,0.070299,0.073099
14.91599988937378,-2.948217,-0.558894,-9.328956,0.085127,0.052207,0.073307
14.92199993133545,-3.077292,-0.438433,-9.367392,0.091015,0.057832,0.074468
14.925999879837036,-2.893518,-0.48841,-9.421384,0.078138,0.036687,0.076674
14.930000066757202,-2.913045,-0.36439,-9.512281,0.080819,0.032794,0.078049
14.934000015258789,-3.010138,-0.136572,-9.617152,0.093968,0.041982,0.079118
14.937999963760376,-2.742469,-0.27769,-9.75967,0.077903,0.032371,0.083143
14.941999912261963,-2.608459,-0.093736,-9.813854,0.087645,0.012725,0.085421
14.946000099182129,-2.957031,0.281072,-9.984564,0.129515,0.048535,0.087121
14.950000047683716,-2.803822,-0.164432,-10.063936,0.088035,0.068904,0.089085
14.953999996185303,-2.245083,-0.280493,-10.453507,0.057354,0.005514,0.093219
14.95799994468689,-2.422221,-0.041455,-10.759992,0.042491,-0.012689,0.090605
14.963000059127808,-2.989976,0.356184,-11.098098,0.060412,0.025549,0.087019
14.967000007629395,-3.009628,0.434561,-11.261611,0.082878,0.055592,0.089894
14.970999956130981,-2.641791,0.113815,-11.383606,0.080532,0.056229,0.0916
14.9760000705719,-2.598318,0.128145,-11.488806,0.096745,0.055993,0.091043
14.980000019073486,-2.878823,0.17018,-11.657457,0.097243,0.08943,0.089686
14.983999967575073,-2.700064,0.079869,-11.88557,0.094643,0.068927,0.090563
14.98799991607666,-2.940567,0.24763,-12.063466,0.116807,0.082343,0.088149
14.992000102996826,-2.995079,0.096666,-12.174785,0.127481,0.095562,0.085738
14.996000051498413,-2.621429,-0.295728,-12.308997,0.097805,0.061074,0.083374
