Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.01200008392334,-3.175429,-1.883905,-9.950016,0.143128,0.044828,0.098109
6.01800012588501,-3.176457,-1.878053,-9.692852,0.121415,0.028481,0.096607
6.022000074386597,-3.261891,-1.839503,-9.620704,0.112903,0.02294,0.095805
6.026000022888184,-3.302345,-1.786436,-9.612807,0.108269,0.017948,0.094656
6.0299999713897705,-3.321215,-1.738369,-9.619915,0.099297,0.010466,0.093711
6.0329999923706055,-3.317399,-1.718522,-9.70192,0.097412,0.008701,0.093817
6.036999940872192,-3.279179,-1.662244,-9.767346,0.090148,0.002132,0.092789
6.041000127792358,-3.271644,-1.615198,-9.817277,0.086771,-0.005273,0.092197
6.045000076293945,-3.728047,-1.48758,-9.530682,0.087245,0.057313,0.095978
6.049000024795532,-3.346072,-1.498331,-9.799485,0.086916,0.051902,0.097969
6.05400013923645,-2.950805,-1.488234,-10.00763,0.082025,-0.007021,0.095746
6.058000087738037,-2.996773,-1.497376,-10.241502,0.077656,-0.035384,0.09445
6.062000036239624,-3.261843,-1.432926,-10.43396,0.081892,-0.021151,0.094982
6.065999984741211,-3.296362,-1.422159,-10.588702,0.075204,-0.010545,0.093377
6.072000026702881,-3.34485,-1.376092,-10.733903,0.074928,0.01504,0.091709
6.075000047683716,-3.2892,-1.391188,-10.81961,0.076488,0.026333,0.093184
6.078999996185303,-3.220842,-1.443551,-10.929855,0.077007,0.030171,0.095092
6.08299994468689,-3.227681,-1.501403,-11.04978,0.073691,0.034606,0.097553
6.087000131607056,-3.275436,-1.500406,-11.186606,0.080572,0.04396,0.098336
6.091000080108643,-3.301252,-1.521633,-11.303782,0.086382,0.056414,0.099389
6.0950000286102295,-3.202905,-1.550156,-11.497468,0.095796,0.05873,0.098844
6.098999977111816,-3.076457,-1.673187,-11.73491,0.086924,0.053837,0.098353
6.104000091552734,-3.175818,-1.640024,-11.836608,0.095752,0.065723,0.098898
6.108000040054321,-3.266447,-1.665619,-12.00495,0.102363,0.094429,0.100858
6.111999988555908,-3.18951,-1.695295,-12.191515,0.107467,0.108914,0.102245
6.117000102996826,-3.042014,-1.763375,-12.319584,0.112178,0.104914,0.101991
6.121000051498413,-3.083846,-1.695044,-12.448382,0.130902,0.118658,0.103849
6.125,-3.028895,-1.763689,-12.617973,0.137721,0.125547,0.104031
6.128999948501587,-3.114013,-1.717265,-12.630313,0.152042,0.141407,0.104496
6.133000135421753,-3.116087,-1.73932,-12.751402,0.16819,0.157541,0.104794
6.13700008392334,-3.032677,-1.867813,-12.957599,0.163239,0.164362,0.104915
6.141000032424927,-3.006747,-1.81474,-12.970032,0.180032,0.163513,0.103945
6.144999980926514,-3.009451,-1.857569,-13.170235,0.183643,0.163954,0.104433
6.14900016784668,-3.048743,-1.939455,-13.30558,0.175338,0.170012,0.103741
6.1540000438690186,-3.004666,-1.844768,-13.517412,0.1872,0.16233,0.102215
6.1590001583099365,-3.027155,-1.921463,-13.771307,0.182895,0.166789,0.101153
6.163000106811523,-3.062874,-1.812098,-14.074894,0.192893,0.171481,0.100989
6.16700005531311,-3.04886,-1.830524,-14.100632,0.199879,0.175235,0.100334
6.171000003814697,-3.004303,-1.857307,-14.159948,0.194051,0.171501,0.100941
6.174999952316284,-2.973885,-1.859594,-14.20994,0.18306,0.155744,0.098922
6.17900013923645,-3.117724,-1.865655,-14.217799,0.177589,0.16727,0.098738
6.183000087738037,-2.979833,-1.845858,-14.130505,0.156121,0.151768,0.097351
6.187000036239624,-3.103577,-1.675837,-14.238781,0.178367,0.162549,0.097424
6.190999984741211,-3.022197,-1.874317,-14.138576,0.154922,0.161464,0.096951
6.195000171661377,-2.949527,-1.776426,-13.979266,0.154006,0.143686,0.095629
6.200999975204468,-3.165268,-1.719693,-13.937033,0.15767,0.168565,0.097504
6.205000162124634,-2.940562,-1.743893,-13.819623,0.142375,0.14848,0.097421
6.209000110626221,-3.055589,-1.697886,-13.70114,0.153218,0.16195,0.098614
6.213000059127808,-2.966812,-1.660964,-13.606913,0.139055,0.152441,0.099773
6.2170000076293945,-3.103532,-1.557068,-13.426976,0.144428,0.158645,0.100605
6.2209999561309814,-3.02891,-1.466316,-13.24057,0.159556,0.150568,0.102104
6.2250001430511475,-3.004949,-1.516433,-12.940836,0.14602,0.138204,0.102397
6.229000091552734,-3.225663,-1.42224,-12.915536,0.148246,0.158754,0.103166
6.233000040054321,-3.006966,-1.48056,-12.557909,0.133001,0.136568,0.101638
6.236999988555908,-3.043029,-1.373402,-12.322859,0.142314,0.120659,0.100155
6.242000102996826,-2.828068,-1.533964,-11.767265,0.109482,0.037834,0.094546
6.246999979019165,-3.550932,-1.285907,-11.7674,0.126993,0.105089,0.096991
6.251000165939331,-3.650383,-1.260419,-11.780618,0.139288,0.156403,0.100429
6.255000114440918,-3.111474,-1.303691,-11.770046,0.134751,0.118268,0.100022
6.259000062942505,-3.116524,-1.238527,-11.602938,0.148441,0.094538,0.100508
6.263000011444092,-3.254362,-1.375755,-11.393048,0.132986,0.084857,0.102691
6.266999959945679,-3.34954,-1.331112,-11.150531,0.135234,0.070799,0.102721
6.271000146865845,-3.477822,-1.310567,-11.024676,0.139036,0.07689,0.101575
6.275000095367432,-3.307187,-1.37803,-10.748285,0.12412,0.056191,0.097794
6.2790000438690186,-3.184558,-1.427308,-10.523098,0.105811,0.022681,0.093777
6.2840001583099365,-3.385273,-1.303003,-10.33974,0.124224,0.022967,0.094092
6.288000106811523,-3.464583,-1.358032,-10.247293,0.122916,0.02404,0.095374
6.292999982833862,-3.419206,-1.304611,-10.21431,0.125791,0.006574,0.094056
6.296000003814697,-3.509203,-1.299062,-10.161481,0.138777,0.007266,0.093652
6.301000118255615,-3.478268,-1.371978,-10.023362,0.126684,0.002122,0.0941
6.305000066757202,-3.414232,-1.34169,-9.874987,0.113173,-0.010196,0.092935
6.309000015258789,-3.397481,-1.339969,-9.781164,0.096838,-0.021831,0.091898
6.312999963760376,-3.505266,-1.225499,-9.686969,0.09909,-0.021045,0.091564
6.317000150680542,-3.523671,-1.194903,-9.705389,0.092745,-0.012896,0.092582
6.321000099182129,-3.439446,-1.190013,-9.786004,0.085004,-0.015173,0.092657
6.325999975204468,-3.371978,-1.158494,-9.938009,0.077219,-0.020142,0.093225
6.330000162124634,-3.384656,-1.12097,-10.015212,0.070081,-0.024531,0.09259
6.334000110626221,-3.437489,-1.040447,-10.074036,0.074662,-0.01137,0.093636
6.338000059127808,-3.435587,-1.02104,-10.180541,0.069732,0.003355,0.093764
6.3420000076293945,-3.340973,-0.999845,-10.280818,0.067366,0.009313,0.094034
6.3459999561309814,-3.297148,-1.014898,-10.448226,0.062385,0.006202,0.092977
6.351000070571899,-3.282264,-1.002334,-10.616747,0.059837,0.005639,0.093281
6.355000019073486,-3.373552,-0.97852,-10.668432,0.065935,0.026719,0.09411
6.358999967575073,-3.250479,-0.972536,-10.812082,0.066737,0.031938,0.093697
6.363000154495239,-3.352029,-1.009486,-10.639403,0.061264,0.061537,0.094686
6.366000175476074,-3.613433,-1.015336,-10.613525,0.05631,0.13575,0.09816
6.370000123977661,-3.010236,-1.034247,-10.930786,0.062813,0.106351,0.09894
6.376000165939331,-2.848255,-1.106197,-11.344058,0.063887,0.053654,0.097477
6.380000114440918,-3.19909,-1.151778,-11.492534,0.058335,0.088196,0.098029
6.384000062942505,-3.216473,-1.11037,-11.697056,0.059492,0.116837,0.097808
6.388000011444092,-3.095181,-1.059468,-11.876134,0.06889,0.132705,0.096905
6.39300012588501,-2.988345,-1.0717,-11.992813,0.079544,0.142072,0.097131
6.397000074386597,-3.05841,-1.107843,-12.006928,0.08581,0.162867,0.100333
6.401000022888184,-3.03929,-1.163851,-12.163762,0.086771,0.167414,0.103358
6.4049999713897705,-3.156749,-1.08264,-12.244232,0.102115,0.186172,0.105309
6.4079999923706055,-3.151032,-1.076681,-12.331369,0.11339,0.190204,0.105404
6.411999940872192,-3.113233,-1.086296,-12.414661,0.127639,0.189012,0.105716
6.416000127792358,-3.112649,-1.124803,-12.528765,0.135146,0.185223,0.1051
6.420000076293945,-3.151792,-1.118325,-12.731025,0.147564,0.180876,0.104077
6.426000118255615,-3.205092,-1.121558,-13.189719,0.16596,0.168171,0.10276
6.430000066757202,-3.230638,-1.174938,-13.682764,0.167952,0.158261,0.101208
6.434000015258789,-3.227636,-1.226643,-14.218939,0.15978,0.146968,0.099712
6.437999963760376,-3.240775,-1.258832,-14.641071,0.147671,0.136255,0.096673
6.442000150680542,-3.296989,-1.172141,-15.140242,0.145956,0.129505,0.095596
6.447000026702881,-3.321977,-1.049292,-15.695416,0.156318,0.124564,0.094719
6.450000047683716,-3.350621,-1.237529,-15.310583,0.127895,0.121441,0.093706
6.453999996185303,-3.388396,-1.103606,-15.411396,0.131795,0.117473,0.093369
6.45799994468689,-3.41856,-1.24371,-14.92238,0.115618,0.112405,0.092471
6.462000131607056,-3.400966,-1.189602,-14.848961,0.124995,0.099528,0.092501
6.466000080108643,-3.453658,-1.190529,-14.278025,0.119615,0.096293,0.093804
6.4700000286102295,-3.483179,-1.227507,-14.069816,0.117895,0.093208,0.094292
6.473999977111816,-3.572484,-1.098848,-14.110631,0.126998,0.097159,0.095923
6.480000019073486,-3.566871,-1.0944,-13.84116,0.1181,0.085597,0.096817
6.483999967575073,-3.537415,-1.07939,-13.356157,0.10437,0.070329,0.096484
6.488000154495239,-3.251773,-1.113242,-12.664964,0.087509,-0.004757,0.091802
6.491000175476074,-3.682431,-1.010682,-12.569315,0.087676,-7.1e-05,0.09142
6.496000051498413,-4.19606,-0.885715,-12.564873,0.088704,0.063245,0.094313
6.5,-4.117167,-0.733774,-12.628368,0.09314,0.083234,0.096612
6.503999948501587,-3.826699,-0.760983,-12.453088,0.083854,0.046557,0.096178
6.508000135421753,-3.82729,-0.730612,-12.373166,0.08276,0.015913,0.09683
6.51200008392334,-3.954577,-0.72721,-12.113001,0.076654,-0.004264,0.097059
6.516000032424927,-4.117677,-0.672686,-11.861322,0.071268,-0.015853,0.095865
6.519999980926514,-4.20218,-0.647628,-11.638128,0.066031,-0.02261,0.093807
6.52400016784668,-4.120872,-0.655488,-11.421738,0.058201,-0.043946,0.089967
6.5299999713897705,-4.254508,-0.744473,-12.671938,0.038213,-0.079266,0.087686
6.5329999923706055,-4.612852,-1.180903,-19.707198,0.024447,-0.113224,0.090527
6.538000106811523,-5.040254,-0.676968,-18.25311,0.050642,-0.089964,0.08889
6.54200005531311,-4.893752,-0.381634,-18.193802,0.012822,-0.091186,0.090153
6.546000003814697,-5.083601,-0.267133,-19.106324,-0.027644,-0.103201,0.091392
6.549999952316284,-5.303971,-0.105237,-17.078692,-0.02797,-0.067321,0.091741
6.55400013923645,-5.148033,-0.362396,-16.684746,-0.061964,-0.085823,0.091158
6.558000087738037,-5.063728,-0.197999,-15.079752,-0.067065,-0.108706,0.088727
6.562000036239624,-4.909332,-0.119004,-13.331296,-0.063848,-0.141835,0.085321
6.565999984741211,-4.996286,-0.040032,-11.879934,-0.062427,-0.130987,0.083981
6.570000171661377,-4.938154,0.028187,-11.005184,-0.048823,-0.111522,0.083698
6.575000047683716,-4.749663,-0.011482,-10.353265,-0.033862,-0.107421,0.085844
6.578999996185303,-4.642146,-0.044285,-10.158038,-0.026613,-0.110238,0.08896
6.58299994468689,-4.585231,-0.06548,-10.156362,-0.016076,-0.113335,0.092202
6.588000059127808,-4.565721,-0.090378,-10.219602,-0.007205,-0.111667,0.093744
6.5920000076293945,-4.500446,-0.134632,-10.277484,-0.002632,-0.107076,0.094391
6.5959999561309814,-4.388639,-0.195291,-10.225318,-0.000577,-0.106753,0.093787
6.6000001430511475,-4.297996,-0.285244,-10.194128,0.00031,-0.105531,0.091701
6.604000091552734,-4.229071,-0.369407,-10.271894,0.002054,-0.103542,0.089411
6.608000040054321,-4.153562,-0.456299,-10.388708,0.003823,-0.102974,0.08719
6.611999988555908,-4.05354,-0.509115,-10.548543,0.012253,-0.105103,0.085161
6.617000102996826,-3.974639,-0.64435,-10.651729,0.017626,-0.110744,0.082109
6.621000051498413,-3.917532,-0.709812,-10.772674,0.018677,-0.112976,0.080162
6.625,-3.876303,-0.754516,-10.859236,0.022031,-0.112557,0.078833
6.628999948501587,-3.8686,-0.758639,-10.97549,0.027591,-0.105941,0.078207
6.633000135421753,-3.829055,-0.789039,-11.05592,0.034379,-0.10178,0.078162
6.638000011444092,-3.799018,-0.803312,-11.172044,0.042688,-0.095374,0.078065
6.641999959945679,-3.787465,-0.798612,-11.254595,0.049654,-0.091372,0.078305
6.646000146865845,-3.754997,-0.818493,-11.326864,0.057371,-0.090954,0.078594
6.650000095367432,-3.75903,-0.825823,-11.347362,0.062802,-0.092276,0.079193
6.6540000438690186,-3.756351,-0.838884,-11.383328,0.065868,-0.096011,0.079617
6.6590001583099365,-3.82942,-0.842026,-11.444882,0.070864,-0.100556,0.078733
6.663000106811523,-3.889974,-0.830037,-11.481726,0.074069,-0.102599,0.078056
6.66700005531311,-3.965343,-0.842107,-11.570246,0.079433,-0.10434,0.077663
6.671000003814697,-4.032147,-0.835501,-11.664688,0.084448,-0.105647,0.077667
6.676000118255615,-4.106911,-0.830986,-11.820142,0.087357,-0.106758,0.078051
6.67900013923645,-4.202113,-0.849764,-12.027976,0.087346,-0.108599,0.0794
6.683000087738037,-4.265214,-0.880559,-12.184249,0.077251,-0.111777,0.081171
6.687999963760376,-4.343191,-0.852896,-12.220343,0.07025,-0.114039,0.082752
6.692000150680542,-4.404553,-0.831272,-12.171483,0.067763,-0.115952,0.083024
6.696000099182129,-4.442216,-0.850535,-12.032662,0.066995,-0.116399,0.084244
6.700999975204468,-4.500966,-0.860363,-11.791012,0.066727,-0.115698,0.085721
6.705000162124634,-4.524184,-0.849708,-11.604674,0.067896,-0.113204,0.086613
6.709000110626221,-4.557852,-0.880994,-11.487062,0.068748,-0.112101,0.087787
6.713000059127808,-4.586247,-0.894124,-11.33522,0.069693,-0.1122,0.088508
6.7170000076293945,-4.637643,-0.897373,-11.15984,0.067979,-0.111552,0.08942
6.7209999561309814,-4.673777,-0.903436,-10.971972,0.068907,-0.112063,0.089276
6.7250001430511475,-4.719994,-0.933095,-10.735848,0.06879,-0.112108,0.088842
6.729000091552734,-6.159262,-0.679054,-12.019084,0.086338,0.130046,0.101772
6.733999967575073,-5.34617,-0.59484,-12.754064,0.097388,0.195444,0.112448
6.738000154495239,-4.13553,-0.593416,-12.224356,0.105302,0.075665,0.1109
6.743000030517578,-4.22129,-0.747697,-11.096743,0.093226,-0.00734,0.107633
6.746999979019165,-4.525319,-0.782622,-10.023003,0.076846,-0.030548,0.102106
6.751000165939331,-4.499142,-0.814051,-9.135074,0.054304,-0.052591,0.090818
6.755000114440918,-4.29519,-0.820049,-8.944541,0.046027,-0.08165,0.077816
6.759000062942505,-4.284371,-0.800698,-9.090286,0.047701,-0.082812,0.07169
6.763000011444092,-4.28699,-0.777994,-9.459852,0.050305,-0.087093,0.071254
6.766999959945679,-4.360759,-0.711318,-9.744917,0.049908,-0.09355,0.072927
6.772000074386597,-4.437143,-0.645502,-9.908166,0.048322,-0.097316,0.074851
6.775000095367432,-4.474677,-0.603709,-9.958149,0.045606,-0.09865,0.076254
6.7799999713897705,-4.478436,-0.578911,-9.948074,0.044965,-0.099684,0.075785
6.7829999923706055,-4.475062,-0.583656,-9.993606,0.044118,-0.100732,0.075426
6.786999940872192,-4.532172,-0.567707,-10.096717,0.043506,-0.098997,0.075722
6.791000127792358,-4.551773,-0.548986,-10.279224,0.042814,-0.099799,0.077714
6.797000169754028,-4.552846,-0.492916,-10.499217,0.040399,-0.102391,0.08039
6.801000118255615,-4.537458,-0.494368,-10.672536,0.039038,-0.105793,0.082979
6.805000066757202,-4.523429,-0.498768,-10.732595,0.036449,-0.109227,0.084509
6.809000015258789,-4.50994,-0.497658,-10.826517,0.035284,-0.11154,0.086021
6.812999963760376,-4.49309,-0.49587,-10.907569,0.034652,-0.111855,0.088096
6.817000150680542,-4.45933,-0.514523,-10.955764,0.034483,-0.111172,0.088952
6.821000099182129,-4.429309,-0.538696,-11.061054,0.035357,-0.107894,0.090618
6.825000047683716,-4.401059,-0.538465,-11.126441,0.034294,-0.105349,0.091195
6.828999996185303,-4.374875,-0.554764,-11.227562,0.034502,-0.102351,0.09183
6.83299994468689,-4.35432,-0.566251,-11.317548,0.035216,-0.100927,0.092481
6.837000131607056,-4.364385,-0.570889,-11.368314,0.032653,-0.101399,0.09157
6.841000080108643,-4.344191,-0.554814,-11.468284,0.034349,-0.102435,0.091877
6.8470001220703125,-4.375063,-0.545762,-11.486172,0.031328,-0.104712,0.090285
6.851000070571899,-4.402807,-0.551552,-11.493947,0.031327,-0.106536,0.089055
6.855000019073486,-4.445882,-0.543332,-11.553933,0.03011,-0.106811,0.088582
6.858999967575073,-4.479328,-0.566192,-11.62016,0.028763,-0.106685,0.089106
6.863000154495239,-4.480564,-0.558987,-11.65273,0.027052,-0.108203,0.088004
6.866000175476074,-4.498156,-0.574751,-11.654877,0.023147,-0.108259,0.087333
6.870000123977661,-4.53475,-0.563441,-11.738916,0.021106,-0.109797,0.087094
6.875,-4.571813,-0.591426,-11.80689,0.019039,-0.111622,0.085145
6.878999948501587,-4.593099,-0.586044,-11.979586,0.015523,-0.115333,0.084533
6.883000135421753,-4.63431,-0.539544,-12.246308,0.024194,-0.12101,0.082844
6.88700008392334,-4.679691,-0.521348,-12.38588,0.034383,-0.123925,0.081766
6.891000032424927,-4.740726,-0.53628,-12.42786,0.039282,-0.124984,0.080916
6.894999980926514,-4.792507,-0.560046,-12.460756,0.043186,-0.126813,0.080669
6.901000022888184,-4.865416,-0.590845,-12.357162,0.043605,-0.128103,0.0795
6.9049999713897705,-4.907098,-0.598458,-12.158098,0.044035,-0.126741,0.07916
6.9079999923706055,-4.941354,-0.633827,-12.106794,0.042545,-0.128048,0.079573
6.911999940872192,-4.968137,-0.650538,-11.947772,0.044192,-0.128119,0.080092
6.916000127792358,-4.997997,-0.667374,-11.819431,0.044398,-0.127566,0.080423
6.921000003814697,-5.018286,-0.683802,-11.747106,0.046553,-0.130074,0.080875
6.924999952316284,-5.051387,-0.709738,-11.636332,0.048196,-0.130138,0.081004
6.92900013923645,-5.093738,-0.714665,-11.548346,0.048491,-0.131248,0.082544
6.933000087738037,-5.130322,-0.726452,-11.462809,0.049548,-0.132406,0.083596
6.937000036239624,-5.15717,-0.735166,-11.391688,0.051971,-0.133093,0.084172
6.940999984741211,-5.211928,-0.720221,-11.336462,0.051787,-0.134132,0.084543
6.945000171661377,-5.227176,-0.746179,-11.283967,0.051007,-0.135046,0.08495
6.950000047683716,-5.256927,-0.692924,-11.244757,0.05409,-0.137131,0.084074
6.953999996185303,-5.299003,-0.700605,-11.188354,0.053582,-0.136416,0.083005
6.95799994468689,-5.300767,-0.695221,-11.131936,0.052736,-0.136497,0.083048
6.962000131607056,-5.313854,-0.657264,-11.154178,0.055972,-0.136969,0.082803
6.966000080108643,-5.289754,-0.665081,-11.161226,0.057763,-0.143393,0.081675
6.9709999561309814,-5.302146,-0.63786,-11.18528,0.057255,-0.144535,0.079959
6.9750001430511475,-5.292669,-0.63076,-11.175008,0.054749,-0.147141,0.078864
6.979000091552734,-5.286434,-0.609448,-11.253734,0.051439,-0.150372,0.077488
6.983000040054321,-5.282457,-0.581954,-11.341829,0.047649,-0.152936,0.075495
6.988000154495239,-5.260653,-0.562317,-11.413168,0.042139,-0.152165,0.074578
6.992000102996826,-5.238402,-0.529557,-11.47212,0.040184,-0.151276,0.073239
6.996000051498413,-5.200063,-0.515303,-11.511297,0.039416,-0.153965,0.071645
7.0,-5.170652,-0.51087,-11.507314,0.040322,-0.154646,0.070384
7.003999948501587,-5.148885,-0.521576,-11.513732,0.039321,-0.15583,0.068997
7.008000135421753,-5.130339,-0.529974,-11.552848,0.036403,-0.156952,0.067411
7.01200008392334,-5.077939,-0.532059,-11.643557,0.032808,-0.16796,0.066475
7.016999959945679,-5.071857,-0.525971,-11.661454,0.030265,-0.175149,0.065275
7.021000146865845,-5.097259,-0.493745,-11.718545,0.030775,-0.177777,0.065292
7.025000095367432,-5.087515,-0.492878,-11.805254,0.030007,-0.184407,0.06495
7.0299999713897705,-5.078231,-0.476861,-11.838441,0.03182,-0.190254,0.065575
7.0340001583099365,-5.07581,-0.475634,-11.860749,0.032097,-0.195822,0.066434
7.038000106811523,-5.065341,-0.473618,-11.86039,0.032482,-0.202888,0.06654
7.04200005531311,-5.082384,-0.457262,-11.914366,0.031006,-0.208869,0.066202
7.046000003814697,-5.091133,-0.439475,-11.93193,0.030161,-0.21301,0.067193
7.049999952316284,-5.095424,-0.438293,-11.971824,0.028471,-0.218831,0.067267
7.05400013923645,-5.104328,-0.421878,-11.948098,0.028066,-0.223439,0.067859
7.058000087738037,-5.114357,-0.437025,-12.014008,0.026233,-0.226808,0.068427
