Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.482999801635742,-3.997849,-0.078891,-12.09129,0.043294,-0.033174,0.082049
6.486999988555908,-3.994468,-0.066974,-12.081891,0.044004,-0.032123,0.081862
6.490999937057495,-4.002086,-0.067993,-12.058234,0.04367,-0.031821,0.08199
6.494999885559082,-3.989131,-0.093799,-12.073015,0.043756,-0.031698,0.082167
6.498999834060669,-3.969245,-0.107096,-12.066888,0.043832,-0.031398,0.082311
6.503999948501587,-3.972898,-0.109521,-12.106624,0.043855,-0.030902,0.081605
6.507999897003174,-3.98834,-0.147597,-12.13734,0.044448,-0.031526,0.081091
6.511999845504761,-4.01523,-0.153366,-12.132068,0.045403,-0.031707,0.080206
6.516999959945679,-4.04805,-0.196658,-12.132738,0.045809,-0.031988,0.078984
6.520999908447266,-4.108761,-0.228514,-12.122691,0.046783,-0.032156,0.077692
6.5249998569488525,-4.146792,-0.268193,-12.118981,0.048496,-0.033799,0.077635
6.5289998054504395,-4.206622,-0.302269,-12.105253,0.049187,-0.034024,0.076913
6.5329999923706055,-4.271366,-0.316581,-12.109118,0.050453,-0.035096,0.076761
6.536999940872192,-4.338506,-0.32767,-12.0824,0.050295,-0.036304,0.076202
6.541999816894531,-4.404571,-0.322664,-12.045481,0.050101,-0.036934,0.076508
6.546000003814697,-4.435804,-0.308359,-11.98046,0.04947,-0.038314,0.075994
6.549999952316284,-4.483312,-0.278075,-11.946748,0.04908,-0.038302,0.076483
6.553999900817871,-4.50963,-0.259208,-11.883486,0.047115,-0.038889,0.076579
6.557999849319458,-4.520429,-0.193136,-11.815221,0.045929,-0.039337,0.07743
6.561999797821045,-4.524201,-0.145936,-11.745329,0.044109,-0.039201,0.078907
6.566999912261963,-4.539074,-0.104878,-11.688574,0.04257,-0.039379,0.079385
6.57099986076355,-4.520845,-0.061185,-11.622043,0.041431,-0.039563,0.080059
6.574999809265137,-4.512855,-0.008342,-11.546532,0.039539,-0.0397,0.081727
6.578999996185303,-4.45023,0.005266,-11.491409,0.037992,-0.039683,0.082325
6.58299994468689,-4.410383,0.021941,-11.470352,0.036828,-0.038091,0.082894
6.5879998207092285,-4.328715,0.041035,-11.418907,0.036099,-0.037265,0.082867
6.591999769210815,-4.276866,0.045872,-11.416808,0.036241,-0.036482,0.083456
6.5959999561309814,-4.217516,0.039205,-11.410612,0.036162,-0.035587,0.083276
6.599999904632568,-4.156995,0.016333,-11.428046,0.036503,-0.03503,0.082531
6.603999853134155,-4.102035,-0.033815,-11.470322,0.037035,-0.034426,0.082272
6.607999801635742,-4.045788,-0.105188,-11.491464,0.038391,-0.033821,0.081432
6.611999988555908,-3.982716,-0.187104,-11.520146,0.040534,-0.032916,0.082022
6.615999937057495,-3.946686,-0.276747,-11.586664,0.04294,-0.031696,0.08192
6.620999813079834,-3.900414,-0.364337,-11.621535,0.046189,-0.03057,0.082602
6.625,-3.891432,-0.4685,-11.664525,0.049174,-0.030281,0.082844
6.627999782562256,-3.88678,-0.528616,-11.712438,0.050929,-0.029171,0.082395
6.631999969482422,-3.860916,-0.59832,-11.735502,0.053801,-0.02907,0.082315
6.637999773025513,-3.887302,-0.673918,-11.816219,0.056113,-0.028978,0.082734
6.641999959945679,-3.906269,-0.725708,-11.854121,0.056864,-0.029326,0.082416
6.645999908447266,-3.941976,-0.727097,-11.880801,0.057079,-0.02995,0.082843
6.6499998569488525,-3.993696,-0.71353,-11.884898,0.056487,-0.03106,0.082381
6.6539998054504395,-4.030304,-0.691964,-11.889617,0.055634,-0.031873,0.081792
6.6579999923706055,-4.077266,-0.642401,-11.872143,0.054324,-0.033475,0.081347
6.661999940872192,-4.111335,-0.582383,-11.819956,0.052126,-0.034612,0.081103
6.665999889373779,-4.148379,-0.543059,-11.759358,0.050565,-0.035723,0.081559
6.669999837875366,-4.18279,-0.488235,-11.721174,0.04921,-0.036192,0.080596
6.673999786376953,-4.193581,-0.445031,-11.670262,0.047542,-0.036989,0.080052
6.677999973297119,-4.189046,-0.37987,-11.605929,0.046667,-0.037197,0.080464
6.68399977684021,-4.150675,-0.348451,-11.520492,0.044985,-0.037686,0.078662
6.687999963760376,-4.126366,-0.330339,-11.508375,0.044633,-0.037173,0.077136
6.691999912261963,-4.094962,-0.331187,-11.450878,0.043977,-0.03589,0.076243
6.69599986076355,-4.055629,-0.333305,-11.43541,0.044398,-0.035328,0.075069
6.699999809265137,-3.997408,-0.36125,-11.428704,0.044759,-0.034275,0.074444
6.703999996185303,-3.941771,-0.381468,-11.424868,0.045198,-0.03379,0.074468
6.70799994468689,-3.909343,-0.3968,-11.432393,0.045707,-0.03273,0.07523
6.710999965667725,-3.869293,-0.426196,-11.434294,0.04602,-0.032259,0.075167
6.7149999141693115,-3.825908,-0.452003,-11.46271,0.046409,-0.031853,0.076054
6.71999979019165,-3.782447,-0.477694,-11.494438,0.047458,-0.031353,0.076601
6.723999977111816,-3.762513,-0.528729,-11.522304,0.047604,-0.030504,0.078512
6.729999780654907,-3.702954,-0.562719,-11.540412,0.049483,-0.030282,0.080587
6.733999967575073,-3.690377,-0.586009,-11.571176,0.050098,-0.029173,0.082217
6.73799991607666,-3.669953,-0.608868,-11.591789,0.050446,-0.028961,0.08356
6.741999864578247,-3.643781,-0.60083,-11.625704,0.050582,-0.028743,0.084226
6.745999813079834,-3.637106,-0.583627,-11.659943,0.050732,-0.028292,0.08512
6.75,-3.623564,-0.58425,-11.669019,0.050002,-0.028379,0.085898
6.752999782562256,-3.621388,-0.56708,-11.67914,0.05027,-0.027924,0.085969
6.756999969482422,-3.612256,-0.553792,-11.690604,0.049496,-0.028118,0.086305
6.760999917984009,-3.605735,-0.510503,-11.669753,0.048498,-0.027912,0.086451
6.764999866485596,-3.637156,-0.490088,-11.657558,0.047678,-0.028074,0.085936
6.769999980926514,-3.652148,-0.469676,-11.593615,0.047371,-0.029081,0.085245
6.773999929428101,-3.681995,-0.456381,-11.567612,0.046861,-0.028972,0.084732
6.7779998779296875,-3.698342,-0.431115,-11.540876,0.045884,-0.030035,0.083637
6.783999919891357,-3.714873,-0.405796,-11.476942,0.045319,-0.030292,0.082031
6.787999868392944,-3.723822,-0.411786,-11.455122,0.044642,-0.030504,0.080838
6.790999889373779,-3.736099,-0.403297,-11.478149,0.045068,-0.031054,0.08044
6.794999837875366,-3.754696,-0.395454,-11.48456,0.044919,-0.03076,0.080037
6.798999786376953,-3.753417,-0.426319,-11.482152,0.04587,-0.030987,0.079039
6.802999973297119,-3.776503,-0.440562,-11.480558,0.045858,-0.031141,0.079104
6.806999921798706,-3.772831,-0.471761,-11.4688,0.046956,-0.031308,0.079323
6.810999870300293,-3.779721,-0.491558,-11.464828,0.046957,-0.0315,0.079014
6.81499981880188,-3.802482,-0.506541,-11.476476,0.047722,-0.0311,0.07881
6.819999933242798,-3.810842,-0.503496,-11.506851,0.04773,-0.031049,0.078579
6.823999881744385,-3.808559,-0.540217,-11.516285,0.0474,-0.031055,0.078796
6.827999830245972,-3.817791,-0.55688,-11.545624,0.047298,-0.031657,0.078969
6.83299994468689,-3.83029,-0.560582,-11.585911,0.048059,-0.031969,0.079954
6.836999893188477,-3.852806,-0.594968,-11.569592,0.048793,-0.031933,0.07974
6.8409998416900635,-3.850685,-0.60093,-11.568646,0.048892,-0.032422,0.080629
6.84499979019165,-3.857861,-0.617881,-11.591186,0.04947,-0.032469,0.080695
6.848999977111816,-3.87803,-0.628162,-11.597564,0.050034,-0.032508,0.081197
6.852999925613403,-3.885915,-0.625287,-11.608988,0.050189,-0.032843,0.081564
6.85699987411499,-3.869543,-0.630143,-11.627278,0.049454,-0.03253,0.081849
6.860999822616577,-3.873874,-0.603645,-11.653422,0.049408,-0.031872,0.081441
6.864999771118164,-3.832129,-0.582042,-11.669906,0.049028,-0.03238,0.082365
6.869999885559082,-3.838109,-0.568509,-11.670888,0.048608,-0.031753,0.082636
6.875,-3.811424,-0.557588,-11.690148,0.048023,-0.032024,0.081741
6.878999948501587,-3.798688,-0.542644,-11.688135,0.04804,-0.032017,0.081814
6.882999897003174,-3.793329,-0.532074,-11.64757,0.047945,-0.03157,0.081953
6.886999845504761,-3.788299,-0.531686,-11.639327,0.047693,-0.031432,0.081233
6.890999794006348,-3.77507,-0.530028,-11.641322,0.047936,-0.031483,0.080893
6.894999980926514,-3.778987,-0.548562,-11.629866,0.047746,-0.030711,0.080156
6.898999929428101,-3.780157,-0.526694,-11.614994,0.047847,-0.030957,0.079965
6.9029998779296875,-3.787258,-0.532506,-11.599701,0.048043,-0.030728,0.079431
6.906999826431274,-3.788086,-0.525974,-11.584718,0.048466,-0.030659,0.079194
6.910999774932861,-3.80289,-0.537226,-11.585384,0.048266,-0.030768,0.079027
6.915999889373779,-3.825843,-0.506836,-11.572156,0.048427,-0.031497,0.078963
6.919999837875366,-3.859726,-0.494237,-11.600021,0.047604,-0.031641,0.079524
6.924999952316284,-3.865679,-0.45839,-11.6069,0.047197,-0.032136,0.078908
6.928999900817871,-3.883306,-0.428916,-11.608873,0.046833,-0.032344,0.07947
6.932999849319458,-3.892882,-0.403398,-11.579782,0.045949,-0.032518,0.080124
6.936999797821045,-3.900821,-0.377207,-11.584012,0.045597,-0.033082,0.080027
6.940999984741211,-3.922387,-0.364299,-11.590919,0.045129,-0.033334,0.081039
6.944999933242798,-3.923653,-0.334199,-11.561171,0.045402,-0.033417,0.081796
6.948999881744385,-3.921333,-0.337285,-11.554467,0.044475,-0.033217,0.082113
6.952999830245972,-3.914173,-0.34411,-11.53026,0.044787,-0.033373,0.081825
6.95799994468689,-3.895899,-0.320898,-11.538848,0.044088,-0.033031,0.082257
6.961999893188477,-3.861867,-0.311759,-11.497455,0.044501,-0.032172,0.0821
6.966999769210815,-3.854323,-0.307182,-11.501296,0.044621,-0.031924,0.082084
6.9709999561309814,-3.836391,-0.32206,-11.50758,0.044027,-0.030728,0.082309
6.974999904632568,-3.807669,-0.320087,-11.521876,0.044809,-0.030411,0.081952
6.978999853134155,-3.803482,-0.341826,-11.529488,0.045299,-0.030589,0.081495
6.982999801635742,-3.793639,-0.340218,-11.544814,0.045629,-0.030244,0.081705
6.986999988555908,-3.793556,-0.355751,-11.555315,0.045591,-0.030186,0.081711
6.990999937057495,-3.813864,-0.352179,-11.56891,0.046183,-0.029708,0.081756
6.994999885559082,-3.816325,-0.359274,-11.579494,0.046284,-0.030353,0.081339
7.0,-3.838414,-0.33107,-11.608319,0.046272,-0.030413,0.081387
7.003999948501587,-3.866562,-0.324374,-11.595895,0.046152,-0.030845,0.081269
7.007999897003174,-3.880215,-0.30945,-11.580623,0.046081,-0.031611,0.081322
7.011999845504761,-3.917957,-0.295774,-11.560759,0.04575,-0.031563,0.081749
7.015999794006348,-3.92051,-0.297989,-11.540521,0.045271,-0.032384,0.081696
7.020999908447266,-3.943519,-0.280362,-11.516441,0.045136,-0.032981,0.081683
7.0249998569488525,-3.974664,-0.260567,-11.494588,0.045174,-0.032718,0.08176
7.0289998054504395,-3.962906,-0.245341,-11.512422,0.045229,-0.032926,0.081801
7.0329999923706055,-3.98108,-0.249451,-11.474068,0.044839,-0.033175,0.081398
7.036999940872192,-3.986417,-0.221285,-11.457611,0.044795,-0.032842,0.080867
7.041999816894531,-3.986293,-0.224811,-11.436966,0.044502,-0.032612,0.081043
7.046000003814697,-3.985581,-0.214019,-11.434564,0.044918,-0.032692,0.080652
7.049999952316284,-4.000973,-0.233787,-11.392012,0.045191,-0.032766,0.080222
7.053999900817871,-4.0193,-0.236555,-11.377563,0.04545,-0.032744,0.080164
7.057999849319458,-4.02761,-0.226659,-11.338663,0.045571,-0.033048,0.079822
7.061999797821045,-4.050433,-0.210465,-11.305438,0.045526,-0.033165,0.079734
7.065999984741211,-4.041908,-0.21286,-11.30428,0.04553,-0.033239,0.080099
7.07099986076355,-4.052773,-0.18469,-11.315042,0.045012,-0.032769,0.080133
7.074999809265137,-4.062439,-0.176366,-11.304021,0.044213,-0.032741,0.079991
7.078999996185303,-4.056197,-0.139217,-11.34771,0.043869,-0.033135,0.08156
7.083999872207642,-4.070469,-0.10155,-11.372312,0.043185,-0.032802,0.081396
7.0879998207092285,-4.06921,-0.068015,-11.426335,0.042592,-0.033022,0.08188
7.091999769210815,-4.078143,-0.035952,-11.47801,0.042534,-0.033302,0.082174
7.0959999561309814,-4.090022,-0.006087,-11.523203,0.041373,-0.03328,0.082534
7.099999904632568,-4.078807,0.023781,-11.558178,0.041568,-0.033583,0.082242
7.103999853134155,-4.104323,0.032967,-11.59428,0.040987,-0.03352,0.082647
7.107999801635742,-4.119362,0.043876,-11.609086,0.041751,-0.03339,0.082594
7.111999988555908,-4.102684,0.042252,-11.633897,0.042237,-0.033755,0.083107
7.115999937057495,-4.118499,0.024358,-11.695372,0.042875,-0.033895,0.083914
7.120999813079834,-4.133798,0.023527,-11.754935,0.044124,-0.033688,0.084271
7.123999834060669,-4.158315,0.008082,-11.766621,0.044711,-0.033578,0.084285
7.129999876022339,-4.188747,-0.053516,-11.726494,0.046231,-0.034378,0.083844
7.133999824523926,-4.189477,-0.066246,-11.720648,0.047581,-0.034478,0.082841
7.137999773025513,-4.195151,-0.095345,-11.696932,0.048384,-0.034319,0.082465
7.141999959945679,-4.196786,-0.103048,-11.682792,0.048904,-0.034468,0.081432
7.145999908447266,-4.199828,-0.089471,-11.677204,0.04891,-0.034114,0.080894
7.1499998569488525,-4.185466,-0.060777,-11.666318,0.048487,-0.034038,0.080067
7.1539998054504395,-4.156959,-0.021953,-11.671658,0.048062,-0.033543,0.079254
7.1579999923706055,-4.127196,0.025237,-11.700966,0.04683,-0.033094,0.078008
7.161999940872192,-4.125925,0.075008,-11.717425,0.045793,-0.033058,0.078365
7.164999961853027,-4.122532,0.109697,-11.698876,0.045604,-0.033192,0.078115
7.168999910354614,-4.111041,0.159393,-11.698587,0.044234,-0.033432,0.078382
7.173999786376953,-4.12387,0.202669,-11.710092,0.043074,-0.033499,0.078213
7.177999973297119,-4.121371,0.235749,-11.666456,0.043176,-0.033627,0.078835
7.18399977684021,-4.113398,0.272479,-11.63018,0.042339,-0.033404,0.079978
7.187999963760376,-4.094404,0.316837,-11.619936,0.041497,-0.033344,0.080732
7.191999912261963,-4.097101,0.34616,-11.617364,0.041934,-0.032897,0.080944
7.19599986076355,-4.077382,0.37188,-11.650935,0.041537,-0.032591,0.081701
7.199999809265137,-4.075424,0.370168,-11.655052,0.041216,-0.033142,0.083044
7.203999996185303,-4.086004,0.393153,-11.682902,0.041302,-0.032685,0.082647
7.206999778747559,-4.070388,0.403472,-11.710432,0.040812,-0.032816,0.082595
7.210999965667725,-4.070543,0.429998,-11.715145,0.0403,-0.032641,0.082615
7.2149999141693115,-4.065438,0.437549,-11.767866,0.039685,-0.032929,0.082587
7.218999862670898,-4.066154,0.461796,-11.794931,0.039346,-0.033242,0.082494
7.223999977111816,-4.072846,0.478527,-11.830235,0.039339,-0.033846,0.082126
7.227999925613403,-4.060699,0.473908,-11.855134,0.039443,-0.034069,0.081412
7.233999967575073,-4.034294,0.443231,-11.88055,0.039621,-0.033592,0.080539
7.23799991607666,-3.99687,0.427875,-11.861519,0.04094,-0.033292,0.080083
7.241999864578247,-3.982173,0.381858,-11.89061,0.041606,-0.03263,0.079523
7.245999813079834,-3.940175,0.335304,-11.877085,0.042804,-0.032287,0.078594
7.248999834060669,-3.912096,0.310061,-11.906381,0.044008,-0.031737,0.078116
7.252999782562256,-3.8709,0.27432,-11.886378,0.04473,-0.031232,0.077357
7.256999969482422,-3.849949,0.234125,-11.921056,0.045708,-0.030506,0.077952
7.260999917984009,-3.851484,0.221513,-11.938983,0.046152,-0.030048,0.077789
7.264999866485596,-3.834002,0.210061,-11.945419,0.04686,-0.030151,0.078119
7.268999814987183,-3.827405,0.227239,-11.966684,0.047124,-0.029466,0.079563
7.273999929428101,-3.861065,0.238735,-11.982522,0.046442,-0.030097,0.079971
7.2779998779296875,-3.878622,0.262443,-11.982377,0.04594,-0.030506,0.080683
7.283999919891357,-3.91768,0.340965,-11.940908,0.044586,-0.031478,0.081976
7.287999868392944,-3.949214,0.373024,-11.910878,0.043649,-0.032136,0.082459
7.290999889373779,-3.974671,0.430235,-11.883941,0.04291,-0.032252,0.083438
7.294999837875366,-3.977389,0.48604,-11.844452,0.040578,-0.032407,0.08363
7.298999786376953,-3.99872,0.549973,-11.820529,0.039254,-0.033349,0.084163
7.302999973297119,-3.99767,0.617119,-11.809057,0.037626,-0.032909,0.083851
7.306999921798706,-4.005998,0.692077,-11.800792,0.036113,-0.032941,0.08342
7.310999870300293,-3.987256,0.739681,-11.774768,0.034748,-0.033199,0.083431
7.31499981880188,-3.999756,0.787616,-11.755222,0.033383,-0.033186,0.083208
7.319999933242798,-3.983904,0.807424,-11.721627,0.032938,-0.033018,0.083456
7.323999881744385,-3.998529,0.78831,-11.669391,0.032623,-0.033399,0.081591
7.329999923706055,-4.008927,0.775478,-11.58493,0.032993,-0.033702,0.08106
7.33299994468689,-3.995583,0.76279,-11.549079,0.03357,-0.032958,0.080822
7.336999893188477,-3.98391,0.707311,-11.523952,0.034758,-0.032831,0.080756
7.3409998416900635,-3.980077,0.672767,-11.514222,0.035624,-0.031938,0.08029
7.34499979019165,-3.966679,0.63093,-11.48835,0.037044,-0.032002,0.080597
7.348999977111816,-3.97128,0.588969,-11.521286,0.038233,-0.031915,0.080943
7.352999925613403,-3.996763,0.527146,-11.548755,0.03954,-0.032071,0.081112
7.35699987411499,-4.007211,0.481826,-11.580236,0.040507,-0.032893,0.081253
7.360999822616577,-4.04979,0.46779,-11.575727,0.041203,-0.032803,0.081301
7.364999771118164,-4.062995,0.445774,-11.625326,0.041396,-0.03399,0.081658
7.36899995803833,-4.076374,0.425982,-11.626262,0.042089,-0.034001,0.081596
7.375,-4.085001,0.38981,-11.647117,0.042034,-0.034152,0.081955
7.378999948501587,-4.087408,0.364808,-11.665345,0.042096,-0.033904,0.081733
7.382999897003174,-4.069238,0.360821,-11.669743,0.041954,-0.03399,0.081351
7.386999845504761,-4.058181,0.351259,-11.672408,0.042256,-0.03349,0.080405
7.390999794006348,-4.042277,0.337223,-11.662204,0.042324,-0.032818,0.081229
7.394999980926514,-4.047084,0.320408,-11.612474,0.042546,-0.032876,0.080509
7.398999929428101,-4.04533,0.307076,-11.554056,0.042645,-0.032673,0.080893
7.4029998779296875,-4.039378,0.282139,-11.494722,0.04241,-0.032386,0.080603
7.406999826431274,-4.028722,0.27119,-11.435278,0.042966,-0.032259,0.080628
7.410999774932861,-4.031877,0.253401,-11.402588,0.042431,-0.032596,0.08082
7.416999816894531,-4.042485,0.244833,-11.36271,0.042341,-0.032419,0.081233
7.419999837875366,-4.057395,0.223221,-11.330199,0.042631,-0.0326,0.081545
7.424999952316284,-4.091369,0.192713,-11.300942,0.043539,-0.032306,0.082403
7.428999900817871,-4.122762,0.162674,-11.268443,0.04406,-0.033019,0.08267
7.432999849319458,-4.148046,0.13938,-11.245919,0.045049,-0.034008,0.082636
7.436999797821045,-4.201081,0.115392,-11.241177,0.045539,-0.034204,0.082376
7.440999984741211,-4.225887,0.118526,-11.24396,0.045837,-0.035113,0.082024
7.444999933242798,-4.262812,0.12364,-11.24589,0.045995,-0.035587,0.081043
7.448999881744385,-4.294912,0.139893,-11.284461,0.045413,-0.035952,0.081275
7.452999830245972,-4.317212,0.150686,-11.298371,0.045392,-0.036653,0.08045
7.45799994468689,-4.360482,0.168362,-11.2945,0.044218,-0.037265,0.07964
7.461999893188477,-4.372423,0.168473,-11.284868,0.043703,-0.038044,0.079166
7.4659998416900635,-4.361334,0.182582,-11.276015,0.043145,-0.037866,0.078615
7.46999979019165,-4.353216,0.195376,-11.256314,0.042597,-0.037455,0.078567
7.474999904632568,-4.324037,0.221798,-11.261847,0.042531,-0.037527,0.078379
7.478999853134155,-4.273244,0.206721,-11.262174,0.042202,-0.036572,0.078799
7.482999801635742,-4.220609,0.21121,-11.258136,0.04185,-0.035576,0.078428
7.486999988555908,-4.186681,0.200859,-11.274262,0.041152,-0.034386,0.079098
7.490999937057495,-4.120923,0.200104,-11.294456,0.041213,-0.033744,0.080089
7.494999885559082,-4.063186,0.191714,-11.310437,0.041658,-0.032745,0.08037
7.5,-4.014068,0.15789,-11.324578,0.04197,-0.031886,0.080908
7.503999948501587,-3.97226,0.1379,-11.342342,0.042173,-0.031112,0.082209
7.507999897003174,-3.962218,0.116595,-11.376586,0.042495,-0.030892,0.083045
7.511999845504761,-3.928024,0.102546,-11.393225,0.042413,-0.030676,0.083573
7.515999794006348,-3.910357,0.068852,-11.462156,0.043103,-0.030635,0.084388
7.519999980926514,-3.911789,0.061482,-11.476616,0.043257,-0.031088,0.084506
7.5249998569488525,-3.927169,0.036199,-11.511538,0.043311,-0.031163,0.085108
7.5289998054504395,-3.92275,0.025625,-11.52503,0.043918,-0.031396,0.0853
7.5329999923706055,-3.927984,0.011216,-11.573392,0.044069,-0.032204,0.085741
7.537999868392944,-3.949539,-0.000161,-11.619583,0.044549,-0.032238,0.085345
7.541999816894531,-3.943146,-0.005497,-11.655714,0.045013,-0.032715,0.084687
