Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
9.54699993133545,-4.044297,-0.865223,-10.39658,0.048852,-0.03335,0.081083
9.550999879837036,-4.050762,-0.857345,-10.393802,0.049079,-0.033125,0.081235
9.553999900817871,-4.077008,-0.864082,-10.428703,0.048785,-0.033129,0.08154
9.558000087738037,-4.080329,-0.849002,-10.398241,0.048625,-0.033363,0.081776
9.562000036239624,-4.07666,-0.847649,-10.426803,0.048185,-0.033747,0.082658
9.565999984741211,-4.086892,-0.83675,-10.443468,0.048588,-0.033362,0.083319
9.569999933242798,-4.089908,-0.833412,-10.466339,0.048296,-0.033134,0.083538
9.573999881744385,-4.105656,-0.842624,-10.451649,0.048201,-0.0328,0.083787
9.578999996185303,-4.098601,-0.834433,-10.504959,0.048205,-0.033441,0.084478
9.58299994468689,-4.096477,-0.852432,-10.527076,0.048379,-0.033516,0.084661
9.586999893188477,-4.103426,-0.845768,-10.533107,0.048132,-0.033245,0.084234
9.592999935150146,-4.099541,-0.837199,-10.562728,0.048715,-0.033676,0.084608
9.595999956130981,-4.095235,-0.847553,-10.57311,0.048423,-0.03352,0.084137
9.599999904632568,-4.093887,-0.852966,-10.550442,0.048437,-0.033196,0.083987
9.604000091552734,-4.080109,-0.839962,-10.573991,0.048267,-0.033175,0.08468
9.608000040054321,-4.09718,-0.831296,-10.556504,0.048045,-0.032892,0.084218
9.611999988555908,-4.080911,-0.833772,-10.557971,0.047374,-0.032823,0.08447
9.615999937057495,-4.090771,-0.806782,-10.554782,0.047512,-0.032572,0.083652
9.619999885559082,-4.091256,-0.793476,-10.564428,0.046949,-0.032699,0.083452
9.624000072479248,-4.096813,-0.774664,-10.567463,0.04643,-0.032347,0.083641
9.628999948501587,-4.087606,-0.756859,-10.54808,0.046473,-0.032585,0.083264
9.632999897003174,-4.122236,-0.746856,-10.557266,0.046018,-0.032418,0.083462
9.638000011444092,-4.116681,-0.735002,-10.527566,0.046057,-0.032558,0.083385
9.641999959945679,-4.144037,-0.728817,-10.516573,0.046311,-0.032861,0.083358
9.645999908447266,-4.154734,-0.728946,-10.509564,0.045695,-0.032819,0.083103
9.650000095367432,-4.162838,-0.737793,-10.520106,0.046164,-0.033217,0.08303
9.654000043869019,-4.165493,-0.740595,-10.520112,0.046269,-0.033498,0.083566
9.657999992370605,-4.186023,-0.749051,-10.533,0.046468,-0.033986,0.083907
9.661999940872192,-4.204627,-0.771706,-10.546748,0.046618,-0.034214,0.084535
9.66599988937378,-4.212826,-0.806189,-10.576862,0.047564,-0.034957,0.085297
9.670000076293945,-4.230298,-0.84104,-10.586232,0.048781,-0.035515,0.085771
9.674000024795532,-4.259533,-0.881777,-10.568684,0.049409,-0.036107,0.085854
9.680000066757202,-4.271814,-0.935106,-10.583388,0.050372,-0.036371,0.086266
9.684000015258789,-4.274819,-0.946715,-10.599472,0.05039,-0.036057,0.086986
9.687999963760376,-4.298472,-0.96582,-10.593422,0.050734,-0.036607,0.086639
9.691999912261963,-4.304672,-0.967923,-10.581536,0.050608,-0.0369,0.086432
9.696000099182129,-4.296696,-0.965851,-10.587774,0.05091,-0.037211,0.085826
9.700000047683716,-4.308611,-0.966248,-10.570304,0.050579,-0.037094,0.08573
9.703999996185303,-4.274844,-0.962125,-10.605795,0.050702,-0.036802,0.085414
9.70799994468689,-4.280659,-0.959876,-10.624289,0.050211,-0.036277,0.085428
9.711999893188477,-4.263164,-0.946387,-10.557926,0.049504,-0.036928,0.084515
9.716000080108643,-4.238488,-0.94603,-10.467448,0.050001,-0.035774,0.083999
9.720999956130981,-4.238267,-0.923231,-10.42359,0.048859,-0.036212,0.082888
9.7260000705719,-4.235334,-0.885652,-10.445216,0.048385,-0.036418,0.082876
9.730000019073486,-4.209861,-0.865804,-10.467934,0.047701,-0.035671,0.082474
9.733999967575073,-4.190518,-0.854879,-10.477684,0.047634,-0.035257,0.083401
9.73799991607666,-4.148423,-0.830018,-10.463656,0.047203,-0.035059,0.084263
9.742000102996826,-4.128279,-0.846213,-10.430958,0.047469,-0.034548,0.084501
9.746000051498413,-4.141483,-0.844308,-10.447312,0.047579,-0.033754,0.085154
9.75,-4.115415,-0.868498,-10.434789,0.04857,-0.033937,0.084883
9.753999948501587,-4.108481,-0.888653,-10.42399,0.049239,-0.034114,0.084231
9.757999897003174,-4.106992,-0.889294,-10.446978,0.049722,-0.033652,0.084328
9.763000011444092,-4.099376,-0.911279,-10.45682,0.049545,-0.03337,0.08395
9.766999959945679,-4.090724,-0.936867,-10.461882,0.050195,-0.03389,0.083603
9.770999908447266,-4.105103,-0.948417,-10.472123,0.050794,-0.033287,0.082884
9.776000022888184,-4.097191,-0.961614,-10.474606,0.051203,-0.033389,0.082587
9.77999997138977,-4.084831,-0.957197,-10.49789,0.051583,-0.033438,0.082579
9.783999919891357,-4.099408,-0.98183,-10.508629,0.051814,-0.03332,0.081747
9.788000106811523,-4.081063,-0.980491,-10.530556,0.052309,-0.033457,0.081849
9.79200005531311,-4.07123,-0.991884,-10.515825,0.052006,-0.033087,0.081459
9.796000003814697,-4.076979,-0.97296,-10.518394,0.052039,-0.032939,0.081662
9.799999952316284,-4.054843,-0.961571,-10.509919,0.051856,-0.033053,0.081685
9.805000066757202,-4.046079,-0.937784,-10.492096,0.051016,-0.033101,0.081787
9.809000015258789,-4.044862,-0.90697,-10.498772,0.050513,-0.033337,0.081686
9.812999963760376,-4.031244,-0.880583,-10.483438,0.049974,-0.032893,0.081253
9.816999912261963,-4.036889,-0.857853,-10.465136,0.049515,-0.03272,0.082369
9.82200002670288,-4.025883,-0.832502,-10.453676,0.049307,-0.03283,0.082161
9.825999975204468,-4.022354,-0.805192,-10.436919,0.048873,-0.033368,0.082789
9.829999923706055,-4.030204,-0.770421,-10.422472,0.048274,-0.032951,0.083601
9.83400011062622,-4.050532,-0.740713,-10.42614,0.04829,-0.0329,0.083731
9.838000059127808,-4.056261,-0.696633,-10.407846,0.047592,-0.032801,0.08432
9.842000007629395,-4.047673,-0.673222,-10.409033,0.046962,-0.034162,0.084968
9.846999883651733,-4.066864,-0.640684,-10.386741,0.046458,-0.034153,0.085398
9.8510000705719,-4.072139,-0.617625,-10.352825,0.045818,-0.034429,0.085657
9.855000019073486,-4.078081,-0.609792,-10.364357,0.046108,-0.034505,0.085798
9.858999967575073,-4.08824,-0.591839,-10.343175,0.045838,-0.034479,0.085205
9.86299991607666,-4.091979,-0.573689,-10.34792,0.045847,-0.03438,0.084972
9.867000102996826,-4.083301,-0.578437,-10.360858,0.045918,-0.034362,0.083913
9.871999979019165,-4.073266,-0.557945,-10.382311,0.046081,-0.034302,0.084653
9.875999927520752,-4.07505,-0.560311,-10.380356,0.045753,-0.033871,0.083818
9.879999876022339,-4.071683,-0.534858,-10.390535,0.045614,-0.03369,0.083228
9.884000062942505,-4.041135,-0.515143,-10.411258,0.045794,-0.033815,0.083035
9.88700008392334,-4.049225,-0.507044,-10.421604,0.044962,-0.033708,0.083183
9.89299988746643,-4.01683,-0.444527,-10.45446,0.044325,-0.033662,0.082692
9.897000074386597,-3.994782,-0.411802,-10.50162,0.044556,-0.033283,0.082772
9.901000022888184,-3.963119,-0.395839,-10.559525,0.044158,-0.033191,0.081717
9.90499997138977,-3.941929,-0.370232,-10.578623,0.044079,-0.032841,0.081669
9.908999919891357,-3.913435,-0.350343,-10.650595,0.044515,-0.032761,0.082107
9.913000106811523,-3.897031,-0.343546,-10.678222,0.044046,-0.032167,0.082823
9.91700005531311,-3.868057,-0.334425,-10.693285,0.043723,-0.031853,0.082184
9.92199993133545,-3.846929,-0.352066,-10.716748,0.044113,-0.031256,0.082494
9.925999879837036,-3.835805,-0.362543,-10.680596,0.045297,-0.03051,0.081935
9.928999900817871,-3.818357,-0.382607,-10.673894,0.045417,-0.029985,0.082378
9.933000087738037,-3.781945,-0.390854,-10.683427,0.04575,-0.029706,0.082193
9.937000036239624,-3.774193,-0.389502,-10.694128,0.046394,-0.029239,0.082879
9.940999984741211,-3.771331,-0.410128,-10.719068,0.046701,-0.02855,0.083415
9.944999933242798,-3.768281,-0.423747,-10.702817,0.04732,-0.02808,0.084056
9.950999975204468,-3.786286,-0.45777,-10.662193,0.048246,-0.028076,0.085041
9.954999923706055,-3.805736,-0.462205,-10.637474,0.048143,-0.028287,0.0861
9.95900011062622,-3.84993,-0.441076,-10.60667,0.048186,-0.029109,0.086751
9.963000059127808,-3.904398,-0.422351,-10.592098,0.047774,-0.030148,0.087335
9.967000007629395,-3.952406,-0.387126,-10.566555,0.046851,-0.031458,0.087155
9.970999956130981,-3.990936,-0.371105,-10.544624,0.046193,-0.032374,0.086845
9.974999904632568,-4.025504,-0.334546,-10.526455,0.045069,-0.033096,0.086891
9.979000091552734,-4.050377,-0.287198,-10.481561,0.044819,-0.034041,0.087273
9.983000040054321,-4.08655,-0.247434,-10.455647,0.043718,-0.033976,0.086396
9.986999988555908,-4.095569,-0.215116,-10.436347,0.042404,-0.035643,0.085836
9.990999937057495,-4.126708,-0.184345,-10.430187,0.042353,-0.035306,0.084904
9.996999979019165,-4.105756,-0.136789,-10.431366,0.040544,-0.035315,0.084539
10.000999927520752,-4.104849,-0.105707,-10.414668,0.039864,-0.035334,0.084524
10.004999876022339,-4.071289,-0.076953,-10.437458,0.039477,-0.035121,0.083398
10.009000062942505,-4.07867,-0.066587,-10.47279,0.038844,-0.034812,0.083459
10.01200008392334,-4.04819,-0.075452,-10.471002,0.038675,-0.035324,0.083203
10.016000032424927,-4.028763,-0.062984,-10.500748,0.039353,-0.034679,0.083559
10.020999908447266,-4.016015,-0.099972,-10.528128,0.040156,-0.034334,0.083309
10.025000095367432,-4.001404,-0.150232,-10.534638,0.040579,-0.034099,0.084104
10.029000043869019,-3.97827,-0.188384,-10.54149,0.041969,-0.032975,0.083895
10.032999992370605,-3.936664,-0.260527,-10.572681,0.043224,-0.032669,0.08444
10.036999940872192,-3.923617,-0.299131,-10.591413,0.044309,-0.031884,0.0847
10.04099988937378,-3.890204,-0.349139,-10.63946,0.045481,-0.031344,0.084999
10.04699993133545,-3.858032,-0.421004,-10.682879,0.047183,-0.030096,0.08586
10.050999879837036,-3.850689,-0.459837,-10.719094,0.048356,-0.028955,0.086084
10.053999900817871,-3.820777,-0.489061,-10.757657,0.04876,-0.028975,0.0863
10.058000087738037,-3.831508,-0.519482,-10.794164,0.049723,-0.028332,0.0866
10.062999963760376,-3.822047,-0.552605,-10.832208,0.050042,-0.028094,0.086647
10.065999984741211,-3.833482,-0.575574,-10.862295,0.050313,-0.02809,0.086604
10.071000099182129,-3.853231,-0.594813,-10.875078,0.050357,-0.028308,0.085473
10.075000047683716,-3.867773,-0.601961,-10.901825,0.050565,-0.028413,0.085637
10.078999996185303,-3.895216,-0.585587,-10.926964,0.050048,-0.028468,0.085265
10.08299994468689,-3.922882,-0.575384,-10.963076,0.05006,-0.029175,0.084803
10.086999893188477,-3.927876,-0.582942,-10.971644,0.049617,-0.029469,0.083147
10.091000080108643,-3.961771,-0.55478,-10.984212,0.049292,-0.029935,0.083168
10.095999956130981,-3.964577,-0.539836,-10.996208,0.048755,-0.030498,0.082276
10.099999904632568,-3.961999,-0.542131,-11.014456,0.04805,-0.030613,0.082258
10.104000091552734,-3.963251,-0.523974,-11.003052,0.048286,-0.030303,0.082069
10.108000040054321,-3.959518,-0.51742,-11.026011,0.047712,-0.030396,0.081893
10.111999988555908,-3.976093,-0.503639,-11.005625,0.047606,-0.030657,0.081829
10.115999937057495,-3.979677,-0.504317,-11.00529,0.047601,-0.031501,0.08161
10.121000051498413,-4.007812,-0.489125,-10.999128,0.047643,-0.031756,0.082076
10.125,-4.029035,-0.44794,-10.97627,0.046762,-0.032463,0.083191
10.128999948501587,-4.074272,-0.441706,-10.978013,0.046345,-0.032872,0.084026
10.134000062942505,-4.102427,-0.421029,-10.951634,0.045455,-0.033789,0.084078
10.138000011444092,-4.127749,-0.381873,-10.95268,0.045699,-0.034316,0.084582
10.141999959945679,-4.158281,-0.387608,-10.953595,0.045045,-0.034593,0.085701
10.145999908447266,-4.164153,-0.383072,-10.964235,0.044628,-0.034861,0.086399
10.150000095367432,-4.181789,-0.387917,-10.987509,0.045272,-0.034971,0.086094
10.154000043869019,-4.196382,-0.382479,-10.989768,0.045407,-0.03518,0.085315
10.157999992370605,-4.189728,-0.38118,-10.985846,0.044959,-0.035298,0.085192
10.161999940872192,-4.171002,-0.377973,-10.986537,0.045331,-0.034817,0.084758
10.16599988937378,-4.156962,-0.374243,-11.020488,0.045106,-0.03483,0.084225
10.171000003814697,-4.162687,-0.363124,-11.029852,0.045221,-0.034136,0.083835
10.175999879837036,-4.130897,-0.369733,-11.031448,0.045292,-0.033431,0.082764
10.180000066757202,-4.110769,-0.396818,-11.046834,0.044574,-0.033311,0.082765
10.184000015258789,-4.091899,-0.414402,-11.053255,0.045507,-0.032931,0.082598
10.187999963760376,-4.071263,-0.417904,-11.038897,0.045771,-0.032414,0.082368
10.191999912261963,-4.064721,-0.409922,-11.023111,0.045838,-0.032161,0.082074
10.196000099182129,-4.067861,-0.39959,-11.025336,0.045668,-0.032398,0.081604
10.200000047683716,-4.065171,-0.36988,-11.017448,0.045212,-0.032608,0.081761
10.203999996185303,-4.070017,-0.355927,-11.02333,0.04444,-0.032137,0.082121
10.20799994468689,-4.080738,-0.314119,-10.989565,0.044628,-0.032047,0.082223
10.211999893188477,-4.082332,-0.286403,-10.963011,0.044232,-0.0326,0.082009
10.217999935150146,-4.079285,-0.264268,-10.972693,0.043645,-0.033196,0.083233
10.221999883651733,-4.107708,-0.251616,-10.984729,0.043055,-0.033314,0.083615
10.2260000705719,-4.121515,-0.219085,-10.924508,0.042639,-0.033636,0.083741
10.230000019073486,-4.152678,-0.196404,-10.912985,0.042032,-0.034001,0.08368
10.233999967575073,-4.167075,-0.186825,-10.908644,0.041848,-0.034641,0.084663
10.23799991607666,-4.185554,-0.168192,-10.901124,0.042332,-0.034878,0.084419
10.242000102996826,-4.175601,-0.15189,-10.879708,0.041092,-0.034889,0.084882
10.246000051498413,-4.177644,-0.147766,-10.885238,0.041333,-0.03483,0.085197
10.25,-4.182292,-0.138913,-10.855477,0.040535,-0.03472,0.084961
10.253999948501587,-4.167096,-0.14797,-10.877387,0.040753,-0.034806,0.085073
10.259000062942505,-4.183371,-0.155673,-10.891219,0.041235,-0.034672,0.085691
10.263000011444092,-4.166305,-0.187786,-10.887302,0.041726,-0.034485,0.086025
10.266999959945679,-4.166867,-0.203398,-10.902267,0.041952,-0.034326,0.085754
10.272000074386597,-4.152196,-0.241653,-10.902807,0.042143,-0.034477,0.086149
10.276000022888184,-4.146732,-0.285211,-10.908268,0.043055,-0.034632,0.084988
10.27999997138977,-4.116398,-0.315715,-10.935588,0.043815,-0.034197,0.084746
10.283999919891357,-4.11314,-0.347341,-10.918544,0.044316,-0.033572,0.084365
10.288000106811523,-4.087893,-0.371828,-10.929378,0.044381,-0.033313,0.0837
10.29200005531311,-4.073244,-0.38276,-10.939529,0.04485,-0.033366,0.084142
10.296000003814697,-4.051078,-0.430833,-10.966647,0.045632,-0.032827,0.083187
10.300999879837036,-4.027117,-0.465832,-10.976894,0.045904,-0.032473,0.082465
10.305000066757202,-4.016911,-0.469061,-11.007048,0.046425,-0.032675,0.081797
10.309000015258789,-3.991444,-0.506524,-11.036981,0.046315,-0.032308,0.081405
10.312999963760376,-3.990432,-0.526112,-11.023306,0.047353,-0.032025,0.081141
10.316999912261963,-3.98129,-0.575931,-11.051307,0.048026,-0.031997,0.081029
10.32200002670288,-3.978007,-0.599552,-11.053439,0.04859,-0.031773,0.080929
10.325999975204468,-3.947622,-0.626025,-11.066616,0.049319,-0.032059,0.080598
10.329999923706055,-3.942172,-0.655028,-11.066914,0.049568,-0.031688,0.080996
10.33400011062622,-3.912802,-0.684624,-11.069205,0.049367,-0.031484,0.081135
10.338000059127808,-3.907623,-0.672794,-11.099381,0.049455,-0.030675,0.081767
10.342999935150146,-3.881752,-0.666028,-11.08769,0.049428,-0.030524,0.081635
10.346999883651733,-3.879066,-0.680655,-11.100134,0.04959,-0.030018,0.082285
10.3510000705719,-3.860169,-0.653785,-11.100143,0.048927,-0.030312,0.082468
10.355000019073486,-3.872448,-0.645633,-11.096417,0.049115,-0.029958,0.082549
10.358999967575073,-3.851146,-0.630584,-11.086727,0.049047,-0.030065,0.082147
10.36299991607666,-3.842457,-0.6082,-11.0823,0.048223,-0.030682,0.082939
10.367000102996826,-3.856542,-0.58946,-11.053568,0.047987,-0.030558,0.082667
10.371999979019165,-3.860395,-0.57325,-11.036764,0.046991,-0.030376,0.083334
10.375999927520752,-3.86202,-0.55487,-10.99538,0.047015,-0.030946,0.083641
10.379999876022339,-3.870964,-0.536684,-10.989706,0.046032,-0.03123,0.084392
10.382999897003174,-3.881842,-0.503678,-10.988132,0.045701,-0.031492,0.084628
10.38700008392334,-3.911261,-0.4806,-10.985074,0.044881,-0.031905,0.084488
10.39299988746643,-3.911416,-0.448942,-10.954406,0.044519,-0.032375,0.085546
10.397000074386597,-3.914882,-0.444958,-10.973812,0.044483,-0.032497,0.0855
10.401000022888184,-3.911591,-0.444877,-10.960619,0.044328,-0.032795,0.085964
10.40499997138977,-3.897556,-0.429396,-10.962963,0.044607,-0.032602,0.085501
10.408999919891357,-3.886366,-0.434734,-10.969971,0.044424,-0.032373,0.08564
10.413000106811523,-3.856639,-0.445015,-10.988339,0.044849,-0.031841,0.08544
10.41700005531311,-3.83236,-0.452681,-11.008581,0.045323,-0.031484,0.084981
10.42199993133545,-3.787654,-0.455661,-11.016323,0.045587,-0.030804,0.08532
10.424999952316284,-3.763102,-0.470484,-11.042305,0.045678,-0.030586,0.08551
10.428999900817871,-3.734247,-0.49241,-11.056677,0.046279,-0.030081,0.084998
10.433000087738037,-3.725,-0.499916,-11.065141,0.046575,-0.029161,0.084443
10.437000036239624,-3.700117,-0.5285,-11.084891,0.04725,-0.029006,0.083859
10.440999984741211,-3.677914,-0.528459,-11.085866,0.047494,-0.028425,0.084149
10.44700002670288,-3.673609,-0.494755,-11.099728,0.047327,-0.027793,0.084542
10.450999975204468,-3.675534,-0.496679,-11.067448,0.047304,-0.027574,0.084433
10.454999923706055,-3.69142,-0.478282,-11.054205,0.046451,-0.027683,0.084498
10.45900011062622,-3.696106,-0.459311,-11.038387,0.046484,-0.027917,0.084898
10.463000059127808,-3.703528,-0.429226,-11.030008,0.045618,-0.028203,0.084995
10.466000080108643,-3.71839,-0.416127,-11.022124,0.045495,-0.028305,0.085646
10.470999956130981,-3.754388,-0.409919,-11.011771,0.045134,-0.028647,0.085487
10.474999904632568,-3.773805,-0.391221,-10.966331,0.045106,-0.02893,0.085764
10.479000091552734,-3.809251,-0.381996,-10.931763,0.044831,-0.029591,0.085736
10.483000040054321,-3.851149,-0.379615,-10.919546,0.044217,-0.029995,0.085446
10.486999988555908,-3.881229,-0.34784,-10.869813,0.044219,-0.030882,0.085066
10.493000030517578,-3.945881,-0.334802,-10.838708,0.043662,-0.031423,0.084402
10.496999979019165,-3.987946,-0.324194,-10.800879,0.043581,-0.032362,0.084242
10.500999927520752,-4.024817,-0.302243,-10.77279,0.043061,-0.032926,0.083819
10.504999876022339,-4.067022,-0.286013,-10.741477,0.043091,-0.033411,0.084037
10.507999897003174,-4.090626,-0.268161,-10.725391,0.042679,-0.033873,0.083917
10.51200008392334,-4.109263,-0.245185,-10.702022,0.042546,-0.034473,0.084483
10.516000032424927,-4.116638,-0.235496,-10.685271,0.041679,-0.034701,0.084323
10.520999908447266,-4.140309,-0.219542,-10.66921,0.041779,-0.03436,0.084627
10.525000095367432,-4.147739,-0.219119,-10.656093,0.041844,-0.034593,0.084372
10.529000043869019,-4.156388,-0.244916,-10.671988,0.041755,-0.034987,0.084029
10.532999992370605,-4.170786,-0.241505,-10.654802,0.042148,-0.034871,0.084863
10.536999940872192,-4.163018,-0.250305,-10.645425,0.042537,-0.034702,0.084954
10.54099988937378,-4.146099,-0.259289,-10.634768,0.042398,-0.034328,0.085076
10.54699993133545,-4.156031,-0.289239,-10.650158,0.0431,-0.033886,0.084988
10.549999952316284,-4.155488,-0.308886,-10.65388,0.043269,-0.033704,0.083991
10.553999900817871,-4.162661,-0.321226,-10.670329,0.044284,-0.034197,0.084119
10.558000087738037,-4.15204,-0.342642,-10.696456,0.044801,-0.033843,0.084795
10.562000036239624,-4.162756,-0.372324,-10.71032,0.045137,-0.033656,0.084385
10.565999984741211,-4.153211,-0.390796,-10.734449,0.04608,-0.033784,0.084061
10.569999933242798,-4.139774,-0.419993,-10.736473,0.046602,-0.033914,0.084024
10.575000047683716,-4.137636,-0.435036,-10.747984,0.046528,-0.033863,0.08377
10.578999996185303,-4.122228,-0.454596,-10.785722,0.047013,-0.033246,0.083619
10.58299994468689,-4.12097,-0.473445,-10.765965,0.047145,-0.033155,0.083844
10.586999893188477,-4.10457,-0.470468,-10.770164,0.047215,-0.033532,0.083871
10.592000007629395,-4.103024,-0.465936,-10.775528,0.046709,-0.033099,0.083605
