Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.324000120162964,-6.340064,0.29272,-14.917592,0.027339,-0.253093,0.083511
5.328999996185303,-6.381569,0.326148,-14.971424,0.015953,-0.254217,0.082549
5.33299994468689,-6.411611,0.34192,-15.035264,0.007394,-0.255642,0.081474
5.337000131607056,-6.480834,0.35966,-15.125866,0.003169,-0.258506,0.081501
5.341000080108643,-6.530517,0.390223,-15.158344,0.001492,-0.261139,0.083246
5.3450000286102295,-6.567511,0.392704,-15.169766,0.001177,-0.264599,0.085103
5.348999977111816,-6.60761,0.40859,-15.160474,0.002812,-0.267385,0.086905
5.354000091552734,-6.641351,0.419939,-15.154348,0.002375,-0.269117,0.088709
5.358000040054321,-6.642123,0.430876,-15.151145,0.002742,-0.270987,0.090235
5.361999988555908,-6.639936,0.416812,-15.143506,0.002143,-0.27068,0.091243
5.365999937057495,-6.610876,0.407853,-15.136506,0.001056,-0.271217,0.091725
5.371000051498413,-6.598798,0.388205,-15.153888,0.000629,-0.269501,0.092506
5.375,-6.556548,0.390163,-15.207416,0.001139,-0.270285,0.09293
5.378999948501587,-6.529721,0.387032,-15.248614,0.003585,-0.27074,0.092649
5.383000135421753,-6.511977,0.377277,-15.246149,0.006863,-0.272573,0.092358
5.38700008392334,-6.505855,0.366094,-15.22648,0.009589,-0.272534,0.092799
5.391000032424927,-6.506786,0.357173,-15.227199,0.01218,-0.272001,0.092152
5.394999980926514,-6.49879,0.366685,-15.205804,0.014287,-0.273316,0.091493
5.398999929428101,-6.50825,0.350995,-15.168837,0.014814,-0.273809,0.090705
5.403000116348267,-6.534698,0.373447,-15.144153,0.015268,-0.273367,0.08981
5.4070000648498535,-6.55605,0.350032,-15.119696,0.014156,-0.273712,0.089195
5.413000106811523,-6.612028,0.348304,-15.087608,0.010445,-0.274118,0.087958
5.41700005531311,-6.654578,0.358054,-15.089146,0.008372,-0.273377,0.087425
5.421000003814697,-6.667863,0.361081,-15.067179,0.005726,-0.272118,0.087058
5.424999952316284,-6.674913,0.3532,-15.054026,0.00592,-0.271202,0.086153
5.42900013923645,-6.674462,0.363792,-15.004226,0.007911,-0.270044,0.085564
5.433000087738037,-6.67148,0.363966,-14.963033,0.010835,-0.268652,0.086368
5.437000036239624,-6.675725,0.347577,-14.894742,0.014208,-0.267515,0.086738
5.440999984741211,-6.658524,0.341119,-14.838683,0.017696,-0.266617,0.087678
5.444999933242798,-6.667169,0.314222,-14.760354,0.021441,-0.265828,0.088289
5.449000120162964,-6.6721,0.328873,-14.699193,0.025533,-0.265895,0.088791
5.453999996185303,-6.687901,0.311246,-14.616126,0.030745,-0.265335,0.089277
5.45799994468689,-6.716224,0.313226,-14.530272,0.033454,-0.265408,0.089966
5.463000059127808,-6.735912,0.31788,-14.470978,0.03628,-0.265601,0.09007
5.4670000076293945,-6.760837,0.314416,-14.39964,0.037813,-0.265449,0.089904
5.4709999561309814,-6.778844,0.330032,-14.353118,0.038802,-0.265197,0.089312
5.4750001430511475,-6.798572,0.309386,-14.296966,0.039429,-0.265175,0.089164
5.479000091552734,-6.817572,0.302884,-14.287626,0.039022,-0.264105,0.088849
5.483000040054321,-6.801345,0.30339,-14.303152,0.037792,-0.262839,0.088651
5.486999988555908,-6.799632,0.297908,-14.362695,0.03486,-0.260439,0.088784
5.490999937057495,-6.77426,0.312445,-14.420456,0.032668,-0.258453,0.088174
5.496000051498413,-6.758488,0.315649,-14.481885,0.030943,-0.256993,0.087733
5.5,-6.735793,0.346591,-14.480519,0.030811,-0.256463,0.086881
5.503999948501587,-6.716138,0.349239,-14.444089,0.031343,-0.25709,0.087497
5.508000135421753,-6.709432,0.330527,-14.402133,0.032308,-0.258483,0.087882
5.51200008392334,-6.729725,0.338882,-14.33237,0.033348,-0.259939,0.087785
5.516999959945679,-6.718064,0.332601,-14.272286,0.034588,-0.261677,0.088666
5.521000146865845,-6.730601,0.326078,-14.197092,0.034309,-0.263317,0.087934
5.525000095367432,-6.722789,0.312045,-14.166186,0.035272,-0.265117,0.088527
5.5290000438690186,-6.739511,0.331998,-14.110368,0.037506,-0.267023,0.088866
5.5329999923706055,-6.756355,0.322553,-14.072772,0.039184,-0.269058,0.089267
5.538000106811523,-6.763037,0.315248,-14.03502,0.042111,-0.272338,0.089711
5.54200005531311,-6.773696,0.32273,-14.009964,0.043785,-0.274874,0.090657
5.546000003814697,-6.799566,0.305701,-13.992765,0.04538,-0.276449,0.090023
5.549999952316284,-6.782689,0.311585,-13.961379,0.045734,-0.277926,0.090206
5.55400013923645,-6.773321,0.30234,-13.94552,0.044222,-0.279375,0.090022
5.558000087738037,-6.75331,0.30387,-13.933574,0.04288,-0.27987,0.089968
5.562000036239624,-6.711847,0.306849,-13.953876,0.04135,-0.280023,0.08971
5.565999984741211,-6.700746,0.315933,-13.954194,0.039357,-0.280314,0.089858
5.571000099182129,-6.689402,0.311626,-14.000794,0.037882,-0.280885,0.088957
5.575999975204468,-6.674236,0.321269,-14.05825,0.036577,-0.280819,0.089066
5.580000162124634,-6.663264,0.340078,-14.137536,0.035175,-0.281386,0.089142
5.584000110626221,-6.640903,0.332268,-14.219077,0.032713,-0.281189,0.088897
5.588000059127808,-6.64233,0.352993,-14.358034,0.02967,-0.280235,0.088997
5.5920000076293945,-6.661661,0.357281,-14.459002,0.026932,-0.279808,0.088925
5.5959999561309814,-6.669041,0.353178,-14.611872,0.023767,-0.279202,0.089185
5.6000001430511475,-6.680706,0.36418,-14.766138,0.020987,-0.277869,0.089183
5.604000091552734,-6.670499,0.39069,-14.873948,0.019811,-0.277307,0.089725
5.608000040054321,-6.662223,0.381655,-14.960242,0.017246,-0.278351,0.08978
5.611999988555908,-6.667722,0.377607,-15.04167,0.015904,-0.278614,0.090137
5.615999937057495,-6.652501,0.394313,-15.0738,0.014784,-0.279858,0.090365
5.61899995803833,-6.658902,0.387198,-15.093661,0.014136,-0.280656,0.090228
5.625999927520752,-6.659106,0.387113,-15.07256,0.012546,-0.283909,0.090156
5.630000114440918,-6.646992,0.363643,-15.02474,0.010888,-0.286268,0.089881
5.634000062942505,-6.629018,0.366434,-14.973131,0.009761,-0.289127,0.08956
5.638000011444092,-6.624622,0.357736,-14.894001,0.008164,-0.292236,0.089039
5.641999959945679,-6.595946,0.359644,-14.77776,0.008249,-0.295581,0.089244
5.646000146865845,-6.577341,0.366277,-14.692046,0.010225,-0.299304,0.089015
5.650000095367432,-6.565114,0.334888,-14.577852,0.012337,-0.302589,0.089297
5.6540000438690186,-6.557595,0.34441,-14.464754,0.014239,-0.305304,0.08989
5.6579999923706055,-6.559377,0.324842,-14.373225,0.015942,-0.308617,0.090912
5.66100001335144,-6.557354,0.313723,-14.30779,0.01659,-0.310728,0.091245
5.664999961853027,-6.586307,0.316736,-14.28767,0.016843,-0.312146,0.091462
5.671000003814697,-6.591774,0.313378,-14.27518,0.017016,-0.313967,0.091449
5.676000118255615,-6.623059,0.320846,-14.298948,0.016858,-0.314222,0.091677
5.680000066757202,-6.627188,0.326874,-14.331838,0.018409,-0.314149,0.091359
5.684000015258789,-6.653471,0.325773,-14.37315,0.020227,-0.31423,0.091995
5.687999963760376,-6.663523,0.32961,-14.404886,0.022466,-0.31404,0.091521
5.692000150680542,-6.676671,0.321013,-14.445958,0.024724,-0.313349,0.091858
5.696000099182129,-6.6848,0.32784,-14.513328,0.025925,-0.312335,0.091782
5.700000047683716,-6.677875,0.314747,-14.543774,0.025778,-0.310478,0.091089
5.703000068664551,-6.670896,0.309186,-14.593984,0.026673,-0.308804,0.090827
5.707000017166138,-6.66247,0.324377,-14.664158,0.026596,-0.30685,0.089634
5.710999965667725,-6.646405,0.331854,-14.743611,0.026275,-0.30397,0.089788
5.7170000076293945,-6.646107,0.33797,-14.84924,0.025258,-0.301063,0.088141
5.7209999561309814,-6.641745,0.353946,-14.892817,0.024334,-0.299849,0.087389
5.7250001430511475,-6.647673,0.348174,-14.951347,0.02259,-0.298967,0.087327
5.730000019073486,-6.653525,0.35087,-14.958618,0.020696,-0.298135,0.086432
5.733999967575073,-6.653046,0.35447,-14.985596,0.019005,-0.298314,0.086389
5.738000154495239,-6.72148,0.357387,-14.84775,0.0177,-0.290955,0.086463
5.742000102996826,-6.741284,0.357586,-14.88582,0.015509,-0.276871,0.086627
5.745000123977661,-6.655887,0.338937,-14.806178,0.011128,-0.280716,0.08694
5.749000072479248,-6.554663,0.375769,-14.826398,0.015432,-0.298002,0.086455
5.753000020980835,-6.618134,0.392598,-15.046582,0.024507,-0.302566,0.085102
5.756999969482422,-6.665896,0.366754,-15.109072,0.019776,-0.297348,0.087223
5.761000156402588,-6.664034,0.350545,-15.062378,0.012322,-0.292324,0.088348
5.766999959945679,-6.612328,0.375816,-15.02654,0.01024,-0.294238,0.086964
5.771000146865845,-6.62027,0.380747,-15.103999,0.008575,-0.295339,0.087729
5.775000095367432,-6.668018,0.40388,-15.188684,0.010366,-0.293654,0.088187
5.7790000438690186,-6.675183,0.426369,-15.262864,0.011719,-0.293138,0.088532
5.7840001583099365,-6.686838,0.429485,-15.264017,0.010133,-0.293714,0.08883
5.786999940872192,-6.66199,0.457938,-15.268767,0.008048,-0.293551,0.089321
5.791000127792358,-6.657772,0.439914,-15.231838,0.004118,-0.291416,0.089483
5.795000076293945,-6.654638,0.449421,-15.239574,0.001251,-0.289408,0.08915
5.799000024795532,-6.633223,0.448836,-15.209274,-6.8e-05,-0.288754,0.089115
5.802999973297119,-6.624921,0.437283,-15.196348,0.0011,-0.289018,0.088825
5.807000160217285,-6.627238,0.446194,-15.181284,0.002776,-0.288309,0.089411
5.811000108718872,-6.617224,0.464209,-15.216418,0.004617,-0.288318,0.089546
5.817000150680542,-6.613723,0.459026,-15.258366,0.005178,-0.287843,0.089264
5.821000099182129,-6.613989,0.451359,-15.282982,0.004598,-0.286139,0.088617
5.824000120162964,-6.604218,0.460679,-15.322364,0.003815,-0.284578,0.088504
5.828000068664551,-6.597692,0.479085,-15.384128,0.00229,-0.282641,0.088046
5.832000017166138,-6.587575,0.478591,-15.441495,0.001619,-0.281481,0.087684
5.837000131607056,-6.580393,0.49199,-15.473387,0.00172,-0.280032,0.086991
5.841000080108643,-6.589151,0.499014,-15.540976,0.000492,-0.279728,0.087497
5.8450000286102295,-6.581432,0.498949,-15.555794,-0.000282,-0.279619,0.087236
5.848999977111816,-6.590682,0.48802,-15.547184,-0.000908,-0.280204,0.086943
5.852999925613403,-6.578647,0.477824,-15.515586,-0.001016,-0.280165,0.086966
5.858999967575073,-6.57753,0.478855,-15.472548,-0.00045,-0.280312,0.087439
5.861000061035156,-6.595128,0.47168,-15.458472,-5e-06,-0.281248,0.087633
5.865999937057495,-6.602138,0.460611,-15.415656,0.000506,-0.281032,0.088502
5.870000123977661,-6.581383,0.450978,-15.398256,0.001145,-0.281844,0.088687
5.874000072479248,-6.584511,0.445715,-15.391424,0.001671,-0.281852,0.088644
5.878000020980835,-6.55323,0.455589,-15.379665,0.002732,-0.281612,0.088701
5.881999969482422,-6.570274,0.430426,-15.3931,0.003831,-0.280261,0.089104
5.886000156402588,-6.54322,0.421066,-15.391048,0.005866,-0.280064,0.089352
5.891000032424927,-6.533691,0.430546,-15.393564,0.007805,-0.279437,0.089164
5.894999980926514,-6.517338,0.425287,-15.407598,0.009204,-0.279309,0.089713
5.898999929428101,-6.510143,0.423354,-15.397144,0.011741,-0.279889,0.08975
5.903000116348267,-6.537908,0.42415,-15.395558,0.013254,-0.280073,0.090026
5.9079999923706055,-6.545784,0.405547,-15.399336,0.016902,-0.281222,0.090432
5.911999940872192,-6.561872,0.405873,-15.356496,0.019421,-0.281603,0.090419
5.916000127792358,-6.556053,0.388589,-15.330236,0.020707,-0.28228,0.090082
5.920000076293945,-6.531046,0.386087,-15.311498,0.020613,-0.281934,0.089869
5.924000024795532,-6.521917,0.376464,-15.291692,0.019412,-0.281631,0.089506
5.927999973297119,-6.484555,0.378223,-15.266068,0.019055,-0.281118,0.088598
5.932000160217285,-6.431243,0.376321,-15.25017,0.01907,-0.280241,0.088718
5.936000108718872,-6.408934,0.383417,-15.214711,0.020269,-0.276867,0.088411
5.940999984741211,-6.418711,0.371113,-15.143436,0.019633,-0.263109,0.088325
5.944999933242798,-6.373273,0.37007,-15.03895,0.018194,-0.245637,0.088717
5.950000047683716,-6.206656,0.342604,-14.949458,0.016248,-0.242205,0.088682
5.953999996185303,-6.10813,0.358109,-14.99228,0.024427,-0.246319,0.08673
5.95799994468689,-6.057954,0.347739,-15.057038,0.033331,-0.2461,0.087644
5.962000131607056,-5.999719,0.322903,-15.008969,0.035274,-0.241795,0.088583
5.966000080108643,-5.95935,0.271217,-14.987418,0.037006,-0.237504,0.08907
5.9700000286102295,-5.901089,0.256386,-14.99401,0.039432,-0.237454,0.088767
5.973999977111816,-5.853483,0.247612,-15.013845,0.040696,-0.239982,0.088853
5.977999925613403,-5.810583,0.21971,-15.029136,0.044843,-0.245023,0.0895
5.982000112533569,-5.835602,0.212957,-14.975778,0.050528,-0.245126,0.091033
5.986000061035156,-5.860981,0.199855,-14.927524,0.054635,-0.240862,0.091586
5.990999937057495,-5.867106,0.194548,-14.797492,0.059079,-0.232644,0.092941
5.996000051498413,-5.853098,0.202368,-14.70081,0.06032,-0.227272,0.092447
6.0,-5.825545,0.203368,-14.562848,0.061718,-0.220702,0.092398
6.003999948501587,-5.768946,0.221931,-14.398348,0.062625,-0.217946,0.092381
6.008000135421753,-5.694342,0.204398,-14.13242,0.0615,-0.218474,0.092251
6.01200008392334,-5.666046,0.208323,-13.916218,0.063161,-0.217161,0.09224
6.016000032424927,-5.642762,0.209905,-13.712204,0.062967,-0.213208,0.091566
6.019999980926514,-5.598312,0.184056,-13.478114,0.059846,-0.209772,0.091753
6.023999929428101,-5.572328,0.212,-13.359218,0.059186,-0.206679,0.091292
6.028000116348267,-5.527768,0.189512,-13.237784,0.05736,-0.204337,0.090415
6.0329999923706055,-5.47485,0.202353,-13.107896,0.054312,-0.198269,0.089703
6.036999940872192,-5.430523,0.222451,-13.033738,0.052723,-0.195279,0.089648
6.041000127792358,-5.424031,0.24386,-12.98143,0.049825,-0.184357,0.089066
6.046000003814697,-5.451582,0.276364,-12.961938,0.048041,-0.163944,0.088999
6.049999952316284,-5.256949,0.288706,-12.911165,0.044242,-0.187022,0.088585
6.05400013923645,-5.238249,0.30269,-12.908138,0.047962,-0.190307,0.087424
6.058000087738037,-5.409194,0.333794,-12.824374,0.044123,-0.157098,0.08774
6.062000036239624,-5.388221,0.365147,-12.733168,0.041753,-0.132668,0.088285
6.065999984741211,-5.339768,0.405445,-12.716972,0.039836,-0.1106,0.086029
6.069999933242798,-5.128432,0.419786,-12.754439,0.03805,-0.102834,0.084135
6.075000047683716,-4.912015,0.381607,-12.80096,0.038148,-0.100766,0.082935
6.078999996185303,-4.757842,0.338158,-12.860874,0.0393,-0.101154,0.082975
6.08299994468689,-4.721601,0.285961,-12.84744,0.042543,-0.088282,0.083396
6.087000131607056,-4.575983,0.258211,-12.867644,0.044744,-0.082861,0.084107
6.091000080108643,-4.571316,0.217754,-12.897238,0.047268,-0.060758,0.084181
6.0959999561309814,-4.464148,0.197719,-12.964091,0.047028,-0.043986,0.083934
6.098999977111816,-4.35106,0.169599,-13.050138,0.046985,-0.034203,0.083666
6.104000091552734,-4.192108,0.136402,-13.143714,0.048131,-0.032101,0.083784
6.108000040054321,-4.151963,0.083187,-13.246726,0.0486,-0.025891,0.083548
6.111999988555908,-4.073238,0.025987,-13.340295,0.049555,-0.023586,0.084332
6.117000102996826,-4.03356,-0.017001,-13.405846,0.050815,-0.023553,0.084783
6.121000051498413,-3.993349,-0.035054,-13.470986,0.051844,-0.024898,0.085622
6.125,-3.982625,-0.055679,-13.535354,0.052051,-0.02496,0.08541
6.128999948501587,-3.987271,-0.075305,-13.590317,0.051939,-0.024537,0.085742
6.133000135421753,-3.966692,-0.077968,-13.62697,0.052138,-0.025453,0.08567
6.13700008392334,-3.97971,-0.068363,-13.681592,0.051809,-0.025663,0.08545
6.141000032424927,-3.973581,-0.062769,-13.753432,0.05116,-0.0264,0.085388
6.144999980926514,-3.979942,-0.036549,-13.832356,0.050352,-0.027327,0.085228
6.148999929428101,-4.001215,-0.014287,-13.906007,0.049412,-0.027068,0.084946
6.1540000438690186,-3.993918,0.002589,-13.952982,0.048546,-0.02796,0.084546
6.1590001583099365,-3.969166,0.041344,-14.037463,0.04825,-0.027724,0.084363
6.163000106811523,-3.961887,0.040275,-14.102523,0.047831,-0.02768,0.084716
6.16700005531311,-3.945974,0.052957,-14.157493,0.047725,-0.027076,0.084815
6.171000003814697,-3.902994,0.058301,-14.188151,0.047193,-0.026836,0.084971
6.174999952316284,-3.867337,0.046217,-14.237319,0.047491,-0.026483,0.08504
6.17900013923645,-3.83992,0.046041,-14.303553,0.047477,-0.02555,0.085326
6.183000087738037,-3.814759,0.049817,-14.321699,0.047929,-0.025008,0.084982
6.187000036239624,-3.793647,0.034813,-14.377716,0.047643,-0.024673,0.085775
6.190999984741211,-3.773956,0.044405,-14.417481,0.047411,-0.02455,0.086019
6.194999933242798,-3.734943,0.050768,-14.462158,0.047411,-0.024077,0.085643
6.200999975204468,-3.72494,0.055839,-14.497202,0.04745,-0.024066,0.085946
6.205000162124634,-3.68624,0.052814,-14.571192,0.047563,-0.024308,0.086208
6.209000110626221,-3.671047,0.036778,-14.637104,0.047996,-0.023559,0.08652
6.213000059127808,-3.645851,0.00461,-14.726675,0.048881,-0.023478,0.087238
6.2170000076293945,-3.609594,-0.013038,-14.822077,0.049581,-0.022683,0.08793
6.2209999561309814,-3.576726,-0.036614,-14.928557,0.050322,-0.0227,0.087621
6.2250001430511475,-3.550301,-0.039974,-15.010376,0.050538,-0.022158,0.088939
6.229000091552734,-3.568252,-0.07015,-15.050672,0.050869,-0.022483,0.089534
6.233000040054321,-3.554295,-0.081948,-15.08445,0.051073,-0.022454,0.089395
6.236999988555908,-3.58903,-0.081026,-15.095028,0.051904,-0.02246,0.090481
6.240000009536743,-3.595575,-0.078036,-15.084592,0.052489,-0.023175,0.091398
6.246000051498413,-3.672041,-0.049135,-15.05089,0.052363,-0.023387,0.091817
6.25,-3.722583,-0.015886,-14.982114,0.051992,-0.024707,0.091383
6.255000114440918,-4.833569,1.10459,-15.336898,0.188797,0.089762,0.090777
6.259000062942505,-5.207705,1.138046,-15.262374,0.216674,0.292685,0.097915
6.263000011444092,-3.768514,0.746254,-15.239344,0.193998,0.218613,0.10782
6.266999959945679,-2.906655,0.151024,-15.481921,0.127623,0.108326,0.096636
6.271000146865845,-3.004461,-0.066896,-15.694778,0.111447,0.078503,0.083374
6.275000095367432,-2.783553,0.014448,-15.476492,0.094671,0.064455,0.081212
6.2790000438690186,-3.077687,0.033231,-15.066788,0.116626,0.121819,0.079875
6.2820000648498535,-3.49831,0.230889,-14.833106,0.173014,0.193816,0.079177
6.288000106811523,-3.289521,-0.081242,-14.38383,0.1561,0.207913,0.083634
6.289999961853027,-3.104467,0.016877,-14.459348,0.153139,0.177768,0.083984
6.296000003814697,-3.319707,0.326827,-14.926058,0.184598,0.191535,0.073492
6.299999952316284,-2.766133,-0.053595,-14.30031,0.127741,0.148361,0.075311
6.30400013923645,-2.709306,-0.235148,-14.00923,0.113663,0.147858,0.073939
6.309000015258789,-3.161786,-0.028319,-13.729763,0.13687,0.157682,0.072924
6.312999963760376,-3.949235,0.484245,-14.57664,0.220166,0.270995,0.074405
6.317000150680542,-3.201087,0.104974,-13.350283,0.143306,0.243316,0.084325
6.321000099182129,-2.641858,-0.094238,-12.99718,0.109889,0.135427,0.079399
6.324000120162964,-3.103175,-0.038567,-12.863332,0.115961,0.134693,0.071086
6.328000068664551,-3.788269,0.324474,-12.563648,0.140556,0.18497,0.072455
6.334000110626221,-3.632722,0.226536,-11.863598,0.125248,0.17994,0.083706
6.338000059127808,-3.685372,0.278152,-11.635334,0.128765,0.145798,0.07862
6.3420000076293945,-3.616422,0.229831,-11.496945,0.097024,0.085803,0.074066
6.3459999561309814,-3.726147,0.231682,-11.289934,0.076356,0.061185,0.072836
6.3500001430511475,-3.794774,0.265148,-11.11969,0.064627,0.037486,0.072956
6.354000091552734,-3.974215,0.272689,-10.979254,0.061599,0.019252,0.074302
6.358000040054321,-4.154035,0.257074,-10.835713,0.055995,0.001704,0.074824
6.361999988555908,-4.297186,0.242446,-10.816095,0.046808,-0.016007,0.076898
6.365999937057495,-4.389579,0.226749,-10.843785,0.041498,-0.024111,0.076879
6.370000123977661,-4.468635,0.208787,-10.891276,0.03657,-0.032566,0.077701
6.374000072479248,-4.515244,0.169427,-11.006856,0.035982,-0.035797,0.078097
6.378000020980835,-4.50328,0.112211,-11.098691,0.036486,-0.035436,0.080119
6.384000062942505,-4.420291,-0.03452,-11.255724,0.039474,-0.035016,0.082955
