Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.929999828338623,-4.375791,-0.070306,-10.185082,0.035336,-0.167828,0.074973
4.934000015258789,-4.389641,-0.072541,-10.233786,0.036718,-0.166205,0.076044
4.937999963760376,-4.894316,0.067924,-10.285261,0.054554,-0.110199,0.073976
4.942999839782715,-5.294559,0.177403,-10.227142,0.081018,0.044266,0.072522
4.946999788284302,-4.729264,0.110077,-9.97305,0.094707,0.071375,0.075546
4.950999975204468,-4.164719,0.003626,-9.933169,0.093851,0.023506,0.079898
4.954999923706055,-3.969927,-0.036371,-10.116107,0.087207,-0.013031,0.081518
4.958999872207642,-3.956386,0.06386,-10.363636,0.079355,-0.033558,0.07528
4.9629998207092285,-3.964417,0.152103,-10.626262,0.070422,-0.034569,0.067602
4.9679999351501465,-3.978327,0.067125,-11.272739,0.048064,-0.012482,0.060247
4.971999883651733,-4.037564,0.096966,-11.838374,0.045496,0.014453,0.056618
4.97599983215332,-4.09346,0.13844,-12.270296,0.047196,0.037078,0.057258
4.980000019073486,-4.028656,0.168984,-12.582001,0.043815,0.047362,0.059657
4.983999967575073,-3.917998,0.173824,-12.882192,0.036789,0.044973,0.06251
4.988999843597412,-3.874339,0.192374,-12.788416,0.034185,0.048913,0.065239
4.992999792098999,-3.843419,0.222799,-12.595564,0.036811,0.050036,0.064959
4.996999979019165,-3.866574,0.182442,-12.377817,0.041125,0.059285,0.064392
5.000999927520752,-3.842395,0.131998,-12.237508,0.043148,0.061619,0.063608
5.004999876022339,-3.791107,0.151118,-11.884373,0.05221,0.054171,0.063785
5.009999990463257,-3.823178,0.048179,-11.902709,0.046664,0.050721,0.06394
5.013999938964844,-3.78013,0.09802,-11.589525,0.052007,0.046959,0.065294
5.017999887466431,-3.74882,0.036629,-11.494784,0.048769,0.038257,0.066151
5.021999835968018,-3.779215,0.052662,-11.235156,0.055199,0.038442,0.067678
5.026000022888184,-3.812696,-0.024839,-11.118629,0.053682,0.038903,0.068298
5.0299999713897705,-3.825849,-0.031272,-10.964535,0.055781,0.036737,0.069283
5.033999919891357,-3.898833,-0.022509,-10.91248,0.054967,0.044147,0.069814
5.037999868392944,-3.863661,-0.007911,-10.73806,0.059427,0.036119,0.071085
5.042999982833862,-3.866763,-0.018099,-10.587488,0.05525,0.022541,0.07158
5.047999858856201,-3.924348,-0.001918,-10.43154,0.055935,0.005182,0.072388
5.051999807357788,-4.019635,-0.002374,-10.249855,0.051301,-0.000863,0.072138
5.055999994277954,-4.088381,0.016656,-10.218645,0.049761,-0.007106,0.071367
5.059999942779541,-4.11023,0.018811,-10.117172,0.049268,-0.021149,0.071525
5.063999891281128,-4.122332,0.027905,-10.027195,0.046864,-0.043285,0.071943
5.067999839782715,-4.20539,0.068944,-9.853105,0.045868,-0.058994,0.071741
5.071999788284302,-4.274824,0.078922,-9.70228,0.04443,-0.074625,0.07194
5.075999975204468,-4.291684,0.05539,-9.518456,0.040194,-0.094296,0.073011
5.079999923706055,-4.366636,0.056969,-9.388678,0.037196,-0.111775,0.073317
5.083999872207642,-4.448746,0.067947,-9.300221,0.035761,-0.125889,0.073136
5.08899998664856,-4.552497,0.077777,-9.205335,0.032916,-0.136658,0.073995
5.093999862670898,-4.622253,0.090137,-9.009069,0.03002,-0.138169,0.074649
5.097999811172485,-4.624186,0.094633,-8.801955,0.029016,-0.138596,0.075947
5.101999998092651,-4.630717,0.113177,-8.632428,0.028155,-0.140221,0.07705
5.105999946594238,-4.600562,0.117914,-8.500278,0.026473,-0.143211,0.078293
5.109999895095825,-4.547959,0.14415,-8.448586,0.024047,-0.146461,0.077935
5.113999843597412,-4.490624,0.178343,-8.47552,0.02034,-0.148646,0.078129
5.117999792098999,-4.4317,0.206598,-8.454913,0.016428,-0.149317,0.077633
5.121999979019165,-4.391833,0.239168,-8.540272,0.013825,-0.145694,0.077244
5.125999927520752,-4.209284,0.245756,-8.460306,0.005931,-0.165123,0.076356
5.130999803543091,-4.149534,0.210506,-8.399657,-0.002538,-0.175996,0.074495
5.134999990463257,-4.160367,0.229133,-8.617067,-0.005568,-0.179008,0.073454
5.138999938964844,-4.210717,0.282418,-8.886642,-0.00186,-0.160631,0.07372
5.143999814987183,-4.163762,0.275214,-9.12951,-0.001475,-0.15787,0.074117
5.148000001907349,-4.146819,0.260296,-9.322237,-0.004229,-0.153378,0.076171
5.1519999504089355,-4.188486,0.300127,-9.544312,-0.000669,-0.141959,0.077665
5.1559998989105225,-4.173266,0.26513,-9.709141,0.001563,-0.133902,0.079344
5.159999847412109,-4.143944,0.26669,-9.859894,0.002385,-0.128445,0.079588
5.163999795913696,-4.10317,0.233422,-10.017684,0.003772,-0.126092,0.079694
5.167999982833862,-4.09771,0.222056,-10.197732,0.006584,-0.121365,0.07896
5.171999931335449,-4.138212,0.217613,-10.33422,0.009804,-0.111535,0.079473
5.176999807357788,-4.123925,0.177023,-10.499349,0.015558,-0.098545,0.080328
5.180999994277954,-4.116384,0.138471,-10.608555,0.019482,-0.091512,0.081969
5.184999942779541,-4.38313,0.034891,-10.66685,0.014397,-0.057325,0.080404
5.188999891281128,-4.728147,0.050519,-10.741743,0.010338,0.063573,0.077748
5.194000005722046,-4.317053,0.079678,-10.759447,0.016336,0.093534,0.078679
5.197999954223633,-3.869294,0.109524,-11.062897,0.029791,0.060113,0.081019
5.20199990272522,-3.718679,0.132714,-11.59296,0.042865,0.025404,0.080393
5.205999851226807,-3.762244,0.175684,-11.857882,0.047491,0.017135,0.075252
5.2099997997283936,-3.791445,0.148482,-12.098857,0.041293,0.026657,0.068243
5.21399998664856,-3.777815,0.108878,-12.190119,0.036463,0.048466,0.063094
5.2170000076293945,-3.771216,0.050903,-12.266377,0.037754,0.065189,0.061221
5.2209999561309814,-3.751655,0.01276,-12.293618,0.046242,0.0797,0.061102
5.226999998092651,-3.717847,-0.102618,-12.413364,0.047068,0.083812,0.063075
5.228999853134155,-3.6908,-0.11987,-12.419021,0.049612,0.081608,0.064061
5.234999895095825,-3.735965,-0.188596,-13.044979,0.056228,0.088474,0.062873
5.238999843597412,-3.887561,-0.111928,-13.196551,0.070097,0.12441,0.06074
5.24399995803833,-3.537047,-0.170089,-12.445036,0.067836,0.097404,0.061894
5.247999906539917,-3.505871,-0.20262,-12.274021,0.060677,0.060422,0.061643
5.251999855041504,-3.749945,-0.283787,-12.165747,0.063944,0.074376,0.060248
5.255999803543091,-3.830438,-0.262527,-12.048462,0.074109,0.092088,0.058504
5.258999824523926,-3.778945,-0.267695,-12.335698,0.083679,0.090774,0.058317
5.263000011444092,-3.748989,-0.23987,-12.149706,0.091056,0.090184,0.059578
5.266999959945679,-3.788726,-0.313106,-12.322617,0.084429,0.081649,0.060444
5.270999908447266,-3.887081,-0.251249,-12.054027,0.090242,0.086421,0.062486
5.2769999504089355,-3.724348,-0.28081,-11.41101,0.08226,0.052911,0.064887
5.2809998989105225,-3.795821,-0.365449,-11.221289,0.071532,0.04149,0.065413
5.284999847412109,-3.877447,-0.32567,-10.965758,0.078577,0.035932,0.064388
5.288999795913696,-4.360733,0.634913,-19.655408,0.083729,0.042453,0.066532
5.293999910354614,-4.19555,0.987415,-18.179176,0.213332,-0.037898,0.060637
5.296999931335449,-4.478643,0.936189,-21.115116,0.156461,-0.050999,0.058099
5.300999879837036,-4.702472,1.100923,-20.866708,0.107045,-0.057972,0.059994
5.304999828338623,-4.757959,0.955696,-20.043716,0.038093,-0.058541,0.063748
5.309000015258789,-4.676646,0.732414,-17.64161,0.024676,-0.062973,0.069712
5.312999963760376,-4.579451,0.267211,-15.060763,0.026208,-0.076246,0.074497
5.316999912261963,-4.482331,-0.135815,-12.666034,0.051472,-0.097818,0.077141
5.32099986076355,-4.429703,-0.442953,-10.71942,0.073544,-0.107674,0.076403
5.32699990272522,-4.312922,-0.749852,-8.789728,0.089149,-0.124595,0.076123
5.330999851226807,-4.306492,-0.850121,-8.228067,0.1004,-0.137487,0.07693
5.3349997997283936,-4.333139,-0.867161,-7.975225,0.113787,-0.136663,0.077842
5.3379998207092285,-4.351552,-0.873432,-7.937383,0.115631,-0.133238,0.078911
5.3429999351501465,-4.296444,-0.9101,-8.034858,0.106844,-0.12705,0.080064
5.346999883651733,-4.212922,-0.90783,-8.33104,0.088283,-0.1239,0.081706
5.35099983215332,-4.157745,-0.812898,-8.545471,0.075541,-0.121654,0.080952
5.355000019073486,-4.079748,-0.701559,-8.647556,0.070785,-0.119611,0.07997
5.358999967575073,-4.028332,-0.614102,-8.765236,0.064959,-0.113794,0.078678
5.36299991607666,-3.957015,-0.527164,-8.828474,0.059233,-0.108186,0.078065
5.366999864578247,-3.902805,-0.458523,-8.873839,0.054338,-0.101723,0.076977
5.370999813079834,-3.882554,-0.340828,-8.934362,0.05187,-0.094019,0.075871
5.376999855041504,-3.871333,-0.191752,-9.084188,0.047164,-0.082819,0.075627
5.379999876022339,-3.84525,-0.133124,-9.178204,0.044816,-0.07779,0.075198
5.383999824523926,-3.850687,-0.021195,-9.335277,0.041799,-0.071423,0.076464
5.388999938964844,-3.841569,0.052323,-9.496571,0.039156,-0.062982,0.076573
5.392999887466431,-3.827863,0.109534,-9.665184,0.037312,-0.055781,0.07728
5.396999835968018,-3.831069,0.138599,-9.807611,0.036774,-0.054149,0.078223
5.401000022888184,-3.799142,0.170038,-9.954716,0.036438,-0.04677,0.079844
5.4049999713897705,-3.821011,0.169752,-10.076484,0.036189,-0.037158,0.080954
5.408999919891357,-3.788149,0.161949,-10.189223,0.03664,-0.032248,0.083325
5.412999868392944,-3.860115,0.147861,-10.317572,0.038774,-0.015516,0.083906
5.416999816894531,-3.926694,0.156868,-10.376672,0.043569,0.011413,0.084745
5.421999931335449,-3.844489,0.085453,-10.488729,0.046837,0.020471,0.086341
5.425999879837036,-3.668666,0.01439,-10.641373,0.043542,0.008573,0.087696
5.429999828338623,-3.742737,0.027502,-10.732578,0.045246,0.007575,0.086925
5.434000015258789,-3.724487,-0.02218,-10.856215,0.045186,0.008124,0.085121
5.438999891281128,-3.745514,-0.043799,-10.967524,0.044378,0.008274,0.084285
5.442999839782715,-3.770271,-0.089344,-11.024743,0.046472,0.019706,0.082636
5.446999788284302,-3.76403,-0.14315,-11.076107,0.048327,0.024544,0.082056
5.450999975204468,-3.788338,-0.208268,-11.11961,0.048819,0.029742,0.08141
5.454999923706055,-3.825037,-0.231597,-11.170234,0.052323,0.036126,0.081576
5.458999872207642,-3.849157,-0.237434,-11.329914,0.065552,0.039098,0.081116
5.46399998664856,-3.865205,-0.3653,-11.532502,0.063161,0.03899,0.080387
5.4679999351501465,-3.908363,-0.406929,-11.607469,0.066223,0.041198,0.079034
5.471999883651733,-3.928819,-0.44144,-11.590219,0.068012,0.044698,0.077642
5.47599983215332,-3.901683,-0.468593,-11.529579,0.067845,0.037156,0.077454
5.480000019073486,-3.987074,-0.51659,-11.557163,0.06541,0.04022,0.076748
5.484999895095825,-3.951208,-0.507155,-11.492649,0.071022,0.037163,0.076129
5.488999843597412,-3.986442,-0.494429,-11.516564,0.078509,0.026897,0.074997
5.492999792098999,-4.0431,-0.514608,-11.520578,0.078636,0.031957,0.074795
5.496999979019165,-4.021272,-0.529369,-11.484518,0.075072,0.022838,0.074169
5.500999927520752,-3.992188,-0.55404,-11.42482,0.068733,0.003448,0.074124
5.505999803543091,-4.154488,-0.448985,-11.332424,0.084168,0.01254,0.073755
5.509999990463257,-4.184664,-0.479431,-11.278327,0.085641,0.025552,0.074672
5.513999938964844,-4.004483,-0.556584,-11.035493,0.076803,0.003305,0.075635
5.517999887466431,-4.049842,-0.515825,-10.830358,0.075986,-0.014746,0.076549
5.521999835968018,-4.230964,-0.452997,-10.713657,0.086414,0.001695,0.075814
5.526000022888184,-4.127316,-0.482819,-10.504292,0.082041,-0.003094,0.07583
5.5299999713897705,-4.003114,-0.558341,-10.284746,0.068853,-0.031438,0.077432
5.533999919891357,-4.250329,-0.409149,-10.190555,0.075788,-0.020327,0.077232
5.538999795913696,-4.242587,-0.419816,-10.027436,0.073223,-0.023983,0.077751
5.542999982833862,-4.167111,-0.407942,-9.776712,0.066434,-0.047219,0.078239
5.547999858856201,-4.297925,-0.358757,-9.585053,0.068681,-0.049422,0.078642
5.551999807357788,-4.288519,-0.368652,-9.355089,0.065833,-0.060338,0.079115
5.555999994277954,-4.267963,-0.368737,-9.147819,0.056358,-0.083062,0.079565
5.559999942779541,-4.360292,-0.326157,-9.020123,0.051737,-0.089026,0.080578
5.563999891281128,-4.425313,-0.28499,-8.888328,0.051984,-0.09076,0.081035
5.567999839782715,-4.431652,-0.263483,-8.8295,0.051314,-0.090546,0.081499
5.571999788284302,-4.419709,-0.253889,-8.755116,0.051495,-0.09048,0.083187
5.575999975204468,-4.381734,-0.223895,-8.713156,0.051664,-0.090493,0.084978
5.579999923706055,-4.329096,-0.185042,-8.693502,0.050965,-0.090528,0.086599
5.583999872207642,-4.234349,-0.138561,-8.668629,0.051432,-0.092277,0.087759
5.58899998664856,-4.100206,-0.10018,-8.656782,0.05216,-0.093874,0.088674
5.593999862670898,-4.008573,-0.070813,-8.640368,0.051531,-0.093671,0.089212
5.597999811172485,-3.90095,-0.054317,-8.627363,0.053963,-0.09426,0.089016
5.601999998092651,-3.811832,-0.047419,-8.603399,0.055866,-0.095252,0.088835
5.605999946594238,-3.738742,-0.052672,-8.58709,0.055569,-0.093596,0.088365
5.609999895095825,-3.662705,-0.05654,-8.57173,0.056269,-0.09286,0.087231
5.613999843597412,-3.627096,-0.067499,-8.551753,0.057658,-0.089681,0.086509
5.617999792098999,-3.576261,-0.076691,-8.544154,0.061375,-0.084255,0.085845
5.621999979019165,-3.53757,-0.106714,-8.546461,0.061558,-0.080793,0.085623
5.625999927520752,-3.479213,-0.130294,-8.574572,0.060556,-0.074991,0.084907
5.628999948501587,-3.578727,-0.174137,-8.744528,0.050377,-0.049091,0.083218
5.634999990463257,-3.42312,-0.111332,-8.959585,0.043991,-0.030585,0.08209
5.639999866485596,-3.309947,-0.034892,-9.089342,0.042512,-0.026133,0.081068
5.643999814987183,-3.160333,-0.002011,-9.232973,0.041001,-0.028322,0.081868
5.648000001907349,-3.064513,0.039941,-9.353168,0.040606,-0.022347,0.080796
5.6519999504089355,-2.962333,0.081849,-9.456012,0.039584,-0.020485,0.080759
5.6559998989105225,-2.856214,0.100931,-9.570956,0.038847,-0.019441,0.080156
5.659999847412109,-2.772517,0.116768,-9.711558,0.038992,-0.016593,0.080366
5.663999795913696,-2.71175,0.122663,-9.853736,0.03854,-0.015117,0.080428
5.667999982833862,-2.678495,0.120417,-10.023619,0.038678,-0.014741,0.082055
5.671000003814697,-2.6716,0.121053,-10.102698,0.038305,-0.014258,0.082816
5.676999807357788,-2.716212,0.104582,-10.337198,0.038484,-0.014396,0.085079
5.680999994277954,-2.773442,0.06285,-10.501711,0.039217,-0.015125,0.08669
5.684999942779541,-2.880774,0.000722,-10.626233,0.040277,-0.0167,0.087574
5.68999981880188,-3.006135,-0.058766,-10.749037,0.041259,-0.019053,0.088314
5.694000005722046,-3.148542,-0.116985,-10.825507,0.042438,-0.021419,0.089116
5.697999954223633,-3.252469,-0.17032,-10.915374,0.043535,-0.023217,0.089319
5.70199990272522,-3.416244,-0.231002,-11.000951,0.044656,-0.02513,0.089722
5.705999851226807,-3.551001,-0.297272,-11.050218,0.045895,-0.027423,0.090144
5.7099997997283936,-3.676677,-0.37149,-11.127857,0.046845,-0.029556,0.089811
5.7129998207092285,-3.779886,-0.423516,-11.167264,0.047603,-0.030502,0.089222
5.7170000076293945,-5.501645,-0.209974,-11.406905,0.064309,0.216906,0.080445
5.7209999561309814,-5.04167,-0.220104,-11.678999,0.092894,0.377831,0.08257
5.726999998092651,-2.903101,-0.485854,-12.073474,0.090694,0.152031,0.096113
5.730999946594238,-3.0495,-0.550553,-12.051449,0.067987,0.07272,0.094241
5.734999895095825,-3.432836,-0.433481,-11.971796,0.059881,0.06542,0.081493
5.738999843597412,-3.478041,-0.383928,-11.880564,0.052613,0.073872,0.066402
5.74399995803833,-3.32199,-0.480398,-11.81154,0.050988,0.085168,0.05777
5.747999906539917,-3.315384,-0.667739,-11.902077,0.052429,0.10483,0.055071
5.751999855041504,-3.485745,-0.732582,-12.048783,0.064792,0.135749,0.057049
5.754999876022339,-3.42918,-0.746955,-11.839083,0.068941,0.135851,0.059988
5.758999824523926,-3.404466,-0.77077,-12.095452,0.065179,0.134126,0.064177
5.763000011444092,-3.275246,-0.701477,-11.97622,0.074442,0.126136,0.067509
5.766999959945679,-3.317087,-0.755231,-12.067547,0.073489,0.132122,0.068065
5.770999908447266,-3.377965,-0.779363,-12.064272,0.076925,0.145279,0.067799
5.7769999504089355,-3.359271,-0.81115,-12.008522,0.071606,0.149394,0.066906
5.7809998989105225,-3.316428,-0.760578,-11.965719,0.074219,0.13713,0.068569
5.784999847412109,-3.324223,-0.738216,-11.775579,0.081998,0.125169,0.070088
5.788999795913696,-3.259639,-0.797886,-11.464219,0.077205,0.112837,0.072521
5.793999910354614,-3.197395,-0.793321,-11.21104,0.072384,0.091761,0.074461
5.796999931335449,-3.365804,-0.754921,-11.248804,0.074092,0.099011,0.074821
5.800999879837036,-3.379355,-0.717785,-11.000564,0.076229,0.106437,0.075702
5.804999828338623,-3.276391,-0.721091,-10.79089,0.071853,0.09257,0.07739
5.809000015258789,-3.37764,-0.648281,-10.652139,0.071499,0.086919,0.079355
5.812999963760376,-3.396715,-0.605139,-10.478768,0.067037,0.079305,0.080899
5.816999912261963,-3.365595,-0.583707,-10.288187,0.060895,0.064668,0.081496
5.82099986076355,-3.293122,-0.50349,-9.96692,0.063354,0.042905,0.082115
5.824999809265137,-3.428853,-0.459399,-9.784757,0.061924,0.04722,0.081666
5.830999851226807,-3.431558,-0.392071,-9.445662,0.057729,0.027771,0.081113
5.8349997997283936,-3.501015,-0.355511,-9.310488,0.055139,0.018191,0.081763
5.8379998207092285,-3.500858,-0.348822,-9.145964,0.05099,0.008117,0.081567
5.8429999351501465,-3.543483,-0.30251,-9.008684,0.047961,-0.002569,0.082036
5.846999883651733,-3.574009,-0.270965,-8.890514,0.045633,-0.020985,0.081622
5.85099983215332,-3.624367,-0.25505,-8.746533,0.042058,-0.028428,0.081328
5.855000019073486,-3.70103,-0.230673,-8.640481,0.04167,-0.031091,0.080997
5.858999967575073,-3.716474,-0.22334,-8.564953,0.041334,-0.032541,0.080416
5.86299991607666,-3.70629,-0.209455,-8.519029,0.041846,-0.03285,0.08161
5.866999864578247,-3.685202,-0.221734,-8.478495,0.041267,-0.032852,0.083339
5.870999813079834,-3.638388,-0.18149,-8.449738,0.04161,-0.032555,0.084578
5.876999855041504,-3.539775,-0.178448,-8.437428,0.041254,-0.031709,0.086839
5.879999876022339,-3.483104,-0.146771,-8.406108,0.041175,-0.031217,0.08722
5.883999824523926,-3.424158,-0.135825,-8.389459,0.041114,-0.029927,0.087277
5.888000011444092,-3.361742,-0.13203,-8.35973,0.041356,-0.028806,0.086603
5.892999887466431,-3.277328,-0.112565,-8.36183,0.040907,-0.028368,0.08569
5.896999835968018,-3.192554,-0.082378,-8.367326,0.040739,-0.026642,0.084499
5.901000022888184,-3.076494,-0.068253,-8.389078,0.041177,-0.02509,0.083498
5.9049999713897705,-2.990197,0.158385,-8.139699,0.101743,-0.040798,0.081639
5.908999919891357,-2.897968,-0.146161,-8.042737,0.092377,-0.048782,0.081169
5.912999868392944,-2.796049,-0.241256,-7.817469,0.082785,-0.058558,0.08149
5.916999816894531,-2.806709,-0.306687,-7.781618,0.067674,-0.052563,0.080671
5.921999931335449,-2.793268,-0.257355,-8.056397,0.057082,-0.041101,0.080157
5.925999879837036,-2.812872,-0.217645,-8.451768,0.050584,-0.031975,0.080763
5.929999828338623,-2.799521,-0.131368,-8.830337,0.045285,-0.022164,0.081816
5.934000015258789,-2.736149,-0.026875,-9.047027,0.042016,-0.018694,0.082767
5.937999963760376,-2.670861,0.041464,-9.184724,0.040338,-0.017416,0.082976
5.942999839782715,-2.671593,0.106015,-9.279242,0.039484,-0.016502,0.083192
5.946999788284302,-2.662366,0.145725,-9.382796,0.038451,-0.016176,0.083106
5.950999975204468,-2.666468,0.190783,-9.546389,0.037229,-0.015888,0.082627
5.954999923706055,-2.697368,0.219862,-9.703588,0.036359,-0.016419,0.082476
5.958999872207642,-2.723644,0.237187,-9.901621,0.035593,-0.016601,0.083306
5.96399998664856,-2.806176,0.210546,-10.06901,0.035402,-0.017935,0.084938
5.9679999351501465,-2.908702,0.154729,-10.193346,0.036446,-0.018625,0.0873
5.971999883651733,-3.03276,0.079922,-10.319729,0.037521,-0.020294,0.088269
5.97599983215332,-3.163511,-0.00785,-10.425209,0.038993,-0.022786,0.089144
5.980000019073486,-4.411396,-0.076381,-10.572678,0.032974,0.135253,0.083984
5.983999967575073,-4.826124,-0.157838,-10.275146,0.011303,0.378586,0.083183
5.988999843597412,-3.203203,-0.181628,-10.325803,0.011597,0.299251,0.092673
5.991999864578247,-2.499152,-0.122027,-10.746286,0.024342,0.163596,0.100568
5.996999979019165,-2.711527,-0.189216,-11.170573,0.029681,0.09917,0.097427
