Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.07099986076355,-5.357059,-1.745424,-14.02683,0.183125,-0.140812,0.095729
4.075000047683716,-5.047169,-1.681117,-13.398032,0.178018,-0.148793,0.095546
4.078999996185303,-4.852276,-1.517055,-12.758058,0.179257,-0.148123,0.095272
4.08299994468689,-4.691381,-1.417994,-12.609962,0.175811,-0.147372,0.095055
4.086999893188477,-4.567828,-1.266775,-12.028175,0.173673,-0.133498,0.094645
4.091000080108643,-4.35414,-1.158364,-11.325606,0.171313,-0.124768,0.093974
4.0950000286102295,-4.172049,-0.978832,-10.520486,0.177845,-0.109056,0.091236
4.098999977111816,-3.902997,-0.905162,-9.797372,0.172652,-0.102133,0.088932
4.104000091552734,-3.655744,-0.798801,-8.807774,0.163942,-0.086331,0.08605
4.108999967575073,-3.442502,-0.794261,-8.300011,0.146463,-0.065446,0.084057
4.111999988555908,-3.255498,-0.699879,-7.965298,0.133126,-0.043465,0.08423
4.116999864578247,-3.078145,-0.070471,-7.520153,0.170504,-0.021694,0.086713
4.121000051498413,-2.97448,0.207196,-7.22308,0.188517,0.004208,0.085191
4.125,-2.737098,-0.06534,-6.93209,0.154808,0.012474,0.080873
4.128999948501587,-2.617294,-0.203439,-6.868429,0.132008,0.027365,0.076627
4.132999897003174,-2.478216,-0.29384,-7.040768,0.112856,0.037172,0.073946
4.13700008392334,-2.411647,-0.200004,-7.14457,0.103297,0.038057,0.074954
4.141999959945679,-2.749209,0.139634,-7.303842,0.121314,0.110016,0.074847
4.145999908447266,-2.806091,0.114594,-7.261567,0.118155,0.147152,0.072628
4.1499998569488525,-2.550404,-0.028377,-7.411571,0.106208,0.137709,0.067995
4.1540000438690186,-2.336342,-0.079716,-7.733819,0.097038,0.109638,0.065054
4.1579999923706055,-2.299506,-0.095259,-7.969078,0.092254,0.10033,0.063557
4.161999940872192,-2.363149,-0.008059,-8.122446,0.097333,0.116077,0.066418
4.16700005531311,-2.591215,0.056208,-8.191483,0.101432,0.152765,0.069359
4.171000003814697,-2.596808,0.094864,-8.310991,0.107679,0.157264,0.071065
4.174999952316284,-2.64451,0.040575,-8.460423,0.103668,0.158508,0.070111
4.178999900817871,-2.484914,-0.064438,-8.712283,0.097408,0.13318,0.068901
4.184000015258789,-2.564347,0.036584,-8.725755,0.109333,0.125623,0.069814
4.187999963760376,-2.722504,-0.107494,-8.837837,0.10099,0.142235,0.07133
4.191999912261963,-2.864923,-0.067021,-8.847724,0.109469,0.162166,0.073355
4.19599986076355,-2.862127,-0.058986,-9.001494,0.11431,0.161669,0.075018
4.200000047683716,-2.815429,-0.073847,-9.152966,0.119867,0.148751,0.074524
4.203999996185303,-2.744341,-0.07809,-9.256387,0.127814,0.132758,0.075582
4.20799994468689,-2.79985,-0.062452,-9.457622,0.143344,0.130482,0.076312
4.211999893188477,-2.915188,-0.193223,-10.141829,0.145094,0.140725,0.076388
4.2170000076293945,-3.028492,-0.249253,-10.748857,0.156387,0.146834,0.076594
4.2209999561309814,-3.101612,-0.34052,-10.979156,0.160022,0.141139,0.077388
4.226000070571899,-3.132556,-0.383575,-11.229679,0.170276,0.126153,0.079348
4.230000019073486,-3.15887,-0.382425,-11.617762,0.182723,0.113356,0.082374
4.233999967575073,-3.171505,-0.288368,-12.28139,0.204207,0.092289,0.085084
4.23799991607666,-3.250859,-0.408709,-12.976205,0.208458,0.070226,0.0861
4.241999864578247,-3.404641,-0.509166,-13.377225,0.212239,0.057099,0.085767
4.246000051498413,-3.475026,-0.543395,-13.624485,0.225886,0.0382,0.086863
4.25,-3.553812,-0.654225,-13.8332,0.226893,0.01707,0.088707
4.253999948501587,-3.639534,-0.658219,-14.008176,0.235792,-0.00589,0.089809
4.257999897003174,-3.74903,-0.649898,-14.152238,0.246273,-0.022752,0.092808
4.26200008392334,-3.879335,-0.697168,-14.142773,0.25177,-0.031547,0.093543
4.267999887466431,-4.152156,-0.92117,-12.960723,0.233286,-0.01321,0.092497
4.272000074386597,-3.976379,-1.421829,-11.113958,0.173235,-0.012881,0.093618
4.276000022888184,-3.641714,-1.45781,-10.363208,0.136158,-0.042146,0.099395
4.2799999713897705,-3.951182,-0.497185,-10.368952,0.180025,0.013605,0.102034
4.283999919891357,-3.74746,-0.054639,-10.007394,0.20503,0.060178,0.099396
4.287999868392944,-3.210914,-0.170168,-9.341073,0.166589,0.042462,0.091541
4.29200005531311,-1.923516,1.176129,-18.790814,0.48971,-0.272366,0.101914
4.296000003814697,-5.294393,-1.482596,-15.219515,0.091028,0.03525,0.056705
4.299999952316284,-4.600684,-1.012016,-13.024972,0.204225,0.055686,0.058152
4.303999900817871,-3.926618,-1.15263,-11.020631,0.212388,0.035462,0.06365
4.309000015258789,-3.98296,-1.218122,-10.229214,0.178784,0.008944,0.072063
4.313999891281128,-3.906071,-1.267042,-11.895586,0.172952,-0.068454,0.088704
4.318000078201294,-3.740406,-0.989597,-10.79895,0.189331,-0.0648,0.094705
4.322000026702881,-3.515029,-0.938682,-10.076649,0.193958,-0.047244,0.095274
4.325999975204468,-3.507221,-0.808653,-9.073438,0.19338,-0.028697,0.09113
4.329999923706055,-3.402055,-0.731751,-9.098123,0.20618,-0.023514,0.087326
4.333999872207642,-3.251064,-0.783451,-8.43165,0.1903,-0.023389,0.082054
4.338000059127808,-3.003197,-0.734254,-7.856922,0.186676,-0.016021,0.080227
4.3420000076293945,-2.913596,-0.761718,-7.519669,0.166551,0.001986,0.080993
4.3459999561309814,-2.888579,-0.68686,-7.256332,0.154472,0.038189,0.082028
4.349999904632568,-2.662791,-0.467429,-7.145744,0.163064,0.050199,0.082866
4.355000019073486,-2.372562,-0.537067,-6.98109,0.136147,0.036683,0.081104
4.35699987411499,-2.321076,-0.5469,-6.839877,0.123465,0.036302,0.080045
4.36299991607666,-2.318831,-0.270299,-6.775648,0.1316,0.072467,0.078087
4.368000030517578,-2.238848,-0.22392,-6.781446,0.132055,0.085415,0.075529
4.371999979019165,-2.197119,-0.273955,-6.856628,0.12027,0.091664,0.072453
4.375999927520752,-2.124995,-0.237409,-6.975583,0.121484,0.085606,0.07048
4.379999876022339,-2.192848,-0.264107,-7.146063,0.116565,0.103905,0.069208
4.384000062942505,-2.156921,-0.360445,-7.254681,0.114106,0.108936,0.068827
4.388000011444092,-2.173262,-0.364119,-7.515001,0.115281,0.113784,0.069173
4.391000032424927,-2.180165,-0.435707,-7.700277,0.117203,0.119091,0.068703
4.394999980926514,-2.18611,-0.592382,-7.880441,0.110415,0.119791,0.068574
4.398999929428101,-2.10035,-0.632482,-8.162805,0.11064,0.109646,0.06968
4.4029998779296875,-2.23081,-0.642988,-8.411968,0.118505,0.124444,0.07075
4.408999919891357,-2.329333,-0.707911,-8.628381,0.127862,0.13416,0.070596
4.412999868392944,-2.312597,-0.763747,-8.837226,0.138383,0.1494,0.069239
4.417999982833862,-2.272336,-0.834699,-9.0297,0.143368,0.153641,0.06817
4.421999931335449,-2.272989,-0.850269,-9.19284,0.152889,0.16452,0.067065
4.425999879837036,-2.265256,-0.823238,-9.271502,0.170834,0.183588,0.067931
4.430000066757202,-2.194869,-0.738869,-9.319642,0.194048,0.192251,0.069411
4.433000087738037,-2.229457,-0.842618,-9.355578,0.197103,0.209806,0.069451
4.437000036239624,-2.225275,-0.774983,-9.460402,0.225219,0.225962,0.069724
4.440999984741211,-2.143732,-0.889129,-9.572978,0.23363,0.227196,0.070122
4.444999933242798,-2.114631,-0.842552,-9.673763,0.254011,0.22787,0.0713
4.448999881744385,-2.200382,-0.722338,-9.822214,0.286675,0.242271,0.07383
4.454999923706055,-2.271925,-0.971034,-10.014036,0.303538,0.257036,0.074673
4.458999872207642,-2.213158,-1.126213,-10.319292,0.309704,0.240639,0.076215
4.46399998664856,-2.224213,-1.044467,-10.665526,0.341929,0.225471,0.078467
4.4679999351501465,-2.36659,-1.004737,-10.990795,0.365867,0.218025,0.081468
4.471999883651733,-2.493179,-0.972908,-11.4782,0.399588,0.211532,0.08452
4.474999904632568,-2.560421,-1.17027,-11.99897,0.401574,0.199314,0.084839
4.479000091552734,-2.67027,-1.448046,-12.543878,0.402471,0.174912,0.085413
4.483000040054321,-2.809958,-1.498739,-12.956699,0.422485,0.150296,0.086647
4.486999988555908,-2.978617,-1.598553,-13.172816,0.435275,0.1307,0.089426
4.490999937057495,-3.120241,-1.711429,-13.23964,0.443109,0.111886,0.093356
4.494999885559082,-3.265104,-1.788002,-13.120521,0.446861,0.096471,0.097182
4.499000072479248,-3.376839,-1.970149,-12.839733,0.433122,0.084748,0.100326
4.503000020980835,-3.40406,-1.765238,-12.789319,0.450724,0.065774,0.104375
4.509000062942505,-3.426876,-3.00348,-10.956587,0.27192,0.094952,0.104278
4.513000011444092,-3.479297,-2.126966,-10.829804,0.305697,0.126157,0.111807
4.516999959945679,-3.455648,-1.694312,-10.591142,0.292628,0.164092,0.11173
4.520999908447266,-2.958526,-1.402603,-10.072856,0.23467,0.173509,0.106536
4.5249998569488525,-2.507283,-1.067977,-9.391945,0.236412,0.154424,0.098857
4.5290000438690186,-2.064985,-0.611451,-8.982509,0.218715,0.141232,0.091625
4.5329999923706055,-1.860457,-0.005462,-8.683171,0.214252,0.162516,0.0849
4.536999940872192,-1.68321,0.216091,-8.243043,0.202946,0.200084,0.079544
4.540999889373779,-1.502647,0.468029,-7.754713,0.192109,0.206374,0.075257
4.545000076293945,-1.266084,0.885964,-7.623281,0.169006,0.20908,0.071384
4.549000024795532,-1.055634,0.792515,-7.187909,0.177122,0.190504,0.067262
4.552999973297119,-1.029913,0.881238,-7.075629,0.132123,0.182032,0.063113
4.558000087738037,-1.068413,1.123903,-6.875716,0.163043,0.181737,0.062268
4.562000036239624,-1.214119,1.190439,-6.943133,0.166885,0.193912,0.06094
4.566999912261963,-1.166264,1.026916,-6.737111,0.163661,0.171886,0.060567
4.57099986076355,-1.257655,0.747873,-6.603764,0.147619,0.155599,0.059404
4.575000047683716,-1.292322,0.499614,-6.411885,0.131594,0.151776,0.061017
4.578999996185303,-1.44777,0.351008,-6.409071,0.122108,0.146025,0.063104
4.58299994468689,-1.563215,0.240032,-6.438547,0.109511,0.141873,0.066864
4.586999893188477,-1.596844,0.144461,-6.437969,0.098217,0.12918,0.071872
4.591000080108643,-1.592159,0.134655,-6.50231,0.09545,0.107926,0.074189
4.5950000286102295,-1.744559,0.07248,-6.61141,0.086256,0.106823,0.074086
4.599999904632568,-1.774978,0.041788,-6.664571,0.083201,0.090335,0.075602
4.604000091552734,-1.705957,0.002234,-6.7864,0.078521,0.071529,0.076535
4.608000040054321,-1.918154,-0.015752,-6.890691,0.078413,0.085238,0.077232
4.611999988555908,-1.967543,-0.045269,-6.98888,0.077448,0.084328,0.078159
4.615999937057495,-2.00398,-0.062779,-7.157986,0.077795,0.081773,0.079117
4.621000051498413,-2.130231,-0.095835,-7.322654,0.079717,0.090572,0.080036
4.625,-2.060213,-0.191554,-7.452421,0.079661,0.085452,0.080388
4.628999948501587,-2.058962,-0.249047,-7.648836,0.079686,0.08748,0.081288
4.632999897003174,-2.112537,-0.292944,-7.790551,0.086037,0.097146,0.080751
4.63700008392334,-2.105459,-0.364442,-7.945284,0.086808,0.101297,0.080799
4.641999959945679,-2.143306,-0.404858,-8.085475,0.099097,0.10754,0.080187
4.645999908447266,-2.230609,-0.465475,-8.263298,0.100296,0.138418,0.07825
4.6499998569488525,-2.01595,-0.598893,-8.30296,0.104627,0.132331,0.076913
4.6540000438690186,-1.992842,-0.604275,-8.488094,0.114162,0.138888,0.074538
4.6579999923706055,-2.07528,-0.659706,-8.628131,0.121986,0.158916,0.072355
4.661999940872192,-1.985617,-0.736741,-8.804048,0.127742,0.178929,0.071403
4.665999889373779,-2.059603,-0.817163,-8.881677,0.136338,0.206702,0.070379
4.671000003814697,-1.921595,-0.917224,-8.941018,0.137558,0.205806,0.069068
4.674999952316284,-1.910336,-1.0264,-9.089485,0.147867,0.225324,0.067887
4.678999900817871,-1.875373,-0.988445,-9.120986,0.15973,0.238309,0.067524
4.684000015258789,-1.906694,-1.070165,-9.428902,0.173491,0.270774,0.065007
4.687999963760376,-1.834455,-1.126904,-9.45192,0.1795,0.268305,0.063028
4.691999912261963,-1.908962,-1.04267,-9.493197,0.199642,0.290076,0.061551
4.69599986076355,-1.881394,-1.15442,-9.666526,0.20539,0.296445,0.060647
4.700000047683716,-1.869566,-1.052269,-9.7333,0.224401,0.296537,0.061596
4.703999996185303,-1.984135,-1.111356,-9.782368,0.229693,0.311582,0.062058
4.70799994468689,-1.984273,-1.031431,-9.74932,0.253306,0.305919,0.063039
4.711999893188477,-2.081929,-1.045771,-9.804433,0.258738,0.301644,0.064578
4.716000080108643,-2.092725,-1.023548,-9.767776,0.272783,0.287707,0.066638
4.7209999561309814,-2.150338,-0.97765,-9.695156,0.279974,0.275812,0.068766
4.726000070571899,-2.298712,-1.048244,-9.813424,0.272546,0.266849,0.071798
4.730000019073486,-2.384991,-1.041276,-9.839797,0.269208,0.251767,0.074985
4.733999967575073,-2.486635,-1.014552,-9.79409,0.263468,0.236182,0.079299
4.73799991607666,-2.454161,-1.162265,-9.73449,0.232803,0.206889,0.082715
4.741999864578247,-2.547742,-0.862028,-9.750827,0.246933,0.19249,0.085949
4.746000051498413,-2.56089,-1.020754,-9.505464,0.218033,0.181428,0.087127
4.75,-2.585242,-0.859714,-9.404804,0.20453,0.164249,0.08745
4.753999948501587,-2.587277,-0.574094,-9.251542,0.213767,0.155634,0.087615
4.757999897003174,-2.645632,-0.617536,-9.081009,0.185256,0.159413,0.084931
4.76200008392334,-2.518685,-0.419985,-8.92612,0.187279,0.138432,0.084723
4.766999959945679,-2.468564,-0.157371,-8.832333,0.175583,0.131355,0.083529
4.772000074386597,-2.522885,-0.02492,-8.59171,0.168928,0.141502,0.083731
4.776000022888184,-2.363494,-0.034977,-8.293521,0.141621,0.127492,0.083345
4.7799999713897705,-2.334176,0.162388,-8.144549,0.150625,0.11262,0.084851
4.783999919891357,-2.41034,0.378869,-8.111863,0.144215,0.118323,0.083988
4.787999868392944,-2.342749,0.342834,-7.794682,0.139789,0.114602,0.082976
4.79200005531311,-2.307072,0.422129,-7.724522,0.121707,0.105875,0.081009
4.796000003814697,-2.32196,0.451347,-7.512468,0.118448,0.094439,0.080467
4.799999952316284,-2.387189,0.519223,-7.491166,0.116021,0.09177,0.080411
4.803999900817871,-2.431084,0.581833,-7.323635,0.108463,0.087437,0.080594
4.809000015258789,-2.420674,0.516712,-7.154305,0.089225,0.061815,0.080602
4.812999963760376,-2.622979,0.65484,-7.071768,0.100328,0.061826,0.080774
4.816999912261963,-2.556639,0.495942,-6.949899,0.072758,0.036769,0.08024
4.822000026702881,-2.726195,0.538066,-6.883091,0.068794,0.0248,0.080135
4.825999975204468,-2.757393,0.517591,-6.844536,0.059965,0.007725,0.079885
4.829999923706055,-2.853674,0.509248,-6.814424,0.047874,-0.009424,0.080735
4.833999872207642,-2.937601,0.474402,-6.823874,0.041339,-0.020148,0.081056
4.838000059127808,-3.079217,0.508793,-6.833835,0.03802,-0.025001,0.08071
4.8420000076293945,-3.170847,0.49022,-6.869371,0.037099,-0.028766,0.080067
4.8459999561309814,-3.27157,0.472232,-6.922117,0.03694,-0.03045,0.078254
4.848999977111816,-3.296815,0.446825,-6.962529,0.038028,-0.031712,0.077679
4.855000019073486,-3.321706,0.396283,-7.060343,0.038829,-0.0307,0.076559
4.858999967575073,-3.288978,0.368331,-7.165253,0.039599,-0.029287,0.076549
4.86299991607666,-3.259431,0.321865,-7.23971,0.040832,-0.027555,0.0769
4.866999864578247,-3.208652,0.270664,-7.341568,0.042413,-0.026264,0.078017
4.871000051498413,-3.158484,0.214625,-7.474315,0.043585,-0.024638,0.079242
4.875999927520752,-3.126181,0.173937,-7.608651,0.044683,-0.023536,0.080699
4.879999876022339,-3.122698,0.124425,-7.732197,0.045758,-0.022839,0.080961
4.884000062942505,-3.121081,0.108824,-7.860027,0.046651,-0.022852,0.081678
4.888000011444092,-3.135648,0.093513,-7.970236,0.0471,-0.022705,0.081814
4.891000032424927,-3.158479,0.09084,-8.057496,0.047674,-0.023178,0.082101
4.897000074386597,-3.214957,0.085233,-8.222212,0.047088,-0.02301,0.082411
4.901000022888184,-3.2318,0.073567,-8.303368,0.046832,-0.023217,0.082747
4.9049999713897705,-3.271039,0.110417,-8.386685,0.046685,-0.02338,0.083061
4.908999919891357,-3.322371,0.117001,-8.46686,0.046582,-0.024213,0.082897
4.912999868392944,-3.374438,0.150125,-8.57998,0.04652,-0.024891,0.082746
4.91700005531311,-3.425948,0.185994,-8.622376,0.045774,-0.025719,0.082345
4.921999931335449,-3.461496,0.222056,-8.706113,0.044818,-0.026526,0.082269
4.925999879837036,-3.508688,0.262792,-8.75258,0.043466,-0.027283,0.082194
4.930000066757202,-3.552558,0.310929,-8.802643,0.042595,-0.028081,0.081496
4.933000087738037,-3.587559,0.355344,-8.82785,0.041239,-0.028952,0.081194
4.937000036239624,-3.61618,0.410287,-8.839027,0.039814,-0.030223,0.080227
4.940999984741211,-3.655628,0.456262,-8.87685,0.03829,-0.03117,0.079853
4.947000026702881,-3.665005,0.548982,-8.871736,0.036725,-0.031528,0.078142
4.948999881744385,-3.667474,0.551032,-8.901474,0.035524,-0.032112,0.07809
4.954999923706055,-3.656691,0.616778,-8.916109,0.03421,-0.030796,0.078609
4.958999872207642,-3.627215,0.62966,-8.894788,0.033783,-0.029788,0.079183
4.963000059127808,-3.565396,0.633751,-8.884334,0.0339,-0.028509,0.08017
4.9670000076293945,-3.515455,0.643462,-8.837215,0.034964,-0.026964,0.080552
4.9709999561309814,-3.459943,0.661102,-8.798456,0.036659,-0.025126,0.082031
4.974999904632568,-3.428259,0.649889,-8.792058,0.036995,-0.025035,0.08242
4.979000091552734,-3.397626,0.655105,-8.737513,0.039056,-0.023442,0.084105
4.983000040054321,-3.375047,0.637863,-8.713085,0.039556,-0.023147,0.084972
4.986999988555908,-3.372731,0.638587,-8.734532,0.040444,-0.022987,0.08644
4.990999937057495,-3.365153,0.646386,-8.734115,0.040466,-0.023282,0.087065
4.994999885559082,-3.37537,0.651411,-8.743498,0.041102,-0.023798,0.087707
5.000999927520752,-3.418258,0.644914,-8.747977,0.040878,-0.024908,0.087464
5.004999876022339,-3.437905,0.638483,-8.758046,0.040825,-0.025991,0.086706
5.009000062942505,-3.459041,0.649804,-8.760126,0.040549,-0.026507,0.085185
5.013000011444092,-3.471322,0.640183,-8.784117,0.039705,-0.027354,0.084025
5.016000032424927,-3.478876,0.652225,-8.779466,0.039647,-0.027004,0.082967
5.019999980926514,-3.475758,0.667493,-8.762015,0.039247,-0.026648,0.082627
5.0249998569488525,-3.46371,0.66989,-8.746744,0.038896,-0.027289,0.08162
5.0290000438690186,-3.468474,0.695848,-8.70945,0.038849,-0.026973,0.080867
5.0329999923706055,-3.469822,0.707001,-8.653014,0.038279,-0.026362,0.080814
5.036999940872192,-3.462311,0.750445,-8.602866,0.037626,-0.026185,0.080266
5.040999889373779,-3.481202,0.790418,-8.552452,0.037209,-0.026177,0.080636
5.045000076293945,-3.493385,0.838499,-8.484061,0.036564,-0.02651,0.079833
5.050999879837036,-3.538009,0.90955,-8.373291,0.034826,-0.027703,0.080351
5.055000066757202,-3.571601,0.939679,-8.282818,0.033818,-0.028228,0.081055
5.058000087738037,-3.592381,0.974209,-8.241035,0.033406,-0.029252,0.080854
5.062000036239624,-3.625329,1.01132,-8.172177,0.032764,-0.029717,0.081319
5.065999984741211,-3.649128,1.035982,-8.098419,0.032677,-0.030043,0.081025
5.069999933242798,-3.6742,1.077343,-8.044394,0.031998,-0.031085,0.080837
5.075000047683716,-3.688066,1.093383,-7.98666,0.031518,-0.031309,0.080926
5.078999996185303,-3.681059,1.093878,-7.950121,0.031586,-0.031284,0.080644
5.08299994468689,-3.66607,1.118123,-7.89836,0.031561,-0.030519,0.080782
5.086999893188477,-3.643606,1.132083,-7.85312,0.031927,-0.029551,0.08129
5.091000080108643,-3.62205,1.126663,-7.798911,0.032186,-0.029552,0.081604
5.0950000286102295,-3.599131,1.128911,-7.755619,0.032835,-0.028814,0.081916
5.099999904632568,-3.589672,1.125991,-7.747534,0.03329,-0.028161,0.082621
5.104000091552734,-3.585117,1.132539,-7.730069,0.033864,-0.02818,0.083827
5.108000040054321,-3.581199,1.115624,-7.750217,0.034211,-0.027662,0.084179
5.111999988555908,-3.599477,1.120897,-7.743728,0.034323,-0.028109,0.084953
5.115999937057495,-3.604708,1.085241,-7.792458,0.034541,-0.028776,0.08557
5.119999885559082,-3.615187,1.075263,-7.805599,0.034599,-0.028723,0.085238
5.125,-3.62796,1.062094,-7.826672,0.034807,-0.029418,0.085343
5.128999948501587,-3.644499,1.045584,-7.874329,0.034889,-0.029532,0.085207
5.132999897003174,-3.638616,1.02675,-7.895835,0.035044,-0.029635,0.084715
5.138000011444092,-3.652084,0.981264,-7.929074,0.034699,-0.029738,0.084651
5.141999959945679,-3.628462,0.961339,-7.96285,0.03508,-0.030018,0.083808
5.145999908447266,-3.617079,0.933459,-7.982184,0.034854,-0.028974,0.083155
5.1499998569488525,-3.582436,0.897851,-8.017434,0.035356,-0.029004,0.082528
