Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.07099986076355,-2.424801,-0.129578,-17.35382,0.043009,-0.017159,0.074062
5.075000047683716,-2.428573,-0.138978,-17.329176,0.043003,-0.01737,0.074896
5.078999996185303,-2.449663,-0.147805,-17.315478,0.043202,-0.017957,0.075577
5.08299994468689,-2.457674,-0.138579,-17.329228,0.043907,-0.017386,0.075649
5.086999893188477,-2.426,-0.150285,-17.31824,0.043871,-0.017825,0.075495
5.091000080108643,-2.415978,-0.147543,-17.30081,0.044533,-0.017173,0.075619
5.096999883651733,-2.355733,-0.178338,-17.299562,0.044992,-0.017055,0.075146
5.101000070571899,-2.334686,-0.200009,-17.314036,0.045625,-0.016691,0.075437
5.105000019073486,-2.300999,-0.223558,-17.304682,0.046322,-0.016339,0.075384
5.108999967575073,-2.278542,-0.23885,-17.316336,0.047029,-0.015154,0.075333
5.111999988555908,-2.260866,-0.256051,-17.339842,0.047295,-0.015354,0.076012
5.116999864578247,-2.229469,-0.278117,-17.3539,0.048485,-0.015393,0.076181
5.121000051498413,-2.230424,-0.286917,-17.363832,0.048336,-0.01483,0.076549
5.125,-2.200871,-0.281132,-17.372148,0.049319,-0.014905,0.076517
5.128999948501587,-2.18739,-0.266461,-17.380486,0.04849,-0.013997,0.076607
5.132999897003174,-2.162168,-0.237218,-17.381774,0.047953,-0.013524,0.076452
5.13700008392334,-2.14157,-0.199342,-17.408396,0.047353,-0.013257,0.076268
5.141000032424927,-2.109775,-0.132133,-17.417902,0.046826,-0.012401,0.075941
5.147000074386597,-2.087891,-0.0799,-17.412268,0.044756,-0.011929,0.074469
5.151000022888184,-2.087007,-0.040851,-17.392996,0.043412,-0.011067,0.073707
5.1540000438690186,-2.067777,-0.004406,-17.352594,0.042629,-0.011183,0.073498
5.1579999923706055,-2.047462,0.032284,-17.353716,0.041849,-0.010924,0.073558
5.161999940872192,-2.031071,0.05294,-17.301988,0.041092,-0.010498,0.072423
5.165999889373779,-1.996342,0.080588,-17.280642,0.040429,-0.010227,0.071715
5.171000003814697,-1.965671,0.114842,-17.252102,0.039953,-0.0094,0.071492
5.174999952316284,-1.937105,0.113362,-17.26228,0.040096,-0.008577,0.071291
5.178999900817871,-1.945412,0.094747,-17.262684,0.039904,-0.008741,0.07226
5.183000087738037,-1.928565,0.072878,-17.296492,0.040409,-0.009227,0.072435
5.187000036239624,-1.947169,0.061997,-17.332148,0.040901,-0.009699,0.073463
5.193000078201294,-1.96722,0.02023,-17.35663,0.041932,-0.009866,0.075494
5.19599986076355,-1.977762,0.012437,-17.390688,0.042322,-0.00991,0.076465
5.200000047683716,-1.959557,0.00056,-17.40378,0.042689,-0.009764,0.077806
5.203999996185303,-1.985054,-0.001659,-17.44513,0.043786,-0.009934,0.078143
5.20799994468689,-1.987503,-0.00806,-17.494012,0.043781,-0.009634,0.078138
5.211999893188477,-1.95922,-0.013903,-17.474152,0.043209,-0.009515,0.078216
5.216000080108643,-1.937543,0.028588,-17.48587,0.043405,-0.009081,0.077326
5.2209999561309814,-1.901475,0.038295,-17.47821,0.0428,-0.007778,0.076919
5.224999904632568,-1.863096,0.068242,-17.47639,0.041691,-0.006425,0.075786
5.229000091552734,-1.807255,0.110717,-17.47344,0.040928,-0.005199,0.075544
5.233000040054321,-1.79992,0.150787,-17.469006,0.040329,-0.004283,0.075122
5.23799991607666,-1.799586,0.173062,-17.494428,0.039014,-0.004417,0.07536
5.241999864578247,-1.821644,0.189589,-17.506864,0.038293,-0.004561,0.075279
5.246000051498413,-1.829382,0.21225,-17.530152,0.037754,-0.005404,0.076273
5.25,-1.867353,0.217724,-17.531,0.038516,-0.005558,0.076526
5.253999948501587,-1.911465,0.206024,-17.56946,0.038897,-0.00576,0.077242
5.257999897003174,-1.921606,0.20167,-17.602468,0.039736,-0.006626,0.077555
5.26200008392334,-1.974993,0.180599,-17.624836,0.04003,-0.006957,0.07787
5.266000032424927,-2.006312,0.177966,-17.61506,0.040373,-0.007187,0.078067
5.270999908447266,-2.007887,0.171109,-17.62114,0.040912,-0.007289,0.077128
5.275000095367432,-2.019507,0.158633,-17.645894,0.040598,-0.007172,0.076631
5.2799999713897705,-2.003039,0.160379,-17.613794,0.040679,-0.006596,0.075205
5.283999919891357,-1.97792,0.16685,-17.616466,0.040815,-0.006205,0.074639
5.287999868392944,-1.961872,0.174334,-17.648092,0.040796,-0.005469,0.073735
5.29200005531311,-1.94322,0.16116,-17.663538,0.040497,-0.004804,0.073323
5.296000003814697,-1.929359,0.17556,-17.677814,0.040249,-0.004396,0.072778
5.299999952316284,-1.903376,0.174409,-17.701952,0.039874,-0.004336,0.072533
5.303999900817871,-1.890952,0.176081,-17.733416,0.039463,-0.004509,0.072337
5.308000087738037,-1.886785,0.201713,-17.771474,0.039642,-0.004721,0.073263
5.312000036239624,-1.886346,0.18249,-17.764532,0.038875,-0.004591,0.072701
5.315999984741211,-1.89544,0.192048,-17.76957,0.039039,-0.004704,0.074014
5.322000026702881,-1.922415,0.172402,-17.783226,0.038984,-0.005614,0.074718
5.325999975204468,-1.953822,0.168839,-17.791082,0.03939,-0.005904,0.07566
5.329999923706055,-1.9912,0.147978,-17.831258,0.039732,-0.007199,0.077405
5.333999872207642,-2.022143,0.119101,-17.853832,0.040432,-0.008596,0.078311
5.338000059127808,-2.054346,0.104215,-17.84598,0.040756,-0.008884,0.079616
5.3420000076293945,-2.066853,0.085315,-17.877652,0.041715,-0.009435,0.08122
5.3459999561309814,-2.095552,0.068251,-17.901922,0.042104,-0.00969,0.081083
5.349999904632568,-2.10359,0.053893,-17.936754,0.043243,-0.009518,0.081263
5.354000091552734,-2.090167,0.029137,-17.967842,0.043074,-0.009858,0.081118
5.358000040054321,-2.048067,0.01675,-17.99331,0.043518,-0.008737,0.08
5.36299991607666,-1.975442,-0.00618,-17.99514,0.043845,-0.008002,0.078064
5.366999864578247,-1.924371,-0.022777,-18.013068,0.044107,-0.007021,0.076723
5.371000051498413,-1.846812,-0.053741,-18.027374,0.044208,-0.005291,0.074711
5.375999927520752,-1.800819,-0.061115,-18.032924,0.044453,-0.003454,0.072974
5.379999876022339,-1.732785,-0.065182,-18.048524,0.044716,-0.002677,0.071698
5.384000062942505,-1.696087,-0.080778,-18.054648,0.044527,-0.001211,0.071066
5.388000011444092,-1.662735,-0.075666,-18.05662,0.043739,-0.000703,0.069933
5.391999959945679,-1.644911,-0.07378,-18.104826,0.043784,-0.000344,0.069902
5.395999908447266,-1.645543,-0.059851,-18.112632,0.04347,0.000297,0.070409
5.400000095367432,-1.643438,-0.068797,-18.11925,0.043214,-0.00028,0.071213
5.4049999713897705,-1.66926,-0.056254,-18.109046,0.043329,-0.000526,0.072047
5.408999919891357,-1.684879,-0.06327,-18.104058,0.043118,-0.001199,0.073741
5.412999868392944,-1.728571,-0.063697,-18.10284,0.042942,-0.001771,0.075823
5.41700005531311,-1.757046,-0.048857,-18.139306,0.043235,-0.002696,0.077418
5.421000003814697,-1.800927,-0.024112,-18.123916,0.043425,-0.003197,0.07852
5.424999952316284,-1.849709,-0.021141,-18.127838,0.043069,-0.003211,0.07949
5.428999900817871,-1.894114,-0.011472,-18.15336,0.043209,-0.004869,0.080468
5.434000015258789,-1.948776,-0.017118,-18.156076,0.043518,-0.005651,0.080806
5.437999963760376,-1.988231,-0.004113,-18.137082,0.043736,-0.006303,0.080798
5.441999912261963,-1.998701,0.004692,-18.136232,0.043674,-0.006719,0.080448
5.447000026702881,-1.9901,0.004537,-18.112558,0.044375,-0.005824,0.079401
5.450999975204468,-1.966503,0.012653,-18.11776,0.044781,-0.005274,0.077579
5.454999923706055,-1.9647,0.018313,-18.08125,0.045222,-0.004508,0.075955
5.458999872207642,-1.935919,0.032168,-18.096092,0.045108,-0.003901,0.074194
5.463000059127808,-1.900479,0.037609,-18.06626,0.045166,-0.002689,0.07276
5.4670000076293945,-1.863683,0.069032,-18.062784,0.045382,-0.001275,0.071417
5.4709999561309814,-1.832126,0.088776,-18.052708,0.045403,-0.00022,0.070679
5.474999904632568,-1.816046,0.103659,-18.051476,0.045136,0.001031,0.068473
5.479000091552734,-1.790961,0.133773,-18.028788,0.045223,0.001724,0.068547
5.484999895095825,-1.752823,0.163938,-18.030798,0.044886,0.002218,0.06751
5.489000082015991,-1.759718,0.206977,-18.038822,0.043901,0.003457,0.067733
5.490999937057495,-1.753531,0.233564,-18.044536,0.042994,0.003624,0.067526
5.496999979019165,-1.764859,0.302268,-18.0478,0.041755,0.003822,0.067459
5.500999927520752,-1.804811,0.347774,-18.062602,0.04062,0.004069,0.068039
5.504999876022339,-1.837865,0.395944,-18.077782,0.03965,0.003643,0.06913
5.509000062942505,-1.887808,0.431512,-18.07566,0.038732,0.002642,0.069151
5.513000011444092,-1.935578,0.457782,-18.08139,0.038171,0.002383,0.070572
5.516999959945679,-1.975712,0.479584,-18.107112,0.037456,0.001977,0.071288
5.520999908447266,-2.013048,0.493793,-18.114192,0.037678,0.001486,0.072377
5.526000022888184,-2.053875,0.53332,-18.084136,0.037611,0.000664,0.072874
5.5299999713897705,-2.069608,0.549862,-18.092926,0.037571,0.000555,0.073721
5.5350000858306885,-2.08135,0.567919,-18.089078,0.037438,0.001209,0.073956
5.539000034332275,-2.063442,0.565092,-18.075148,0.037922,0.000971,0.073768
5.542999982833862,-2.091375,0.599085,-18.074378,0.037698,0.001194,0.073538
5.546999931335449,-2.078513,0.608771,-18.058296,0.037698,0.001393,0.07334
5.550999879837036,-2.05344,0.614698,-18.053416,0.037428,0.002007,0.073446
5.555000066757202,-2.024145,0.627737,-18.01597,0.037041,0.002508,0.073435
5.559000015258789,-2.01587,0.659073,-17.995286,0.037531,0.003756,0.073796
5.562999963760376,-1.993868,0.673797,-17.968312,0.03725,0.004013,0.073908
5.568000078201294,-1.989345,0.709836,-17.975632,0.036302,0.005172,0.074764
5.572000026702881,-1.974189,0.735462,-17.966178,0.035795,0.005845,0.074066
5.575999975204468,-2.012421,0.770153,-17.98555,0.034614,0.006316,0.074935
5.579999923706055,-2.009837,0.797223,-17.998332,0.033542,0.006151,0.073673
5.583999872207642,-2.033208,0.821393,-18.011648,0.032888,0.005609,0.073826
5.588000059127808,-2.047666,0.850787,-18.008054,0.032362,0.005635,0.073574
5.5920000076293945,-2.081794,0.865062,-18.017558,0.032064,0.005091,0.073464
5.596999883651733,-2.098133,0.868242,-18.039424,0.032294,0.004574,0.07315
5.601000070571899,-2.118399,0.850257,-18.019852,0.03299,0.004349,0.072753
5.605000019073486,-2.151883,0.839479,-18.035314,0.03331,0.003249,0.07372
5.608999967575073,-2.180634,0.828314,-18.051976,0.034234,0.002528,0.073816
5.614000082015991,-2.19741,0.796286,-18.027068,0.035932,0.00166,0.074479
5.618000030517578,-2.202438,0.757982,-18.004954,0.037187,0.000917,0.074501
5.621999979019165,-2.211295,0.725131,-17.990546,0.039414,0.001134,0.074496
5.625999927520752,-2.191132,0.688325,-17.995648,0.040838,2.7e-05,0.075379
5.629999876022339,-2.204041,0.678735,-18.022058,0.042576,0.000608,0.07579
5.634000062942505,-2.2188,0.650929,-18.048034,0.043547,-0.000643,0.075359
5.638000011444092,-2.212016,0.659712,-18.036952,0.04386,-0.000234,0.075628
5.642999887466431,-2.204195,0.689767,-18.057322,0.043808,0.000456,0.07485
5.647000074386597,-2.184919,0.726259,-18.041576,0.042821,0.00174,0.073983
5.651000022888184,-2.168949,0.786069,-18.01761,0.040933,0.0028,0.072038
5.6540000438690186,-2.162498,0.838572,-18.007374,0.040082,0.003763,0.071344
5.6600000858306885,-2.183559,0.933743,-17.963294,0.036459,0.004428,0.06855
5.664000034332275,-2.216245,1.002399,-17.926032,0.034611,0.004422,0.067154
5.667999982833862,-2.256518,1.069553,-17.874592,0.032884,0.003741,0.065271
5.671999931335449,-2.299231,1.114808,-17.831514,0.031087,0.004033,0.064613
5.675999879837036,-2.317984,1.174496,-17.772402,0.029819,0.003526,0.06343
5.680000066757202,-2.324769,1.201894,-17.743422,0.028661,0.003105,0.063296
5.684000015258789,-2.322958,1.252649,-17.657672,0.027285,0.003023,0.063248
5.687999963760376,-2.305734,1.274006,-17.60709,0.02715,0.002671,0.063242
5.691999912261963,-2.28286,1.290739,-17.565724,0.026605,0.003369,0.063621
5.694999933242798,-2.254767,1.306451,-17.535672,0.026334,0.002827,0.063456
5.698999881744385,-2.209262,1.285832,-17.513962,0.026638,0.002968,0.064097
5.703999996185303,-2.159253,1.287879,-17.498264,0.02733,0.002803,0.065087
5.710000038146973,-2.102746,1.262433,-17.4934,0.028211,0.002645,0.067262
5.71399998664856,-2.086866,1.25111,-17.513542,0.029701,0.001962,0.068678
5.7179999351501465,-2.061964,1.249177,-17.55937,0.030616,0.001189,0.070512
5.721999883651733,-2.089532,1.23189,-17.588932,0.031438,-0.00056,0.071718
5.726000070571899,-2.091295,1.2187,-17.601988,0.032803,-0.000687,0.073071
5.730000019073486,-2.087898,1.226995,-17.601082,0.03338,-0.000635,0.074413
5.733000040054321,-2.071797,1.21697,-17.615252,0.033344,-0.000733,0.075079
5.736999988555908,-2.032386,1.228457,-17.607226,0.033345,3.1e-05,0.075141
5.740999937057495,-2.025601,1.237763,-17.617856,0.032825,0.00107,0.07492
5.744999885559082,-1.997943,1.266009,-17.630546,0.032167,0.001657,0.074198
5.749000072479248,-1.936424,1.292539,-17.625114,0.031581,0.001925,0.072859
5.753999948501587,-1.89912,1.33877,-17.598674,0.030915,0.00305,0.071958
5.759999990463257,-1.839205,1.352738,-17.600218,0.030504,0.00382,0.070646
5.763999938964844,-1.814376,1.36008,-17.579284,0.030176,0.004865,0.069686
5.767999887466431,-1.770542,1.375802,-17.594864,0.030574,0.005366,0.069482
5.772000074386597,-1.737731,1.378111,-17.581904,0.0303,0.005822,0.068396
5.775000095367432,-1.714172,1.379138,-17.590206,0.030452,0.006155,0.068058
5.7790000438690186,-1.675785,1.37999,-17.551674,0.030265,0.006196,0.067379
5.7829999923706055,-1.636889,1.387662,-17.54912,0.030499,0.006052,0.067448
5.786999940872192,-1.614005,1.375192,-17.555648,0.030342,0.006549,0.066993
5.790999889373779,-1.586872,1.386722,-17.55276,0.030762,0.005998,0.067999
5.795000076293945,-1.588615,1.392648,-17.548934,0.030907,0.005505,0.068481
5.799000024795532,-1.569736,1.379909,-17.557896,0.030548,0.0046,0.069133
5.805999994277954,-1.616751,1.397123,-17.54396,0.030849,0.003607,0.070875
5.809999942779541,-1.602158,1.430113,-17.533494,0.029914,0.003632,0.072781
5.813999891281128,-1.682048,1.410843,-17.529904,0.030519,0.001828,0.073183
5.816999912261963,-1.800425,1.39111,-17.5641,0.030525,-0.000598,0.073733
5.82099986076355,-1.889174,1.401963,-17.5765,0.030751,-0.002098,0.074192
5.825000047683716,-1.871987,1.426109,-17.537692,0.029516,-0.001041,0.075022
5.828999996185303,-1.912494,1.431333,-17.541336,0.029964,-0.001952,0.07536
5.83299994468689,-1.976291,1.417643,-17.565602,0.029941,-0.002747,0.073653
5.836999893188477,-1.923944,1.472429,-17.52303,0.028749,-0.001565,0.072674
5.841000080108643,-1.842416,1.517098,-17.499716,0.027883,-0.00074,0.071355
5.8450000286102295,-1.806479,1.515162,-17.48793,0.027382,-0.000122,0.071116
5.851000070571899,-1.740022,1.506152,-17.513224,0.027941,-0.000684,0.073286
5.855000019073486,-1.697221,1.474745,-17.52361,0.028113,-0.00034,0.073195
5.858999967575073,-1.660505,1.459189,-17.525976,0.028184,4.7e-05,0.071605
5.86299991607666,-1.631197,1.444547,-17.558176,0.028667,0.001293,0.06998
5.866999864578247,-1.591902,1.441061,-17.546202,0.029082,0.001414,0.067563
5.871000051498413,-1.537909,1.408981,-17.570492,0.029845,0.001991,0.065597
5.875,-1.498881,1.38421,-17.553124,0.030532,0.002954,0.063424
5.878999948501587,-1.445827,1.360095,-17.55591,0.030517,0.003255,0.062696
5.882999897003174,-1.402874,1.344741,-17.5495,0.031498,0.004362,0.062061
5.88700008392334,-1.358282,1.333377,-17.573486,0.031997,0.004185,0.062386
5.891000032424927,-1.32728,1.325087,-17.580762,0.03166,0.004448,0.063071
5.894999980926514,-1.322954,1.316723,-17.611126,0.03121,0.004497,0.064457
5.900000095367432,-1.337169,1.342054,-17.6288,0.030618,0.003009,0.067102
5.9040000438690186,-1.371891,1.335012,-17.654286,0.030317,0.001605,0.069561
5.9079999923706055,-1.42366,1.334197,-17.678292,0.029969,0.000343,0.072336
5.912999868392944,-1.462104,1.337797,-17.70424,0.029555,-0.000873,0.075032
5.91700005531311,-1.499261,1.357604,-17.71331,0.029391,-0.001789,0.077497
5.921000003814697,-1.555993,1.360741,-17.712916,0.028516,-0.003059,0.0795
5.924999952316284,-1.58106,1.344187,-17.728016,0.028831,-0.004064,0.080904
5.928999900817871,-1.617951,1.344728,-17.716644,0.029876,-0.004501,0.082757
5.933000087738037,-1.622765,1.332792,-17.722482,0.02981,-0.004743,0.082731
5.937000036239624,-1.616819,1.320585,-17.730762,0.030218,-0.005048,0.08288
5.941999912261963,-1.590636,1.313747,-17.724348,0.030124,-0.004758,0.081129
5.94599986076355,-1.576953,1.297798,-17.729316,0.029708,-0.004057,0.079835
5.950000047683716,-1.542813,1.291476,-17.74718,0.02995,-0.00339,0.078784
5.953999996185303,-1.49811,1.28882,-17.735838,0.029949,-0.002983,0.07692
5.95799994468689,-1.439853,1.251686,-17.738452,0.029967,-0.002017,0.075097
5.963000059127808,-1.40425,1.245711,-17.722148,0.030555,-0.001364,0.074291
5.9670000076293945,-1.369914,1.224842,-17.736586,0.031025,0.0,0.07369
5.9709999561309814,-1.352958,1.220434,-17.735228,0.031182,0.000615,0.07281
5.974999904632568,-1.331526,1.207556,-17.767198,0.030989,0.00131,0.072502
5.979000091552734,-1.329038,1.205689,-17.772866,0.030512,0.001379,0.072189
5.983999967575073,-1.344676,1.212348,-17.805342,0.031174,0.001318,0.0728
5.98799991607666,-1.378717,1.205065,-17.820404,0.030277,0.000738,0.073163
5.991999864578247,-1.422937,1.207359,-17.84091,0.029967,-6.7e-05,0.073768
5.996000051498413,-1.470028,1.19197,-17.863724,0.030356,-0.000602,0.075282
6.0,-1.511957,1.188288,-17.885536,0.030165,-0.001471,0.076866
6.003999948501587,-1.566392,1.163277,-17.886524,0.030225,-0.002297,0.077948
6.009000062942505,-1.632488,1.161775,-17.903986,0.030266,-0.003195,0.079059
6.013000011444092,-1.703949,1.149248,-17.933424,0.030997,-0.004381,0.0806
6.016999959945679,-1.765406,1.117379,-17.958914,0.031726,-0.005298,0.082136
6.020999908447266,-1.799133,1.08827,-17.966072,0.032519,-0.00623,0.082227
6.026000022888184,-1.851542,1.040749,-17.984438,0.033671,-0.006569,0.083202
6.0299999713897705,-1.857311,1.023169,-17.99301,0.034867,-0.006932,0.083643
6.033999919891357,-1.878145,0.965444,-17.987834,0.035713,-0.006661,0.083801
6.037999868392944,-1.873742,0.953751,-17.981826,0.036404,-0.00627,0.082935
6.04200005531311,-1.884546,0.937561,-18.003232,0.036836,-0.006025,0.082673
6.046000003814697,-1.877318,0.937709,-18.003182,0.037989,-0.005861,0.081225
6.049999952316284,-1.890981,0.92261,-17.987544,0.036835,-0.005312,0.079467
6.055000066757202,-1.881253,0.940007,-17.9741,0.037222,-0.005037,0.077939
6.058000087738037,-1.898918,0.93551,-18.003188,0.036633,-0.004448,0.076679
6.062999963760376,-1.925612,0.959925,-17.966578,0.036053,-0.003468,0.07575
6.068000078201294,-1.95169,0.96101,-17.968394,0.036135,-0.00357,0.074852
6.072000026702881,-1.970929,0.98175,-17.965612,0.03577,-0.003817,0.074442
6.075999975204468,-2.021741,0.969703,-17.956208,0.035503,-0.003791,0.073985
6.079999923706055,-2.049728,0.98486,-17.946752,0.036629,-0.003751,0.074678
6.083999872207642,-2.087269,0.959407,-17.97264,0.036456,-0.004348,0.075082
6.088000059127808,-2.124568,0.956209,-17.933608,0.03679,-0.004976,0.075339
6.0920000076293945,-2.153339,0.95438,-17.939168,0.037113,-0.005084,0.075685
6.0959999561309814,-2.181025,0.930174,-17.935924,0.037628,-0.005893,0.075617
6.099999904632568,-2.18955,0.921013,-17.92196,0.037541,-0.005598,0.076573
6.104000091552734,-2.20568,0.895371,-17.91258,0.037885,-0.006152,0.07729
6.108999967575073,-2.202276,0.877815,-17.897532,0.038285,-0.006393,0.078235
6.114000082015991,-2.201783,0.854905,-17.886072,0.038077,-0.006292,0.078748
6.118000030517578,-2.194632,0.859933,-17.880982,0.03908,-0.006472,0.080002
6.121999979019165,-2.184221,0.859016,-17.867454,0.039426,-0.006374,0.081
6.125999927520752,-2.177001,0.84022,-17.87604,0.039578,-0.005818,0.082148
6.129999876022339,-2.159815,0.843058,-17.866206,0.039485,-0.006039,0.082765
6.134000062942505,-2.177122,0.835934,-17.859828,0.039186,-0.005557,0.08384
6.138000011444092,-2.172231,0.845847,-17.871418,0.03986,-0.005458,0.084032
