Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.046000003814697,-2.554895,-1.092533,-8.409428,0.141686,0.151391,0.095445
13.050999879837036,-2.599798,-1.174209,-8.251002,0.116808,0.127283,0.092589
13.054999828338623,-2.603549,-1.172876,-8.126486,0.099045,0.096684,0.090659
13.059000015258789,-2.666608,-1.133636,-8.18592,0.090752,0.069486,0.087925
13.062999963760376,-2.764872,-1.127268,-8.244763,0.083698,0.050935,0.086449
13.066999912261963,-2.819755,-1.08066,-8.37148,0.076678,0.034325,0.085577
13.07099986076355,-2.8542,-1.023971,-8.48495,0.07054,0.016526,0.084123
13.074999809265137,-2.896643,-0.936442,-8.597466,0.0635,-0.001784,0.083126
13.078999996185303,-2.969057,-0.848991,-8.710174,0.057655,-0.015389,0.081783
13.08299994468689,-3.15853,-0.76452,-8.809354,0.055366,-0.012445,0.082244
13.087999820709229,-3.307732,-0.644162,-8.887303,0.052669,-0.001333,0.083835
13.092000007629395,-3.051408,-0.617511,-9.02613,0.048959,-0.017247,0.085218
13.095999956130981,-3.171848,-0.543858,-9.115195,0.046463,-0.018055,0.085603
13.099999904632568,-3.506427,-0.466619,-9.098912,0.046841,0.007841,0.087283
13.103999853134155,-3.26639,-0.452602,-9.235394,0.044563,-0.000849,0.08896
13.108999967575073,-3.164513,-0.437116,-9.361797,0.044396,-0.022124,0.087813
13.11299991607666,-3.261929,-0.406397,-9.426452,0.043841,-0.024621,0.086859
13.116999864578247,-3.316017,-0.388992,-9.526104,0.043724,-0.022255,0.087185
13.120999813079834,-3.318925,-0.412396,-9.597109,0.043727,-0.024838,0.086717
13.125,-3.335836,-0.457655,-9.674868,0.044897,-0.024956,0.086787
13.127999782562256,-3.339998,-0.475784,-9.693986,0.045683,-0.024679,0.086581
13.133999824523926,-3.376778,-0.539994,-9.777236,0.047351,-0.023208,0.087441
13.138000011444092,-3.414346,-0.585458,-9.82437,0.048681,-0.024451,0.086818
13.141999959945679,-3.456092,-0.632999,-9.8564,0.049755,-0.02491,0.086354
13.145999908447266,-3.499663,-0.656319,-9.914903,0.05096,-0.024383,0.085687
13.149999856948853,-3.566489,-0.693074,-9.990282,0.051532,-0.025262,0.085142
13.15499997138977,-3.628209,-0.698257,-10.085651,0.051958,-0.02605,0.084622
13.158999919891357,-3.689652,-0.698256,-10.138452,0.05297,-0.027061,0.084593
13.162999868392944,-3.728465,-0.698668,-10.199484,0.05263,-0.027517,0.083763
13.166999816894531,-3.788297,-0.699091,-10.258804,0.052335,-0.028305,0.083157
13.169999837875366,-3.83058,-0.697587,-10.311425,0.052801,-0.028649,0.083048
13.173999786376953,-3.873221,-0.69221,-10.319791,0.05245,-0.029032,0.082914
13.17799997329712,-3.904033,-0.687681,-10.359432,0.052045,-0.029177,0.082767
13.184000015258789,-3.940746,-0.696403,-10.384323,0.051866,-0.029921,0.082083
13.187999963760376,-3.96693,-0.67821,-10.397119,0.052158,-0.030146,0.081293
13.191999912261963,-3.980197,-0.677062,-10.395487,0.051664,-0.029935,0.081112
13.19599986076355,-3.987073,-0.668437,-10.381926,0.051442,-0.029771,0.080846
13.199999809265137,-4.002185,-0.671875,-10.387876,0.051095,-0.029434,0.081219
13.203999996185303,-4.02287,-0.686681,-10.365817,0.050922,-0.02976,0.081499
13.208999872207642,-4.047993,-0.676806,-10.33224,0.051756,-0.029954,0.081769
13.211999893188477,-4.063162,-0.692443,-10.312949,0.051529,-0.03038,0.081534
13.215999841690063,-4.107587,-0.710131,-10.297492,0.051171,-0.030877,0.082514
13.21999979019165,-4.135866,-0.710135,-10.235884,0.051047,-0.031468,0.082507
13.223999977111816,-4.160364,-0.700225,-10.193368,0.051515,-0.032094,0.083084
13.229999780654907,-4.200992,-0.700775,-10.140064,0.051175,-0.032574,0.083239
13.233999967575073,-4.238992,-0.705835,-10.066318,0.051341,-0.033243,0.083846
13.23799991607666,-4.271992,-0.718482,-10.027962,0.051486,-0.033522,0.084534
13.241999864578247,-4.281754,-0.709059,-9.984006,0.051564,-0.034243,0.084678
13.245999813079834,-4.307964,-0.716985,-9.948117,0.051139,-0.034538,0.085282
13.25,-4.322975,-0.699276,-9.9178,0.050676,-0.034818,0.085962
13.252999782562256,-4.327301,-0.675007,-9.885128,0.050056,-0.034339,0.085629
13.256999969482422,-4.347716,-0.660476,-9.838825,0.049595,-0.034486,0.085269
13.260999917984009,-4.346747,-0.642946,-9.842917,0.049534,-0.034589,0.084413
13.265999794006348,-4.352029,-0.651768,-9.813547,0.049088,-0.034689,0.083755
13.269999980926514,-4.327691,-0.670317,-9.775641,0.048924,-0.034382,0.083435
13.2739999294281,-4.318227,-0.669167,-9.752691,0.049378,-0.033853,0.082703
13.27999997138977,-4.293725,-0.70554,-9.695136,0.04943,-0.032738,0.081436
13.283999919891357,-4.280944,-0.719111,-9.666703,0.050044,-0.032426,0.080937
13.287999868392944,-4.274516,-0.73903,-9.65757,0.049941,-0.032933,0.080154
13.291999816894531,-4.271921,-0.748239,-9.640597,0.050097,-0.03247,0.079342
13.294999837875366,-4.280346,-0.768011,-9.652698,0.050259,-0.032816,0.079013
13.298999786376953,-4.298867,-0.782467,-9.672526,0.05068,-0.032265,0.078961
13.30299997329712,-4.302985,-0.797179,-9.655537,0.050757,-0.033164,0.078925
13.306999921798706,-4.317501,-0.808188,-9.698764,0.051269,-0.032951,0.078278
13.310999870300293,-4.341213,-0.822245,-9.699505,0.051448,-0.033594,0.077808
13.315999984741211,-4.343312,-0.847959,-9.685096,0.051266,-0.033917,0.077018
13.319999933242798,-4.355511,-0.838186,-9.717983,0.052006,-0.033708,0.077369
13.325999975204468,-4.367285,-0.867686,-9.737529,0.051595,-0.033988,0.077605
13.327999830245972,-4.357362,-0.85987,-9.742086,0.052115,-0.034011,0.077145
13.333999872207642,-4.359394,-0.850751,-9.774786,0.051897,-0.033813,0.077719
13.336999893188477,-4.342976,-0.829911,-9.786408,0.052394,-0.033951,0.079019
13.340999841690063,-4.324934,-0.816833,-9.834324,0.051535,-0.033285,0.079015
13.34499979019165,-4.309522,-0.796336,-9.887379,0.051112,-0.033143,0.079361
13.348999977111816,-4.303213,-0.763968,-9.920937,0.050758,-0.032616,0.08026
13.352999925613403,-4.285285,-0.744121,-9.972208,0.050418,-0.032164,0.081079
13.35699987411499,-4.258905,-0.745858,-10.026586,0.050339,-0.032596,0.082371
13.360999822616577,-4.253466,-0.722944,-10.069589,0.050104,-0.031678,0.083597
13.365000009536743,-4.226923,-0.693394,-10.098124,0.050187,-0.031971,0.083413
13.371999979019165,-4.234582,-0.695366,-10.167122,0.050164,-0.0314,0.083807
13.375999927520752,-4.222454,-0.672445,-10.203248,0.049666,-0.031974,0.083816
13.378999948501587,-4.235926,-0.656867,-10.229309,0.049727,-0.03144,0.08355
13.382999897003174,-4.24387,-0.631021,-10.247025,0.049246,-0.031523,0.083708
13.38699984550476,-4.262304,-0.635761,-10.286029,0.0493,-0.031832,0.083266
13.390999794006348,-4.243919,-0.589778,-10.292374,0.048825,-0.032104,0.08147
13.394999980926514,-4.286035,-0.642233,-10.321836,0.048647,-0.032526,0.084253
13.3989999294281,-4.262376,-0.601946,-10.307082,0.048661,-0.031937,0.083207
13.402999877929688,-4.256255,-0.605989,-10.318734,0.049142,-0.032668,0.082598
13.406999826431274,-4.317675,-0.621149,-10.346145,0.050186,-0.033228,0.080497
13.41100001335144,-4.334177,-0.611102,-10.367388,0.050024,-0.033563,0.079864
13.41599988937378,-4.330183,-0.60539,-10.371342,0.049262,-0.033119,0.079897
13.419999837875366,-4.318753,-0.599098,-10.372584,0.049053,-0.03304,0.08046
13.424999952316284,-4.294738,-0.6066,-10.389431,0.048782,-0.032866,0.080207
13.428999900817871,-4.273368,-0.60058,-10.402475,0.048454,-0.032725,0.079963
13.432999849319458,-4.273981,-0.579584,-10.409461,0.048257,-0.032749,0.07949
13.436999797821045,-4.256132,-0.56906,-10.419477,0.048277,-0.032379,0.079219
13.440999984741211,-4.238305,-0.571901,-10.470994,0.048211,-0.032536,0.079571
13.444999933242798,-4.20309,-0.558291,-10.468153,0.048048,-0.032484,0.079562
13.448999881744385,-4.195756,-0.579179,-10.48297,0.048366,-0.031699,0.080053
13.452999830245972,-4.167835,-0.576317,-10.478578,0.048382,-0.031528,0.080328
13.45799994468689,-4.151758,-0.589881,-10.504401,0.048544,-0.030695,0.080911
13.461999893188477,-4.116998,-0.593231,-10.517899,0.049033,-0.03073,0.081656
13.465999841690063,-4.079945,-0.589304,-10.523244,0.049068,-0.03022,0.082121
13.46999979019165,-4.066979,-0.578175,-10.547018,0.048824,-0.030624,0.082093
13.474999904632568,-4.061938,-0.585909,-10.557459,0.049241,-0.029575,0.083527
13.478999853134155,-4.029746,-0.601702,-10.548259,0.04913,-0.029264,0.084082
13.482999801635742,-4.037388,-0.578168,-10.520204,0.049508,-0.029163,0.084904
13.486999988555908,-4.066652,-0.584528,-10.511202,0.049277,-0.029106,0.085636
13.490999937057495,-4.081903,-0.578985,-10.488896,0.049182,-0.029931,0.085823
13.494999885559082,-4.124483,-0.571101,-10.459446,0.048869,-0.030077,0.085272
13.5,-4.149556,-0.54629,-10.456822,0.048077,-0.031656,0.08498
13.503999948501587,-4.202788,-0.522071,-10.438731,0.047792,-0.032491,0.085158
13.507999897003174,-4.236589,-0.51146,-10.427659,0.047458,-0.032925,0.085024
13.51199984550476,-4.2706,-0.483779,-10.410706,0.04693,-0.033124,0.084822
13.515999794006348,-4.28593,-0.498101,-10.391584,0.046317,-0.033728,0.084285
13.519999980926514,-4.305954,-0.487148,-10.382635,0.046034,-0.034469,0.083773
13.524999856948853,-4.322061,-0.480211,-10.378574,0.046149,-0.034506,0.083286
13.52899980545044,-4.325816,-0.500106,-10.342485,0.046086,-0.03442,0.0829
13.532999992370605,-4.335222,-0.523137,-10.333862,0.046396,-0.034525,0.082334
13.536999940872192,-4.329703,-0.545893,-10.346112,0.04693,-0.034466,0.081881
13.541999816894531,-4.315081,-0.595254,-10.33456,0.047605,-0.034772,0.08139
13.546000003814697,-4.311937,-0.591271,-10.329508,0.048352,-0.034152,0.081763
13.549999952316284,-4.299191,-0.638405,-10.341905,0.048211,-0.033837,0.081082
13.553999900817871,-4.279085,-0.639279,-10.343156,0.048859,-0.033607,0.080975
13.557999849319458,-4.250117,-0.669128,-10.358447,0.049435,-0.033413,0.080904
13.561999797821045,-4.235892,-0.692824,-10.392753,0.049077,-0.033087,0.08058
13.565999984741211,-4.196013,-0.691967,-10.406686,0.049028,-0.032639,0.080376
13.569999933242798,-4.161228,-0.712565,-10.428023,0.049643,-0.032567,0.081195
13.574999809265137,-4.124847,-0.726461,-10.425377,0.049305,-0.031513,0.081483
13.578999996185303,-4.099863,-0.740013,-10.443453,0.049617,-0.030441,0.082008
13.583999872207642,-4.064359,-0.736058,-10.465148,0.049584,-0.030994,0.082376
13.587999820709229,-4.048085,-0.762607,-10.473404,0.050053,-0.030427,0.082001
13.592000007629395,-4.044938,-0.767393,-10.49212,0.049957,-0.030229,0.082138
13.595999956130981,-4.030486,-0.776415,-10.512551,0.049958,-0.03054,0.082233
13.599999904632568,-4.016162,-0.781362,-10.545178,0.050173,-0.030234,0.082573
13.603999853134155,-4.027285,-0.786313,-10.561724,0.050138,-0.02938,0.082323
13.607999801635742,-3.995809,-0.801199,-10.573711,0.050646,-0.029464,0.082353
13.611999988555908,-3.962712,-0.812825,-10.585528,0.050521,-0.029674,0.082637
13.615999937057495,-3.956503,-0.807066,-10.608168,0.050837,-0.02954,0.081893
13.619999885559082,-3.943255,-0.830053,-10.627379,0.051245,-0.02899,0.081644
13.625,-3.914263,-0.833528,-10.649554,0.051866,-0.028169,0.080358
13.629999876022339,-3.87635,-0.868092,-10.695805,0.052035,-0.027978,0.079515
13.633999824523926,-3.859712,-0.873022,-10.691403,0.051987,-0.027647,0.07892
13.638000011444092,-3.85108,-0.887041,-10.737593,0.052395,-0.027121,0.079072
13.641999959945679,-3.84213,-0.894801,-10.745223,0.052409,-0.026902,0.078942
13.645999908447266,-3.846477,-0.887603,-10.76684,0.052477,-0.026722,0.078768
13.649999856948853,-3.69856,-0.760713,-10.76492,0.051054,-0.025051,0.072696
13.65399980545044,-3.718481,-0.820928,-10.828356,0.051397,-0.025293,0.078669
13.657999992370605,-3.845875,-0.880517,-10.882838,0.052441,-0.026923,0.078857
13.661999940872192,-3.846436,-0.89473,-10.889268,0.052285,-0.026507,0.080283
13.666999816894531,-3.792694,-0.873222,-10.919047,0.052927,-0.026852,0.080367
13.671000003814697,-3.805018,-0.861411,-10.966297,0.053092,-0.026742,0.079984
13.674999952316284,-3.825755,-0.857556,-11.000814,0.053505,-0.026746,0.079819
13.678999900817871,-3.81316,-0.865705,-11.023314,0.053677,-0.027333,0.079455
13.684000015258789,-3.807951,-0.835354,-11.02496,0.053559,-0.027398,0.079628
13.687999963760376,-3.804708,-0.820728,-11.062686,0.053501,-0.027109,0.079852
13.691999912261963,-3.859681,-0.813678,-11.0875,0.053206,-0.026933,0.080577
13.69599986076355,-3.840324,-0.792061,-11.099909,0.05308,-0.02718,0.080673
13.699999809265137,-3.840214,-0.777845,-11.11801,0.053058,-0.027016,0.081209
13.703999996185303,-3.825433,-0.72746,-11.125334,0.053076,-0.027061,0.082125
13.708999872207642,-3.833251,-0.703563,-11.137915,0.052264,-0.027424,0.083855
13.712999820709229,-3.858355,-0.659102,-11.115621,0.051378,-0.027823,0.084443
13.717000007629395,-3.874749,-0.615779,-11.114833,0.050627,-0.028726,0.085527
13.720999956130981,-3.892187,-0.582309,-11.124929,0.049906,-0.029287,0.086139
13.724999904632568,-3.916723,-0.523192,-11.09895,0.049063,-0.029542,0.08616
13.728999853134155,-3.924945,-0.477449,-11.099652,0.048333,-0.030781,0.086502
13.733999967575073,-3.974856,-0.440478,-11.07183,0.047257,-0.030873,0.086626
13.73799991607666,-3.996778,-0.406967,-11.071068,0.046235,-0.031666,0.087116
13.741999864578247,-3.986697,-0.366703,-11.056914,0.045588,-0.031625,0.086534
13.745999813079834,-4.006354,-0.34108,-11.064386,0.044897,-0.03219,0.085682
13.748999834060669,-3.983124,-0.322832,-11.066448,0.045057,-0.032118,0.0849
13.752999782562256,-3.986971,-0.313904,-11.055868,0.044441,-0.032364,0.08562
13.756999969482422,-3.968824,-0.316551,-11.061057,0.044486,-0.031655,0.085011
13.763000011444092,-3.926091,-0.326897,-11.05784,0.044534,-0.030792,0.084039
13.766999959945679,-3.917892,-0.354622,-11.058941,0.044847,-0.029835,0.08363
13.770999908447266,-3.892021,-0.366627,-11.09373,0.04569,-0.029018,0.082639
13.774999856948853,-3.876905,-0.378188,-11.103075,0.045814,-0.028628,0.082839
13.77899980545044,-3.867617,-0.417127,-11.108879,0.046513,-0.028079,0.08132
13.782999992370605,-3.87445,-0.430278,-11.125171,0.047342,-0.027898,0.081212
13.787999868392944,-3.89911,-0.445822,-11.153279,0.048,-0.028208,0.08022
13.79099988937378,-3.881843,-0.468841,-11.165437,0.047461,-0.02826,0.079217
13.794999837875366,-3.897286,-0.471957,-11.175747,0.047668,-0.027533,0.078671
13.798999786376953,-3.885206,-0.481312,-11.183825,0.047604,-0.027159,0.078626
13.804999828338623,-3.909573,-0.490581,-11.209974,0.047903,-0.027422,0.078201
13.809000015258789,-3.920024,-0.475402,-11.238582,0.047565,-0.027658,0.077905
13.812999963760376,-3.910984,-0.481058,-11.26144,0.047211,-0.027541,0.077951
13.816999912261963,-3.936643,-0.477776,-11.276074,0.047746,-0.028239,0.078542
13.82099986076355,-3.93515,-0.484362,-11.287804,0.047777,-0.028121,0.079682
13.824999809265137,-3.939781,-0.484232,-11.31841,0.047748,-0.028628,0.079996
13.828999996185303,-3.948251,-0.467549,-11.316701,0.047572,-0.028281,0.081132
13.831999778747559,-3.9597,-0.484158,-11.311483,0.047249,-0.028685,0.081345
13.835999965667725,-3.992218,-0.470416,-11.312987,0.047534,-0.029172,0.081923
13.840999841690063,-4.017743,-0.451365,-11.318472,0.046818,-0.029662,0.082339
13.84499979019165,-4.022627,-0.436537,-11.340388,0.046814,-0.030258,0.083558
13.848999977111816,-4.057201,-0.422586,-11.331523,0.046137,-0.029927,0.084673
13.854999780654907,-4.071652,-0.411138,-11.334034,0.04598,-0.031217,0.084913
13.858999967575073,-4.092966,-0.417776,-11.31184,0.045609,-0.031942,0.085923
13.86299991607666,-4.103345,-0.384454,-11.325223,0.045857,-0.03206,0.085907
13.866999864578247,-4.120604,-0.363938,-11.34095,0.045527,-0.031924,0.085397
13.870999813079834,-4.132186,-0.344673,-11.344507,0.04486,-0.031978,0.08555
13.873999834060669,-4.128334,-0.351808,-11.33276,0.044283,-0.031692,0.085263
13.877999782562256,-4.125643,-0.321006,-11.361708,0.044176,-0.032126,0.08451
13.881999969482422,-4.140626,-0.327171,-11.379522,0.043787,-0.031911,0.083995
13.88699984550476,-4.133307,-0.312061,-11.377323,0.043867,-0.031382,0.083185
13.890999794006348,-4.130866,-0.313785,-11.380958,0.04373,-0.031075,0.082734
13.894999980926514,-4.135247,-0.295889,-11.418238,0.043775,-0.030505,0.081726
13.900999784469604,-4.102662,-0.305828,-11.406782,0.044473,-0.030127,0.0804
13.902999877929688,-4.104844,-0.307432,-11.409245,0.044206,-0.029695,0.080446
13.908999919891357,-4.091594,-0.315467,-11.423422,0.044012,-0.02894,0.079189
13.912999868392944,-4.08232,-0.318585,-11.42269,0.044778,-0.029306,0.07884
13.91599988937378,-4.066966,-0.322867,-11.437142,0.044592,-0.029302,0.078177
13.919999837875366,-4.073028,-0.331267,-11.437202,0.044907,-0.028588,0.077355
13.923999786376953,-4.07347,-0.34167,-11.466406,0.045455,-0.028647,0.077883
13.92799997329712,-4.090582,-0.349355,-11.473404,0.045857,-0.028408,0.077852
13.931999921798706,-4.082265,-0.329444,-11.476131,0.046162,-0.029006,0.077839
13.935999870300293,-4.075736,-0.325163,-11.483589,0.045726,-0.029488,0.07829
13.940999984741211,-4.086981,-0.318751,-11.49983,0.045431,-0.029081,0.078884
13.944999933242798,-4.06878,-0.312379,-11.486968,0.045197,-0.029195,0.07867
13.950999975204468,-4.092579,-0.315965,-11.495149,0.045056,-0.030485,0.079372
13.954999923706055,-4.110063,-0.315608,-11.507234,0.045775,-0.030541,0.079104
13.95799994468689,-4.111993,-0.303494,-11.483425,0.045651,-0.031054,0.079225
13.961999893188477,-4.101838,-0.304578,-11.493426,0.045832,-0.030993,0.079712
13.965999841690063,-4.091109,-0.306312,-11.514146,0.045739,-0.030959,0.079897
13.96999979019165,-4.055547,-0.283512,-11.507355,0.045841,-0.030171,0.0802
13.973999977111816,-4.042915,-0.293555,-11.50794,0.04577,-0.030238,0.080744
13.977999925613403,-4.007968,-0.30039,-11.475537,0.046056,-0.030179,0.080574
13.98199987411499,-3.983595,-0.281174,-11.483936,0.046994,-0.029782,0.080415
13.985999822616577,-3.981109,-0.27084,-11.472008,0.046152,-0.029095,0.080881
13.990000009536743,-3.909568,-0.22701,-11.441846,0.045915,-0.028533,0.081455
13.994999885559082,-3.856755,-0.222719,-11.450043,0.045629,-0.027666,0.082808
14.0,-3.784695,-0.181743,-11.419494,0.045001,-0.02639,0.082525
14.003999948501587,-3.769973,-0.132247,-11.407656,0.044721,-0.02644,0.082906
14.007999897003174,-3.732711,-0.106219,-11.438458,0.04401,-0.026991,0.082889
14.01199984550476,-3.699619,-0.044938,-11.44681,0.043768,-0.027082,0.083468
14.015999794006348,-3.659903,0.003078,-11.441639,0.042495,-0.026919,0.083182
14.019999980926514,-3.620401,0.014179,-11.486573,0.042319,-0.026606,0.083507
14.0239999294281,-3.564005,0.03907,-11.48679,0.042246,-0.026401,0.083835
14.027999877929688,-3.524746,0.039445,-11.519818,0.042488,-0.026489,0.083707
14.031999826431274,-3.497099,0.041567,-11.514666,0.042525,-0.025943,0.084409
14.03600001335144,-3.452863,0.05518,-11.509292,0.041845,-0.02542,0.084038
14.04099988937378,-3.418096,0.068099,-11.4779,0.040411,-0.024928,0.084051
14.046000003814697,-3.375231,0.078928,-11.455701,0.040484,-0.024098,0.085107
14.049999952316284,-3.316258,0.079683,-11.453674,0.040014,-0.023507,0.084904
14.053999900817871,-3.305946,0.055304,-11.440616,0.040029,-0.022459,0.085091
14.057999849319458,-3.281055,0.053337,-11.447912,0.039799,-0.022473,0.084206
14.061999797821045,-3.299365,0.017522,-11.422336,0.039442,-0.021943,0.084075
