Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.424999952316284,-3.339536,-0.762861,-14.362668,0.04275,-0.049107,0.078273
7.428999900817871,-3.343972,-0.798492,-14.451288,0.042404,-0.048166,0.077789
7.432999849319458,-3.38844,-0.82122,-14.527759,0.043687,-0.046242,0.077494
7.436999797821045,-3.416845,-0.842055,-14.554957,0.04846,-0.044092,0.07794
7.440999984741211,-3.428343,-0.889512,-14.57728,0.052142,-0.040848,0.078045
7.44599986076355,-3.451098,-0.943103,-14.56649,0.053556,-0.035341,0.078157
7.448999881744385,-3.535266,-0.959132,-14.610822,0.053352,-0.015574,0.080048
7.452999830245972,-4.113229,-0.830173,-15.704778,0.053594,0.122296,0.08932
7.456999778747559,-3.406583,-0.570266,-16.602329,0.06138,0.186264,0.099745
7.460999965667725,-2.579665,-0.563188,-17.18515,0.066425,0.179669,0.101365
7.4670000076293945,-2.633758,-0.549316,-19.831268,0.07713,0.22417,0.106708
7.4709999561309814,-2.209643,-0.546168,-17.966458,0.090826,0.221596,0.110928
7.474999904632568,-2.230682,-0.724943,-17.267812,0.108708,0.205673,0.107937
7.478999853134155,-2.85726,-0.819266,-16.625266,0.14053,0.234579,0.109197
7.482999801635742,-2.730628,-0.940924,-16.479513,0.149333,0.2208,0.109509
7.486999988555908,-2.317705,-1.060181,-16.431452,0.145977,0.183191,0.106333
7.490000009536743,-2.359931,-1.038697,-16.896056,0.150192,0.182884,0.103311
7.49399995803833,-2.398083,-0.977495,-16.364496,0.146616,0.18373,0.100531
7.498999834060669,-2.47415,-0.965786,-16.048618,0.152046,0.201313,0.098096
7.502999782562256,-2.523559,-0.88361,-15.753356,0.157418,0.214211,0.099465
7.506999969482422,-2.529613,-0.85487,-15.692785,0.159902,0.22296,0.099886
7.513000011444092,-2.333057,-0.757464,-15.888294,0.165437,0.209254,0.099072
7.516999959945679,-2.387176,-0.685436,-15.645382,0.164697,0.209123,0.098416
7.520999908447266,-2.394187,-0.721567,-15.037418,0.156551,0.218473,0.097784
7.5249998569488525,-2.393675,-0.648625,-14.810342,0.157699,0.210616,0.096291
7.5289998054504395,-2.543537,-0.623355,-14.656923,0.159333,0.218364,0.094698
7.531999826431274,-2.543092,-0.497866,-14.805898,0.167353,0.218655,0.094997
7.535999774932861,-2.437698,-0.497233,-14.601696,0.154266,0.209174,0.093451
7.539999961853027,-2.4494,-0.44246,-14.492442,0.143869,0.205282,0.091736
7.543999910354614,-2.609499,-0.328538,-14.514798,0.144518,0.216977,0.091853
7.547999858856201,-2.582764,-0.285391,-14.463605,0.1329,0.220668,0.093053
7.552999973297119,-2.522518,-0.249483,-14.300848,0.113372,0.210398,0.092085
7.55899977684021,-2.642818,-0.193311,-14.038614,0.083515,0.193882,0.088822
7.562999963760376,-2.70142,-0.184042,-13.647791,0.060915,0.176152,0.085694
7.566999912261963,-2.777515,-0.184443,-13.029962,0.035075,0.154718,0.081607
7.57099986076355,-2.92259,-0.204013,-11.813112,0.013905,0.133227,0.078399
7.573999881744385,-3.116288,-0.184841,-11.383904,0.003286,0.121905,0.077751
7.577999830245972,-3.245903,-0.132738,-11.013701,-0.0007,0.095808,0.076561
7.581999778747559,-3.293882,-0.067075,-10.928162,0.002764,0.055243,0.075145
7.585999965667725,-3.337672,-0.014156,-11.05287,0.008818,0.011978,0.073098
7.5899999141693115,-3.393296,0.026628,-11.274698,0.019113,-0.025189,0.073251
7.593999862670898,-3.543955,-0.01732,-11.49252,0.026184,-0.049216,0.075356
7.597999811172485,-3.742613,-0.08063,-11.694296,0.029519,-0.052093,0.078141
7.603999853134155,-3.87843,-0.208014,-12.042024,0.030605,-0.055224,0.079931
7.608999967575073,-3.916362,-0.299643,-12.304495,0.03147,-0.060177,0.079511
7.61299991607666,-3.952058,-0.417726,-12.486638,0.033642,-0.064499,0.079087
7.615999937057495,-3.911703,-0.526647,-12.622368,0.035014,-0.069824,0.079092
7.619999885559082,-3.854506,-0.649959,-12.779876,0.037812,-0.075784,0.078931
7.623999834060669,-3.764454,-0.76548,-12.951837,0.040515,-0.079025,0.079326
7.627999782562256,-3.679133,-0.860597,-13.136368,0.042111,-0.080819,0.078904
7.631999969482422,-3.600381,-0.962455,-13.326836,0.044886,-0.079195,0.078277
7.635999917984009,-3.528514,-1.028377,-13.538193,0.047453,-0.074084,0.07926
7.639999866485596,-3.448365,-1.082028,-13.768234,0.049841,-0.063969,0.07992
7.643999814987183,-3.338883,-1.122315,-13.939031,0.051498,-0.056234,0.080755
7.648000001907349,-3.279622,-1.148983,-14.145239,0.055032,-0.044523,0.08068
7.6549999713897705,-3.194799,-1.185269,-14.366405,0.05824,-0.029676,0.082849
7.6579999923706055,-3.174677,-1.228091,-14.454952,0.059728,-0.023145,0.082324
7.661999940872192,-3.158905,-1.248336,-14.487875,0.061848,-0.017208,0.082314
7.665999889373779,-3.164769,-1.287528,-14.51131,0.062737,-0.017135,0.08118
7.669999837875366,-3.194017,-1.296937,-14.487634,0.06273,-0.017834,0.080138
7.673999786376953,-3.241028,-1.297887,-14.435347,0.062576,-0.018221,0.079367
7.677999973297119,-4.121101,-0.930871,-14.833123,0.093994,0.097341,0.08421
7.681999921798706,-3.901591,-0.696903,-15.593554,0.123426,0.247068,0.098413
7.685999870300293,-2.464569,-0.666665,-16.242981,0.110019,0.204471,0.102676
7.68999981880188,-2.42028,-0.758954,-16.699958,0.106082,0.210729,0.097308
7.694000005722046,-2.609331,-0.746172,-16.652921,0.112726,0.231914,0.096131
7.698999881744385,-2.233949,-0.820238,-16.269418,0.122737,0.22355,0.093013
7.702999830245972,-2.259649,-0.880286,-16.138886,0.139608,0.23861,0.089879
7.70799994468689,-2.302075,-0.856794,-16.634039,0.1551,0.267124,0.089435
7.711999893188477,-1.98277,-0.807003,-17.298288,0.162872,0.263681,0.091539
7.7159998416900635,-1.835585,-0.732348,-18.445456,0.182872,0.277243,0.092994
7.71999979019165,-1.809691,-0.93131,-17.923968,0.17038,0.284763,0.0926
7.723999977111816,-2.007724,-0.987872,-17.320516,0.167733,0.310923,0.092211
7.727999925613403,-2.204954,-1.036162,-16.990006,0.179807,0.329319,0.090453
7.73199987411499,-2.164334,-0.957127,-17.042718,0.199688,0.319794,0.08897
7.735999822616577,-2.062501,-0.956826,-17.331402,0.215676,0.296637,0.088819
7.740999937057495,-1.901908,-0.93607,-17.992476,0.221061,0.268225,0.088822
7.744999885559082,-1.83689,-0.778669,-18.489658,0.241229,0.256759,0.090471
7.748999834060669,-1.900053,-1.186408,-17.58312,0.19756,0.260384,0.090822
7.752999782562256,-2.125294,-0.848027,-16.801904,0.200807,0.279718,0.092141
7.756999969482422,-2.288169,-0.787866,-17.4906,0.227818,0.314399,0.091905
7.761999845504761,-1.920271,-0.850053,-17.049882,0.207368,0.282371,0.089797
7.765999794006348,-2.017356,-0.833377,-16.821134,0.190545,0.270967,0.08831
7.769999980926514,-2.180506,-0.943566,-16.264269,0.177437,0.285992,0.088628
7.773999929428101,-1.999109,-0.826123,-15.841658,0.168506,0.247682,0.087235
7.7779998779296875,-2.212604,-0.832342,-15.7453,0.167412,0.245912,0.085907
7.7829999923706055,-2.180729,-0.756173,-15.75425,0.164743,0.22322,0.084649
7.786999940872192,-2.105675,-0.818181,-15.356489,0.14782,0.208184,0.084548
7.790999889373779,-2.222962,-0.786571,-15.252259,0.144631,0.205397,0.084692
7.794999837875366,-2.303519,-0.834812,-14.760697,0.128488,0.213016,0.086364
7.798999786376953,-2.205131,-0.8481,-14.285653,0.116641,0.188805,0.087609
7.802999973297119,-2.383643,-0.882749,-13.912479,0.112306,0.17939,0.08686
7.806999921798706,-2.432619,-0.87425,-13.703069,0.117684,0.161737,0.086763
7.811999797821045,-2.383377,-0.958519,-13.276132,0.111632,0.129823,0.086946
7.815999984741211,-2.414019,-0.95003,-13.078086,0.110841,0.090644,0.085258
7.819999933242798,-2.925481,-0.797916,-13.317984,0.135273,0.130567,0.088485
7.824999809265137,-2.608256,-0.737813,-13.374473,0.135947,0.129892,0.09332
7.828999996185303,-2.447512,-0.810944,-13.268448,0.122879,0.105973,0.090747
7.83299994468689,-2.749226,-0.724877,-13.195153,0.139592,0.107073,0.08688
7.836999893188477,-2.864625,-0.850059,-12.691946,0.115274,0.106829,0.083323
7.8409998416900635,-2.877821,-0.851806,-12.28403,0.110948,0.105417,0.081548
7.84499979019165,-2.974087,-0.777238,-12.111008,0.112849,0.09616,0.079646
7.848999977111816,-3.003547,-0.753352,-11.932573,0.105133,0.077181,0.079077
7.852999925613403,-2.992477,-0.68456,-11.672779,0.10211,0.053939,0.079809
7.85699987411499,-3.079696,-0.605924,-11.432873,0.098686,0.041134,0.079337
7.860999822616577,-3.182441,-0.56934,-11.281443,0.084734,0.032491,0.078681
7.866999864578247,-3.231519,-0.416921,-11.199122,0.071833,0.014275,0.077293
7.870999813079834,-3.382203,-0.316522,-11.167632,0.064525,0.016414,0.076911
7.875,-3.374995,-0.169281,-11.253942,0.054658,0.007463,0.078496
7.878999948501587,-3.374486,-0.102835,-11.324402,0.047414,-0.001254,0.077934
7.882999897003174,-3.421974,-0.056773,-11.452172,0.04186,-0.016404,0.076828
7.886999845504761,-3.498167,-0.016719,-11.554228,0.038331,-0.027527,0.076343
7.890999794006348,-3.607594,-0.010041,-11.622483,0.037306,-0.028718,0.07611
7.894999980926514,-3.65519,-0.007286,-11.7085,0.037942,-0.030016,0.076557
7.898999929428101,-3.669481,-0.076008,-11.798941,0.037849,-0.031419,0.076183
7.9039998054504395,-3.834939,-0.201425,-11.867337,0.033153,-0.014483,0.07644
7.9079999923706055,-3.66025,-0.247828,-11.96308,0.041373,-0.02776,0.076735
7.911999940872192,-3.651205,-0.392104,-12.016854,0.045218,-0.040676,0.075197
7.916999816894531,-3.741583,-0.503567,-12.017019,0.047648,-0.044109,0.074897
7.921000003814697,-3.736406,-0.604108,-11.992641,0.049244,-0.047417,0.075571
7.924999952316284,-3.69862,-0.649284,-11.994399,0.050966,-0.051544,0.075499
7.928999900817871,-3.72212,-0.690379,-12.013112,0.052714,-0.04863,0.07542
7.932999849319458,-3.726294,-0.734175,-12.026552,0.05342,-0.051049,0.076668
7.936999797821045,-3.767464,-0.760764,-12.004034,0.05654,-0.05116,0.078003
7.940999984741211,-3.837288,-0.759453,-12.014781,0.058629,-0.047638,0.07991
7.94599986076355,-3.804691,-0.749766,-12.067722,0.055567,-0.049861,0.080561
7.949999809265137,-3.821007,-0.713393,-12.131648,0.054404,-0.048803,0.080565
7.953999996185303,-3.809767,-0.660148,-12.178591,0.053358,-0.051192,0.080388
7.95799994468689,-3.844748,-0.610569,-12.177168,0.052681,-0.05303,0.080374
7.961999893188477,-3.851123,-0.578103,-12.109034,0.051606,-0.061031,0.080003
7.9659998416900635,-3.94686,-0.56763,-12.048478,0.050876,-0.063998,0.07907
7.9709999561309814,-4.000415,-0.517728,-11.994621,0.049593,-0.06694,0.078646
7.974999904632568,-4.045511,-0.47338,-11.897218,0.049181,-0.070935,0.078455
7.978999853134155,-4.050594,-0.423592,-11.885776,0.04971,-0.076847,0.078422
7.982999801635742,-4.07341,-0.368779,-11.844082,0.049709,-0.075728,0.078474
7.98799991607666,-4.089998,-0.313141,-11.875172,0.049411,-0.078434,0.078311
7.991999864578247,-4.093812,-0.298889,-11.844069,0.048299,-0.081323,0.076352
7.995999813079834,-4.121853,-0.31684,-11.847729,0.045328,-0.081179,0.07498
8.0,-4.146594,-0.317163,-11.789942,0.043959,-0.082065,0.073128
8.003999948501587,-4.15468,-0.331723,-11.817426,0.04412,-0.08355,0.071872
8.007999897003174,-4.147414,-0.365356,-11.775248,0.043785,-0.082421,0.070793
8.01199984550476,-4.157657,-0.38295,-11.800148,0.045228,-0.084121,0.071022
8.016999959945679,-4.167737,-0.445937,-11.750289,0.046631,-0.087655,0.071791
8.020999908447266,-4.248877,-0.476204,-11.763442,0.049171,-0.080792,0.072651
8.024999856948853,-4.237453,-0.490431,-11.724457,0.054488,-0.079814,0.075169
8.02899980545044,-4.155533,-0.51282,-11.693304,0.057852,-0.08792,0.076778
8.031999826431274,-4.23046,-0.5322,-11.706532,0.056915,-0.080678,0.077348
8.037999868392944,-4.174921,-0.471596,-11.741451,0.055583,-0.079872,0.079218
8.041999816894531,-4.141728,-0.442687,-11.704096,0.052531,-0.084165,0.078735
8.046000003814697,-4.216699,-0.357287,-11.696749,0.051676,-0.07768,0.080384
8.049999952316284,-4.25247,-0.272442,-11.703462,0.049364,-0.07027,0.081077
8.053999900817871,-4.206597,-0.183735,-11.707409,0.048482,-0.068843,0.082393
8.057999849319458,-4.259291,-0.089013,-11.766936,0.045562,-0.057643,0.083203
8.061999797821045,-4.289191,-0.026984,-11.785398,0.041499,-0.048013,0.084083
8.066999912261963,-4.231224,0.057882,-11.8304,0.039638,-0.036229,0.084698
8.069999933242798,-4.178447,0.108882,-11.851846,0.038441,-0.035658,0.084455
8.073999881744385,-4.130313,0.115067,-11.853922,0.038753,-0.037656,0.084079
8.077999830245972,-4.056425,0.069449,-11.777428,0.040713,-0.060689,0.083406
8.083999872207642,-4.30434,-0.014841,-11.71963,0.042417,-0.037293,0.082067
8.087999820709229,-4.212913,-0.077587,-11.669078,0.041834,-0.035482,0.081349
8.092000007629395,-4.257386,-0.120957,-11.749439,0.04462,-0.025119,0.079038
8.095999956130981,-4.231406,-0.180512,-11.826416,0.046156,-0.033702,0.07689
8.099999904632568,-4.192139,-0.220083,-11.894692,0.0467,-0.033352,0.075939
8.103999853134155,-4.246083,-0.264344,-11.94912,0.048574,-0.027832,0.074449
8.107999801635742,-4.240984,-0.319627,-12.018675,0.049651,-0.032324,0.073857
8.111999988555908,-4.284738,-0.366967,-12.096451,0.050783,-0.032023,0.074106
8.115000009536743,-4.292092,-0.372855,-12.149324,0.051233,-0.033985,0.073533
8.11899995803833,-4.313769,-0.392643,-12.213568,0.052219,-0.032102,0.073431
8.122999906539917,-4.334756,-0.39912,-12.262319,0.052194,-0.032674,0.073609
8.129999876022339,-4.318688,-0.354506,-12.34118,0.05132,-0.033145,0.073875
8.133999824523926,-4.309297,-0.326565,-12.381108,0.050414,-0.032829,0.073735
8.138000011444092,-4.3069,-0.303884,-12.408512,0.049444,-0.032537,0.075201
8.141999959945679,-4.280754,-0.265723,-12.436354,0.048611,-0.03241,0.075215
8.145999908447266,-4.252177,-0.244898,-12.454448,0.047445,-0.031768,0.075267
8.149999856948853,-4.254564,-0.255977,-12.430025,0.047992,-0.031141,0.076857
8.152999877929688,-4.245619,-0.248228,-12.456684,0.048806,-0.031017,0.076944
8.156999826431274,-4.231122,-0.281456,-12.47277,0.049122,-0.030846,0.075544
8.160999774932861,-4.230947,-0.305105,-12.479105,0.049559,-0.030127,0.074381
8.164999961853027,-4.25555,-0.344844,-12.494385,0.049997,-0.030926,0.074266
8.168999910354614,-4.283455,-0.358407,-12.50741,0.050882,-0.031383,0.073748
8.172999858856201,-4.331667,-0.393147,-12.542067,0.05233,-0.03254,0.073419
8.178999900817871,-4.400362,-0.444425,-12.597284,0.053536,-0.033607,0.07407
8.18399977684021,-4.444734,-0.460158,-12.657664,0.054335,-0.034873,0.074196
8.187999963760376,-4.488838,-0.457155,-12.748957,0.05394,-0.035604,0.07425
8.191999912261963,-4.523815,-0.426224,-12.819312,0.053006,-0.035826,0.074562
8.194999933242798,-4.519784,-0.400261,-12.906756,0.052227,-0.036123,0.07493
8.198999881744385,-4.506373,-0.319804,-12.975834,0.050702,-0.035656,0.075125
8.202999830245972,-4.490107,-0.250621,-13.068697,0.048588,-0.035318,0.076978
8.206999778747559,-4.445374,-0.161232,-13.145876,0.046797,-0.035384,0.077509
8.210999965667725,-4.416269,-0.073168,-13.191847,0.04399,-0.034493,0.077733
8.214999914169312,-4.378205,-0.004043,-13.229183,0.042547,-0.034479,0.078879
8.218999862670898,-4.359012,0.037857,-13.241249,0.040639,-0.033985,0.079734
8.224999904632568,-4.31846,0.091222,-13.262914,0.038746,-0.033609,0.081395
8.228999853134155,-4.323311,0.099306,-13.268786,0.038437,-0.033626,0.08261
8.233999967575073,-4.331628,0.071475,-13.26706,0.038425,-0.034063,0.083671
8.236999988555908,-4.350237,0.05714,-13.27447,0.03963,-0.034675,0.084431
8.240999937057495,-4.350019,0.048338,-13.265944,0.040206,-0.034799,0.084022
8.244999885559082,-4.316238,0.038762,-13.257898,0.04048,-0.033818,0.083085
8.248999834060669,-4.265827,0.017659,-13.267428,0.041174,-0.033062,0.082991
8.252999782562256,-4.223759,-0.033954,-13.276856,0.042491,-0.031986,0.082958
8.256999969482422,-4.157511,-0.082057,-13.291978,0.043371,-0.030935,0.082686
8.260999917984009,-4.080427,-0.129359,-13.328716,0.045156,-0.029213,0.081861
8.264999866485596,-4.028143,-0.16872,-13.392458,0.0459,-0.028105,0.080699
8.270999908447266,-3.973112,-0.23612,-13.490188,0.047069,-0.026249,0.079099
8.274999856948853,-3.930404,-0.266421,-13.579629,0.047704,-0.025309,0.078022
8.277999877929688,-3.917986,-0.28064,-13.676077,0.047783,-0.024976,0.077458
8.281999826431274,-3.891074,-0.28038,-13.764419,0.048073,-0.024817,0.076996
8.286999940872192,-3.880271,-0.298521,-13.856585,0.048554,-0.025201,0.076868
8.29099988937378,-3.873092,-0.31153,-13.953234,0.048735,-0.024648,0.077077
8.294999837875366,-3.864908,-0.335783,-14.038508,0.049032,-0.024961,0.077866
8.298999786376953,-3.879821,-0.36509,-14.099508,0.048933,-0.025038,0.078119
8.30299997329712,-3.912826,-0.382276,-14.163757,0.04984,-0.025741,0.078487
8.306999921798706,-3.916668,-0.401295,-14.200741,0.050629,-0.026635,0.078979
8.310999870300293,-3.939954,-0.426155,-14.226464,0.05032,-0.026932,0.078178
8.316999912261963,-3.971574,-0.450303,-14.24041,0.050373,-0.02807,0.077986
8.319999933242798,-3.958929,-0.442449,-14.242706,0.049913,-0.028542,0.077005
8.323999881744385,-3.975103,-0.467181,-14.258351,0.049993,-0.027931,0.076447
8.327999830245972,-3.99193,-0.494783,-14.227938,0.050024,-0.028677,0.075947
8.331999778747559,-4.005394,-0.497911,-14.240654,0.050015,-0.02872,0.075385
8.335999965667725,-4.003193,-0.522966,-14.245612,0.049774,-0.028596,0.075538
8.340999841690063,-3.997012,-0.533546,-14.25502,0.049986,-0.028871,0.075831
8.34499979019165,-3.978991,-0.528895,-14.242437,0.049666,-0.029097,0.075528
8.348999977111816,-3.975762,-0.524309,-14.254573,0.049802,-0.028876,0.075944
8.352999925613403,-3.927767,-0.518925,-14.259886,0.049243,-0.028634,0.075859
8.35699987411499,-3.900439,-0.517014,-14.272672,0.048986,-0.027927,0.076135
8.361999988555908,-3.834766,-0.50995,-14.3053,0.048837,-0.026307,0.075767
8.365999937057495,-3.783087,-0.507437,-14.34503,0.049583,-0.025481,0.075534
8.369999885559082,-3.757726,-0.504738,-14.410932,0.049509,-0.024669,0.075322
8.373999834060669,-3.729031,-0.504239,-14.480116,0.049133,-0.024122,0.074648
8.377999782562256,-3.662157,-0.514257,-14.55958,0.049595,-0.023058,0.074677
8.381999969482422,-3.635323,-0.505006,-14.613744,0.0496,-0.02199,0.074109
8.38699984550476,-3.593302,-0.508472,-14.673542,0.049284,-0.021785,0.073317
8.389999866485596,-3.563298,-0.537805,-14.739469,0.049785,-0.020567,0.072271
8.394999980926514,-3.535125,-0.534837,-14.802231,0.049947,-0.0203,0.071617
8.3989999294281,-3.534687,-0.538801,-14.880838,0.050099,-0.020064,0.071297
8.40399980545044,-3.556386,-0.535093,-14.979781,0.049488,-0.019898,0.07051
8.407999992370605,-3.577356,-0.548214,-15.039002,0.049697,-0.021259,0.070335
8.411999940872192,-3.631719,-0.553054,-15.079522,0.04948,-0.021879,0.070765
8.41599988937378,-3.703824,-0.546501,-15.117158,0.048684,-0.023497,0.071175
8.419999837875366,-3.773236,-0.567791,-15.155825,0.048636,-0.025736,0.07174
8.423999786376953,-3.83765,-0.571443,-15.167478,0.049135,-0.026644,0.0727
8.42799997329712,-3.872808,-0.57626,-15.139864,0.048964,-0.028418,0.073911
8.431999921798706,-3.918399,-0.597516,-15.130304,0.048779,-0.028649,0.074672
8.435999870300293,-3.946482,-0.597261,-15.133045,0.048455,-0.029757,0.075426
8.43999981880188,-3.938344,-0.589722,-15.143729,0.048123,-0.0306,0.075684
8.44599986076355,-3.916786,-0.593071,-15.144132,0.047795,-0.030448,0.07577
8.449999809265137,-3.872044,-0.586527,-15.164306,0.047453,-0.029429,0.076123
8.453999996185303,-3.825966,-0.602442,-15.205268,0.047786,-0.027974,0.075635
8.45799994468689,-3.760278,-0.601887,-15.274866,0.048029,-0.026876,0.075821
8.461999893188477,-3.726237,-0.614579,-15.341876,0.048208,-0.025946,0.075611
8.465999841690063,-3.68433,-0.615802,-15.443066,0.049154,-0.025726,0.076191
