Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.7820000648498535,-3.358472,0.103857,-12.021199,0.083396,0.089208,0.088165
6.78600001335144,-3.45989,0.381538,-12.011263,0.102402,0.050027,0.086478
6.7900002002716064,-3.622445,0.225437,-11.564075,0.084057,0.062644,0.083421
6.796000003814697,-3.906891,0.544966,-11.961178,0.098306,0.045114,0.084409
6.79800009727478,-3.886152,0.525685,-12.092997,0.09732,0.037747,0.085792
6.80400013923645,-3.548691,0.466905,-11.971359,0.059613,-0.043894,0.085935
6.808000087738037,-3.734231,0.426231,-11.956348,0.049327,-0.069937,0.082634
6.812000036239624,-4.14596,0.432488,-11.952519,0.030619,-0.076436,0.08038
6.815999984741211,-4.375096,0.369755,-11.823863,0.000945,-0.070953,0.080227
6.820000171661377,-4.40173,0.330638,-11.660148,-0.031459,-0.07635,0.079132
6.824000120162964,-4.414314,0.433519,-11.460321,-0.042281,-0.093834,0.075873
6.828000068664551,-4.537312,0.561878,-11.394394,-0.031242,-0.112608,0.074075
6.832000017166138,-4.60838,0.553819,-11.381562,-0.015042,-0.138282,0.075022
6.836000204086304,-4.671408,0.465536,-11.387598,-0.008349,-0.158888,0.077771
6.840000152587891,-4.661817,0.317717,-11.466945,-0.005465,-0.17434,0.080195
6.8450000286102295,-4.564494,0.165429,-11.782733,-0.005027,-0.190582,0.0805
6.848999977111816,-4.456827,0.057489,-12.157384,-0.00542,-0.197658,0.079589
6.854000091552734,-4.371186,-0.086639,-12.51913,-0.002354,-0.194948,0.079661
6.858000040054321,-4.338207,-0.246166,-12.910356,0.004844,-0.17366,0.080566
6.861999988555908,-4.152104,-0.467585,-13.210628,0.008811,-0.171298,0.082128
6.866000175476074,-4.026889,-0.663594,-13.52532,0.012913,-0.158828,0.084199
6.870000123977661,-3.922834,-0.843987,-13.843668,0.021142,-0.142558,0.08347
6.874000072479248,-3.815321,-1.000242,-14.086114,0.028064,-0.124679,0.084119
6.878000020980835,-3.674776,-1.105289,-14.308828,0.034718,-0.103362,0.085023
6.882000207901001,-3.55767,-1.216713,-14.565414,0.042093,-0.08233,0.084848
6.88700008392334,-3.405051,-1.287288,-14.831994,0.051092,-0.057696,0.085195
6.891000032424927,-3.312909,-1.329264,-15.032721,0.057147,-0.035971,0.084918
6.894999980926514,-3.190561,-1.370799,-15.128104,0.063066,-0.020572,0.085422
6.89900016784668,-3.097821,-1.457194,-15.251292,0.064079,-0.017536,0.084822
6.903000116348267,-3.074728,-1.531734,-15.304044,0.066295,-0.017292,0.08407
6.9079999923706055,-3.097601,-1.584654,-15.340082,0.067402,-0.015169,0.082992
6.9120001792907715,-3.113169,-1.643646,-15.327862,0.06843,-0.01113,0.082136
6.916000127792358,-3.597989,-1.424239,-15.755705,0.097794,0.046872,0.084216
6.920000076293945,-4.647562,-0.253499,-19.75314,0.292747,0.325572,0.103485
6.924000024795532,-2.813466,-1.084923,-20.286058,0.27256,0.378037,0.123336
6.92900013923645,-1.160082,-1.564354,-19.677372,0.165125,0.235938,0.123229
6.933000087738037,-2.506156,-1.269076,-19.844264,0.201712,0.267119,0.104024
6.937000036239624,-2.933193,-1.581227,-19.041686,0.177689,0.299886,0.089391
6.940999984741211,-2.169918,-1.419776,-20.23383,0.217574,0.228491,0.077827
6.945000171661377,-2.407438,-1.231003,-24.721392,0.319353,0.27722,0.074186
6.949000120162964,-2.166159,-1.107559,-27.61499,0.343531,0.366524,0.093154
6.953000068664551,-1.351487,-0.897003,-30.39448,0.338922,0.40693,0.110315
6.957000017166138,-0.972253,-1.593561,-26.830068,0.215841,0.400756,0.11304
6.962000131607056,-1.665264,-1.450998,-26.413408,0.196344,0.370133,0.101339
6.966000080108643,-2.631821,-1.817942,-24.735826,0.231534,0.442561,0.096076
6.9710001945495605,-1.728157,-1.875015,-25.863924,0.295084,0.308437,0.109998
6.9750001430511475,-2.009218,-1.819733,-28.524254,0.371897,0.308621,0.127696
6.979000091552734,-1.832974,-1.899155,-28.86265,0.389594,0.296236,0.140182
6.983000040054321,-1.770507,-1.895702,-31.624112,0.418289,0.323987,0.145987
6.986999988555908,-1.558004,-2.143328,-32.049638,0.406849,0.312641,0.144357
6.991000175476074,-1.875941,-2.268712,-32.6391,0.388304,0.324371,0.137508
6.995000123977661,-2.058366,-2.427743,-34.236032,0.372646,0.334458,0.134591
6.999000072479248,-1.858723,-2.557668,-36.08012,0.346427,0.342072,0.13411
7.003000020980835,-1.574856,-2.365165,-37.422864,0.343642,0.342023,0.134567
7.007000207901001,-1.676523,-2.196789,-38.43926,0.343709,0.36764,0.134685
7.013000011444092,-1.765956,-2.180618,-36.96746,0.324958,0.380089,0.137088
7.017000198364258,-2.034116,-2.254239,-34.553564,0.314133,0.363806,0.136846
7.021000146865845,-2.37038,-2.279502,-31.14521,0.330219,0.322071,0.136023
7.025000095367432,-2.692144,-2.445195,-27.265394,0.341272,0.254709,0.135594
7.0290000438690186,-2.983046,-2.602779,-23.92745,0.351837,0.171461,0.13545
7.0329999923706055,-3.321934,-2.654737,-20.297308,0.372655,0.095026,0.134914
7.0370001792907715,-3.627198,-2.748686,-17.266638,0.384619,0.031808,0.135109
7.041000127792358,-3.909468,-2.76242,-14.602904,0.395695,-0.014749,0.135949
7.045000076293945,-4.142506,-2.769898,-11.899693,0.404002,-0.044145,0.136959
7.049000024795532,-4.318804,-2.814453,-9.611882,0.400043,-0.068135,0.139003
7.05400013923645,-4.466234,-2.740693,-6.594918,0.401819,-0.090433,0.140101
7.059000015258789,-4.633203,-2.787376,-4.483817,0.389104,-0.098365,0.140566
7.062000036239624,-4.830485,-2.680799,-3.294144,0.382392,-0.09059,0.138559
7.067000150680542,-4.861113,-2.571687,-1.626579,0.386179,-0.08914,0.135855
7.071000099182129,-4.888883,-2.593228,-0.94096,0.370457,-0.09247,0.132453
7.075000047683716,-4.921824,-2.709302,-2.295899,0.340906,-0.102521,0.124411
7.078999996185303,-4.892031,-2.695472,-4.765969,0.285897,-0.104899,0.112416
7.083000183105469,-4.704239,-2.338311,-6.547628,0.258789,-0.091577,0.100898
7.087000131607056,-4.357643,-2.154715,-8.129426,0.213021,-0.080777,0.093105
7.091000080108643,-4.602133,-1.939707,-8.98169,0.191262,-9.7e-05,0.092394
7.0960001945495605,-3.979874,-1.720755,-10.685275,0.172978,-0.014078,0.087719
7.1000001430511475,-3.570267,-1.73075,-11.631074,0.149407,-0.09553,0.072673
7.104000091552734,-4.061476,-1.487342,-12.007576,0.145845,-0.101512,0.063461
7.108000040054321,-4.284373,-1.610563,-12.756137,0.072444,-0.052785,0.063062
7.113000154495239,-3.891422,-1.301541,-13.11584,0.057165,-0.02838,0.065294
7.117000102996826,-3.631141,-1.123252,-13.663286,0.055115,-0.020271,0.066136
7.121000051498413,-3.444589,-0.996848,-14.122597,0.050766,-0.024653,0.069647
7.125,-3.310878,-0.953946,-14.454637,0.049618,-0.021667,0.073757
7.129000186920166,-3.12211,-0.910419,-14.624238,0.048996,-0.015812,0.077911
7.133000135421753,-2.927904,-0.891919,-14.765281,0.047761,-0.015642,0.080992
7.136000156402588,-2.862967,-0.922161,-14.93283,0.047533,-0.011758,0.081563
7.140000104904175,-2.755415,-0.962912,-15.183223,0.048283,-0.013316,0.082777
7.146000146865845,-2.635912,-1.095348,-15.511916,0.051327,-0.009477,0.085422
7.150000095367432,-2.583938,-1.224332,-15.689087,0.05437,-0.0095,0.087316
7.1540000438690186,-2.601433,-1.33381,-15.836964,0.057382,-0.009725,0.088358
7.1590001583099365,-2.728733,-1.394905,-15.978512,0.061486,-0.005285,0.089785
7.163000106811523,-3.590181,-0.946504,-16.533643,0.135968,0.154813,0.097365
7.16700005531311,-3.591384,-0.668628,-18.692698,0.233023,0.359141,0.116954
7.171000003814697,-2.098474,-1.106621,-21.023082,0.199919,0.39165,0.130012
7.175000190734863,-1.488711,-1.143336,-22.056982,0.172496,0.394222,0.12854
7.178000211715698,-1.684658,-0.927163,-23.325708,0.189605,0.41866,0.122895
7.182000160217285,-1.539281,-1.044568,-23.083918,0.189264,0.462932,0.118329
7.186000108718872,-1.011619,-1.40803,-21.390902,0.170879,0.433136,0.114399
7.192000150680542,-1.069955,-1.867261,-19.245824,0.177728,0.328194,0.099673
7.196000099182129,-1.711325,-2.265722,-18.424442,0.156931,0.344245,0.093874
7.200000047683716,-1.266435,-2.352241,-17.473544,0.172125,0.271021,0.087365
7.203999996185303,-1.801602,-2.319693,-17.68809,0.179343,0.32622,0.086684
7.208000183105469,-2.018602,-1.536239,-21.141972,0.30811,0.426365,0.093813
7.212000131607056,-1.287442,-0.957006,-25.607936,0.460661,0.479041,0.106836
7.216000080108643,-0.516169,-1.914724,-25.668268,0.342509,0.515408,0.120823
7.2200000286102295,-0.171358,-2.034825,-24.447648,0.269815,0.427228,0.119398
7.223999977111816,-1.521725,-1.85413,-26.426466,0.290991,0.454887,0.100973
7.228000164031982,-1.353544,-1.702903,-30.00849,0.330716,0.511373,0.097721
7.232000112533569,-0.331724,-1.1842,-36.175212,0.40352,0.533325,0.117436
7.236000061035156,-0.026637,-1.114114,-38.913596,0.446878,0.622789,0.142853
7.242000102996826,-0.026858,-1.311043,-43.896456,0.382116,0.703769,0.152713
7.246000051498413,-0.0469,-1.36205,-45.57638,0.333404,0.750617,0.148639
7.25,0.24331,-1.051568,-47.409716,0.332208,0.755976,0.140114
7.254000186920166,0.325427,-1.128292,-46.708888,0.3059,0.742065,0.132769
7.258000135421753,0.112542,-1.194855,-45.116896,0.273241,0.701735,0.127429
7.261000156402588,-0.205,-1.3459,-42.669512,0.253566,0.658874,0.122633
7.265000104904175,-0.645367,-1.470368,-38.860184,0.258086,0.578801,0.113996
7.269999980926514,-1.132323,-1.64406,-34.774832,0.287292,0.486421,0.104541
7.27400016784668,-1.625333,-1.854587,-30.32705,0.319964,0.388129,0.096766
7.278000116348267,-2.097394,-2.060935,-26.251808,0.340124,0.291615,0.092279
7.2820000648498535,-2.532279,-2.232424,-22.286306,0.358411,0.205119,0.089008
7.288000106811523,-3.090911,-2.461056,-16.950908,0.377147,0.100975,0.089223
7.29200005531311,-3.414485,-2.577289,-13.90823,0.382455,0.052065,0.091055
7.296000003814697,-3.696456,-2.646601,-11.237227,0.382554,0.020827,0.095888
7.300000190734863,-3.940432,-2.64752,-8.822967,0.382217,0.001794,0.101647
7.303000211715698,-4.097648,-2.635152,-7.106251,0.382021,-0.002954,0.106573
7.307000160217285,-4.316867,-2.564086,-4.991265,0.381579,-0.001457,0.111941
7.311000108718872,-4.486052,-2.541056,-3.11214,0.372663,0.001138,0.114522
7.315000057220459,-4.666887,-2.53283,-1.282951,0.35195,0.005528,0.115356
7.320000171661377,-4.741141,-2.472948,0.225497,0.332878,2.2e-05,0.114315
7.324000120162964,-4.823435,-2.466917,1.311648,0.314035,-0.020574,0.111625
7.328000068664551,-4.902309,-2.487314,1.526223,0.290991,-0.044202,0.107347
7.332000017166138,-4.947767,-2.513754,0.141545,0.258055,-0.072909,0.099952
7.338000059127808,-4.655608,-2.188112,-3.661246,0.224677,-0.112143,0.087816
7.3420000076293945,-4.422463,-1.970218,-6.560983,0.193396,-0.102619,0.081216
7.3450000286102295,-4.131845,-1.776554,-8.041618,0.170844,-0.104175,0.076318
7.348999977111816,-4.069406,-1.612493,-10.193111,0.146132,-0.070735,0.071894
7.353000164031982,-4.179175,-1.472704,-11.262186,0.120387,-0.028223,0.069401
7.357000112533569,-4.267405,-1.407717,-11.756214,0.077151,-0.004396,0.068203
7.361000061035156,-4.394273,-1.128055,-12.055064,0.099223,0.045921,0.070561
7.365000009536743,-4.24742,-1.121714,-12.279558,0.098551,0.057989,0.07497
7.369000196456909,-3.875496,-1.246096,-12.905812,0.082402,0.035872,0.079179
7.374000072479248,-3.507386,-1.283818,-13.380047,0.071882,-0.03545,0.075714
7.378000020980835,-3.661068,-1.255065,-13.592589,0.064697,-0.03408,0.073201
7.382000207901001,-3.518964,-1.172937,-13.751057,0.060153,-0.027091,0.0739
7.38700008392334,-3.273979,-1.18289,-14.007441,0.060781,-0.0193,0.076228
7.391000032424927,-3.17917,-1.161374,-14.339954,0.056091,-0.018635,0.078559
7.394999980926514,-3.126418,-1.13847,-14.62603,0.054909,-0.019239,0.080245
7.39900016784668,-3.001028,-1.097345,-14.92221,0.05528,-0.020112,0.081764
7.403000116348267,-2.916671,-1.115578,-15.23725,0.054932,-0.019773,0.082764
7.4070000648498535,-2.880065,-1.162854,-15.531216,0.054511,-0.019139,0.08287
7.41100001335144,-2.861943,-1.170416,-15.797446,0.054226,-0.016878,0.083876
7.4150002002716064,-2.840729,-1.19103,-16.030502,0.054245,-0.01641,0.083852
7.419000148773193,-2.823564,-1.229555,-16.221027,0.054312,-0.016236,0.083482
7.42300009727478,-2.81753,-1.297525,-16.32604,0.055747,-0.017115,0.082836
7.42900013923645,-2.838769,-1.385832,-16.390942,0.058678,-0.016275,0.08218
7.433000087738037,-2.819326,-1.481079,-16.395114,0.060586,-0.016372,0.081666
7.437000036239624,-2.840813,-1.595388,-16.338269,0.062902,-0.015966,0.081216
7.440999984741211,-3.874299,-1.138548,-17.07637,0.129076,0.121491,0.083662
7.445000171661377,-4.113355,-0.649614,-19.739318,0.266432,0.452206,0.106811
7.449000120162964,-1.785606,-1.564099,-21.09374,0.178355,0.455202,0.119974
7.453000068664551,-1.090836,-0.995938,-22.096804,0.239791,0.368187,0.111672
7.457000017166138,-1.910949,-1.335679,-23.50363,0.286898,0.369419,0.078253
7.461000204086304,-1.380139,-1.815283,-23.500912,0.249484,0.325477,0.062905
7.465000152587891,-1.192453,-1.63694,-25.3752,0.308521,0.326494,0.05644
7.4700000286102295,-1.517942,-1.054678,-31.082786,0.431288,0.463457,0.068233
7.473999977111816,-0.523514,-1.60578,-33.333462,0.386458,0.525819,0.091524
7.479000091552734,-0.1543,-1.362623,-35.023264,0.394779,0.553467,0.104649
7.483000040054321,-0.53902,-1.384446,-36.982872,0.396131,0.607933,0.106232
7.486999988555908,-0.422163,-1.398695,-38.522312,0.392645,0.601634,0.103389
7.491000175476074,-0.392909,-0.98237,-47.160936,0.546592,0.677085,0.097188
7.495000123977661,0.559153,-1.250852,-48.374036,0.492343,0.70485,0.103791
7.499000072479248,0.518929,-0.721519,-50.199252,0.466992,0.733458,0.112272
7.503000020980835,0.010577,-0.848391,-50.034248,0.431486,0.800143,0.110008
7.507000207901001,0.27308,-1.045129,-49.483268,0.358262,0.791264,0.109688
7.51200008392334,0.184742,-0.924893,-45.269052,0.373412,0.701634,0.102784
7.516000032424927,-0.477439,-1.177344,-40.424192,0.362514,0.630409,0.095422
7.519999980926514,-0.883643,-1.548437,-34.904956,0.345008,0.525519,0.091293
7.52400016784668,-1.440906,-1.699638,-28.69062,0.376585,0.426194,0.086244
7.528000116348267,-2.07809,-1.850885,-23.24853,0.416146,0.347488,0.084241
7.5329999923706055,-2.462005,-2.109914,-18.919796,0.432004,0.270551,0.086222
7.5370001792907715,-2.74288,-2.237046,-14.956391,0.438816,0.211888,0.088222
7.541000127792358,-3.050547,-2.357337,-11.938154,0.42771,0.176457,0.088588
7.545000076293945,-3.230588,-2.462881,-9.824967,0.401346,0.151551,0.089
7.549000024795532,-3.379198,-2.440525,-7.974904,0.383912,0.14486,0.089097
7.55400013923645,-3.556123,-2.450836,-6.051183,0.353953,0.157827,0.093764
7.558000087738037,-3.713714,-2.40227,-4.317249,0.336074,0.178188,0.097239
7.562000036239624,-3.95768,-2.301554,-2.532805,0.328584,0.206204,0.100962
7.565999984741211,-4.052575,-2.234782,-1.11538,0.320947,0.210554,0.103654
7.570000171661377,-4.123597,-2.250099,-0.174413,0.303137,0.194843,0.101827
7.574000120162964,-4.14905,-2.201331,-0.013151,0.281386,0.158805,0.095639
7.578000068664551,-4.171342,-2.197472,-0.429738,0.241602,0.118151,0.089557
7.583000183105469,-4.302206,-2.045207,-2.65704,0.198161,0.108712,0.083784
7.587000131607056,-4.076438,-1.931452,-5.065019,0.15228,0.09961,0.077326
7.5920000076293945,-3.711311,-1.505147,-7.408657,0.119765,0.061117,0.066881
7.5960001945495605,-3.924171,-1.268891,-8.411733,0.106742,0.061054,0.061859
7.6000001430511475,-4.208201,-1.093991,-9.21067,0.093597,0.075721,0.062028
7.604000091552734,-4.174957,-1.034722,-9.905706,0.085044,0.070791,0.062545
7.608000040054321,-3.92881,-1.040603,-11.134592,0.073039,0.012937,0.062418
7.611999988555908,-3.908599,-0.89784,-11.963304,0.073038,-0.074295,0.058839
7.616000175476074,-4.281169,-0.887201,-12.514394,0.060598,-0.074006,0.059214
7.620000123977661,-4.228634,-0.819242,-12.893879,0.056003,-0.069448,0.064894
7.624000072479248,-4.129438,-0.812796,-13.212595,0.053207,-0.063724,0.070614
7.629000186920166,-4.13531,-0.81439,-13.430513,0.053693,-0.070959,0.07585
7.633000135421753,-4.114962,-0.872715,-13.602847,0.052976,-0.089951,0.07994
7.638000011444092,-4.038512,-0.905627,-13.738469,0.054188,-0.116455,0.082992
7.642000198364258,-3.901207,-0.959257,-13.941922,0.053272,-0.137898,0.085489
7.646000146865845,-3.784583,-1.033017,-14.20551,0.052592,-0.154163,0.087636
7.650000095367432,-3.607147,-1.0429,-14.550274,0.053874,-0.166308,0.088096
7.6540000438690186,-3.456148,-1.07055,-14.814,0.06031,-0.171508,0.085466
7.6579999923706055,-3.396644,-1.150406,-15.167222,0.064733,-0.163806,0.084327
7.6620001792907715,-3.325122,-1.201853,-15.482058,0.070026,-0.144947,0.084349
7.666000127792358,-3.27052,-1.251425,-15.872094,0.074688,-0.116389,0.086724
7.670000076293945,-3.189722,-1.343133,-16.268816,0.075268,-0.083778,0.089015
7.674000024795532,-3.132286,-1.480293,-16.551831,0.068164,-0.04991,0.090919
7.67900013923645,-2.965163,-1.613963,-16.671312,0.063059,-0.020724,0.090788
7.684000015258789,-2.903861,-1.753476,-16.639531,0.064441,-0.015114,0.087472
7.688000202178955,-2.953881,-1.854505,-16.497948,0.070694,-0.015062,0.084127
7.692000150680542,-2.988783,-1.96057,-16.357644,0.080178,-0.005558,0.083172
7.696000099182129,-3.951714,-1.26045,-17.510292,0.183509,0.164392,0.08792
7.700000047683716,-4.068141,-1.139002,-20.790622,0.292729,0.47904,0.106639
7.703999996185303,-1.328709,-1.499591,-22.177068,0.256839,0.412211,0.118622
7.708000183105469,-1.461133,-1.84346,-21.832234,0.230102,0.427219,0.107131
7.712000131607056,-1.917181,-1.856569,-21.115778,0.202388,0.351689,0.091071
7.716000080108643,-2.006471,-2.108618,-20.870946,0.240031,0.370219,0.083294
7.7190001010894775,-1.259945,-2.214099,-19.257136,0.261109,0.31109,0.085685
7.7230000495910645,-1.049832,-2.793829,-17.841336,0.222174,0.217137,0.083561
7.728000164031982,-2.76626,-2.3335,-20.001934,0.31576,0.323285,0.087624
7.734000205993652,-1.161064,-2.305265,-21.086622,0.340423,0.376232,0.114253
7.738000154495239,-1.199466,-1.929648,-22.460272,0.356099,0.371081,0.118149
7.742000102996826,-2.276889,-1.552421,-24.935346,0.453506,0.507142,0.104023
7.746000051498413,-1.076478,-1.356993,-27.71283,0.524002,0.458585,0.108767
7.75,-1.055093,-0.563729,-35.57726,0.643263,0.507993,0.10947
7.754000186920166,-0.59959,-0.60618,-40.238976,0.63107,0.599963,0.119351
7.758000135421753,-0.107746,-0.367476,-40.277732,0.567445,0.655348,0.116569
7.761000156402588,-0.300123,-0.493995,-40.290396,0.50929,0.682675,0.102678
7.765000104904175,-0.850926,-0.846295,-40.483888,0.44798,0.71494,0.089879
7.769000053405762,-0.689897,-1.150226,-38.742264,0.402253,0.657937,0.081696
7.773000001907349,-0.862669,-0.969418,-36.457956,0.450946,0.588017,0.073958
7.7790000438690186,-1.4897,-1.415343,-31.757228,0.460176,0.485913,0.074855
7.7840001583099365,-1.908197,-1.680916,-26.213528,0.465891,0.390047,0.076604
7.788000106811523,-2.625549,-1.988063,-21.412062,0.468088,0.309443,0.074054
7.79200005531311,-3.067479,-2.255274,-17.52866,0.466484,0.216347,0.071992
7.796000003814697,-3.340823,-2.457022,-13.839746,0.457859,0.122616,0.07084
7.800000190734863,-3.674822,-2.498271,-11.087079,0.4434,0.056605,0.072695
7.803000211715698,-3.909632,-2.539943,-9.482781,0.423917,0.027063,0.075
7.807000160217285,-4.111269,-2.544795,-7.985989,0.388255,0.00805,0.077379
7.811000108718872,-4.260982,-2.490219,-6.893396,0.357001,0.000777,0.081419
7.815000057220459,-4.38518,-2.403303,-6.318678,0.325252,0.002731,0.084372
7.819000005722046,-4.437578,-2.320345,-6.059268,0.282023,0.000199,0.088047
7.825000047683716,-4.342937,-2.134464,-6.823772,0.221834,-0.017284,0.089806
7.828999996185303,-4.190048,-2.019755,-7.637043,0.171463,-0.04055,0.08738
7.833000183105469,-4.261805,-1.769129,-8.357874,0.142238,-0.044463,0.08619
7.838000059127808,-4.430108,-1.449361,-9.248725,0.136209,-0.014468,0.091769
7.841000080108643,-4.156436,-1.333151,-10.193685,0.132025,-0.030458,0.09382
