Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.940999984741211,-4.995674,0.56149,-21.4732,0.004585,-0.055135,0.027965
5.946000099182129,-5.026227,0.593771,-21.877642,0.00171,-0.07866,0.029503
5.950000047683716,-5.101395,0.633669,-22.840236,-0.00505,-0.102584,0.028965
5.953999996185303,-5.146413,0.740982,-22.71153,-0.006739,-0.129217,0.029274
5.95799994468689,-5.204593,0.793878,-22.912568,-0.011111,-0.153559,0.027633
5.962000131607056,-5.281556,0.831622,-22.683938,-0.016304,-0.171069,0.027786
5.966000080108643,-5.347624,0.808244,-22.809326,-0.023274,-0.186959,0.025552
5.9700000286102295,-5.447124,0.872605,-22.837522,-0.024588,-0.198774,0.024792
5.973999977111816,-5.460608,0.867247,-23.258034,-0.030911,-0.213866,0.024534
5.978000164031982,-5.454454,0.880935,-23.315968,-0.033841,-0.233078,0.025192
5.983000040054321,-5.466104,0.961195,-23.378982,-0.031211,-0.251513,0.025599
5.988000154495239,-5.512408,0.976629,-23.673054,-0.036097,-0.266625,0.024823
5.992000102996826,-5.524665,1.047025,-23.511596,-0.036427,-0.273474,0.024862
5.996000051498413,-5.498121,1.08911,-23.118902,-0.040228,-0.276905,0.025577
6.0,-5.438872,1.120318,-22.306898,-0.04347,-0.278448,0.027113
6.003999948501587,-5.345756,1.139752,-20.929882,-0.047649,-0.275122,0.031341
6.008000135421753,-5.264273,1.13718,-18.817212,-0.048571,-0.264101,0.035704
6.01200008392334,-5.19253,1.055141,-16.882412,-0.049604,-0.246811,0.0393
6.016000032424927,-5.11147,0.910667,-15.154766,-0.049982,-0.230165,0.040923
6.019999980926514,-4.976948,0.774239,-13.605288,-0.050323,-0.218975,0.043364
6.02400016784668,-4.816969,0.637533,-12.256154,-0.055142,-0.212242,0.045801
6.0290000438690186,-4.599306,0.43601,-10.616116,-0.067807,-0.210572,0.047456
6.0340001583099365,-4.55521,0.430853,-9.363123,-0.062402,-0.197461,0.048276
6.038000106811523,-4.494619,0.335161,-8.194343,-0.068046,-0.175476,0.051139
6.04200005531311,-4.269648,0.238515,-7.024881,-0.069968,-0.167327,0.052844
6.046000003814697,-4.195208,0.190719,-5.836017,-0.066538,-0.151301,0.054249
6.049999952316284,-4.056242,0.105006,-4.73981,-0.061561,-0.13872,0.056867
6.05400013923645,-3.900516,-0.035567,-3.890699,-0.062875,-0.128449,0.05902
6.058000087738037,-3.842027,-0.037921,-3.267987,-0.051637,-0.109715,0.060734
6.062000036239624,-3.701289,-0.061917,-3.440959,-0.044098,-0.096262,0.062276
6.065999984741211,-3.667127,-0.006466,-3.687449,-0.032753,-0.070769,0.064146
6.069000005722046,-3.589247,0.05687,-4.374019,-0.022676,-0.053322,0.066095
6.075000047683716,-3.438233,0.175839,-5.717597,-0.017211,-0.023133,0.06826
6.078999996185303,-3.505198,0.250434,-6.19874,-0.027672,0.011091,0.064791
6.084000110626221,-3.231053,0.395287,-6.93945,-0.021098,0.007228,0.06774
6.088000059127808,-3.268371,0.493624,-7.42662,-0.019246,0.018738,0.067832
6.0920000076293945,-3.37334,0.550064,-7.755997,-0.021698,0.047135,0.065793
6.0959999561309814,-3.141673,0.621228,-8.376984,-0.015064,0.056193,0.06599
6.1000001430511475,-2.87624,0.672417,-8.905743,-0.006637,0.041901,0.067259
6.104000091552734,-3.527141,0.490783,-8.457381,-0.035561,0.131725,0.075598
6.108000040054321,-2.911523,0.823838,-9.496552,-0.010278,0.147946,0.080988
6.111000061035156,-1.733601,0.771266,-9.909545,0.014614,-0.000118,0.078556
6.115000009536743,-2.846488,0.586183,-10.374232,-0.007365,0.055881,0.075174
6.121000051498413,-3.326945,0.689021,-10.660453,-0.037426,0.209728,0.081766
6.125,-2.518621,0.750982,-11.119076,-0.029994,0.185443,0.084083
6.128999948501587,-2.761412,0.568808,-11.413346,-0.049856,0.208935,0.083369
6.133000135421753,-2.814044,0.473564,-11.676895,-0.067086,0.233541,0.088633
6.138000011444092,-2.811826,0.349663,-11.78161,-0.104557,0.265546,0.092468
6.141999959945679,-2.757011,0.473612,-12.233205,-0.105254,0.279132,0.09426
6.146000146865845,-2.574205,0.598204,-12.704719,-0.072353,0.263223,0.093148
6.150000095367432,-2.695967,0.218143,-12.818628,-0.083562,0.269907,0.090908
6.153000116348267,-2.761633,0.120424,-12.986428,-0.086636,0.278433,0.090232
6.1570000648498535,-2.715388,-0.005253,-13.2858,-0.084751,0.276147,0.090244
6.16100001335144,-2.904821,-0.328892,-13.507406,-0.122905,0.299891,0.089454
6.164999961853027,-2.864444,-0.337172,-13.789806,-0.12764,0.298191,0.089172
6.171000003814697,-2.776878,-0.359085,-14.796336,-0.11822,0.269604,0.088242
6.174999952316284,-2.830154,-0.468256,-16.062676,-0.113457,0.262274,0.086689
6.17900013923645,-2.900267,-0.318765,-17.885882,-0.073453,0.250968,0.088298
6.183000087738037,-2.976911,-0.123178,-17.712848,-0.014456,0.241822,0.090141
6.187000036239624,-2.728897,-0.35925,-16.530353,0.015456,0.207001,0.089906
6.192000150680542,-2.909848,-0.476083,-17.248816,0.05375,0.195361,0.087467
6.194999933242798,-3.339471,-0.610081,-17.329342,0.072313,0.234054,0.088078
6.199000120162964,-2.796256,-1.018282,-15.831058,0.067943,0.19321,0.087346
6.203000068664551,-2.931277,-1.209988,-15.830246,0.06859,0.174753,0.088527
6.207000017166138,-3.310651,-1.260474,-15.344057,0.08834,0.214702,0.090894
6.210999965667725,-2.817477,-1.550537,-15.13802,0.093336,0.1615,0.092182
6.215000152587891,-3.31754,-1.562516,-15.774257,0.116251,0.198645,0.09638
6.2209999561309814,-2.961635,-1.863487,-15.23722,0.125272,0.171522,0.098792
6.2250001430511475,-3.114161,-1.634013,-15.614193,0.174677,0.159653,0.1
6.229000091552734,-3.231603,-2.039348,-15.132812,0.161122,0.15996,0.102735
6.233000040054321,-3.185085,-1.924012,-15.205006,0.19756,0.142977,0.104449
6.236000061035156,-3.240769,-1.800287,-15.924872,0.23375,0.128021,0.10283
6.240000009536743,-3.511038,-1.420667,-16.660908,0.335966,0.132197,0.101044
6.245000123977661,-3.195489,-2.053877,-16.219361,0.29732,0.083082,0.096887
6.249000072479248,-3.442871,-1.84327,-16.530667,0.339014,0.076167,0.09276
6.253000020980835,-3.53851,-2.179128,-15.500688,0.291635,0.077001,0.094977
6.256999969482422,-3.488166,-2.343715,-14.574817,0.26338,0.06804,0.094938
6.263000011444092,-3.362721,-2.265761,-13.543101,0.277496,0.016639,0.09021
6.266999959945679,-3.567109,-2.362001,-12.909777,0.271439,0.021522,0.087938
6.271000146865845,-3.442831,-2.404415,-12.077222,0.26473,0.012537,0.08724
6.275000095367432,-3.446873,-2.455844,-11.265136,0.252497,0.005955,0.089025
6.278000116348267,-3.316187,-2.452817,-10.678538,0.236436,-0.014416,0.089344
6.2820000648498535,-3.301957,-2.502801,-9.772398,0.194564,-0.021768,0.0899
6.28600001335144,-3.260658,-2.409116,-9.089103,0.153014,-0.030518,0.08812
6.289999961853027,-3.185483,-2.261191,-8.556036,0.116588,-0.039524,0.085059
6.294000148773193,-3.224213,-1.979547,-8.252975,0.101609,-0.03743,0.081589
6.299000024795532,-3.156659,-1.774519,-8.069147,0.089344,-0.041214,0.079572
6.302999973297119,-3.127313,-1.538628,-8.001457,0.081354,-0.041549,0.078748
6.307000160217285,-3.034255,-1.290284,-8.036691,0.073177,-0.04994,0.079593
6.312999963760376,-3.155409,-0.913288,-8.046487,0.055574,-0.031194,0.080101
6.317000150680542,-3.086975,-0.629193,-8.077935,0.04799,-0.025783,0.080978
6.319999933242798,-3.029883,-0.423436,-8.063974,0.044068,-0.023909,0.081337
6.324000120162964,-3.019892,-0.192408,-8.054391,0.041461,-0.02455,0.082238
6.328000068664551,-3.026229,0.011133,-8.084037,0.038356,-0.02536,0.083197
6.332000017166138,-3.004804,0.216342,-8.154189,0.035168,-0.026147,0.084735
6.335999965667725,-2.988169,0.409985,-8.249027,0.032478,-0.025924,0.084469
6.340000152587891,-2.943217,0.581926,-8.377262,0.03026,-0.025907,0.085346
6.3440001010894775,-2.863731,0.728087,-8.517622,0.027854,-0.024384,0.086626
6.348999977111816,-2.791954,0.838916,-8.694167,0.025516,-0.02219,0.086835
6.355000019073486,-2.671561,1.015984,-8.994416,0.02303,-0.019385,0.087842
6.358999967575073,-2.607367,1.044981,-9.227671,0.022352,-0.018239,0.088101
6.361999988555908,-2.559494,1.071784,-9.402836,0.02255,-0.016604,0.087322
6.365999937057495,-2.492716,1.034661,-9.655712,0.022712,-0.015762,0.087465
6.370000123977661,-2.452992,0.986768,-9.88123,0.024486,-0.013758,0.08576
6.374000072479248,-2.389999,0.890163,-10.150742,0.026216,-0.012563,0.084905
6.378000020980835,-2.368373,0.770854,-10.408414,0.028778,-0.010685,0.083209
6.381999969482422,-2.347854,0.620321,-10.687538,0.031273,-0.009196,0.081718
6.386000156402588,-2.894591,0.479973,-10.917804,0.024359,0.063433,0.082572
6.390000104904175,-3.692868,0.354015,-10.888561,0.000663,0.240931,0.090393
6.394000053405762,-2.454542,0.207134,-11.077976,0.004115,0.221067,0.097608
6.398000001907349,-2.14613,0.085912,-11.358394,0.014625,0.199537,0.098029
6.4040000438690186,-2.561506,-0.155331,-11.88713,0.006072,0.240206,0.099872
6.4079999923706055,-2.477954,-0.267807,-12.160681,0.009154,0.251471,0.100668
6.411999940872192,-2.425949,-0.428724,-12.363406,0.006774,0.259456,0.097261
6.416000127792358,-2.506474,-0.624238,-12.446661,0.00891,0.271576,0.093466
6.420000076293945,-2.43422,-0.794749,-12.5083,0.019127,0.273911,0.090302
6.424000024795532,-2.394845,-0.879771,-12.609571,0.035495,0.274979,0.089475
6.427999973297119,-2.423042,-0.982715,-12.64567,0.053887,0.283378,0.088716
6.432000160217285,-2.502651,-0.99268,-12.718026,0.083357,0.301405,0.089405
6.436000108718872,-2.491638,-0.983197,-12.954285,0.12804,0.310034,0.091744
6.440000057220459,-2.482079,-1.083349,-14.121061,0.169358,0.318541,0.094274
6.444999933242798,-2.392523,-1.390174,-14.76749,0.17327,0.312127,0.096168
6.449000120162964,-2.494627,-1.495254,-15.139108,0.170451,0.313756,0.096413
6.453999996185303,-2.536002,-1.604054,-15.198684,0.159763,0.313595,0.095564
6.45799994468689,-2.487336,-1.654284,-15.191864,0.154042,0.30273,0.094212
6.462000131607056,-2.42114,-1.796157,-14.907976,0.146427,0.28701,0.091446
6.466000080108643,-2.508286,-1.88085,-14.605973,0.145449,0.284576,0.090102
6.4700000286102295,-2.514539,-1.940036,-14.394948,0.144508,0.274985,0.090263
6.473999977111816,-2.542886,-2.010487,-14.248787,0.151635,0.268948,0.090986
6.478000164031982,-2.580547,-2.114743,-14.007801,0.147496,0.262623,0.091719
6.482000112533569,-2.528903,-2.136361,-13.798227,0.15624,0.248201,0.092892
6.486999988555908,-2.527642,-2.2596,-13.445434,0.142346,0.226357,0.093452
6.490999937057495,-2.587744,-2.214186,-13.075376,0.138158,0.220672,0.09413
6.495000123977661,-2.626116,-2.206768,-12.694875,0.134748,0.210354,0.094381
6.499000072479248,-2.694212,-2.213889,-12.392481,0.134686,0.204418,0.094234
6.503000020980835,-2.666831,-2.198166,-12.032023,0.133613,0.186702,0.093695
6.508000135421753,-2.755983,-2.140351,-11.70348,0.129336,0.167689,0.090827
6.51200008392334,-2.803932,-2.11666,-11.396665,0.123055,0.149824,0.090519
6.516000032424927,-2.812949,-2.043241,-11.02976,0.116889,0.119685,0.088999
6.519999980926514,-2.864961,-1.997379,-10.699164,0.109884,0.103043,0.087288
6.52400016784668,-2.736546,-1.924731,-10.304439,0.103386,0.067329,0.08518
6.5290000438690186,-2.853869,-1.792906,-9.896887,0.089888,0.045149,0.083125
6.5329999923706055,-2.785023,-1.554741,-9.741993,0.119311,0.009437,0.086464
6.536999940872192,-2.916029,-1.576749,-9.386161,0.095912,0.022033,0.084883
6.541000127792358,-2.800286,-1.422331,-9.156754,0.100234,0.011211,0.086882
6.545000076293945,-2.807843,-1.312577,-8.910394,0.089558,0.010545,0.087024
6.549000024795532,-2.656337,-1.061769,-8.744405,0.101524,-0.011328,0.090048
6.552999973297119,-2.811124,-1.035925,-8.555271,0.092749,-0.007427,0.090918
6.558000087738037,-2.894149,-0.816118,-8.421762,0.098652,0.00074,0.092844
6.562000036239624,-2.889333,-0.594696,-8.342044,0.114231,0.012103,0.094265
6.567000150680542,-2.714327,-0.617125,-8.176667,0.112125,0.004501,0.096307
6.571000099182129,-2.708505,-0.490517,-8.128554,0.110509,-0.017215,0.096746
6.575000047683716,-2.97339,-0.403135,-8.026751,0.105635,0.002775,0.097663
6.578999996185303,-2.873722,-0.330225,-7.964097,0.106359,-0.00049,0.097978
6.58299994468689,-2.837821,-0.187732,-7.914936,0.130073,-0.009052,0.09828
6.587000131607056,-2.863286,-0.217817,-7.93205,0.137922,-0.014469,0.097722
6.591000080108643,-2.869854,-0.227801,-7.924162,0.144995,-0.016452,0.097869
6.5950000286102295,-2.822423,-0.287948,-8.015616,0.133711,-0.019313,0.097112
6.598999977111816,-2.859898,-0.232087,-8.080454,0.129943,-0.014443,0.095785
6.603000164031982,-2.809987,-0.312977,-8.191478,0.11766,-0.016186,0.094499
6.608000040054321,-2.796462,-0.246961,-8.335902,0.115952,-0.005495,0.094677
6.613000154495239,-2.689664,-0.237197,-8.535,0.112714,0.001477,0.094149
6.617000102996826,-2.557826,-0.30841,-8.856284,0.09619,0.000451,0.093516
6.621000051498413,-2.661805,-0.188428,-9.136291,0.093238,0.022112,0.09335
6.625,-2.736753,-0.043516,-9.410681,0.106606,0.064064,0.095203
6.628999948501587,-2.61673,-0.191247,-9.565305,0.089432,0.099954,0.097865
6.633000135421753,-2.171109,-0.192596,-10.055981,0.08508,0.08384,0.096414
6.63700008392334,-2.414447,-0.032186,-10.419733,0.086736,0.109114,0.095788
6.641000032424927,-2.604892,0.112199,-10.763292,0.098174,0.166164,0.098272
6.644999980926514,-2.318631,-0.036847,-11.116487,0.092804,0.18749,0.097577
6.650000095367432,-2.280982,0.028702,-11.483082,0.101463,0.219947,0.098271
6.6540000438690186,-2.311511,0.002359,-11.820192,0.10195,0.254406,0.099483
6.6579999923706055,-2.152769,-0.008897,-12.079554,0.106454,0.26805,0.100576
6.661999940872192,-2.183627,-0.130242,-12.443225,0.102607,0.298141,0.101193
6.666000127792358,-2.221597,-0.172295,-12.591449,0.113776,0.329757,0.102133
6.671000003814697,-2.089327,-0.279233,-12.836333,0.122767,0.341236,0.102301
6.674999952316284,-2.091213,-0.36919,-13.049756,0.134379,0.35633,0.102017
6.67900013923645,-2.073911,-0.395533,-13.358147,0.157311,0.368855,0.101849
6.683000087738037,-2.049142,-0.477747,-14.084041,0.180221,0.374144,0.102127
6.687000036239624,-1.992896,-0.828535,-14.997382,0.157552,0.374447,0.100262
6.692000150680542,-1.99363,-0.794324,-15.893933,0.151356,0.371489,0.098219
6.696000099182129,-2.004127,-0.819384,-16.28743,0.140399,0.372796,0.095998
6.700000047683716,-1.930761,-0.833992,-16.49178,0.135125,0.366869,0.094865
6.703999996185303,-1.899653,-0.893599,-16.308729,0.129558,0.360209,0.093056
6.70799994468689,-1.964509,-0.950017,-16.62462,0.125612,0.361998,0.093246
6.712000131607056,-2.052286,-0.910472,-16.363584,0.134319,0.372712,0.095267
6.716000080108643,-1.884339,-1.001473,-15.90892,0.133025,0.354161,0.096975
6.7209999561309814,-1.952114,-1.059584,-15.699348,0.130101,0.340795,0.097989
6.7250001430511475,-2.072698,-1.088669,-15.590132,0.135343,0.335761,0.099959
6.729000091552734,-2.110895,-1.179423,-15.494369,0.129832,0.33882,0.103442
6.733000040054321,-2.048343,-1.173547,-15.248289,0.129048,0.325661,0.10475
6.738000154495239,-2.116892,-1.171575,-14.957767,0.116597,0.31768,0.106334
6.742000102996826,-2.083563,-1.140895,-14.49354,0.1244,0.301592,0.107661
6.746000051498413,-2.069843,-1.132008,-14.377228,0.127538,0.276858,0.109617
6.75,-2.347275,-1.157537,-14.358443,0.131207,0.277216,0.112752
6.753999948501587,-2.266039,-1.158945,-14.177977,0.13594,0.256812,0.113198
6.758000135421753,-2.239532,-1.144237,-13.771233,0.143178,0.2329,0.112691
6.76200008392334,-2.339258,-1.172636,-13.405765,0.1404,0.217034,0.111785
6.766000032424927,-2.358861,-1.131447,-13.082258,0.14487,0.195989,0.111818
6.769999980926514,-2.411688,-1.014751,-12.696578,0.168942,0.182043,0.114028
6.775000095367432,-2.490497,-0.957803,-12.420861,0.191327,0.160675,0.11504
6.778000116348267,-2.635537,-0.846137,-13.012206,0.23566,0.153608,0.115681
6.7820000648498535,-2.596179,-0.899684,-14.063558,0.274648,0.124351,0.115575
6.788000106811523,-2.652802,-1.079811,-13.402186,0.258084,0.088798,0.112193
6.79200005531311,-2.803501,-0.993788,-13.232978,0.253195,0.078465,0.11153
6.796000003814697,-2.850104,-1.016049,-13.129355,0.23143,0.066851,0.110945
6.799999952316284,-2.847897,-1.056294,-13.068229,0.212531,0.056978,0.109932
6.80400013923645,-2.849613,-1.044294,-12.664093,0.195154,0.042786,0.110023
6.808000087738037,-2.861673,-1.030202,-12.376547,0.174112,0.024675,0.107324
6.812000036239624,-2.886994,-1.056243,-10.591113,0.141064,0.00657,0.105629
6.815000057220459,-2.987034,-1.027506,-9.166466,0.119241,0.009278,0.105288
6.819000005722046,-3.052238,-0.939773,-7.563612,0.108985,0.011231,0.104875
6.822999954223633,-3.005939,-0.975986,-6.114299,0.096449,0.001258,0.104176
6.828000068664551,-2.997117,-0.901884,-4.890964,0.097332,-0.013317,0.101824
6.834000110626221,-2.815405,-1.038848,-5.392799,0.080136,-0.072332,0.09838
6.838000059127808,-3.012317,-0.90303,-6.133915,0.073983,-0.091326,0.09477
6.8420000076293945,-3.139667,-0.685686,-6.793651,0.073677,-0.094163,0.093527
6.8459999561309814,-3.088757,-0.533587,-7.275485,0.072412,-0.09081,0.092539
6.8500001430511475,-2.895819,-0.450787,-7.669726,0.060078,-0.103706,0.089629
6.854000091552734,-3.018756,-0.291094,-7.918555,0.054164,-0.089058,0.087291
6.857000112533569,-2.994287,-0.160061,-8.07689,0.050357,-0.085267,0.0866
6.861000061035156,-3.120125,-0.036923,-8.437796,0.044143,-0.054886,0.086185
6.865000009536743,-2.928366,0.089571,-8.886742,0.043801,-0.063729,0.085907
6.86899995803833,-2.961281,0.167767,-9.329177,0.042098,-0.048364,0.086197
6.873000144958496,-2.886756,0.259634,-9.734034,0.039508,-0.035986,0.086134
6.880000114440918,-2.689392,0.347803,-10.319509,0.03556,-0.014256,0.086239
6.884000062942505,-2.551491,0.369644,-10.663948,0.035864,-0.016831,0.086185
6.888000011444092,-2.48723,0.349068,-11.032527,0.036077,-0.013381,0.085936
6.891999959945679,-2.917399,0.296339,-11.293032,0.021978,0.063,0.088176
6.896000146865845,-2.995603,0.239249,-11.323862,0.004987,0.138905,0.091776
6.89900016784668,-2.443565,0.327549,-11.706564,0.018113,0.143729,0.093866
6.903000116348267,-2.426688,0.045162,-11.99836,0.006359,0.141119,0.094526
6.9070000648498535,-2.672382,-0.042977,-12.117014,-0.010459,0.199008,0.095299
6.91100001335144,-2.398283,-0.096964,-12.667531,-0.007038,0.214434,0.09696
6.914999961853027,-2.378153,-0.250101,-12.928828,-0.015746,0.231325,0.095826
6.919000148773193,-2.415573,-0.36672,-13.095866,-0.018463,0.256239,0.093637
6.924999952316284,-2.331363,-0.549867,-13.435146,-0.022272,0.27596,0.09188
6.92900013923645,-2.340725,-0.700593,-13.524801,-0.025346,0.288868,0.090122
6.934000015258789,-2.279433,-0.860155,-13.690076,-0.035412,0.297028,0.088672
6.937999963760376,-2.295109,-0.989842,-13.751031,-0.043721,0.309091,0.088066
6.940999984741211,-2.305019,-1.034002,-13.77613,-0.046526,0.320649,0.087751
6.944999933242798,-2.248558,-0.946802,-14.336254,-0.032449,0.328453,0.089002
6.949000120162964,-2.137897,-0.538519,-15.305622,0.049578,0.326532,0.092287
6.953000068664551,-2.142638,-0.741146,-15.95106,0.071974,0.338196,0.095327
6.957000017166138,-2.189339,-0.77562,-16.362752,0.102497,0.357056,0.098741
6.960999965667725,-2.11396,-0.850035,-16.378678,0.109162,0.36304,0.100649
6.965000152587891,-2.115705,-0.899895,-16.192894,0.106265,0.367852,0.099248
6.9709999561309814,-2.049419,-1.064814,-15.799678,0.098896,0.35885,0.094804
6.9730000495910645,-2.047638,-1.127364,-15.661736,0.096046,0.35537,0.094073
6.979000091552734,-2.146054,-1.070826,-16.52806,0.110124,0.361599,0.093618
6.983000040054321,-1.982889,-1.163912,-16.201106,0.117756,0.349279,0.094348
6.986999988555908,-1.964598,-1.354481,-15.637523,0.11218,0.336313,0.093743
6.990999937057495,-2.059276,-1.380123,-15.166936,0.115476,0.335138,0.093704
6.995000123977661,-2.067452,-1.460731,-14.623594,0.109015,0.333491,0.094519
6.999000072479248,-2.054255,-1.443527,-14.158904,0.12427,0.323279,0.094751
7.003000020980835,-2.066517,-1.675583,-13.67016,0.111482,0.312683,0.096013
7.006999969482422,-2.057313,-1.705481,-13.192057,0.1182,0.29762,0.097387
