Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.63699984550476,-2.917199,-0.400813,-14.334888,0.047593,0.144707,0.077595
14.639999866485596,-2.90897,-0.402535,-14.374635,0.048788,0.144779,0.077814
14.644000053405762,-2.91246,-0.402332,-14.466896,0.048823,0.144659,0.077642
14.649999856948853,-2.912192,-0.391899,-14.555654,0.048911,0.14433,0.077559
14.654000043869019,-2.902313,-0.39626,-14.626815,0.04875,0.145325,0.076662
14.657999992370605,-2.888776,-0.399259,-14.761996,0.047342,0.146173,0.07677
14.661999940872192,-2.893232,-0.414632,-14.873471,0.045925,0.146754,0.076787
14.66599988937378,-2.884721,-0.40173,-14.960704,0.045255,0.147454,0.07691
14.669999837875366,-2.882451,-0.39963,-15.075914,0.04469,0.148574,0.07647
14.674000024795532,-2.877919,-0.410979,-15.176343,0.042969,0.148684,0.076387
14.678999900817871,-2.893378,-0.394917,-15.278214,0.041354,0.148393,0.076562
14.681999921798706,-2.874514,-0.406382,-15.310966,0.040453,0.147064,0.07601
14.685999870300293,-2.870168,-0.406125,-15.396909,0.041719,0.146779,0.075807
14.68999981880188,-2.864286,-0.405308,-15.445405,0.042395,0.145616,0.075421
14.69599986076355,-2.863102,-0.41829,-15.510759,0.044299,0.144932,0.075725
14.700000047683716,-2.860515,-0.425165,-15.533596,0.045433,0.144886,0.076561
14.703999996185303,-2.846475,-0.412919,-15.523848,0.04748,0.144964,0.076722
14.70799994468689,-2.846858,-0.441086,-15.503633,0.04871,0.145638,0.077466
14.711999893188477,-2.838552,-0.456929,-15.450482,0.049583,0.146872,0.077381
14.715999841690063,-2.844594,-0.46387,-15.386794,0.052974,0.148983,0.077902
14.72000002861023,-2.841358,-0.46344,-15.271476,0.055659,0.149751,0.078748
14.723000049591064,-2.85131,-0.454624,-15.249323,0.057836,0.150061,0.07915
14.726999998092651,-2.826905,-0.458008,-15.121904,0.059303,0.150287,0.079393
14.73199987411499,-2.833274,-0.468145,-15.016303,0.057848,0.150952,0.079465
14.735999822616577,-2.814423,-0.472494,-14.913964,0.057867,0.151975,0.079213
14.741999864578247,-2.807738,-0.482916,-14.772337,0.057351,0.155289,0.078226
14.746000051498413,-2.825403,-0.489201,-14.741351,0.059059,0.15856,0.078133
14.75,-2.799353,-0.497,-14.711412,0.060484,0.159544,0.077486
14.753999948501587,-2.804998,-0.523895,-14.69006,0.063093,0.160716,0.07661
14.757999897003174,-2.784819,-0.537971,-14.702644,0.067255,0.161353,0.076917
14.76199984550476,-2.772517,-0.567955,-14.747602,0.070149,0.161689,0.076564
14.764999866485596,-2.784343,-0.56956,-14.820053,0.072894,0.161914,0.076648
14.769000053405762,-2.766865,-0.585409,-14.858004,0.079549,0.160783,0.07634
14.773000001907349,-2.757384,-0.622128,-14.905692,0.083264,0.160057,0.076837
14.776999950408936,-2.737443,-0.666168,-14.992471,0.087399,0.159547,0.076637
14.780999898910522,-2.729749,-0.686723,-15.119026,0.092666,0.159159,0.076895
14.78600001335144,-2.711223,-0.69737,-15.207298,0.098291,0.159451,0.077113
14.79200005531311,-2.720186,-0.737227,-15.37621,0.10405,0.158425,0.078116
14.796000003814697,-2.703185,-0.7365,-15.463508,0.109409,0.158361,0.077772
14.799999952316284,-2.695571,-0.74974,-15.570442,0.110138,0.157102,0.077302
14.803999900817871,-2.697976,-0.771128,-15.62468,0.110121,0.1562,0.077464
14.806999921798706,-2.695445,-0.749711,-15.662676,0.110843,0.155958,0.077226
14.810999870300293,-2.693016,-0.754477,-15.723884,0.110045,0.15561,0.07702
14.81499981880188,-2.705616,-0.756053,-15.772897,0.107744,0.154364,0.076434
14.819000005722046,-2.683131,-0.742266,-15.772172,0.105493,0.152357,0.07709
14.822999954223633,-2.672319,-0.733505,-15.784157,0.102355,0.149595,0.075932
14.82699990272522,-2.681288,-0.717208,-15.778013,0.09902,0.148078,0.075975
14.832000017166138,-2.671589,-0.715655,-15.760874,0.094987,0.148769,0.075757
14.835999965667725,-2.671308,-0.710444,-15.679487,0.090755,0.149199,0.076202
14.842000007629395,-2.666494,-0.694869,-15.607518,0.08836,0.15211,0.075949
14.845999956130981,-2.616112,-0.713453,-15.551598,0.087232,0.146452,0.076829
14.848999977111816,-2.629067,-0.711898,-15.539656,0.085678,0.151641,0.075819
14.852999925613403,-2.631236,-0.706952,-15.437688,0.086474,0.155686,0.075361
14.85699987411499,-2.549088,-0.729446,-15.403713,0.084856,0.151727,0.075325
14.860999822616577,-2.529238,-0.7481,-15.473796,0.087411,0.148912,0.074634
14.865000009536743,-2.614406,-0.77936,-15.510715,0.09056,0.162539,0.073384
14.86899995803833,-2.535527,-0.758509,-15.476814,0.096266,0.166142,0.074816
14.872999906539917,-2.464093,-0.784535,-15.570726,0.09686,0.162656,0.076266
14.876999855041504,-2.47845,-0.792812,-15.721816,0.100283,0.164205,0.075714
14.88100004196167,-2.516778,-0.786159,-15.761038,0.104937,0.177046,0.075905
14.885999917984009,-2.431812,-0.783413,-15.7305,0.107375,0.180124,0.07672
14.891000032424927,-2.40169,-0.76274,-15.81035,0.105817,0.178824,0.077713
14.894999980926514,-2.448657,-0.741094,-15.871803,0.106707,0.18262,0.076969
14.8989999294281,-2.445747,-0.724994,-15.891154,0.106759,0.187072,0.076038
14.902999877929688,-2.390808,-0.721542,-15.8768,0.101691,0.184773,0.076627
14.906999826431274,-2.372188,-0.703835,-15.933666,0.096579,0.183223,0.076435
14.91100001335144,-2.383721,-0.6962,-15.96638,0.093979,0.186258,0.075323
14.914999961853027,-2.38169,-0.665701,-16.011154,0.091169,0.190043,0.075427
14.918999910354614,-2.320924,-0.673664,-16.052079,0.086714,0.192383,0.075854
14.922999858856201,-2.301313,-0.655492,-16.234224,0.082168,0.187982,0.07551
14.92799997329712,-2.339463,-0.613615,-16.267922,0.08344,0.198626,0.075011
14.931999921798706,-2.272906,-0.615775,-16.25696,0.079343,0.201241,0.075755
14.935999870300293,-2.236435,-0.614044,-16.318636,0.077395,0.199892,0.075369
14.93999981880188,-2.253615,-0.620956,-16.363562,0.075237,0.20215,0.075179
14.944999933242798,-2.236433,-0.608867,-16.339261,0.075728,0.20266,0.074744
14.948999881744385,-2.217995,-0.610111,-16.310558,0.073462,0.208656,0.074954
14.952999830245972,-2.146817,-0.608275,-16.337105,0.070234,0.202278,0.075547
14.957000017166138,-2.175884,-0.596339,-16.396212,0.069526,0.20529,0.07513
14.960999965667725,-2.222134,-0.573375,-16.320256,0.070852,0.221732,0.075015
14.964999914169312,-2.057912,-0.555442,-16.234412,0.071449,0.212693,0.076533
14.97000002861023,-2.117679,-0.578189,-16.350394,0.064,0.213578,0.075948
14.973999977111816,-2.165775,-0.514538,-16.245132,0.069371,0.230559,0.075222
14.977999925613403,-2.021354,-0.498901,-16.113236,0.068478,0.221345,0.075892
14.98199987411499,-1.998964,-0.538327,-16.180748,0.058532,0.219572,0.075561
14.985999822616577,-2.051131,-0.496192,-16.258825,0.063028,0.229062,0.074248
14.990000009536743,-2.018698,-0.475491,-16.154194,0.062617,0.236167,0.073397
14.99399995803833,-1.955254,-0.458558,-16.105602,0.060345,0.235252,0.074231
14.998999834060669,-1.945443,-0.430543,-16.181136,0.059592,0.236897,0.073764
15.003000020980835,-1.986536,-0.42362,-16.275316,0.058177,0.245497,0.072531
15.006999969482422,-1.92409,-0.406547,-16.29183,0.057204,0.245775,0.07273
15.01199984550476,-1.860436,-0.415078,-16.392628,0.051692,0.244532,0.072537
15.016000032424927,-1.866587,-0.377037,-16.530962,0.051358,0.250436,0.071969
15.019999980926514,-1.80203,-0.368366,-16.650012,0.051589,0.253005,0.07204
15.0239999294281,-1.774527,-0.378832,-16.736868,0.047381,0.255329,0.072444
15.027999877929688,-1.761613,-0.356832,-16.89096,0.047413,0.26087,0.072304
15.031999826431274,-1.738673,-0.357096,-17.007772,0.046445,0.267065,0.072178
15.03600001335144,-1.673085,-0.352706,-17.139384,0.043252,0.267064,0.072624
15.039999961853027,-1.677107,-0.35715,-17.306164,0.040013,0.269717,0.072812
15.043999910354614,-1.649085,-0.350017,-17.445462,0.036294,0.272353,0.072174
15.049000024795532,-1.624086,-0.35304,-17.54831,0.033708,0.274985,0.071893
15.053999900817871,-1.570705,-0.335811,-17.638646,0.030203,0.276004,0.072116
15.057999849319458,-1.57448,-0.329427,-17.800812,0.027503,0.27858,0.072281
15.062000036239624,-1.583598,-0.306842,-17.902388,0.027081,0.282877,0.072466
15.065999984741211,-1.52795,-0.30732,-17.99942,0.024625,0.284913,0.072548
15.069999933242798,-1.51154,-0.287441,-18.081704,0.023434,0.286195,0.073552
15.073999881744385,-1.513199,-0.276315,-18.205378,0.024187,0.291516,0.073773
15.077999830245972,-1.498972,-0.261386,-18.24738,0.025536,0.296466,0.073675
15.082000017166138,-1.483336,-0.265625,-18.275014,0.025969,0.300232,0.073607
15.085999965667725,-1.491671,-0.258173,-18.303772,0.027033,0.304161,0.073691
15.089999914169312,-1.494878,-0.253785,-18.350244,0.029016,0.305705,0.073112
15.09500002861023,-1.476043,-0.271,-18.417626,0.029785,0.301708,0.072999
15.098999977111816,-1.49737,-0.305248,-18.450514,0.029077,0.301193,0.07235
15.103999853134155,-1.504346,-0.299111,-18.487328,0.032116,0.301228,0.071818
15.108000040054321,-1.504929,-0.347783,-18.503148,0.032316,0.298594,0.07159
15.111999988555908,-1.558235,-0.390016,-18.548932,0.033807,0.298397,0.070981
15.115999937057495,-1.59762,-0.417504,-18.63936,0.037942,0.301232,0.071015
15.119999885559082,-1.587,-0.478662,-18.678934,0.040836,0.293866,0.071613
15.123999834060669,-1.60341,-0.562355,-18.83364,0.043367,0.289182,0.072855
15.128000020980835,-1.635173,-0.594926,-18.971912,0.051035,0.284698,0.073943
15.131999969482422,-1.684554,-0.65188,-19.049606,0.057511,0.280033,0.074922
15.13699984550476,-1.736655,-0.736818,-19.259576,0.067822,0.274761,0.076732
15.141000032424927,-1.786029,-0.794571,-19.364934,0.078158,0.26917,0.077192
15.144999980926514,-1.7978,-0.80535,-19.470682,0.092281,0.263122,0.077565
15.1489999294281,-1.825669,-0.84429,-19.579988,0.10368,0.253815,0.077599
15.154000043869019,-1.866596,-0.907839,-19.724228,0.111934,0.248015,0.076738
15.157999992370605,-1.893886,-0.932049,-19.829234,0.120742,0.241897,0.07615
15.161999940872192,-1.899096,-0.977687,-19.89528,0.1259,0.234796,0.075178
15.16599988937378,-1.930581,-1.017005,-19.950642,0.134216,0.2326,0.076046
15.169999837875366,-1.97351,-1.05288,-20.02258,0.141141,0.231846,0.075959
15.174000024795532,-1.999322,-1.064421,-20.065668,0.151884,0.230955,0.076519
15.178999900817871,-1.98437,-1.12228,-20.071604,0.158227,0.225934,0.077796
15.182999849319458,-1.974156,-1.118241,-20.046896,0.164034,0.222217,0.078826
15.187000036239624,-1.975927,-1.157873,-20.000194,0.166793,0.218303,0.080543
15.190999984741211,-1.986549,-1.181237,-19.899034,0.168836,0.215947,0.080676
15.194999933242798,-1.953952,-1.212281,-19.756004,0.169304,0.208757,0.081379
15.198999881744385,-1.986172,-1.237739,-19.546394,0.170458,0.213539,0.082321
15.202999830245972,-1.941829,-1.279995,-19.194186,0.171495,0.208269,0.082885
15.20799994468689,-1.956076,-1.281629,-18.93118,0.17507,0.208336,0.082648
15.211999893188477,-1.966533,-1.314017,-18.477786,0.180829,0.208686,0.083921
15.215999841690063,-1.974655,-1.350323,-17.923504,0.184695,0.213964,0.083554
15.220999956130981,-1.948658,-1.361306,-17.028472,0.196184,0.216894,0.08409
15.224999904632568,-1.994017,-1.438775,-16.297852,0.200118,0.224949,0.084112
15.228999853134155,-2.030329,-1.485783,-15.334138,0.205161,0.23173,0.08441
15.233000040054321,-2.049094,-1.509682,-14.254809,0.212131,0.238526,0.084636
15.236999988555908,-2.08493,-1.538699,-13.189959,0.220242,0.242894,0.084867
15.240999937057495,-2.127441,-1.581233,-12.152999,0.226259,0.244153,0.085032
15.244999885559082,-2.163076,-1.587783,-11.174687,0.231837,0.244813,0.08537
15.248999834060669,-2.216536,-1.644754,-10.38095,0.229247,0.246062,0.085541
15.253000020980835,-2.252247,-1.656242,-9.775514,0.223953,0.243414,0.085723
15.256999969482422,-2.296529,-1.607051,-9.245026,0.227974,0.242724,0.085327
15.263000011444092,-2.320196,-1.556106,-8.776311,0.231768,0.235364,0.084028
15.266999959945679,-2.344942,-1.570557,-8.618854,0.227835,0.228353,0.082517
15.270999908447266,-2.428069,-1.55591,-8.457467,0.214391,0.230017,0.079285
15.274999856948853,-2.454489,-1.672738,-8.989737,0.181333,0.228799,0.075053
15.279000043869019,-2.35861,-1.698897,-9.38364,0.140602,0.206565,0.072397
15.282999992370605,-2.288916,-1.596529,-9.727439,0.113476,0.188224,0.067541
15.286999940872192,-2.36856,-1.39561,-9.961077,0.111829,0.191307,0.065806
15.29099988937378,-2.504207,-1.228056,-9.952221,0.119019,0.211399,0.067447
15.294999837875366,-2.55495,-1.162385,-10.036191,0.120588,0.220494,0.07272
15.299000024795532,-2.516859,-1.17802,-9.985346,0.110496,0.215237,0.075553
15.302000045776367,-2.496313,-1.178084,-10.099472,0.102922,0.201201,0.076869
15.305999994277954,-2.478748,-1.120932,-10.26232,0.09522,0.180198,0.076086
15.312000036239624,-2.608568,-1.030857,-10.421129,0.09569,0.162621,0.075351
15.316999912261963,-2.67137,-1.038296,-10.461904,0.096213,0.154696,0.07775
15.32099986076355,-2.726145,-1.072923,-10.661611,0.093665,0.151901,0.081049
15.325000047683716,-2.770453,-1.129994,-10.862828,0.086424,0.138809,0.083182
15.328999996185303,-2.804052,-1.138389,-11.053087,0.079186,0.114492,0.081194
15.33299994468689,-2.900441,-1.089874,-11.260252,0.091152,0.103113,0.079114
15.336999893188477,-2.988767,-1.130295,-11.441788,0.084383,0.098176,0.07829
15.340999841690063,-2.981372,-1.121208,-11.670015,0.086292,0.07996,0.079073
15.343999862670898,-2.990409,-1.197693,-11.907382,0.079266,0.06791,0.079299
15.348000049591064,-3.130472,-1.185499,-12.044588,0.082458,0.066473,0.079373
15.351999998092651,-3.134904,-1.137394,-12.349374,0.089377,0.064651,0.078869
15.355999946594238,-3.092828,-1.145827,-12.551102,0.089301,0.059645,0.079995
15.361999988555908,-3.088183,-1.13517,-12.951545,0.093801,0.058409,0.080841
15.366999864578247,-3.043844,-1.173421,-13.174223,0.096475,0.060238,0.080656
15.371000051498413,-3.037397,-1.238654,-13.37023,0.100957,0.071751,0.080689
15.375,-3.03385,-1.266621,-13.570211,0.10871,0.086969,0.081407
15.378999948501587,-3.009429,-1.320219,-13.754664,0.111134,0.103795,0.082176
15.382999897003174,-2.989036,-1.300402,-13.953588,0.128326,0.125591,0.083347
15.385999917984009,-2.942702,-1.37654,-14.108076,0.130681,0.138476,0.085809
15.389999866485596,-2.786075,-1.440287,-14.169853,0.137612,0.141711,0.08826
15.394000053405762,-2.76469,-1.473483,-14.238866,0.142108,0.150333,0.089445
15.398000001907349,-2.771647,-1.552006,-14.205955,0.140355,0.16971,0.090762
15.404000043869019,-2.717367,-1.570577,-14.096463,0.151405,0.196124,0.093536
15.407999992370605,-2.630877,-1.640673,-14.091195,0.149814,0.206322,0.094473
15.411999940872192,-2.602625,-1.681673,-14.096067,0.144932,0.215758,0.095256
15.41700005531311,-2.524274,-1.459343,-14.378617,0.179496,0.208073,0.09831
15.421000003814697,-2.601739,-1.429551,-14.505024,0.194876,0.219036,0.099867
15.424999952316284,-2.677994,-1.309449,-15.080648,0.23239,0.222891,0.101244
15.42799997329712,-2.730096,-1.371379,-15.404578,0.252867,0.236014,0.104908
15.431999921798706,-2.652202,-1.421126,-15.287262,0.265878,0.230663,0.110602
15.435999870300293,-2.606873,-1.243265,-15.875034,0.297343,0.225582,0.110566
15.43999981880188,-2.583457,-1.496809,-15.829613,0.285406,0.22201,0.110257
15.444000005722046,-2.639117,-1.543996,-15.991988,0.29032,0.217909,0.112674
15.450000047683716,-2.869128,-0.580729,-20.01281,0.433891,0.275099,0.120159
15.453999996185303,-2.326535,-1.175589,-19.691426,0.386788,0.227535,0.124499
15.45799994468689,-2.243242,-2.218591,-15.653321,0.18561,0.271821,0.107712
15.461999893188477,-1.993428,-2.090106,-14.802957,0.16001,0.24849,0.089133
15.465999841690063,-2.059076,-1.827387,-13.242558,0.134258,0.236881,0.078868
15.47000002861023,-2.29885,-1.625384,-12.761148,0.151306,0.251162,0.079972
15.473999977111816,-2.407308,-1.495883,-12.537924,0.180533,0.278611,0.091611
15.477999925613403,-1.314298,-1.771786,-11.233075,0.127779,0.1657,0.102128
15.48199987411499,-1.644419,-1.527408,-11.742369,0.132246,0.199356,0.10469
15.485999822616577,-1.998912,-1.191921,-11.357428,0.164573,0.282366,0.103627
15.490000009536743,-1.374476,-1.003518,-11.142461,0.129199,0.216969,0.10335
15.49399995803833,-1.648617,-0.814301,-11.318981,0.144686,0.280606,0.103569
15.497999906539917,-1.760221,-0.732164,-10.885781,0.13433,0.309164,0.105921
15.501999855041504,-1.488176,-0.52882,-10.793528,0.145118,0.307221,0.107368
15.507999897003174,-1.470081,-0.300971,-10.593656,0.155828,0.305318,0.106072
15.510999917984009,-1.6056,-0.318296,-10.639175,0.151594,0.328326,0.101573
15.514999866485596,-1.302366,-0.334941,-10.107607,0.133387,0.292133,0.100796
15.519000053405762,-1.23103,-0.262542,-9.789121,0.129597,0.278863,0.098895
15.5239999294281,-1.508153,-0.141765,-9.800379,0.146935,0.306947,0.097521
15.527999877929688,-1.518387,-0.071052,-9.619679,0.152587,0.315134,0.09912
15.531999826431274,-1.398634,-0.068437,-9.565155,0.161776,0.30871,0.101968
15.53600001335144,-1.468825,-0.126773,-9.351957,0.170052,0.310062,0.102991
15.539999961853027,-1.610324,-0.376413,-8.608862,0.1512,0.315856,0.102982
15.543999910354614,-1.70349,-0.640858,-8.041201,0.106805,0.319728,0.101712
15.547999858856201,-1.725346,-0.70751,-7.672071,0.084309,0.311604,0.098126
15.55299997329712,-1.686386,-0.710518,-7.661055,0.073282,0.284888,0.092537
15.556999921798706,-1.698454,-0.733471,-7.776284,0.067707,0.264148,0.091218
15.560999870300293,-1.705245,-0.730256,-8.154264,0.065248,0.245183,0.091238
15.56499981880188,-1.70046,-0.712316,-8.500214,0.060132,0.218292,0.091076
15.569000005722046,-1.770293,-0.609622,-8.7112,0.069533,0.20307,0.088126
15.573999881744385,-1.973076,-0.574023,-8.964724,0.061713,0.216666,0.089114
15.577999830245972,-1.961751,-0.479999,-9.196833,0.054111,0.214103,0.091956
15.582000017166138,-1.922267,-0.389265,-9.492675,0.049504,0.210359,0.092684
15.585999965667725,-1.85923,-0.307174,-9.896424,0.049565,0.202016,0.092088
15.589999914169312,-1.873176,-0.25866,-10.171439,0.043478,0.202919,0.09219
15.59500002861023,-1.921588,-0.207795,-10.385173,0.039936,0.2195,0.091986
15.598999977111816,-1.838759,-0.186874,-10.601422,0.038528,0.223074,0.092436
15.602999925613403,-1.783804,-0.246913,-10.855579,0.034117,0.219241,0.093541
15.60699987411499,-1.871795,-0.251303,-10.973327,0.031897,0.238773,0.094594
15.610999822616577,-1.977782,-0.325366,-10.783934,0.02807,0.269241,0.0957
15.615000009536743,-1.970167,-0.372959,-10.415993,0.01704,0.292058,0.097131
15.61899995803833,-1.774328,-0.42641,-10.771388,0.035614,0.291915,0.099202
15.622999906539917,-1.285565,-0.499419,-11.688119,0.037899,0.238032,0.096176
15.628000020980835,-1.745782,-0.746862,-11.740315,0.029378,0.244563,0.090868
15.632999897003174,-2.211014,-0.842258,-11.651973,0.042548,0.333663,0.094874
15.63699984550476,-1.786492,-0.858132,-11.960986,0.046025,0.323422,0.097745
15.641000032424927,-1.681762,-0.987683,-12.517815,0.057048,0.29796,0.0968
15.644999980926514,-1.979174,-1.028352,-12.840163,0.084173,0.319423,0.095677
15.6489999294281,-1.955286,-1.057793,-12.980333,0.107372,0.327172,0.097437
15.652999877929688,-1.83152,-1.061357,-13.134937,0.133134,0.326397,0.098409
15.656999826431274,-1.924215,-1.121891,-13.28622,0.159577,0.331661,0.099649
15.66100001335144,-2.000202,-1.171153,-13.675806,0.182651,0.340618,0.099085
