Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.683000087738037,-3.868344,-0.731638,-13.127687,0.048978,-0.033221,0.081802
7.689000129699707,-3.861286,-0.727473,-13.146246,0.049647,-0.032888,0.081442
7.694000005722046,-3.85777,-0.733657,-13.170309,0.049519,-0.03334,0.081018
7.697999954223633,-3.862043,-0.737364,-13.187462,0.049647,-0.03257,0.081181
7.702000141143799,-3.848991,-0.752892,-13.189862,0.049616,-0.032686,0.080588
7.706000089645386,-3.825786,-0.75565,-13.221782,0.049868,-0.032469,0.08031
7.710000038146973,-3.798822,-0.745069,-13.201155,0.050451,-0.032028,0.079796
7.71399998664856,-3.783484,-0.768709,-13.208293,0.050578,-0.031911,0.079915
7.7179999351501465,-3.770642,-0.798819,-13.261281,0.050117,-0.031405,0.079749
7.7220001220703125,-3.759172,-0.830176,-13.258108,0.050704,-0.031595,0.079086
7.7250001430511475,-3.778174,-0.857457,-13.273228,0.050945,-0.031164,0.079225
7.729000091552734,-3.772851,-0.870451,-13.295952,0.051629,-0.031731,0.079049
7.733999967575073,-3.792869,-0.893053,-13.305919,0.051664,-0.03154,0.078714
7.736999988555908,-3.792886,-0.89348,-13.321056,0.052579,-0.031606,0.07834
7.74399995803833,-3.791536,-0.925471,-13.32198,0.053108,-0.032079,0.077325
7.748000144958496,-3.790705,-0.944444,-13.318783,0.052964,-0.031869,0.07725
7.752000093460083,-3.791557,-0.954992,-13.321571,0.052825,-0.032371,0.076929
7.75600004196167,-3.78395,-0.951137,-13.338238,0.053236,-0.032043,0.076987
7.759999990463257,-3.790826,-0.966318,-13.363023,0.05258,-0.032027,0.076222
7.763999938964844,-3.779837,-0.969968,-13.358747,0.052995,-0.031995,0.07564
7.766999959945679,-3.781276,-0.968073,-13.366682,0.052788,-0.031781,0.075356
7.771000146865845,-3.794525,-0.953551,-13.371161,0.052589,-0.03231,0.075335
7.775000095367432,-3.784695,-0.957099,-13.399473,0.052373,-0.032371,0.075472
7.7790000438690186,-3.762467,-0.973317,-13.373278,0.052357,-0.032713,0.075228
7.7829999923706055,-3.756454,-0.957578,-13.358131,0.052153,-0.031964,0.075248
7.786999940872192,-3.725335,-0.960029,-13.345679,0.052278,-0.031705,0.075466
7.794000148773193,-3.699771,-0.949233,-13.351807,0.051914,-0.030852,0.076715
7.79800009727478,-3.695235,-0.943749,-13.357724,0.051971,-0.031288,0.077083
7.802000045776367,-3.704055,-0.935533,-13.356089,0.051982,-0.031219,0.077664
7.805999994277954,-3.692269,-0.937612,-13.365058,0.051558,-0.030953,0.077239
7.809000015258789,-3.673234,-0.926494,-13.367436,0.052268,-0.030639,0.077935
7.812999963760376,-3.660535,-0.930353,-13.369872,0.052154,-0.031046,0.07765
7.817000150680542,-3.660944,-0.924841,-13.380684,0.052332,-0.030336,0.078619
7.821000099182129,-3.646618,-0.930383,-13.375741,0.052243,-0.030301,0.078986
7.825000047683716,-3.644031,-0.924359,-13.414409,0.052484,-0.029885,0.079199
7.828999996185303,-3.632728,-0.94033,-13.418026,0.052612,-0.029641,0.079435
7.83299994468689,-3.63334,-0.936565,-13.451895,0.053621,-0.029554,0.079559
7.840000152587891,-3.602676,-0.936353,-13.461122,0.053103,-0.029552,0.080309
7.8440001010894775,-3.585268,-0.943031,-13.459097,0.053321,-0.029796,0.080139
7.8480000495910645,-3.573759,-0.934174,-13.451188,0.053134,-0.029522,0.079614
7.851000070571899,-3.544527,-0.920909,-13.473734,0.053347,-0.02902,0.079652
7.855000019073486,-3.543663,-0.894053,-13.483686,0.05333,-0.028655,0.079593
7.858999967575073,-3.521295,-0.893115,-13.489034,0.052419,-0.028191,0.079775
7.863000154495239,-3.508331,-0.870126,-13.509456,0.052237,-0.027907,0.07996
7.867000102996826,-3.485658,-0.865227,-13.493402,0.052062,-0.027734,0.079492
7.871000051498413,-3.476065,-0.844763,-13.491718,0.052176,-0.027251,0.07921
7.875,-3.451484,-0.841358,-13.480132,0.05164,-0.027447,0.0794
7.878999948501587,-3.466886,-0.837044,-13.498856,0.051519,-0.026579,0.079368
7.883000135421753,-3.457962,-0.846443,-13.485173,0.051676,-0.027157,0.079308
7.888999938964844,-3.481618,-0.856386,-13.500936,0.051248,-0.027819,0.078892
7.89300012588501,-3.490143,-0.847791,-13.481275,0.05175,-0.027845,0.078902
7.897000074386597,-3.522038,-0.853226,-13.477066,0.051718,-0.02819,0.078999
7.901000022888184,-3.534956,-0.863329,-13.480648,0.051688,-0.02845,0.079303
7.9049999713897705,-3.558619,-0.863862,-13.450095,0.052022,-0.029651,0.079281
7.908999919891357,-3.579402,-0.854785,-13.453072,0.051804,-0.030024,0.079883
7.913000106811523,-3.572316,-0.855554,-13.441721,0.051765,-0.030243,0.080016
7.91700005531311,-3.586427,-0.841674,-13.451348,0.05217,-0.029715,0.080801
7.921000003814697,-3.598745,-0.842527,-13.425802,0.051527,-0.029939,0.080897
7.924999952316284,-3.5873,-0.815162,-13.432005,0.05077,-0.03029,0.080713
7.92900013923645,-3.592121,-0.7979,-13.426218,0.050563,-0.030069,0.079814
7.934000015258789,-3.578131,-0.786172,-13.420598,0.050195,-0.029967,0.080142
7.937999963760376,-3.587618,-0.766779,-13.404061,0.049621,-0.029158,0.080161
7.943000078201294,-3.586495,-0.75982,-13.413858,0.049823,-0.029123,0.079867
7.947000026702881,-3.591146,-0.778158,-13.418912,0.049801,-0.029115,0.079434
7.950999975204468,-3.590731,-0.769966,-13.411994,0.050203,-0.028987,0.07933
7.954999923706055,-3.610579,-0.798171,-13.410542,0.050443,-0.029334,0.079028
7.959000110626221,-3.609971,-0.786835,-13.415563,0.050572,-0.029188,0.079176
7.963000059127808,-3.628162,-0.794837,-13.41086,0.050246,-0.030126,0.078477
7.9670000076293945,-3.655807,-0.797972,-13.437839,0.050646,-0.03019,0.078637
7.9709999561309814,-3.680016,-0.802969,-13.433767,0.050649,-0.030148,0.078301
7.976000070571899,-3.702362,-0.802399,-13.436912,0.050903,-0.030661,0.078439
7.980000019073486,-3.719198,-0.821623,-13.44781,0.051179,-0.030506,0.078835
7.983999967575073,-3.722769,-0.810525,-13.448381,0.051393,-0.030984,0.078384
7.988000154495239,-3.73978,-0.796256,-13.431184,0.050906,-0.031119,0.078523
7.993000030517578,-3.758843,-0.810255,-13.430551,0.051142,-0.031552,0.078158
7.996999979019165,-3.758098,-0.796561,-13.424079,0.05093,-0.031267,0.078051
8.000999927520752,-3.748356,-0.790964,-13.419629,0.050769,-0.0309,0.077422
8.005000114440918,-3.748393,-0.762866,-13.41769,0.050196,-0.030816,0.077675
8.009000062942505,-3.772512,-0.761459,-13.424364,0.049969,-0.031579,0.077447
8.013000011444092,-3.788656,-0.736508,-13.423282,0.050281,-0.031226,0.077179
8.01800012588501,-3.788641,-0.736252,-13.422201,0.049485,-0.031676,0.077639
8.022000074386597,-3.802004,-0.731869,-13.445138,0.049591,-0.031201,0.077417
8.026000022888184,-3.813014,-0.731653,-13.418261,0.049756,-0.031366,0.077561
8.02999997138977,-3.812786,-0.723119,-13.44276,0.049822,-0.031929,0.078163
8.033999919891357,-3.812241,-0.736633,-13.427495,0.050099,-0.031591,0.078515
8.039000034332275,-3.829775,-0.75609,-13.446947,0.050889,-0.032139,0.078401
8.042999982833862,-3.850256,-0.747618,-13.456664,0.051242,-0.032118,0.078464
8.04699993133545,-3.85812,-0.743544,-13.457993,0.051537,-0.032489,0.078122
8.051000118255615,-3.876341,-0.737577,-13.460152,0.051922,-0.032486,0.078655
8.055999994277954,-3.878758,-0.742976,-13.480298,0.051203,-0.033008,0.078375
8.059999942779541,-3.882732,-0.723394,-13.502278,0.051385,-0.032751,0.078645
8.064000129699707,-3.873362,-0.715354,-13.493303,0.051682,-0.032733,0.078732
8.068000078201294,-3.875564,-0.70077,-13.483243,0.051287,-0.03222,0.077945
8.07200002670288,-3.87829,-0.67216,-13.47627,0.050805,-0.032452,0.078118
8.075999975204468,-3.855749,-0.633161,-13.484593,0.04995,-0.0327,0.077529
8.079999923706055,-3.848994,-0.587864,-13.4624,0.048717,-0.032091,0.077623
8.08400011062622,-3.846249,-0.541254,-13.485321,0.047937,-0.031673,0.077972
8.088000059127808,-3.843505,-0.509618,-13.491052,0.046922,-0.031415,0.077889
8.092999935150146,-3.836314,-0.471185,-13.49474,0.046342,-0.03212,0.078314
8.098000049591064,-3.859733,-0.439617,-13.4933,0.046241,-0.032008,0.078567
8.101999998092651,-3.872054,-0.426647,-13.489068,0.046128,-0.032357,0.078329
8.105999946594238,-3.880337,-0.415262,-13.51446,0.046307,-0.032751,0.078855
8.110000133514404,-3.897305,-0.419114,-13.499719,0.046223,-0.03305,0.078425
8.114000082015991,-3.897213,-0.391286,-13.549644,0.047169,-0.032942,0.078724
8.118000030517578,-3.913965,-0.412722,-13.572521,0.046855,-0.032823,0.078899
8.121999979019165,-3.90402,-0.413886,-13.601902,0.047554,-0.033113,0.077953
8.125999927520752,-3.904008,-0.43373,-13.637922,0.047444,-0.032863,0.077567
8.130000114440918,-3.890419,-0.42219,-13.665694,0.048429,-0.032375,0.077675
8.134000062942505,-3.899849,-0.420766,-13.713058,0.048225,-0.03173,0.077566
8.138999938964844,-3.898791,-0.425396,-13.738064,0.048656,-0.031594,0.077714
8.144000053405762,-3.907911,-0.418736,-13.788022,0.048972,-0.031337,0.077643
8.148000001907349,-3.89874,-0.432688,-13.829349,0.04901,-0.031657,0.076952
8.151999950408936,-3.892913,-0.421873,-13.839245,0.04891,-0.031402,0.07717
8.156000137329102,-3.912209,-0.399937,-13.86132,0.049146,-0.031254,0.076569
8.160000085830688,-3.906943,-0.392625,-13.888305,0.048679,-0.031348,0.076751
8.164000034332275,-3.900462,-0.364235,-13.881103,0.048539,-0.031186,0.077266
8.167999982833862,-3.921478,-0.358869,-13.916552,0.048271,-0.030862,0.077502
8.17199993133545,-3.934136,-0.359678,-13.927247,0.048108,-0.03124,0.077607
8.176000118255615,-3.921503,-0.326639,-13.921841,0.048376,-0.031805,0.076764
8.180000066757202,-3.942598,-0.334562,-13.897444,0.048319,-0.031327,0.077797
8.183000087738037,-3.957744,-0.330316,-13.879163,0.047941,-0.032007,0.0776
8.189000129699707,-3.982546,-0.31112,-13.891122,0.048132,-0.03212,0.078169
8.193000078201294,-4.005282,-0.29079,-13.864148,0.047539,-0.0326,0.07858
8.197999954223633,-4.023023,-0.262318,-13.859731,0.047126,-0.032883,0.079196
8.202000141143799,-4.039535,-0.248976,-13.859045,0.046438,-0.032967,0.07933
8.206000089645386,-4.058359,-0.243517,-13.868463,0.046491,-0.033486,0.079524
8.210000038146973,-4.084976,-0.256396,-13.862527,0.046601,-0.033227,0.079374
8.21399998664856,-4.097815,-0.27595,-13.845884,0.047456,-0.033906,0.080237
8.217999935150146,-4.133388,-0.289803,-13.863774,0.048254,-0.034459,0.080412
8.222000122070312,-4.155678,-0.298194,-13.862926,0.04846,-0.034469,0.080787
8.225000143051147,-4.175501,-0.296686,-13.846576,0.048525,-0.034744,0.080832
8.229000091552734,-4.193303,-0.295131,-13.837529,0.048258,-0.035169,0.080786
8.235000133514404,-4.212982,-0.270402,-13.831515,0.04847,-0.035086,0.080299
8.239000082015991,-4.242361,-0.274581,-13.84284,0.048456,-0.035553,0.079733
8.243000030517578,-4.260507,-0.284053,-13.844143,0.048557,-0.036102,0.079331
8.248000144958496,-4.283631,-0.258889,-13.820653,0.04832,-0.03608,0.079092
8.252000093460083,-4.316139,-0.258372,-13.820636,0.048108,-0.036127,0.079594
8.25600004196167,-4.308762,-0.24347,-13.830406,0.047652,-0.036601,0.079479
8.259999990463257,-4.322918,-0.218406,-13.806952,0.047472,-0.036531,0.078884
8.263999938964844,-4.325378,-0.199395,-13.770596,0.046705,-0.0371,0.078649
8.266999959945679,-4.331301,-0.167872,-13.757971,0.04675,-0.037095,0.078657
8.271000146865845,-4.315491,-0.163148,-13.720182,0.045973,-0.036932,0.078432
8.275000095367432,-4.309168,-0.127475,-13.713697,0.045615,-0.036893,0.078368
8.279000043869019,-4.285534,-0.110045,-13.697119,0.044611,-0.036354,0.078783
8.285000085830688,-4.271923,-0.074915,-13.670245,0.043916,-0.035654,0.078286
8.289000034332275,-4.265367,-0.057224,-13.655777,0.043295,-0.035335,0.078375
8.292999982833862,-4.261197,-0.044799,-13.654044,0.042527,-0.036334,0.078154
8.29800009727478,-4.249523,-0.033815,-13.63279,0.043025,-0.035809,0.078759
8.302000045776367,-4.253406,-0.045826,-13.606886,0.043115,-0.036445,0.078244
8.305000066757202,-4.25583,-0.041135,-13.614087,0.043156,-0.036173,0.078593
8.309000015258789,-4.271841,-0.076987,-13.611378,0.043373,-0.036363,0.078607
8.312999963760376,-4.255053,-0.087133,-13.635338,0.044385,-0.036103,0.078891
8.317000150680542,-4.279121,-0.127416,-13.609964,0.045198,-0.036749,0.079431
8.321000099182129,-4.29507,-0.157781,-13.627964,0.045702,-0.037505,0.079093
8.325000047683716,-4.316701,-0.158734,-13.618286,0.046248,-0.037467,0.079138
8.331000089645386,-4.347838,-0.190978,-13.624948,0.046916,-0.038257,0.079485
8.335000038146973,-4.351914,-0.191964,-13.64934,0.04714,-0.038442,0.079574
8.33899998664856,-4.350826,-0.209608,-13.665391,0.047608,-0.037754,0.078882
8.342999935150146,-4.351173,-0.242522,-13.657119,0.048211,-0.037343,0.078084
8.347000122070312,-4.344117,-0.237456,-13.685452,0.048956,-0.036942,0.077542
8.3510000705719,-4.339429,-0.251171,-13.68238,0.048854,-0.037321,0.076846
8.355000019073486,-4.329808,-0.269368,-13.707765,0.049407,-0.03705,0.076205
8.358999967575073,-4.334194,-0.285673,-13.705884,0.049608,-0.036387,0.07533
8.36300015449524,-4.345619,-0.283595,-13.728054,0.049556,-0.036617,0.07474
8.367000102996826,-4.331936,-0.274113,-13.714806,0.049709,-0.036264,0.073714
8.371000051498413,-4.341067,-0.267277,-13.713023,0.048949,-0.036099,0.07321
8.375,-4.319383,-0.243055,-13.739104,0.048709,-0.036355,0.073223
8.38100004196167,-4.313521,-0.214775,-13.708142,0.047405,-0.03585,0.072583
8.384999990463257,-4.299344,-0.161916,-13.694306,0.046556,-0.036172,0.072548
8.388000011444092,-4.288575,-0.136027,-13.694634,0.045748,-0.035871,0.073239
8.391999959945679,-4.276848,-0.083647,-13.687174,0.044842,-0.035268,0.073407
8.396000146865845,-4.267027,-0.043085,-13.677264,0.043939,-0.03577,0.073504
8.401000022888184,-4.24159,-0.015011,-13.679054,0.043095,-0.035687,0.074571
8.40499997138977,-4.224399,0.048521,-13.657221,0.041967,-0.03524,0.075085
8.408999919891357,-4.201288,0.0686,-13.644885,0.040902,-0.035661,0.076326
8.413000106811523,-4.189511,0.110266,-13.634282,0.040138,-0.035946,0.077855
8.41700005531311,-4.153478,0.136846,-13.633277,0.039699,-0.036123,0.07859
8.421000003814697,-4.153533,0.159362,-13.659065,0.039553,-0.035619,0.080042
8.424999952316284,-4.12404,0.168888,-13.69682,0.039208,-0.036009,0.081033
8.430000066757202,-4.221488,0.130646,-13.725733,0.040529,-0.037422,0.080397
8.434000015258789,-4.074439,0.159371,-13.722716,0.040252,-0.035251,0.081274
8.437999963760376,-3.980574,0.141969,-13.720539,0.041016,-0.034049,0.08527
8.442000150680542,-3.962382,0.129285,-13.755054,0.041822,-0.034148,0.086263
8.446000099182129,-3.89761,0.167842,-13.780139,0.041412,-0.03279,0.085722
8.450999975204468,-3.938446,0.143051,-13.837412,0.042567,-0.034606,0.086869
8.454999923706055,-3.973716,0.086535,-13.905188,0.043359,-0.035587,0.088769
8.45900011062622,-3.915672,0.056577,-13.925643,0.043702,-0.034224,0.090171
8.463000059127808,-3.866614,0.064123,-13.928956,0.044201,-0.033778,0.088206
8.467000007629395,-3.843387,0.08555,-13.977941,0.043961,-0.032798,0.085327
8.472000122070312,-3.836071,0.113821,-13.971474,0.04345,-0.031933,0.082047
8.4760000705719,-3.817108,0.119457,-14.009738,0.042447,-0.031519,0.080333
8.480000019073486,-3.810883,0.135288,-13.99859,0.0423,-0.031063,0.079727
8.483999967575073,-3.7818,0.11662,-14.012976,0.04236,-0.030598,0.078739
8.48800015449524,-3.791728,0.102601,-14.045652,0.042898,-0.030947,0.078459
8.492000102996826,-3.816953,0.091226,-14.066838,0.042956,-0.030931,0.077846
8.496000051498413,-3.837343,0.073177,-14.076644,0.043355,-0.031513,0.07729
8.500999927520752,-3.856331,0.067721,-14.070556,0.043904,-0.031552,0.077468
8.505000114440918,-3.852478,0.054237,-14.075048,0.04361,-0.031946,0.07798
8.509000062942505,-3.846266,0.043088,-14.0845,0.044137,-0.032579,0.078626
8.513999938964844,-3.809357,0.004164,-14.095289,0.044769,-0.032025,0.07936
8.51800012588501,-3.772978,-0.006819,-14.14035,0.045329,-0.031405,0.080493
8.522000074386597,-3.73846,-0.015042,-14.151511,0.045458,-0.031124,0.080431
8.526000022888184,-3.689491,-0.013473,-14.161634,0.045026,-0.030672,0.080873
8.52999997138977,-3.617448,-0.006192,-14.180432,0.045318,-0.030432,0.081728
8.533999919891357,-3.570377,-0.01234,-14.168423,0.045251,-0.030117,0.081424
8.538000106811523,-3.546608,-0.015812,-14.208258,0.044723,-0.028977,0.081331
8.54200005531311,-3.490203,-0.016352,-14.20691,0.044565,-0.028694,0.081359
8.546000003814697,-3.450159,-0.006639,-14.226664,0.045008,-0.027617,0.080564
8.551000118255615,-3.413138,-0.021613,-14.24423,0.044131,-0.026509,0.080619
8.555999994277954,-3.354597,-0.026026,-14.285941,0.044888,-0.026059,0.080051
8.559999942779541,-3.337556,-0.025096,-14.301124,0.044585,-0.025527,0.079206
8.564000129699707,-3.30116,-0.020045,-14.303572,0.04454,-0.025186,0.078648
8.568000078201294,-3.300132,-0.033086,-14.326041,0.044333,-0.025367,0.078048
8.57200002670288,-3.297677,-0.041697,-14.348178,0.044503,-0.025344,0.078082
8.575999975204468,-3.277486,-0.062142,-14.337359,0.044494,-0.025213,0.077734
8.579999923706055,-3.30281,-0.05426,-14.33938,0.045151,-0.025088,0.077328
8.58400011062622,-3.320352,-0.07721,-14.352137,0.044993,-0.025542,0.077015
8.588000059127808,-3.35009,-0.09704,-14.351184,0.045534,-0.025523,0.077294
8.592000007629395,-3.375081,-0.10119,-14.380479,0.045619,-0.026228,0.076894
8.597000122070312,-3.390504,-0.11853,-14.330277,0.046094,-0.026762,0.077484
8.601999998092651,-3.437179,-0.128716,-14.341776,0.045799,-0.027347,0.078274
8.605999946594238,-3.454935,-0.146857,-14.340949,0.046009,-0.028041,0.078454
8.610000133514404,-3.457623,-0.14974,-14.328958,0.04639,-0.028382,0.079505
8.614000082015991,-3.482484,-0.177567,-14.330556,0.046859,-0.027653,0.079647
8.618000030517578,-3.498251,-0.182111,-14.319822,0.047082,-0.028092,0.079831
8.621999979019165,-3.504227,-0.191539,-14.325194,0.047178,-0.028537,0.079609
8.625999927520752,-3.518451,-0.203172,-14.312116,0.047461,-0.028907,0.07992
8.630000114440918,-3.550227,-0.212015,-14.307801,0.047769,-0.02914,0.079121
8.634000062942505,-3.575615,-0.236714,-14.296729,0.047648,-0.029315,0.079327
8.638999938964844,-3.575117,-0.250394,-14.285662,0.047833,-0.029846,0.079591
8.64300012588501,-3.599933,-0.25097,-14.26969,0.047687,-0.029605,0.078878
8.647000074386597,-3.617638,-0.249004,-14.256592,0.047869,-0.029575,0.078261
8.651999950408936,-3.630494,-0.254478,-14.253154,0.047769,-0.029822,0.077966
8.656000137329102,-3.617109,-0.267059,-14.242231,0.047801,-0.02972,0.078025
8.660000085830688,-3.640727,-0.249567,-14.22586,0.047988,-0.029162,0.077225
8.664000034332275,-3.628062,-0.252502,-14.19813,0.047859,-0.028928,0.077291
8.667999982833862,-3.622544,-0.263881,-14.175855,0.04767,-0.028982,0.076606
8.67199993133545,-3.621098,-0.26058,-14.159784,0.047147,-0.028951,0.076934
8.676000118255615,-3.621136,-0.236258,-14.1402,0.046594,-0.028964,0.076749
8.680999994277954,-3.652601,-0.21638,-14.119367,0.046044,-0.028906,0.076651
8.684999942779541,-3.665069,-0.198762,-14.09613,0.045906,-0.029325,0.076928
8.689000129699707,-3.67971,-0.190571,-14.071259,0.045379,-0.029646,0.077513
8.693000078201294,-3.704711,-0.181157,-14.031739,0.045136,-0.030013,0.07753
8.69700002670288,-3.742831,-0.150508,-14.006412,0.044902,-0.030836,0.077407
8.702000141143799,-3.776677,-0.146194,-13.976858,0.044541,-0.031628,0.078218
8.706000089645386,-3.796658,-0.136723,-13.938851,0.044001,-0.032428,0.078586
8.710000038146973,-3.836657,-0.114595,-13.903511,0.043488,-0.032897,0.07904
8.71399998664856,-3.843124,-0.128258,-13.866679,0.04393,-0.03384,0.080085
8.717999935150146,-3.888535,-0.114318,-13.859286,0.043995,-0.033406,0.080722
8.720999956130981,-3.870697,-0.113111,-13.828429,0.043795,-0.034042,0.080709
8.725000143051147,-3.869271,-0.102985,-13.804906,0.043434,-0.033868,0.080982
8.730999946594238,-3.863768,-0.105928,-13.800876,0.043614,-0.033442,0.081321
8.735000133514404,-3.842331,-0.103984,-13.81095,0.043827,-0.033206,0.082276
