Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.038000106811523,-5.735912,-2.005621,-12.461444,0.127312,-0.260621,0.074137
4.04200005531311,-5.858694,-1.89784,-12.813262,0.16447,-0.19766,0.078855
4.046000003814697,-5.637096,-1.940995,-13.137576,0.18651,-0.159294,0.085555
4.049999952316284,-5.341893,-2.086333,-13.369468,0.182602,-0.148448,0.090441
4.055000066757202,-5.178474,-2.02706,-13.715698,0.201017,-0.150768,0.092933
4.059000015258789,-5.116275,-1.963651,-14.044219,0.219403,-0.14831,0.094017
4.062000036239624,-5.217674,-1.823313,-14.97456,0.274077,-0.12478,0.095108
4.065999984741211,-5.188849,-2.02696,-15.829685,0.29638,-0.080118,0.095723
4.069999933242798,-4.881587,-2.155162,-16.563059,0.298124,-0.078343,0.09636
4.075999975204468,-4.871113,-1.933218,-17.635024,0.347327,-0.053976,0.095652
4.079999923706055,-4.871753,-2.392952,-18.029486,0.35801,-0.044542,0.09287
4.084000110626221,-4.547511,-2.631347,-17.659848,0.323022,-0.100866,0.089055
4.088000059127808,-4.785311,-2.544523,-17.475944,0.314225,-0.109435,0.084118
4.0920000076293945,-5.348735,-1.94512,-19.785268,0.426015,-0.026203,0.088019
4.0959999561309814,-5.036641,-2.379202,-20.999016,0.430618,-0.009427,0.093059
4.099999904632568,-4.640048,-2.128618,-22.98768,0.47675,-0.054913,0.096666
4.104000091552734,-4.593427,-1.553175,-23.557112,0.521516,-0.07548,0.099519
4.108000040054321,-5.027786,-1.826647,-27.309408,0.551836,-0.050734,0.106882
4.111999988555908,-4.920756,-1.436754,-30.770418,0.585175,-0.045385,0.117938
4.115999937057495,-4.680088,-2.07871,-28.273442,0.499798,-0.053184,0.119205
4.119999885559082,-4.360855,-2.457255,-25.274208,0.357433,-0.114144,0.119261
4.125999927520752,-4.619888,-2.791151,-20.805066,0.221111,-0.190648,0.123324
4.130000114440918,-5.896431,-2.285263,-21.784172,0.342281,0.002022,0.140779
4.134000062942505,-5.07429,-2.105588,-24.062524,0.481902,0.024919,0.153877
4.138000011444092,-4.46832,-1.980462,-25.427084,0.533191,-0.022212,0.159673
4.141999959945679,-4.766837,-1.815552,-27.21795,0.492105,-0.01024,0.16179
4.144999980926514,-5.018488,-1.672853,-28.208008,0.432925,0.018897,0.163121
4.148999929428101,-4.805362,-1.73905,-27.162526,0.325387,-0.001827,0.157416
4.1540000438690186,-4.678812,-1.713747,-27.139372,0.282814,-0.039089,0.15474
4.1579999923706055,-4.686888,-1.877614,-26.306,0.243475,-0.082656,0.159118
4.161999940872192,-4.842879,-1.731464,-25.654332,0.240325,-0.101178,0.156887
4.165999889373779,-4.928719,-1.595274,-24.086212,0.251437,-0.101327,0.150122
4.170000076293945,-4.981525,-1.570092,-21.878894,0.23932,-0.086271,0.142668
4.176000118255615,-5.120694,-1.606248,-16.670915,0.223451,-0.064006,0.13904
4.180000066757202,-5.148557,-1.73608,-13.614844,0.220371,-0.064527,0.138899
4.184000015258789,-5.109468,-1.866802,-10.625612,0.222906,-0.078719,0.138162
4.187000036239624,-5.064899,-1.964218,-8.817384,0.226635,-0.094791,0.135518
4.190999984741211,-5.092028,-2.057243,-6.71354,0.230597,-0.114422,0.130675
4.196000099182129,-5.120521,-2.115301,-5.032466,0.230638,-0.132145,0.124268
4.199000120162964,-5.198851,-2.102605,-3.818839,0.232243,-0.14656,0.118436
4.203999996185303,-5.316232,-2.096114,-2.983901,0.240506,-0.156413,0.114469
4.20799994468689,-5.369315,-2.176002,-2.841149,0.23356,-0.171705,0.110494
4.211999893188477,-5.483192,-2.129302,-2.696554,0.231709,-0.183797,0.105706
4.216000080108643,-5.58934,-2.154227,-3.090826,0.222749,-0.192201,0.103516
4.2200000286102295,-5.634533,-2.141551,-3.576812,0.205693,-0.20746,0.101126
4.226000070571899,-5.49051,-2.148701,-5.16066,0.168297,-0.269134,0.097119
4.229000091552734,-5.442414,-2.160817,-5.846441,0.140382,-0.322891,0.093461
4.233000040054321,-5.774713,-1.93661,-6.355709,0.138603,-0.344165,0.089138
4.236999988555908,-6.121929,-1.696324,-6.538331,0.15781,-0.306588,0.085653
4.240999937057495,-6.082418,-1.66219,-6.636741,0.163184,-0.286981,0.083148
4.244999885559082,-5.849906,-1.754106,-7.013096,0.152934,-0.301585,0.078966
4.249000072479248,-5.939425,-1.818275,-7.372241,0.142855,-0.320302,0.079186
4.253999948501587,-5.909599,-1.735085,-7.873359,0.139824,-0.338889,0.079067
4.257999897003174,-6.158116,-1.661157,-8.285042,0.130796,-0.293531,0.077118
4.26200008392334,-5.697277,-1.649095,-9.178373,0.117509,-0.321659,0.074975
4.266999959945679,-5.440328,-1.616407,-9.96587,0.117486,-0.390558,0.069697
4.270999908447266,-6.0007,-1.512373,-10.257985,0.138958,-0.341799,0.068632
4.275000095367432,-6.009119,-1.582892,-10.53807,0.152596,-0.29462,0.068715
4.2790000438690186,-5.90282,-1.635007,-10.715798,0.176195,-0.265157,0.067591
4.2829999923706055,-5.87756,-1.733648,-11.024083,0.19707,-0.248628,0.068773
4.286999940872192,-5.896213,-1.783336,-11.519109,0.236353,-0.238091,0.071992
4.290999889373779,-5.86202,-1.914133,-12.531092,0.266076,-0.234747,0.073125
4.295000076293945,-5.822788,-2.073489,-13.950296,0.274922,-0.23231,0.072784
4.299999952316284,-5.866191,-2.184064,-15.418458,0.270841,-0.220761,0.072732
4.302999973297119,-5.919211,-2.302828,-16.543992,0.26022,-0.210055,0.071407
4.309000015258789,-5.917414,-2.388547,-17.619568,0.256495,-0.21066,0.070954
4.312999963760376,-5.948796,-2.431539,-18.376886,0.276864,-0.21107,0.070537
4.316999912261963,-6.113128,-2.51527,-19.276604,0.309951,-0.186525,0.070482
4.321000099182129,-5.837119,-2.722475,-19.582998,0.320996,-0.208397,0.071314
4.325000047683716,-5.875354,-2.972282,-18.753044,0.304538,-0.216269,0.069774
4.328999996185303,-6.046539,-2.913677,-18.843388,0.329248,-0.207879,0.07125
4.33299994468689,-6.094738,-2.957053,-18.868864,0.363327,-0.173105,0.074499
4.336999893188477,-5.839608,-3.204883,-18.918042,0.361257,-0.19661,0.077128
4.341000080108643,-5.920806,-2.696314,-21.05781,0.446913,-0.206744,0.080739
4.3450000286102295,-6.271848,-2.698878,-25.11595,0.521815,-0.150043,0.091656
4.349999904632568,-5.771273,-2.87479,-25.918194,0.448703,-0.181588,0.099485
4.354000091552734,-5.882422,-2.645816,-26.05821,0.45906,-0.182563,0.108168
4.358999967575073,-5.953674,-2.540411,-26.229814,0.445187,-0.189517,0.119699
4.36299991607666,-5.992262,-2.571086,-25.95062,0.460925,-0.184326,0.133611
4.367000102996826,-5.850954,-3.296921,-23.427088,0.409151,-0.19662,0.143263
4.371000051498413,-5.346851,-3.435256,-20.531842,0.318347,-0.293072,0.143165
4.375,-6.960628,-2.494453,-23.176586,0.517672,-0.142287,0.153383
4.378999948501587,-6.645763,-2.530581,-26.271672,0.636912,-0.080008,0.165089
4.382999897003174,-5.746096,-2.794676,-25.245698,0.546368,-0.165335,0.163933
4.38700008392334,-6.309514,-2.238971,-26.399082,0.532488,-0.200536,0.167168
4.391999959945679,-6.755303,-2.436259,-29.151324,0.44912,-0.168258,0.171384
4.395999908447266,-6.424028,-2.196552,-30.071284,0.388667,-0.236457,0.166361
4.400000095367432,-7.207302,-2.126932,-23.433842,0.287026,-0.082278,0.121474
4.4040000438690186,-6.321311,-2.655675,-15.853116,0.096237,-0.070855,0.106663
4.408999919891357,-5.508032,-2.606741,-12.558612,0.11214,-0.240837,0.087523
4.413000106811523,-6.021473,-2.85969,-9.958176,0.142704,-0.368775,0.072699
4.41700005531311,-6.957025,-2.822878,-8.131507,0.125716,-0.252504,0.070258
4.421000003814697,-5.996141,-2.340497,-7.999972,0.138761,-0.269784,0.060258
4.424999952316284,-6.276022,-2.017042,-8.657131,0.122456,-0.201454,0.058162
4.428999900817871,-6.181259,-1.55244,-9.393014,0.079488,-0.107646,0.068283
4.434000015258789,-5.340998,-0.716407,-9.828071,0.141662,-0.237935,0.064581
4.437999963760376,-5.589093,-0.807137,-9.569778,0.15126,-0.345715,0.056639
4.441999912261963,-6.294116,-0.85015,-8.893434,0.100448,-0.249721,0.056277
4.446000099182129,-6.003611,-0.757592,-8.449085,0.086018,-0.194493,0.055104
4.450000047683716,-5.602618,-0.6962,-8.365123,0.098123,-0.209706,0.054112
4.453999996185303,-5.650858,-0.752926,-8.423406,0.097814,-0.209885,0.060907
4.45799994468689,-5.624915,-0.717593,-8.428907,0.094205,-0.221534,0.066787
4.463000059127808,-5.644488,-0.628038,-8.229164,0.10574,-0.23286,0.067694
4.4670000076293945,-5.687749,-0.760903,-8.167989,0.085796,-0.194385,0.070934
4.4709999561309814,-5.373086,-0.752197,-8.007736,0.081939,-0.184383,0.073769
4.476000070571899,-5.029845,-0.812439,-7.307634,0.098743,-0.222,0.074955
4.480000019073486,-4.966685,-0.912608,-6.999026,0.090115,-0.220131,0.077
4.483999967575073,-4.766639,-0.927108,-6.651992,0.084488,-0.216767,0.077825
4.48799991607666,-4.628503,-0.914035,-6.940732,0.071245,-0.208633,0.07844
4.492000102996826,-4.386336,-0.868673,-7.293475,0.065684,-0.20905,0.079346
4.496000051498413,-4.152405,-0.803711,-7.633832,0.060653,-0.2254,0.07823
4.5,-4.130929,-0.716497,-8.146784,0.056436,-0.220655,0.077912
4.503999948501587,-4.001465,-0.660782,-8.480766,0.050877,-0.214302,0.077159
4.507999897003174,-3.871367,-0.637369,-8.918016,0.04094,-0.212058,0.075859
4.513000011444092,-3.813507,-0.612862,-9.429691,0.035167,-0.214607,0.075197
4.516000032424927,-3.794982,-0.569482,-9.772741,0.031585,-0.216165,0.074898
4.522000074386597,-3.826629,-0.492047,-10.629506,0.027553,-0.205977,0.074307
4.526000022888184,-3.808547,-0.413208,-11.115343,0.027109,-0.207485,0.073496
4.5299999713897705,-3.850111,-0.392353,-11.478528,0.026321,-0.209521,0.073402
4.533999919891357,-3.937579,-0.397824,-11.717826,0.025733,-0.210586,0.073287
4.538000106811523,-3.997789,-0.442296,-11.804325,0.027973,-0.210793,0.073171
4.54200005531311,-4.04489,-0.47139,-11.889033,0.034874,-0.213712,0.073017
4.546000003814697,-4.121597,-0.460841,-12.301622,0.051667,-0.217629,0.072369
4.549999952316284,-4.222461,-0.616026,-12.864592,0.037429,-0.215253,0.07217
4.553999900817871,-4.245504,-0.605799,-13.262634,0.025553,-0.223911,0.071473
4.556999921798706,-4.315377,-0.567533,-13.454311,0.02272,-0.229424,0.070287
4.562999963760376,-4.501328,-0.493675,-13.690472,0.027645,-0.230997,0.068873
4.568000078201294,-4.551913,-0.49422,-13.895856,0.035298,-0.238038,0.068373
4.572000026702881,-4.643613,-0.508242,-14.316173,0.048426,-0.245288,0.067086
4.575999975204468,-4.729491,-0.494419,-14.925764,0.062176,-0.253025,0.065633
4.579999923706055,-4.822061,-0.445571,-15.742632,0.070875,-0.261974,0.064879
4.584000110626221,-4.907042,-0.43865,-16.232346,0.07068,-0.273004,0.063247
4.588000059127808,-5.005094,-0.441342,-16.244962,0.061782,-0.281684,0.061834
4.5920000076293945,-5.103362,-0.445868,-15.972548,0.060696,-0.280986,0.0623
4.5959999561309814,-5.178613,-0.494636,-15.73419,0.06949,-0.282687,0.063046
4.598999977111816,-5.239144,-0.55161,-15.499569,0.079938,-0.284143,0.063902
4.602999925613403,-5.344635,-0.573669,-15.55825,0.099407,-0.286906,0.064232
4.607000112533569,-5.415386,-0.669274,-15.05129,0.100953,-0.290063,0.064169
4.611000061035156,-5.51781,-0.710149,-14.619522,0.100677,-0.283325,0.064033
4.618000030517578,-5.626489,-0.755676,-13.532953,0.110029,-0.266245,0.065429
4.621999979019165,-5.725395,-0.954389,-12.099354,0.092945,-0.244125,0.068064
4.625999927520752,-5.71017,-1.059359,-10.975536,0.081493,-0.221978,0.070587
4.630000114440918,-5.67676,-1.092146,-10.189872,0.079133,-0.204561,0.072194
4.634000062942505,-5.635728,-1.079027,-9.630056,0.079444,-0.189068,0.072194
4.638000011444092,-5.568942,-1.015817,-9.33335,0.07982,-0.174935,0.072573
4.641000032424927,-5.510778,-0.922638,-9.216022,0.076435,-0.165554,0.072413
4.644999980926514,-5.477994,-0.803088,-9.092106,0.071739,-0.151517,0.072035
4.648999929428101,-5.544779,-0.626977,-9.034115,0.069891,-0.12919,0.07161
4.653000116348267,-6.591296,-0.108844,-9.934066,0.12826,0.052765,0.080116
4.6570000648498535,-6.664868,0.193692,-11.841187,0.180746,0.299162,0.099656
4.663000106811523,-4.139175,-0.246874,-12.205252,0.134281,0.080253,0.09645
4.665999889373779,-4.03196,-0.287283,-11.57438,0.099405,0.024785,0.093886
4.671999931335449,-4.574714,0.139539,-11.981527,0.060752,-0.028082,0.084468
4.676000118255615,-4.569901,0.068217,-11.031156,0.064775,-0.055184,0.069554
4.680000066757202,-4.395526,-0.304319,-9.235882,0.019866,-0.068739,0.059039
4.683000087738037,-4.420637,-0.313218,-8.774174,0.013559,-0.057974,0.05811
4.687000036239624,-4.472534,-0.42021,-8.367753,0.012635,-0.041008,0.062116
4.690999984741211,-4.516469,-0.400585,-8.19003,0.025933,-0.043876,0.067286
4.694999933242798,-4.577672,-0.374648,-8.253812,0.03204,-0.062759,0.070916
4.699000120162964,-4.626994,-0.34859,-8.431849,0.028794,-0.087699,0.072353
4.703000068664551,-4.824861,-0.353746,-8.606229,0.01838,-0.103621,0.072131
4.707000017166138,-5.042256,-0.270794,-8.788262,0.016411,-0.083426,0.073614
4.710999965667725,-5.021698,-0.202815,-8.947896,0.024934,-0.073527,0.076516
4.7179999351501465,-4.993215,-0.225398,-9.172395,0.029063,-0.088489,0.080543
4.721999883651733,-5.012288,-0.215589,-9.33526,0.028246,-0.095165,0.083048
4.724999904632568,-4.994949,-0.212398,-9.454375,0.023444,-0.105584,0.083106
4.729000091552734,-4.940687,-0.217379,-9.597862,0.015259,-0.118926,0.082879
4.733000040054321,-4.917095,-0.201754,-9.767191,0.012769,-0.122136,0.082651
4.736999988555908,-4.842956,-0.219371,-9.92849,0.009308,-0.125907,0.083275
4.740999937057495,-4.753807,-0.26994,-10.10254,0.0068,-0.133439,0.083805
4.744999885559082,-4.705916,-0.309521,-10.257725,0.002885,-0.13816,0.083547
4.749000072479248,-4.68415,-0.328104,-10.443052,0.001909,-0.143005,0.083933
4.753000020980835,-4.671203,-0.340088,-10.593434,-0.000436,-0.147606,0.082814
4.756999969482422,-4.678836,-0.350558,-10.697924,-0.00121,-0.14898,0.082961
4.76200008392334,-4.682563,-0.36535,-10.852266,-0.003206,-0.149538,0.081983
4.766999959945679,-4.697157,-0.396961,-10.978901,-0.004546,-0.151055,0.081709
4.770999908447266,-4.712162,-0.412138,-11.105075,-0.005548,-0.150246,0.081419
4.775000095367432,-4.718302,-0.428122,-11.209658,-0.004963,-0.150008,0.080755
4.7790000438690186,-4.730318,-0.436962,-11.295664,-0.006021,-0.150332,0.080707
4.7829999923706055,-4.751558,-0.460143,-11.3901,-0.010032,-0.149162,0.07998
4.786999940872192,-4.768454,-0.465747,-11.617314,-0.010144,-0.149397,0.079474
4.790999889373779,-4.773099,-0.35726,-12.074184,0.010334,-0.156489,0.077401
4.795000076293945,-4.766577,-0.376732,-12.310814,0.01586,-0.164842,0.076013
4.799000024795532,-4.826108,-0.375537,-12.448026,0.01785,-0.167877,0.073245
4.802999973297119,-4.860346,-0.401015,-12.463534,0.018387,-0.16692,0.072143
4.809000015258789,-4.859757,-0.436278,-12.501154,0.019705,-0.170039,0.070398
4.812999963760376,-4.877141,-0.493983,-12.449965,0.022632,-0.173157,0.070509
4.816999912261963,-4.894534,-0.532058,-12.50672,0.026146,-0.179146,0.069805
4.821000099182129,-4.900266,-0.557832,-12.614124,0.030911,-0.184858,0.06879
4.825000047683716,-4.925511,-0.587124,-12.636208,0.035145,-0.189226,0.067638
4.828999996185303,-4.934137,-0.619829,-12.646222,0.041471,-0.192202,0.067412
4.83299994468689,-4.9383,-0.64238,-12.615757,0.047048,-0.198639,0.066903
4.836999893188477,-4.957916,-0.6625,-12.515668,0.053062,-0.20515,0.067192
4.841000080108643,-4.962642,-0.739043,-12.331868,0.057842,-0.206746,0.068444
4.8450000286102295,-4.992815,-0.748687,-12.165779,0.063852,-0.208377,0.069738
4.849999904632568,-5.024096,-0.837242,-11.872942,0.066665,-0.208155,0.070436
4.854000091552734,-5.064983,-0.833279,-11.731624,0.07187,-0.207461,0.072471
4.858000040054321,-5.081881,-0.821248,-11.610921,0.077359,-0.208809,0.07322
4.86299991607666,-5.63106,-0.282747,-17.723982,0.068147,-0.156357,0.079789
4.867000102996826,-5.085266,1.190708,-22.898706,0.356397,-0.324454,0.065188
4.871000051498413,-5.364007,0.956027,-26.44474,0.288257,-0.418031,0.053363
4.875,-6.290149,1.253367,-27.462822,0.166005,-0.358817,0.05392
4.878999948501587,-6.183158,1.678711,-26.808662,0.079086,-0.308031,0.056111
4.882999897003174,-5.951107,1.769653,-25.632738,0.046476,-0.329576,0.058447
4.88700008392334,-6.125449,1.510371,-23.41812,0.035967,-0.365988,0.065983
4.891999959945679,-6.534306,1.261276,-20.47051,0.097891,-0.339025,0.074837
4.895999908447266,-6.534322,0.718107,-16.985388,0.120584,-0.316489,0.072685
4.900000095367432,-6.50698,0.347324,-14.521719,0.14345,-0.278244,0.071199
4.9040000438690186,-6.331381,-0.161053,-12.20204,0.145209,-0.255455,0.071646
4.9079999923706055,-6.319992,-0.577844,-10.545892,0.138219,-0.236504,0.073975
4.913000106811523,-6.594912,-0.823726,-9.446682,0.104903,-0.15751,0.080132
4.91700005531311,-6.16906,-0.822578,-9.012389,0.092213,-0.110501,0.08648
4.921000003814697,-5.476299,-0.820321,-8.88971,0.080681,-0.145242,0.086164
4.924999952316284,-5.094082,-0.827653,-8.689853,0.067257,-0.176172,0.083072
4.928999900817871,-5.017164,-0.751808,-8.523563,0.058485,-0.168712,0.079182
4.934000015258789,-4.808873,-0.648277,-8.354121,0.049084,-0.144734,0.072712
4.937999963760376,-4.594549,-0.57969,-8.274708,0.043158,-0.121284,0.07022
4.941999912261963,-4.342935,-0.515641,-8.313139,0.041248,-0.10473,0.070096
4.946000099182129,-4.187272,-0.438346,-8.403962,0.040851,-0.090297,0.072409
4.950000047683716,-4.121188,-0.36937,-8.60552,0.03722,-0.076128,0.073014
4.953999996185303,-4.026524,-0.250839,-8.83037,0.037603,-0.067866,0.073193
4.95799994468689,-3.993493,-0.156106,-9.088462,0.034503,-0.054989,0.073077
4.963000059127808,-3.935303,-0.115407,-9.367783,0.033884,-0.058849,0.07248
4.9670000076293945,-3.925957,-0.086287,-9.634758,0.03179,-0.064431,0.071411
4.9709999561309814,-4.01225,-0.056306,-9.906195,0.030158,-0.061713,0.071014
4.976000070571899,-4.074847,-0.051497,-10.110032,0.027322,-0.071342,0.071278
4.980000019073486,-4.130293,-0.053598,-10.299416,0.028764,-0.066863,0.072951
4.983999967575073,-4.184101,-0.081038,-10.460598,0.027077,-0.067778,0.075078
4.98799991607666,-4.229391,-0.13263,-10.552688,0.028231,-0.070761,0.07858
4.992000102996826,-4.273248,-0.139789,-10.700961,0.029788,-0.073098,0.081388
4.996000051498413,-4.316692,-0.202309,-10.766153,0.027421,-0.083781,0.082794
5.000999927520752,-4.384703,-0.272675,-10.889356,0.022831,-0.094374,0.08306
5.003999948501587,-4.485162,-0.300026,-10.978487,0.021753,-0.101079,0.084578
5.007999897003174,-4.574354,-0.332261,-11.04681,0.016747,-0.096498,0.08536
5.01200008392334,-4.732924,-0.369595,-11.142355,0.013486,-0.08004,0.087121
5.017999887466431,-4.745234,-0.43379,-11.22891,0.010223,-0.088368,0.088011
5.022000074386597,-4.902138,-0.473985,-11.335426,-0.001315,-0.070268,0.089853
5.026000022888184,-4.915849,-0.472079,-11.463224,-0.006176,-0.06712,0.090848
5.0299999713897705,-4.856678,-0.459287,-11.559668,-0.004435,-0.087585,0.089564
5.033999919891357,-4.973303,-0.466853,-11.700366,-0.011125,-0.087427,0.087473
5.038000106811523,-5.006181,-0.401273,-11.899941,-0.002672,-0.092967,0.084783
5.04200005531311,-5.000858,-0.348335,-12.123682,0.012778,-0.102198,0.081544
5.046000003814697,-5.03541,-0.327228,-12.278514,0.025534,-0.104961,0.07901
5.049999952316284,-5.043047,-0.307581,-12.258526,0.037323,-0.105695,0.07734
5.053999900817871,-4.985494,-0.367346,-11.898119,0.039224,-0.117431,0.075491
5.056999921798706,-5.008649,-0.396361,-11.756198,0.03922,-0.120831,0.074762
5.061000108718872,-5.02749,-0.43509,-11.56245,0.040698,-0.117069,0.074209
5.068000078201294,-4.951001,-0.520411,-11.403515,0.04172,-0.12018,0.072662
5.072000026702881,-4.913998,-0.557745,-11.339211,0.04065,-0.119147,0.072194
5.075999975204468,-4.893136,-0.606074,-11.161148,0.043207,-0.118043,0.071547
5.079999923706055,-4.861907,-0.647331,-10.949137,0.042888,-0.113085,0.071646
5.084000110626221,-4.809911,-0.701381,-10.680061,0.044672,-0.109635,0.07175
5.088000059127808,-4.752966,-0.717452,-10.4714,0.046609,-0.108836,0.071588
5.0920000076293945,-4.709041,-0.762659,-10.275348,0.045645,-0.113284,0.072583
5.0959999561309814,-4.715588,-0.764046,-10.129855,0.047662,-0.116183,0.072593
5.098999977111816,-4.709006,-0.764177,-10.030628,0.04663,-0.118911,0.071939
