Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
8.617999792098999,-3.187837,1.278019,-10.751386,0.10046,0.117754,0.056908
8.621999979019165,-3.062342,1.187727,-10.34407,0.077419,0.070517,0.060751
8.625999927520752,-3.174321,1.304258,-10.146489,0.073251,0.063226,0.06449
8.629999876022339,-3.176165,1.240549,-9.833865,0.052432,0.033293,0.068307
8.633999824523926,-3.331285,1.347517,-9.663268,0.054047,0.030736,0.071977
8.638999938964844,-3.35038,1.299986,-9.422248,0.041976,0.006545,0.07689
8.64299988746643,-3.507785,1.684974,-9.863649,0.091667,0.002437,0.082002
8.646999835968018,-3.495483,1.279961,-9.67441,0.072398,0.007223,0.087645
8.651000022888184,-3.405342,1.117575,-9.390824,0.038567,-0.026397,0.092009
8.65499997138977,-3.549915,1.142677,-9.209318,0.029555,-0.022864,0.092678
8.658999919891357,-3.649584,1.176068,-8.969824,0.026569,-0.029073,0.092627
8.662999868392944,-3.752587,1.129327,-8.778296,0.027355,-0.030747,0.092758
8.667999982833862,-3.858304,1.065486,-8.708293,0.03031,-0.032448,0.094872
8.67199993133545,-3.925146,1.007498,-8.728909,0.031185,-0.034473,0.095835
8.675999879837036,-3.970389,1.001077,-8.7537,0.031256,-0.035832,0.096603
8.680999994277954,-3.986536,0.971773,-8.813666,0.030496,-0.036521,0.095687
8.684999942779541,-3.995466,0.936804,-8.868059,0.031211,-0.036257,0.093489
8.688999891281128,-3.956707,0.892922,-8.936594,0.031788,-0.036095,0.091595
8.692999839782715,-3.900614,0.830138,-9.016614,0.032667,-0.03479,0.088638
8.696999788284302,-3.824998,0.789497,-9.154932,0.033487,-0.03343,0.086432
8.700999975204468,-3.720383,0.706548,-9.282206,0.034725,-0.032666,0.084742
8.704999923706055,-3.609312,0.639699,-9.451891,0.03628,-0.030304,0.083032
8.708999872207642,-3.491707,0.549884,-9.598899,0.037665,-0.028591,0.08199
8.712999820709229,-3.364838,0.483319,-9.757416,0.039665,-0.026926,0.0793
8.717000007629395,-3.268197,0.39745,-9.925762,0.040961,-0.024616,0.07854
8.722999811172485,-3.113427,0.307742,-10.141182,0.04273,-0.022253,0.076429
8.726999998092651,-3.009041,0.217914,-10.314356,0.044141,-0.020459,0.075956
8.730999946594238,-2.927071,0.152018,-10.46386,0.045899,-0.018986,0.074716
8.734999895095825,-2.838163,0.073744,-10.621718,0.047102,-0.01789,0.073625
8.738999843597412,-2.781382,0.034411,-10.775442,0.047979,-0.017179,0.073658
8.742999792098999,-2.726452,0.007545,-10.920739,0.049015,-0.016327,0.073293
8.746999979019165,-2.706315,-0.020312,-11.043931,0.049276,-0.015549,0.073304
8.750999927520752,-2.705825,-0.025374,-11.178186,0.048837,-0.015811,0.073568
8.754999876022339,-2.722309,-0.015122,-11.28946,0.049186,-0.015818,0.074128
8.758999824523926,-2.762966,0.003805,-11.375548,0.048309,-0.016517,0.074781
8.763999938964844,-2.835895,0.059264,-11.491845,0.047851,-0.018004,0.076447
8.76799988746643,-2.889885,0.112265,-11.534009,0.046356,-0.019273,0.077294
8.773000001907349,-2.97554,0.17409,-11.61271,0.045351,-0.021009,0.078164
8.776999950408936,-3.063785,0.227909,-11.646244,0.044081,-0.021978,0.079386
8.780999898910522,-3.145987,0.307068,-11.72941,0.043142,-0.023678,0.080799
8.78499984741211,-3.2489,0.362648,-11.771894,0.041415,-0.025904,0.081607
8.788999795913696,-3.352065,0.430466,-11.855318,0.040451,-0.02719,0.082397
8.792999982833862,-3.419816,0.470099,-11.903075,0.03912,-0.028958,0.082743
8.79699993133545,-3.519364,0.52711,-11.919467,0.038731,-0.03005,0.083222
8.801999807357788,-3.626371,0.561217,-11.951964,0.038146,-0.031641,0.083983
8.805999994277954,-3.702601,0.576017,-11.933201,0.037592,-0.032952,0.083665
8.809999942779541,-3.761609,0.611649,-11.934519,0.037213,-0.033739,0.084494
8.813999891281128,-3.807686,0.608022,-11.915163,0.037303,-0.034588,0.084116
8.817999839782715,-3.835793,0.633161,-11.858073,0.037591,-0.035373,0.083744
8.821999788284302,-3.88274,0.610764,-11.786694,0.037621,-0.034872,0.082834
8.82699990272522,-3.880466,0.621038,-11.749092,0.037968,-0.03499,0.083015
8.830999851226807,-3.882847,0.606332,-11.665483,0.037927,-0.034456,0.082175
8.834999799728394,-3.834397,0.604018,-11.607725,0.038805,-0.034101,0.081352
8.83899998664856,-3.813894,0.586558,-11.566165,0.038929,-0.032597,0.081635
8.843999862670898,-3.770269,0.590621,-11.52301,0.039218,-0.031243,0.080142
8.847999811172485,-3.730648,0.581276,-11.487606,0.039478,-0.030425,0.079455
8.851999998092651,-3.713748,0.597728,-11.401286,0.03955,-0.029719,0.079043
8.855999946594238,-3.685008,0.614585,-11.331808,0.039039,-0.02935,0.078949
8.859999895095825,-3.683018,0.627555,-11.273084,0.039272,-0.028901,0.078108
8.863999843597412,-3.662844,0.642746,-11.189546,0.038552,-0.028505,0.077987
8.867999792098999,-3.683512,0.665156,-11.153755,0.038581,-0.028451,0.077523
8.871999979019165,-3.686295,0.694531,-11.064106,0.037828,-0.02824,0.078237
8.876999855041504,-3.695794,0.724378,-11.02256,0.036774,-0.028462,0.078021
8.88099980354309,-3.697798,0.766951,-10.953998,0.036525,-0.029041,0.077838
8.884999990463257,-3.719888,0.780375,-10.913682,0.035486,-0.028915,0.07831
8.888000011444092,-3.735813,0.829403,-10.890396,0.03561,-0.029659,0.078058
8.893999814987183,-3.756031,0.828912,-10.809752,0.034421,-0.029921,0.078414
8.898000001907349,-3.791189,0.864954,-10.727556,0.034573,-0.03013,0.078754
8.901999950408936,-3.809784,0.873075,-10.684261,0.033702,-0.030951,0.079614
8.905999898910522,-3.847926,0.88311,-10.621953,0.033689,-0.0313,0.079944
8.90999984741211,-3.850523,0.893237,-10.572594,0.034067,-0.031137,0.080675
8.913999795913696,-3.869366,0.873391,-10.507538,0.033102,-0.031358,0.080739
8.917999982833862,-3.875143,0.885122,-10.489501,0.032931,-0.031844,0.08141
8.92199993133545,-3.873579,0.879666,-10.460066,0.033771,-0.031922,0.082133
8.925999879837036,-3.863597,0.86018,-10.455538,0.03345,-0.031867,0.082204
8.929999828338623,-3.86429,0.84783,-10.437463,0.033638,-0.032193,0.082712
8.934000015258789,-3.865568,0.836118,-10.40996,0.033987,-0.031624,0.082278
8.937999963760376,-3.831729,0.821534,-10.382054,0.033871,-0.031916,0.082809
8.944000005722046,-3.843715,0.796982,-10.35039,0.034528,-0.031335,0.082663
8.947999954223633,-3.83596,0.77795,-10.31607,0.03468,-0.031419,0.082557
8.95199990272522,-3.817826,0.755359,-10.325371,0.035581,-0.031546,0.082048
8.955999851226807,-3.79821,0.732143,-10.332528,0.035431,-0.030944,0.081968
8.959999799728394,-3.794042,0.728197,-10.312261,0.035793,-0.030426,0.080787
8.96399998664856,-3.78415,0.703398,-10.308671,0.035773,-0.031209,0.080262
8.967999935150146,-3.771583,0.698439,-10.341888,0.036026,-0.031102,0.079897
8.970999956130981,-3.759715,0.689123,-10.350332,0.036607,-0.030967,0.079296
8.974999904632568,-3.75528,0.657983,-10.368214,0.036672,-0.030391,0.078941
8.980000019073486,-3.740528,0.650263,-10.378112,0.036688,-0.030876,0.078796
8.983999967575073,-3.728071,0.62856,-10.415984,0.037221,-0.031375,0.078016
8.98799991607666,-3.740522,0.616185,-10.443774,0.037042,-0.030824,0.07735
8.99399995803833,-3.719473,0.591312,-10.471528,0.037672,-0.030527,0.077749
8.997999906539917,-3.69949,0.588265,-10.46677,0.037375,-0.030807,0.07764
9.001999855041504,-3.667023,0.562231,-10.476411,0.037877,-0.030453,0.078239
9.00599980354309,-3.658474,0.535333,-10.483876,0.038347,-0.029595,0.078814
9.009999990463257,-3.614795,0.506772,-10.507481,0.038958,-0.029514,0.079207
9.013000011444092,-3.604377,0.493403,-10.54954,0.038784,-0.02949,0.079539
9.016999959945679,-3.570246,0.491093,-10.553852,0.0398,-0.028705,0.080354
9.020999908447266,-3.551376,0.46507,-10.601368,0.039866,-0.0278,0.080688
9.024999856948853,-3.526493,0.433477,-10.655809,0.039895,-0.027643,0.080844
9.02899980545044,-3.48765,0.430369,-10.668515,0.040374,-0.027191,0.081277
9.033999919891357,-3.473858,0.417785,-10.712935,0.040628,-0.026941,0.081882
9.039999961853027,-3.474475,0.408951,-10.755418,0.04079,-0.026792,0.082348
9.043999910354614,-3.460278,0.408493,-10.791025,0.041441,-0.026986,0.08209
9.047999858856201,-3.460703,0.389736,-10.805432,0.041219,-0.027177,0.081836
9.050999879837036,-3.459017,0.399501,-10.821782,0.041032,-0.027073,0.082617
9.054999828338623,-3.487259,0.417111,-10.820765,0.04109,-0.027045,0.081687
9.059000015258789,-3.506327,0.426722,-10.830139,0.039941,-0.027662,0.081934
9.062999963760376,-3.409427,0.338861,-10.732056,0.023945,-0.047358,0.080828
9.066999912261963,-3.459267,0.355433,-10.710428,0.007488,-0.061235,0.078748
9.07099986076355,-3.597946,0.456569,-10.670255,0.006795,-0.060597,0.076891
9.074999809265137,-3.708126,0.567611,-10.694466,0.019805,-0.04898,0.077491
9.078999996185303,-3.739896,0.615229,-10.776446,0.031172,-0.038258,0.078417
9.085999965667725,-3.667948,0.589725,-10.974775,0.038052,-0.030612,0.081426
9.089999914169312,-3.686854,0.612364,-11.029436,0.037687,-0.030021,0.081241
9.092999935150146,-3.685143,0.648224,-11.052028,0.037199,-0.030837,0.080877
9.096999883651733,-3.718906,0.684395,-11.042166,0.035921,-0.031474,0.080075
9.10099983215332,-3.730245,0.698398,-11.024682,0.035966,-0.032011,0.079321
9.105000019073486,-3.730036,0.700103,-11.010819,0.037005,-0.031729,0.07882
9.108999967575073,-3.724912,0.706893,-11.025341,0.037176,-0.030951,0.078598
9.11299991607666,-3.704802,0.701076,-11.021582,0.0374,-0.030918,0.078614
9.116999864578247,-3.696664,0.721297,-11.028675,0.036818,-0.030263,0.078623
9.120999813079834,-3.669144,0.743919,-11.056474,0.037304,-0.030436,0.078971
9.125,-3.671807,0.751044,-11.059792,0.037009,-0.030245,0.078182
9.128999948501587,-3.659605,0.759565,-11.05769,0.036821,-0.029779,0.077465
9.134999990463257,-3.666595,0.772641,-11.042446,0.037062,-0.029519,0.077784
9.138999938964844,-3.667286,0.778102,-11.052925,0.036824,-0.029405,0.078402
9.14299988746643,-3.651394,0.806539,-11.061849,0.036922,-0.02972,0.078423
9.146999835968018,-3.668133,0.81946,-11.070152,0.036487,-0.029287,0.0793
9.151000022888184,-3.658981,0.847856,-11.081991,0.036396,-0.028986,0.079822
9.15499997138977,-3.669365,0.876827,-11.071032,0.035846,-0.028779,0.080594
9.158999919891357,-3.6801,0.891117,-11.076992,0.035605,-0.028894,0.080816
9.162999868392944,-3.709802,0.905732,-11.062972,0.035238,-0.029482,0.081492
9.166999816894531,-3.72001,0.940483,-11.053827,0.034636,-0.029946,0.081875
9.171000003814697,-3.725511,0.956201,-11.038274,0.034415,-0.029897,0.082395
9.175999879837036,-3.733634,0.984589,-11.049374,0.034193,-0.030187,0.08254
9.179999828338623,-3.752452,1.007819,-11.031488,0.033669,-0.030082,0.08345
9.184000015258789,-3.755992,1.02737,-11.029277,0.033421,-0.03053,0.084087
9.188999891281128,-3.785547,1.03613,-11.023103,0.033441,-0.030533,0.084513
9.192999839782715,-3.814558,1.056559,-11.031721,0.033054,-0.031337,0.084447
9.196999788284302,-3.818559,1.083117,-11.024941,0.032456,-0.031643,0.084516
9.200999975204468,-3.839849,1.098232,-11.004106,0.031902,-0.031951,0.083822
9.204999923706055,-3.850198,1.134335,-11.02662,0.031826,-0.031878,0.084079
9.208999872207642,-3.852127,1.160094,-11.029479,0.031359,-0.032431,0.083213
9.212999820709229,-3.842707,1.181396,-11.042561,0.031414,-0.032212,0.083232
9.217999935150146,-3.839531,1.182451,-11.052872,0.030991,-0.032033,0.082328
9.221999883651733,-3.818284,1.206311,-11.063478,0.03099,-0.031658,0.081736
9.22599983215332,-3.811386,1.207107,-11.068804,0.031049,-0.03117,0.081384
9.230000019073486,-3.803757,1.202258,-11.071039,0.030902,-0.030759,0.080607
9.233999967575073,-3.766851,1.216484,-11.074434,0.030699,-0.031028,0.080216
9.238999843597412,-3.74743,1.223651,-11.070958,0.030407,-0.030012,0.079014
9.242999792098999,-3.745006,1.214186,-11.093426,0.031042,-0.029907,0.079049
9.246999979019165,-3.737346,1.200792,-11.051166,0.030972,-0.029712,0.078305
9.250999927520752,-3.717693,1.194443,-11.057557,0.0312,-0.029573,0.079126
9.254999876022339,-3.703741,1.170055,-11.066281,0.03171,-0.029336,0.079064
9.259999990463257,-3.729172,1.168412,-11.053879,0.031473,-0.029266,0.079092
9.263999938964844,-3.732066,1.154086,-11.034774,0.032139,-0.029469,0.080187
9.26799988746643,-3.753909,1.15845,-11.021911,0.032162,-0.029845,0.080057
9.271999835968018,-3.757122,1.141323,-11.034326,0.032682,-0.029865,0.080717
9.276000022888184,-3.788687,1.130285,-11.016251,0.032768,-0.030001,0.080954
9.27999997138977,-3.792061,1.120296,-11.028245,0.03274,-0.031075,0.081437
9.283999919891357,-3.811906,1.122144,-11.007999,0.032535,-0.03079,0.081299
9.287999868392944,-3.811935,1.124651,-11.013842,0.032656,-0.031789,0.082257
9.291999816894531,-3.831338,1.107475,-11.016072,0.032814,-0.031687,0.082119
9.29699993133545,-3.856871,1.111302,-11.02642,0.032946,-0.03182,0.082858
9.301999807357788,-3.859209,1.100817,-11.025271,0.032649,-0.031823,0.083186
9.305999994277954,-3.868884,1.112856,-11.031123,0.032515,-0.031896,0.082918
9.309999942779541,-3.879538,1.107232,-11.054644,0.032243,-0.032484,0.082437
9.313999891281128,-3.874633,1.113062,-11.061254,0.032096,-0.032565,0.082692
9.317999839782715,-3.87547,1.095368,-11.066,0.031966,-0.032627,0.082494
9.321999788284302,-3.864626,1.107086,-11.082228,0.031816,-0.032144,0.082299
9.325999975204468,-3.860753,1.093478,-11.060129,0.032192,-0.032202,0.082485
9.329999923706055,-3.867565,1.085219,-11.056596,0.032188,-0.032445,0.082273
9.333999872207642,-3.849265,1.073125,-11.043537,0.03226,-0.032906,0.082561
9.337999820709229,-3.853323,1.075919,-11.034115,0.032087,-0.031879,0.082075
9.343999862670898,-3.840178,1.070021,-11.045001,0.032808,-0.031318,0.082179
9.347999811172485,-3.829026,1.047088,-11.030394,0.032402,-0.031079,0.082133
9.351999998092651,-3.806887,1.034533,-11.025974,0.033506,-0.031068,0.081938
9.355999946594238,-3.812162,1.032475,-11.033175,0.033407,-0.03101,0.08132
9.359999895095825,-3.821277,1.020569,-11.03953,0.033784,-0.030544,0.080568
9.363999843597412,-3.800785,0.993569,-11.044469,0.034086,-0.030723,0.080248
9.367999792098999,-3.789792,0.982789,-11.064178,0.034192,-0.030431,0.080081
9.371999979019165,-3.777574,0.962524,-11.08789,0.034787,-0.030186,0.079631
9.375999927520752,-3.766641,0.941582,-11.104954,0.034897,-0.030505,0.0791
9.379999876022339,-3.776907,0.934516,-11.095026,0.03504,-0.030341,0.079265
9.384999990463257,-3.77766,0.931594,-11.094187,0.035342,-0.03016,0.079333
9.388999938964844,-3.760182,0.911868,-11.114922,0.035257,-0.0303,0.078795
9.393999814987183,-3.753882,0.912581,-11.126216,0.035216,-0.030037,0.078736
9.398000001907349,-3.736538,0.909458,-11.148724,0.035415,-0.029919,0.078217
9.401999950408936,-3.738554,0.895961,-11.156134,0.035442,-0.029846,0.078248
9.405999898910522,-3.731675,0.90499,-11.168091,0.035721,-0.030055,0.078117
9.40999984741211,-3.718938,0.911566,-11.16921,0.035943,-0.029748,0.078327
9.413999795913696,-3.721238,0.907491,-11.166176,0.035533,-0.029689,0.07896
9.417999982833862,-3.730935,0.912654,-11.172802,0.035125,-0.03043,0.078773
9.42199993133545,-3.728737,0.918394,-11.208064,0.034706,-0.030255,0.079818
9.426999807357788,-3.741698,0.93154,-11.185034,0.034876,-0.030587,0.080415
9.430999994277954,-3.741512,0.92507,-11.203988,0.034625,-0.030663,0.081119
9.434999942779541,-3.745826,0.935873,-11.216048,0.034997,-0.030414,0.081001
9.438999891281128,-3.749726,0.944406,-11.244268,0.034961,-0.030846,0.081991
9.442999839782715,-3.746137,0.935304,-11.239264,0.034385,-0.030602,0.081373
9.447999954223633,-3.74071,0.962396,-11.245258,0.034241,-0.030324,0.082291
9.45199990272522,-3.710432,0.972506,-11.270679,0.034185,-0.030313,0.082487
9.455999851226807,-3.706213,0.977949,-11.282862,0.03451,-0.029977,0.081974
9.459999799728394,-3.682055,0.986499,-11.300384,0.034338,-0.029908,0.082564
9.46399998664856,-3.688218,0.983682,-11.306416,0.03455,-0.029714,0.082725
9.468999862670898,-3.675185,1.000677,-11.310638,0.033953,-0.029781,0.082696
9.472999811172485,-3.687437,0.986726,-11.309193,0.033538,-0.029773,0.082306
9.476999998092651,-3.68199,0.998774,-11.312042,0.033817,-0.02959,0.082161
9.480999946594238,-3.691671,1.002173,-11.318823,0.03401,-0.029749,0.08197
9.484999895095825,-3.68095,0.999909,-11.325717,0.033933,-0.030201,0.08157
9.488999843597412,-3.678582,1.001628,-11.355612,0.034009,-0.02985,0.081452
9.492999792098999,-3.686155,0.99844,-11.336716,0.034212,-0.030193,0.081296
9.496999979019165,-3.704815,1.014505,-11.350538,0.034167,-0.0299,0.080156
9.501999855041504,-3.703573,1.003479,-11.348456,0.034059,-0.030425,0.080218
9.50599980354309,-3.691724,1.003869,-11.385082,0.034052,-0.030316,0.079739
9.508999824523926,-3.695393,0.999448,-11.376298,0.033713,-0.030392,0.079798
9.513000011444092,-3.694661,1.021321,-11.36401,0.034313,-0.029648,0.079521
9.518999814987183,-3.692545,1.008051,-11.369329,0.034078,-0.029997,0.079531
9.523000001907349,-3.685503,1.021187,-11.37026,0.034312,-0.030251,0.079047
9.526999950408936,-3.695685,1.003114,-11.392979,0.03428,-0.030118,0.079535
9.530999898910522,-3.676023,1.006151,-11.379797,0.033863,-0.029817,0.079507
9.53499984741211,-3.680652,1.018994,-11.388174,0.033784,-0.02998,0.080312
9.538999795913696,-3.66278,1.031227,-11.417064,0.033647,-0.030157,0.08056
9.542999982833862,-3.659074,1.055309,-11.425494,0.033306,-0.030085,0.080998
9.54699993133545,-3.653163,1.053535,-11.439084,0.032985,-0.02975,0.081612
9.550999879837036,-3.653948,1.066572,-11.452354,0.03318,-0.029376,0.081867
9.554999828338623,-3.646078,1.076843,-11.449345,0.032768,-0.029125,0.082098
9.559000015258789,-3.629156,1.072121,-11.47492,0.032689,-0.02903,0.083255
9.562999963760376,-3.621894,1.082168,-11.474552,0.032513,-0.029579,0.083517
9.569000005722046,-3.633395,1.079474,-11.461418,0.032571,-0.02938,0.083287
9.572999954223633,-3.620212,1.100503,-11.474414,0.032398,-0.029474,0.083262
9.57699990272522,-3.627781,1.079871,-11.45914,0.031995,-0.029164,0.083034
9.580999851226807,-3.620388,1.091809,-11.498987,0.032444,-0.029184,0.08345
9.584999799728394,-3.628269,1.091317,-11.493616,0.031987,-0.028882,0.083269
9.58899998664856,-3.625027,1.103831,-11.486468,0.032236,-0.028813,0.082807
9.592000007629395,-3.61645,1.105632,-11.489854,0.032488,-0.028901,0.082213
9.595999956130981,-3.616027,1.093948,-11.493925,0.032579,-0.02849,0.081908
9.599999904632568,-3.61306,1.114655,-11.496367,0.032693,-0.02866,0.081264
9.605000019073486,-3.621776,1.092337,-11.495419,0.032635,-0.028929,0.080369
9.608999967575073,-3.628491,1.096841,-11.50655,0.033058,-0.028975,0.080171
9.61299991607666,-3.64065,1.097766,-11.498177,0.032566,-0.029266,0.079485
9.61899995803833,-3.645096,1.083803,-11.517365,0.03259,-0.029263,0.079086
9.622999906539917,-3.651501,1.071551,-11.539028,0.032561,-0.029352,0.078444
9.626999855041504,-3.666779,1.072776,-11.540682,0.032867,-0.029088,0.078324
9.63099980354309,-3.671317,1.064919,-11.579329,0.033316,-0.02867,0.077531
9.633999824523926,-3.661267,1.052888,-11.584367,0.033396,-0.02912,0.077365
9.638000011444092,-3.66736,1.037675,-11.593843,0.033358,-0.029544,0.07729
9.641999959945679,-3.682804,1.012053,-11.613188,0.032825,-0.029791,0.076233
9.645999908447266,-3.675834,1.030185,-11.636143,0.033436,-0.0295,0.076975
9.649999856948853,-3.687671,0.987272,-11.635177,0.03332,-0.030203,0.076957
9.65499997138977,-3.69967,0.977423,-11.643726,0.033777,-0.030082,0.077515
9.658999919891357,-3.684899,0.972719,-11.63635,0.03396,-0.030497,0.077733
9.662999868392944,-3.712046,0.94706,-11.644559,0.033684,-0.029686,0.078337
9.668999910354614,-3.702279,0.957581,-11.664077,0.033615,-0.030401,0.079092
9.672999858856201,-3.709282,0.9524,-11.664757,0.033416,-0.030507,0.080122
