Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.016000032424927,-3.829628,-0.16093,-10.85515,0.044433,-0.029915,0.083764
7.019999980926514,-3.83713,-0.119258,-10.846452,0.04428,-0.029743,0.084284
7.0249998569488525,-3.820171,-0.08342,-10.852084,0.043823,-0.029012,0.084584
7.0290000438690186,-3.793847,-0.06754,-10.85341,0.043455,-0.028588,0.084659
7.0329999923706055,-3.776902,-0.053896,-10.83802,0.042537,-0.028404,0.08526
7.036999940872192,-3.773505,-0.005127,-10.835295,0.041876,-0.027942,0.08518
7.040999889373779,-3.746158,0.012445,-10.840569,0.041046,-0.027273,0.085183
7.046000003814697,-3.729263,0.037578,-10.80794,0.040102,-0.027008,0.084773
7.049999952316284,-3.727552,0.058142,-10.796247,0.039619,-0.026355,0.08464
7.053999900817871,-3.722671,0.057676,-10.785756,0.038831,-0.026335,0.083964
7.058000087738037,-3.722844,0.064444,-10.778839,0.039207,-0.025888,0.083748
7.062000036239624,-3.734411,0.041759,-10.733191,0.039163,-0.026372,0.083257
7.065999984741211,-3.750922,0.027472,-10.699555,0.03974,-0.026573,0.082888
7.069999933242798,-3.770728,0.009786,-10.68971,0.040047,-0.027141,0.082363
7.073999881744385,-3.818018,-0.00687,-10.668052,0.040537,-0.027999,0.082049
7.078999996185303,-3.835398,-0.037577,-10.63524,0.041115,-0.028369,0.081906
7.08299994468689,-3.868199,-0.061237,-10.635668,0.041837,-0.029234,0.081796
7.088000059127808,-3.949707,-0.084857,-10.617009,0.043143,-0.03034,0.0817
7.0920000076293945,-3.982148,-0.115588,-10.603651,0.043925,-0.031095,0.082489
7.0959999561309814,-4.027149,-0.117411,-10.602792,0.044881,-0.032365,0.082609
7.099999904632568,-4.06837,-0.116474,-10.5814,0.04496,-0.032744,0.08369
7.104000091552734,-4.097054,-0.096087,-10.608873,0.045474,-0.03365,0.083858
7.108000040054321,-4.135502,-0.084893,-10.592872,0.04518,-0.034228,0.084166
7.111999988555908,-4.157583,-0.06116,-10.585134,0.044913,-0.033847,0.084689
7.115999937057495,-4.154165,-0.042448,-10.587392,0.043601,-0.034102,0.085276
7.119999885559082,-4.155118,-0.001225,-10.563829,0.043343,-0.034456,0.08525
7.124000072479248,-4.150271,0.033549,-10.563958,0.042893,-0.033698,0.084958
7.129999876022339,-4.128825,0.072251,-10.547768,0.041608,-0.033314,0.084952
7.134000062942505,-4.096707,0.101243,-10.512964,0.040704,-0.032396,0.084882
7.138000011444092,-4.061092,0.164297,-10.501074,0.039507,-0.032412,0.084455
7.141999959945679,-4.019983,0.174736,-10.478348,0.038539,-0.031841,0.084113
7.145999908447266,-3.982904,0.213244,-10.453231,0.037697,-0.031174,0.084077
7.1499998569488525,-3.963999,0.236719,-10.431218,0.036987,-0.030774,0.083843
7.1540000438690186,-3.942323,0.267677,-10.419287,0.036131,-0.030581,0.082894
7.1579999923706055,-3.933202,0.269664,-10.413619,0.035273,-0.03086,0.082188
7.161999940872192,-3.929024,0.283786,-10.410274,0.035197,-0.031058,0.081281
7.165999889373779,-3.933748,0.300156,-10.38342,0.034655,-0.031001,0.080686
7.171000003814697,-3.924033,0.283269,-10.379927,0.034829,-0.031534,0.080501
7.174999952316284,-3.930461,0.260173,-10.38388,0.034607,-0.031387,0.080483
7.180000066757202,-3.915794,0.230394,-10.359852,0.034983,-0.032216,0.080014
7.184000015258789,-3.92102,0.231653,-10.353441,0.035876,-0.031937,0.0803
7.187999963760376,-3.920643,0.202939,-10.350934,0.036094,-0.032037,0.080962
7.191999912261963,-3.935518,0.193717,-10.369541,0.037389,-0.031576,0.081768
7.19599986076355,-3.917895,0.16961,-10.36284,0.037881,-0.031063,0.081863
7.200000047683716,-3.905959,0.142371,-10.366367,0.038924,-0.031366,0.082029
7.203999996185303,-3.909742,0.119938,-10.36449,0.039337,-0.030695,0.082165
7.20799994468689,-3.90082,0.083612,-10.389765,0.040125,-0.030258,0.082173
7.213000059127808,-3.876601,0.072265,-10.387533,0.040674,-0.029818,0.082605
7.2170000076293945,-3.855709,0.050509,-10.388184,0.041753,-0.029434,0.082348
7.2209999561309814,-3.843432,0.042571,-10.402653,0.041213,-0.029214,0.083082
7.224999904632568,-3.834917,0.017672,-10.439504,0.042109,-0.028893,0.083745
7.230000019073486,-3.8173,-0.001022,-10.451313,0.042389,-0.028437,0.083492
7.233999967575073,-3.803832,-0.028456,-10.450318,0.042213,-0.027897,0.084589
7.23799991607666,-3.803506,-0.057799,-10.480891,0.041996,-0.027953,0.084561
7.241999864578247,-3.788332,-0.081732,-10.497618,0.042722,-0.027936,0.084303
7.246000051498413,-3.787475,-0.103569,-10.545268,0.04294,-0.028144,0.083242
7.25,-3.791677,-0.124641,-10.570966,0.043298,-0.027807,0.082293
7.253000020980835,-3.803858,-0.157524,-10.582506,0.043136,-0.027804,0.082063
7.259000062942505,-3.808907,-0.221497,-10.621168,0.043664,-0.028296,0.080299
7.263000011444092,-3.826782,-0.238243,-10.636216,0.044405,-0.02741,0.078913
7.266999959945679,-3.824053,-0.261937,-10.63318,0.045337,-0.027409,0.077558
7.270999908447266,-3.844744,-0.298161,-10.638992,0.046098,-0.027797,0.076986
7.2749998569488525,-3.873822,-0.314201,-10.646306,0.046603,-0.027639,0.076316
7.2790000438690186,-3.920221,-0.313664,-10.636043,0.047134,-0.028336,0.076434
7.2829999923706055,-3.942393,-0.317639,-10.623422,0.047247,-0.028734,0.077393
7.287999868392944,-3.973637,-0.306591,-10.57651,0.047629,-0.03003,0.078266
7.29200005531311,-3.991865,-0.292897,-10.550737,0.047574,-0.030261,0.079932
7.295000076293945,-4.011875,-0.262601,-10.505378,0.04764,-0.030251,0.080575
7.299000024795532,-4.025501,-0.228366,-10.444044,0.04811,-0.030242,0.081925
7.305000066757202,-4.035653,-0.197676,-10.364736,0.047757,-0.030261,0.084072
7.309000015258789,-4.048385,-0.139287,-10.285496,0.047213,-0.030221,0.084993
7.312999963760376,-4.022977,-0.080245,-10.236968,0.04721,-0.030227,0.086402
7.316999912261963,-4.017767,-0.03879,-10.152043,0.045971,-0.03002,0.086953
7.32099986076355,-3.990426,0.041532,-10.087845,0.045413,-0.028857,0.08811
7.325000047683716,-3.96761,0.090192,-10.048018,0.04375,-0.028659,0.088954
7.328999996185303,-3.937312,0.135914,-9.975377,0.042227,-0.028634,0.089393
7.33299994468689,-3.897274,0.194481,-9.938923,0.040688,-0.02861,0.090046
7.335999965667725,-3.883456,0.216756,-9.907776,0.039453,-0.028165,0.089874
7.341000080108643,-3.860343,0.267011,-9.873914,0.037852,-0.028149,0.090004
7.3450000286102295,-3.813729,0.296886,-9.854399,0.036846,-0.027792,0.089455
7.348999977111816,-3.791371,0.332994,-9.80637,0.03564,-0.027381,0.089276
7.355000019073486,-3.73284,0.31062,-9.769611,0.034402,-0.027168,0.087456
7.358999967575073,-3.700964,0.299925,-9.756861,0.033767,-0.02639,0.086312
7.36299991607666,-3.67417,0.262695,-9.751424,0.033338,-0.02644,0.085215
7.366999864578247,-3.654759,0.22268,-9.756565,0.033519,-0.026571,0.084514
7.371000051498413,-3.642904,0.176456,-9.800076,0.033717,-0.027111,0.082772
7.375,-3.660891,0.110942,-9.855616,0.03403,-0.027159,0.081155
7.378000020980835,-3.67367,0.049802,-9.886571,0.034653,-0.027212,0.080313
7.381999969482422,-3.698621,-0.025116,-9.914476,0.035838,-0.027929,0.078592
7.38700008392334,-3.749573,-0.113789,-9.945278,0.036984,-0.028954,0.078178
7.391000032424927,-3.788453,-0.200977,-9.983604,0.038855,-0.029948,0.077966
7.394999980926514,-3.833738,-0.284284,-10.00773,0.04028,-0.030898,0.07758
7.401000022888184,-3.913622,-0.373065,-10.041982,0.042633,-0.032223,0.077443
7.4049999713897705,-3.947607,-0.43307,-10.06839,0.044013,-0.033068,0.077397
7.408999919891357,-3.9932,-0.489073,-10.090582,0.045392,-0.033721,0.077471
7.412999868392944,-4.048738,-0.54131,-10.13365,0.046509,-0.034052,0.078508
7.41700005531311,-4.07777,-0.591423,-10.158914,0.047701,-0.034961,0.078819
7.420000076293945,-4.098173,-0.623069,-10.179585,0.048455,-0.035448,0.079129
7.424000024795532,-4.139831,-0.652311,-10.204978,0.048746,-0.036069,0.078666
7.427999973297119,-4.175965,-0.670894,-10.205935,0.049975,-0.03612,0.079798
7.431999921798706,-4.178672,-0.689707,-10.229688,0.050028,-0.036123,0.079864
7.435999870300293,-4.186324,-0.669276,-10.262316,0.049349,-0.035822,0.080424
7.440999984741211,-4.181063,-0.677999,-10.22611,0.049166,-0.035569,0.081113
7.447000026702881,-4.195755,-0.671684,-10.288352,0.051757,-0.036514,0.081192
7.450999975204468,-4.213524,-0.684772,-10.30685,0.052662,-0.036451,0.08046
7.454999923706055,-4.223144,-0.707081,-10.299945,0.053821,-0.036229,0.079069
7.458999872207642,-4.21117,-0.693101,-10.309636,0.053821,-0.036015,0.079132
7.461999893188477,-4.219962,-0.704087,-10.330623,0.053418,-0.035296,0.079862
7.466000080108643,-4.239305,-0.683511,-10.340478,0.053168,-0.034728,0.080987
7.4700000286102295,-4.236089,-0.686619,-10.360696,0.052516,-0.034723,0.082101
7.473999977111816,-4.2392,-0.66872,-10.36746,0.052639,-0.035416,0.082932
7.477999925613403,-4.245713,-0.652544,-10.383476,0.05211,-0.035339,0.083327
7.48199987411499,-4.254773,-0.619288,-10.398164,0.051578,-0.03476,0.083513
7.486000061035156,-4.25711,-0.584344,-10.387914,0.051512,-0.034968,0.083302
7.490000009536743,-4.250975,-0.561289,-10.375813,0.050896,-0.034836,0.083629
7.496999979019165,-4.224587,-0.525506,-10.352635,0.049482,-0.034746,0.082922
7.500999927520752,-4.210171,-0.486821,-10.330914,0.048721,-0.034112,0.082515
7.503999948501587,-4.189833,-0.473443,-10.338785,0.048429,-0.034627,0.08237
7.507999897003174,-4.169312,-0.43388,-10.310874,0.047994,-0.033732,0.082332
7.51200008392334,-4.14733,-0.404726,-10.299248,0.047487,-0.033244,0.081804
7.516000032424927,-4.120951,-0.372233,-10.277326,0.046426,-0.033364,0.082457
7.519999980926514,-4.103644,-0.334816,-10.283456,0.045609,-0.032539,0.082882
7.523999929428101,-4.08456,-0.323147,-10.271429,0.044304,-0.033057,0.083097
7.5279998779296875,-4.056696,-0.272148,-10.294968,0.043964,-0.03244,0.082574
7.5320000648498535,-4.04428,-0.248385,-10.285836,0.042934,-0.031845,0.08273
7.536999940872192,-4.006995,-0.21068,-10.299363,0.042563,-0.031853,0.082906
7.539999961853027,-3.990312,-0.175292,-10.306505,0.042277,-0.031479,0.082548
7.546000003814697,-3.962405,-0.139181,-10.311247,0.041153,-0.031535,0.082605
7.549999952316284,-3.961209,-0.111176,-10.285057,0.040769,-0.031013,0.08252
7.553999900817871,-3.935382,-0.074629,-10.277421,0.039721,-0.030966,0.082884
7.558000087738037,-3.925887,-0.048489,-10.287746,0.039309,-0.030831,0.084433
7.562000036239624,-3.910031,-0.04568,-10.275882,0.038617,-0.030819,0.08367
7.565999984741211,-3.906268,-0.016204,-10.260944,0.038259,-0.031238,0.084811
7.569999933242798,-3.904055,0.007924,-10.275681,0.037511,-0.030824,0.084713
7.573999881744385,-3.904359,0.007352,-10.281406,0.037108,-0.030813,0.083841
7.578000068664551,-3.889731,0.006789,-10.30517,0.036391,-0.030293,0.083483
7.582000017166138,-3.884308,0.014729,-10.305562,0.036495,-0.030011,0.083335
7.586999893188477,-3.881524,0.011678,-10.330734,0.036187,-0.030167,0.083227
7.5920000076293945,-3.876745,-0.002253,-10.326644,0.036257,-0.029754,0.083062
7.5959999561309814,-3.867952,0.008537,-10.342054,0.037235,-0.029759,0.081871
7.599999904632568,-3.875167,-0.021521,-10.341909,0.037458,-0.029688,0.082384
7.604000091552734,-3.855302,-0.038162,-10.35498,0.037816,-0.029734,0.082222
7.608000040054321,-3.851265,-0.063455,-10.358634,0.038548,-0.029551,0.082356
7.611999988555908,-3.850341,-0.088744,-10.367957,0.039157,-0.02947,0.082949
7.615999937057495,-3.833986,-0.116654,-10.353915,0.040116,-0.028746,0.083659
7.619999885559082,-3.82505,-0.143181,-10.353966,0.040856,-0.029048,0.084145
7.625,-3.840108,-0.203013,-10.378782,0.041883,-0.028381,0.084208
7.628999948501587,-3.822385,-0.228321,-10.37665,0.042921,-0.028731,0.083977
7.632999897003174,-3.825729,-0.260566,-10.366815,0.043521,-0.028436,0.083925
7.63700008392334,-3.813205,-0.282111,-10.384171,0.044336,-0.028708,0.084342
7.641000032424927,-3.824568,-0.307574,-10.407938,0.045181,-0.028896,0.084066
7.645999908447266,-3.830808,-0.332842,-10.420216,0.046038,-0.029167,0.084069
7.6499998569488525,-3.853066,-0.359199,-10.434506,0.046443,-0.028799,0.08361
7.6540000438690186,-3.848363,-0.36376,-10.445169,0.046835,-0.029162,0.083713
7.6579999923706055,-3.850249,-0.368417,-10.443948,0.046853,-0.029081,0.084233
7.661999940872192,-3.85071,-0.371533,-10.451118,0.046586,-0.029232,0.083588
7.66700005531311,-3.848129,-0.373469,-10.433948,0.046738,-0.028831,0.084327
7.671000003814697,-3.838952,-0.349516,-10.45759,0.046616,-0.028955,0.083118
7.674999952316284,-3.860494,-0.353937,-10.427166,0.045877,-0.028422,0.083395
7.678999900817871,-3.844511,-0.306038,-10.404042,0.045649,-0.028592,0.082533
7.683000087738037,-3.838641,-0.295715,-10.392098,0.045068,-0.028438,0.08266
7.687000036239624,-3.828285,-0.278229,-10.360566,0.044343,-0.028677,0.083039
7.691999912261963,-3.828546,-0.253483,-10.353458,0.044238,-0.028941,0.082982
7.69599986076355,-3.831566,-0.214404,-10.339219,0.04358,-0.028999,0.082886
7.700000047683716,-3.840997,-0.177182,-10.318941,0.042977,-0.029113,0.082438
7.703999996185303,-3.861438,-0.147516,-10.313448,0.042188,-0.029461,0.082855
7.708999872207642,-3.878651,-0.102872,-10.28763,0.041645,-0.030531,0.082573
7.713000059127808,-3.910503,-0.079916,-10.268681,0.040775,-0.030204,0.082554
7.7170000076293945,-3.912504,-0.043399,-10.255676,0.040539,-0.031095,0.082505
7.7209999561309814,-3.943106,-0.032989,-10.230086,0.040324,-0.03121,0.082044
7.724999904632568,-3.944997,0.020119,-10.213595,0.040575,-0.031623,0.082342
7.729000091552734,-3.960883,0.01719,-10.193921,0.039608,-0.032256,0.082231
7.733000040054321,-3.96907,0.039244,-10.173973,0.039893,-0.032358,0.082569
7.736999988555908,-3.981313,0.068004,-10.177529,0.039292,-0.032594,0.082384
7.741999864578247,-3.975672,0.082517,-10.16411,0.039423,-0.032253,0.082707
7.746000051498413,-3.972066,0.090158,-10.147868,0.039425,-0.032265,0.082484
7.750999927520752,-3.954718,0.097048,-10.130552,0.039589,-0.031827,0.082428
7.754999876022339,-3.945403,0.109918,-10.131315,0.039926,-0.031331,0.08273
7.759000062942505,-3.942451,0.101007,-10.114115,0.04002,-0.030901,0.082852
7.763000011444092,-3.92383,0.112207,-10.119516,0.040032,-0.030875,0.081904
7.766999959945679,-3.9152,0.1265,-10.107712,0.039884,-0.030466,0.0827
7.770999908447266,-3.908776,0.126097,-10.098723,0.040067,-0.030169,0.083008
7.7749998569488525,-3.911035,0.141163,-10.115328,0.039961,-0.030029,0.083291
7.7790000438690186,-3.911475,0.143049,-10.106874,0.039803,-0.030601,0.083494
7.7829999923706055,-3.90979,0.134263,-10.089856,0.039223,-0.030557,0.083369
7.786999940872192,-3.925193,0.141201,-10.087549,0.039527,-0.030609,0.083996
7.79200005531311,-3.911734,0.1558,-10.088452,0.039545,-0.030534,0.083338
7.795000076293945,-3.920693,0.143705,-10.096139,0.039582,-0.031222,0.083076
7.800999879837036,-3.932519,0.152479,-10.068184,0.039708,-0.031275,0.082914
7.805000066757202,-3.946187,0.157903,-10.061079,0.039766,-0.03109,0.082256
7.809000015258789,-3.951229,0.150233,-10.076462,0.039577,-0.031413,0.083174
7.812999963760376,-3.958158,0.154638,-10.076243,0.039254,-0.031703,0.082132
7.816999912261963,-3.956352,0.143887,-10.06612,0.039269,-0.031525,0.082467
7.82099986076355,-3.965452,0.132531,-10.078174,0.039245,-0.032135,0.081716
7.825000047683716,-3.955074,0.136544,-10.064838,0.03965,-0.031756,0.082001
7.828999996185303,-3.946288,0.112435,-10.070759,0.038806,-0.031238,0.08145
7.83299994468689,-3.945399,0.106546,-10.092634,0.039652,-0.031425,0.081167
7.835999965667725,-3.943133,0.078621,-10.061506,0.039616,-0.031345,0.081484
7.841000080108643,-3.92542,0.06242,-10.070514,0.040087,-0.0313,0.081408
7.846999883651733,-3.929349,0.019434,-10.071526,0.040692,-0.030555,0.081242
7.851000070571899,-3.913112,-0.015307,-10.09881,0.041562,-0.030018,0.081892
7.855000019073486,-3.904914,-0.057924,-10.088868,0.04205,-0.029754,0.082145
7.858999967575073,-3.903868,-0.084046,-10.091926,0.043015,-0.029489,0.082326
7.86299991607666,-3.893802,-0.11951,-10.081614,0.044278,-0.029394,0.082294
7.866999864578247,-3.883812,-0.151481,-10.073694,0.044641,-0.029206,0.082618
7.871000051498413,-3.901775,-0.165603,-10.090372,0.045211,-0.02918,0.082217
7.874000072479248,-3.893949,-0.186131,-10.108922,0.045957,-0.029316,0.082448
7.878000020980835,-3.90673,-0.204862,-10.100723,0.046203,-0.029376,0.08276
7.881999969482422,-3.918034,-0.220916,-10.083276,0.045938,-0.029141,0.08241
7.885999917984009,-3.933363,-0.233246,-10.095294,0.046745,-0.028889,0.082336
7.891000032424927,-3.93532,-0.229206,-10.093104,0.04692,-0.028353,0.083032
7.897000074386597,-3.937871,-0.246854,-10.090357,0.047267,-0.028854,0.082339
7.901000022888184,-3.958386,-0.233308,-10.091148,0.047977,-0.028642,0.082184
7.9049999713897705,-3.980537,-0.219408,-10.069006,0.048185,-0.028827,0.082457
7.908999919891357,-4.005876,-0.2061,-10.079546,0.048156,-0.029067,0.082478
7.912999868392944,-4.017354,-0.191344,-10.061542,0.048224,-0.029507,0.082547
7.915999889373779,-4.021374,-0.163189,-10.043409,0.048011,-0.029662,0.083287
7.920000076293945,-4.053374,-0.119056,-10.030943,0.047531,-0.029919,0.083308
7.924000024795532,-4.080167,-0.097213,-10.009725,0.04651,-0.030318,0.083435
7.927999973297119,-4.103184,-0.034473,-9.982748,0.045768,-0.030943,0.083759
7.931999921798706,-4.117707,0.013001,-9.972937,0.044927,-0.031578,0.08333
7.935999870300293,-4.124092,0.072411,-9.974401,0.043861,-0.031588,0.083743
7.940000057220459,-4.137813,0.121218,-9.946894,0.042638,-0.032117,0.083943
7.944999933242798,-4.166441,0.168976,-9.942039,0.041397,-0.032182,0.083583
7.950999975204468,-4.169645,0.211012,-9.916638,0.039805,-0.032698,0.082117
7.954999923706055,-4.161501,0.248918,-9.897576,0.038926,-0.033226,0.082685
7.95799994468689,-4.175082,0.27547,-9.882695,0.038516,-0.03302,0.081878
7.961999893188477,-4.171591,0.292608,-9.887105,0.038186,-0.03381,0.081087
7.966000080108643,-4.181584,0.32259,-9.879403,0.037366,-0.034071,0.080493
7.9700000286102295,-4.185041,0.336005,-9.8982,0.036494,-0.033792,0.08009
7.973999977111816,-4.173388,0.348636,-9.903612,0.035896,-0.03365,0.079394
7.977999925613403,-4.162273,0.345344,-9.926294,0.036171,-0.033483,0.079596
7.98199987411499,-4.155134,0.308721,-9.915085,0.036254,-0.032393,0.078999
7.986999988555908,-4.140388,0.296532,-9.89999,0.037196,-0.031727,0.078674
7.990999937057495,-4.144044,0.295278,-9.925649,0.038729,-0.032466,0.080025
7.996999979019165,-4.1672,0.282019,-9.948198,0.040232,-0.032525,0.080712
8.0,-4.173666,0.282916,-9.926617,0.040292,-0.032669,0.08106
8.003999948501587,-4.188723,0.280644,-9.935159,0.040474,-0.032854,0.081728
8.007999897003174,-4.194483,0.294299,-9.988038,0.041021,-0.033788,0.083608
8.01200008392334,-4.205676,0.298661,-9.96069,0.041025,-0.034094,0.083908
8.016000032424927,-4.229332,0.306596,-9.986858,0.040898,-0.033947,0.083655
8.019999980926514,-4.254654,0.31463,-9.995591,0.040604,-0.033808,0.084285
8.0239999294281,-4.23331,0.327911,-9.970107,0.039618,-0.034162,0.085003
8.027999877929688,-4.231885,0.33752,-9.97934,0.039272,-0.033742,0.085046
8.032000064849854,-4.192377,0.348084,-9.976522,0.038804,-0.033473,0.085458
8.03600001335144,-4.172489,0.344403,-9.984836,0.038564,-0.03338,0.085007
8.04099988937378,-4.139774,0.351029,-9.992727,0.03878,-0.03321,0.083631
8.046000003814697,-4.107975,0.322464,-10.006002,0.038897,-0.032278,0.082837
8.049999952316284,-4.086203,0.31135,-10.010838,0.038559,-0.032022,0.081778
8.053999900817871,-4.060871,0.308995,-10.031987,0.038694,-0.031682,0.080482
8.058000087738037,-4.044959,0.296563,-10.042577,0.038781,-0.031438,0.080451
8.062000036239624,-4.027279,0.296003,-10.067148,0.039588,-0.030856,0.080739
8.065999984741211,-4.020276,0.284417,-10.057871,0.039363,-0.030841,0.080209
8.069999933242798,-4.011151,0.2689,-10.0986,0.0394,-0.031097,0.080483
