Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.6540000438690186,-2.093334,-0.981335,-12.830237,0.116284,0.287008,0.098288
5.6579999923706055,-2.15112,-0.996645,-13.294672,0.113627,0.278802,0.098002
5.663000106811523,-2.198409,-0.969056,-13.758411,0.11673,0.269686,0.096936
5.66700005531311,-2.241723,-0.987144,-14.071377,0.121319,0.260926,0.096159
5.671000003814697,-2.322909,-1.075497,-13.991451,0.119611,0.254223,0.095786
5.674999952316284,-2.310262,-1.151441,-13.848239,0.124645,0.237216,0.095263
5.67900013923645,-2.324467,-1.302832,-13.328615,0.114889,0.218933,0.094232
5.683000087738037,-2.415655,-1.348989,-13.26933,0.118154,0.208787,0.094538
5.687000036239624,-2.46056,-1.384599,-12.968186,0.11539,0.206694,0.094787
5.692000150680542,-2.40083,-1.383847,-12.74222,0.106827,0.190319,0.094052
5.696000099182129,-2.474011,-1.360492,-12.574572,0.105625,0.189179,0.094409
5.700000047683716,-2.497306,-1.32269,-12.478748,0.106255,0.187903,0.095605
5.703999996185303,-2.452444,-1.295546,-12.229746,0.103269,0.180143,0.095645
5.70799994468689,-2.459172,-1.236512,-12.109822,0.106679,0.179981,0.096585
5.712000131607056,-2.510158,-1.165421,-11.949378,0.109152,0.181127,0.097302
5.7170000076293945,-2.498339,-1.144014,-11.810175,0.106689,0.186943,0.098032
5.7209999561309814,-2.427991,-1.093131,-11.608495,0.101825,0.177161,0.097018
5.7250001430511475,-2.348308,-1.059774,-11.377653,0.096834,0.174674,0.097211
5.729000091552734,-2.354096,-0.964039,-11.227972,0.098784,0.168734,0.096622
5.733999967575073,-2.342323,-0.898039,-10.973274,0.091858,0.172672,0.095995
5.738000154495239,-2.339643,-0.818476,-10.838178,0.094063,0.180341,0.096621
5.742000102996826,-2.252474,-0.826235,-10.621826,0.091138,0.174922,0.095942
5.746000051498413,-2.325612,-0.74502,-10.490419,0.092576,0.183993,0.096345
5.75,-2.351429,-0.645654,-10.426509,0.102757,0.197542,0.097195
5.753999948501587,-2.242408,-0.605421,-10.31963,0.106184,0.197004,0.097914
5.758000135421753,-2.134866,-0.659635,-10.090112,0.098639,0.174912,0.096811
5.76200008392334,-2.183536,-0.723157,-9.862301,0.091627,0.16241,0.09526
5.766000032424927,-2.16244,-0.790445,-9.645294,0.08212,0.14617,0.09292
5.769999980926514,-2.349052,-0.73717,-9.558346,0.089327,0.162412,0.091741
5.776000022888184,-2.289999,-0.76757,-9.51428,0.098332,0.175279,0.093505
5.7799999713897705,-2.220337,-0.761665,-9.49199,0.104664,0.166677,0.095444
5.7840001583099365,-2.255767,-0.792366,-9.386472,0.09982,0.16454,0.096899
5.788000106811523,-2.204388,-0.794515,-9.236837,0.098993,0.1496,0.09673
5.79200005531311,-2.257231,-0.780368,-9.170337,0.101328,0.150694,0.09647
5.796000003814697,-2.238194,-0.804166,-9.022322,0.102819,0.150103,0.096604
5.799999952316284,-2.195813,-0.810424,-8.912009,0.102116,0.142413,0.096689
5.80400013923645,-2.175303,-0.811864,-8.792538,0.102295,0.133262,0.096494
5.808000087738037,-2.191501,-0.799864,-8.677854,0.102271,0.129174,0.096722
5.812000036239624,-2.220453,-0.831898,-8.536817,0.101606,0.133158,0.09683
5.817000150680542,-2.174551,-0.835859,-8.426841,0.095749,0.126939,0.096137
5.821000099182129,-2.199022,-0.789571,-8.338149,0.095144,0.125392,0.095643
5.825999975204468,-2.179946,-0.782354,-8.377869,0.0872,0.124701,0.095427
5.830000162124634,-2.221046,-0.72915,-8.416843,0.084945,0.118915,0.0938
5.834000110626221,-2.216599,-0.646266,-8.548361,0.082106,0.117971,0.092166
5.838000059127808,-2.269057,-0.591768,-8.617827,0.07757,0.128604,0.091125
5.8420000076293945,-2.136751,-0.545376,-8.709384,0.07066,0.113089,0.091211
5.8459999561309814,-2.111632,-0.499621,-8.854014,0.064767,0.110378,0.090198
5.8500001430511475,-2.146113,-0.420842,-9.002574,0.061841,0.12042,0.090867
5.854000091552734,-2.153006,-0.355458,-9.126688,0.061279,0.129956,0.090449
5.858999967575073,-2.082494,-0.317179,-9.384913,0.063132,0.150018,0.092864
5.863000154495239,-2.03216,-0.344214,-9.551892,0.056721,0.163444,0.095414
5.867000102996826,-2.06617,-0.293452,-9.722385,0.060327,0.188854,0.098995
5.871000051498413,-2.002217,-0.313206,-9.889163,0.058846,0.211797,0.101013
5.875,-1.927943,-0.344073,-10.024116,0.062125,0.21968,0.102324
5.878999948501587,-2.055138,-0.434952,-10.039782,0.061307,0.253991,0.10403
5.884000062942505,-1.908241,-0.45904,-10.191829,0.064007,0.266134,0.104289
5.888000011444092,-1.722164,-0.570757,-10.374362,0.059047,0.250311,0.103669
5.891999959945679,-1.923129,-0.627118,-10.56374,0.064721,0.268004,0.10216
5.896000146865845,-1.939817,-0.680452,-10.806359,0.069649,0.293032,0.101994
5.898999929428101,-1.882861,-0.708059,-10.886545,0.078971,0.296532,0.101694
5.9049999713897705,-1.84571,-0.875802,-11.099525,0.083543,0.297796,0.101188
5.9090001583099365,-1.909184,-0.985441,-11.220925,0.089837,0.298509,0.101092
5.913000106811523,-1.978104,-1.049356,-11.332583,0.105402,0.310513,0.100562
5.91700005531311,-1.954634,-1.115189,-11.493408,0.1174,0.315559,0.100541
5.921000003814697,-1.968039,-1.151801,-11.591897,0.134068,0.316871,0.10026
5.924999952316284,-1.983762,-1.226184,-11.741778,0.149051,0.314827,0.100294
5.92900013923645,-1.989429,-1.310707,-11.991164,0.16397,0.307115,0.100282
5.934000015258789,-2.002493,-1.402627,-12.351624,0.169056,0.300288,0.10016
5.937999963760376,-2.027625,-1.489087,-12.693399,0.167447,0.296982,0.100091
5.940999984741211,-2.026404,-1.50489,-12.880915,0.166887,0.291284,0.098895
5.944999933242798,-2.058659,-1.502868,-13.021505,0.169173,0.284238,0.098716
5.950999975204468,-2.138559,-1.552386,-13.30327,0.174915,0.285483,0.098562
5.955000162124634,-2.120655,-1.514726,-13.595531,0.179881,0.279294,0.100114
5.959000110626221,-2.113116,-1.521956,-13.683333,0.174726,0.267431,0.100286
5.963000059127808,-2.232728,-1.595084,-13.602264,0.155576,0.26545,0.09987
5.9670000076293945,-2.200037,-1.493721,-13.360847,0.153334,0.257172,0.098802
5.9709999561309814,-2.177958,-1.418161,-13.260879,0.151532,0.235024,0.09699
5.9750001430511475,-2.28099,-1.410321,-13.241352,0.154523,0.241481,0.096985
5.979000091552734,-2.218117,-1.523873,-12.83209,0.127773,0.220649,0.095909
5.982000112533569,-2.323008,-1.433338,-12.60494,0.117892,0.212108,0.094661
5.986999988555908,-2.27607,-1.377877,-12.323019,0.110209,0.203851,0.095568
5.990999937057495,-2.343155,-1.025878,-12.884998,0.1571,0.2054,0.096892
5.996999979019165,-2.290004,-1.098707,-12.710828,0.152321,0.214481,0.100139
6.000999927520752,-2.173246,-1.175245,-12.189286,0.107521,0.154213,0.096248
6.005000114440918,-2.432388,-1.137523,-11.504185,0.091118,0.147109,0.09382
6.009000062942505,-2.606714,-1.076608,-11.263733,0.08962,0.167559,0.092913
6.013000011444092,-2.496528,-1.032261,-11.062446,0.088409,0.157674,0.093584
6.016999959945679,-2.51371,-1.048646,-10.886318,0.084565,0.148519,0.094763
6.021000146865845,-2.517912,-0.989321,-10.725531,0.086986,0.118882,0.096705
6.023999929428101,-2.71985,-0.940152,-10.686386,0.090194,0.127943,0.097956
6.028000116348267,-2.635174,-0.982907,-10.432166,0.083623,0.11336,0.096955
6.0320000648498535,-2.693216,-0.928283,-10.345143,0.087339,0.104319,0.096229
6.03600001335144,-2.75352,-0.943983,-10.134668,0.087265,0.106677,0.096876
6.042999982833862,-2.754875,-0.910412,-9.984129,0.087888,0.091586,0.097651
6.046999931335449,-2.754163,-0.970565,-9.844218,0.090649,0.090073,0.097864
6.051000118255615,-2.720814,-1.010073,-9.662082,0.091342,0.078795,0.097886
6.055000066757202,-2.775217,-1.017532,-9.610302,0.092455,0.083387,0.097594
6.059000015258789,-2.762987,-1.031564,-9.517155,0.098234,0.081877,0.0977
6.062999963760376,-2.77267,-1.088631,-9.460296,0.10035,0.082781,0.098306
6.065999984741211,-2.75398,-1.072086,-9.354028,0.104019,0.081457,0.098187
6.069999933242798,-2.764756,-1.085963,-9.276974,0.109331,0.083888,0.098522
6.074000120162964,-2.768362,-1.044899,-9.234048,0.117894,0.084906,0.098805
6.078000068664551,-2.752792,-1.053185,-9.157955,0.121641,0.084705,0.099332
6.082000017166138,-2.716986,-1.118077,-9.017718,0.117255,0.077281,0.098642
6.085999965667725,-2.714184,-1.103971,-8.850318,0.112845,0.072003,0.097449
6.0920000076293945,-2.717963,-1.105864,-8.579246,0.106141,0.073541,0.096028
6.0970001220703125,-2.694297,-1.090153,-8.523133,0.095375,0.072017,0.09455
6.101000070571899,-2.663227,-1.073783,-8.57408,0.084157,0.070736,0.0933
6.105000019073486,-2.626832,-0.987102,-8.697604,0.081559,0.068639,0.092032
6.108000040054321,-2.630238,-0.9743,-8.901592,0.071013,0.073654,0.091003
6.111999988555908,-2.586629,-0.850248,-9.056904,0.069405,0.073147,0.089945
6.115999937057495,-2.553559,-0.801949,-9.291394,0.05814,0.081756,0.088505
6.120000123977661,-2.521539,-0.66056,-9.447576,0.059477,0.087228,0.088843
6.124000072479248,-2.510266,-0.596077,-9.644916,0.054751,0.105703,0.090352
6.128000020980835,-2.44255,-0.538001,-9.836584,0.054096,0.127181,0.09217
6.131999969482422,-2.390025,-0.473869,-10.02622,0.048314,0.141206,0.094237
6.136000156402588,-2.331652,-0.455872,-10.282586,0.03999,0.162485,0.097006
6.141999959945679,-2.341644,-0.348813,-10.502978,0.043341,0.203349,0.100955
6.146000146865845,-2.290484,-0.34947,-10.579892,0.043028,0.224406,0.102446
6.150000095367432,-2.14759,-0.386999,-10.687991,0.038528,0.235231,0.103955
6.1540000438690186,-2.11331,-0.419225,-10.817558,0.038947,0.241419,0.104319
6.1579999923706055,-2.084089,-0.488667,-10.939424,0.034353,0.248006,0.103821
6.161999940872192,-2.028426,-0.563227,-11.007285,0.029051,0.25062,0.101689
6.166000127792358,-2.025082,-0.627277,-11.125084,0.024332,0.258563,0.09984
6.170000076293945,-2.00505,-0.691571,-11.267507,0.024105,0.267281,0.098667
6.174000024795532,-1.993783,-0.732462,-11.458467,0.030038,0.278711,0.097851
6.177999973297119,-1.963217,-0.726404,-12.092108,0.048011,0.29125,0.098278
6.182000160217285,-1.928954,-0.763034,-12.908514,0.062528,0.298516,0.099571
6.187000036239624,-1.920684,-0.773835,-13.578572,0.079842,0.305267,0.099961
6.192000150680542,-1.92197,-0.832857,-13.915705,0.088365,0.305944,0.098111
6.194999933242798,-1.916814,-0.922537,-14.016,0.09654,0.305994,0.097092
6.200000047683716,-1.890122,-0.984704,-14.158365,0.116161,0.299,0.095382
6.203999996185303,-1.884391,-1.154319,-14.028773,0.116112,0.289972,0.094316
6.20799994468689,-1.898181,-1.290045,-13.923817,0.114557,0.279828,0.09337
6.212000131607056,-1.909863,-1.07834,-14.617458,0.166095,0.269137,0.093975
6.216000080108643,-2.067701,-1.40696,-14.826851,0.156665,0.290374,0.095942
6.2200000286102295,-2.012659,-1.458838,-14.327566,0.132367,0.301471,0.097862
6.223999977111816,-1.929953,-1.138832,-14.541607,0.174595,0.274608,0.09696
6.229000091552734,-2.029753,-1.738973,-14.29798,0.132284,0.274193,0.097605
6.233000040054321,-2.017598,-1.516849,-13.753531,0.141791,0.24814,0.100495
6.236999988555908,-2.093136,-1.463855,-13.405527,0.137526,0.25062,0.09936
6.240999937057495,-2.069792,-1.220588,-14.215123,0.172966,0.24124,0.10161
6.245000123977661,-2.074453,-0.856509,-16.072786,0.246576,0.245369,0.10716
6.249000072479248,-2.127089,-1.100922,-17.59415,0.235795,0.247951,0.112483
6.253999948501587,-2.27304,-0.610473,-18.289232,0.236147,0.25783,0.113956
6.258000135421753,-2.250419,-0.80515,-17.538946,0.193954,0.260148,0.113267
6.26200008392334,-2.36394,-1.041958,-15.70122,0.168356,0.238735,0.108962
6.266000032424927,-2.032697,-1.491107,-12.551975,0.098072,0.144524,0.099579
6.271000146865845,-2.414525,-1.508894,-11.626221,0.11592,0.123507,0.097091
6.275000095367432,-2.590465,-1.575394,-11.814277,0.136147,0.158985,0.099983
6.2790000438690186,-2.433268,-1.572958,-12.147018,0.146511,0.16398,0.102992
6.2829999923706055,-2.37548,-1.474557,-12.239958,0.137158,0.161749,0.106975
6.286999940872192,-2.483563,-1.239514,-12.213929,0.142632,0.165972,0.112039
6.291000127792358,-2.427651,-1.303618,-11.87014,0.137734,0.159569,0.112761
6.295000076293945,-2.42387,-1.263927,-11.972101,0.158104,0.160453,0.11195
6.299999952316284,-2.388114,-1.308152,-11.695849,0.160012,0.162136,0.111438
6.30400013923645,-2.36844,-1.291965,-11.58145,0.160831,0.152116,0.111141
6.308000087738037,-2.407179,-1.247116,-11.616694,0.161541,0.152192,0.111877
6.312999963760376,-2.410872,-1.222153,-11.355248,0.152254,0.154845,0.110733
6.317000150680542,-2.315602,-1.171332,-11.199344,0.154369,0.142919,0.109252
6.321000099182129,-2.351005,-1.248186,-10.908204,0.149038,0.138398,0.106051
6.325000047683716,-2.474272,-1.245869,-10.458925,0.128909,0.178312,0.10253
6.328999996185303,-2.11967,-1.191029,-10.1104,0.132349,0.131842,0.102575
6.33299994468689,-2.295758,-1.201139,-9.965755,0.143012,0.120811,0.102152
6.337000131607056,-2.46002,-1.222359,-9.758689,0.138386,0.148209,0.101578
6.341000080108643,-2.241434,-1.149352,-9.444718,0.143307,0.132037,0.100795
6.3450000286102295,-2.242581,-1.145889,-9.132203,0.136819,0.12306,0.09957
6.348999977111816,-2.345317,-1.159561,-8.8313,0.126454,0.133461,0.099319
6.354000091552734,-2.305032,-1.181342,-8.525625,0.107946,0.136765,0.098621
6.358999967575073,-2.262797,-1.14681,-8.488361,0.096527,0.133728,0.097315
6.363000154495239,-2.264047,-1.121064,-8.529297,0.084965,0.135594,0.096486
6.367000102996826,-2.254524,-1.048763,-8.630397,0.079175,0.137555,0.096198
6.371000051498413,-2.223441,-0.98904,-8.769989,0.072121,0.136417,0.094911
6.375,-2.198311,-0.897458,-8.870653,0.066592,0.139057,0.09491
6.378999948501587,-2.175186,-0.826297,-9.003628,0.061467,0.143653,0.094672
6.383000135421753,-2.125516,-0.781644,-9.15977,0.05576,0.152008,0.095191
6.38700008392334,-2.052238,-0.714425,-9.365979,0.049662,0.15921,0.095969
6.391000032424927,-2.010653,-0.620523,-9.526699,0.047223,0.170953,0.098245
6.396000146865845,-2.003601,-0.564177,-9.782888,0.038507,0.202663,0.101609
6.400000095367432,-1.910174,-0.517092,-9.956077,0.032049,0.21861,0.104146
6.4040000438690186,-1.869949,-0.509875,-10.104376,0.025104,0.227693,0.104309
6.4079999923706055,-1.867309,-0.511278,-10.331451,0.015445,0.240238,0.104303
6.413000106811523,-1.894096,-0.467487,-10.465265,0.02217,0.268916,0.104738
6.41700005531311,-1.776148,-0.543883,-10.656096,0.015997,0.275353,0.105389
6.421000003814697,-1.765146,-0.604704,-10.756519,0.013131,0.283316,0.104938
6.424999952316284,-1.751139,-0.710342,-10.900616,0.003968,0.288174,0.103191
6.42900013923645,-1.7631,-0.778267,-11.058102,-0.004689,0.299146,0.101455
6.433000087738037,-1.751133,-0.813069,-11.178334,-0.004605,0.312455,0.100507
6.437999963760376,-1.727437,-0.880273,-11.2896,0.003833,0.320148,0.099937
6.442000150680542,-1.726657,-0.981269,-11.392767,0.01129,0.327895,0.099683
6.446000099182129,-1.70798,-1.07973,-11.470407,0.018714,0.330346,0.099228
6.450000047683716,-1.727589,-1.16407,-11.550639,0.030651,0.332381,0.098338
6.453999996185303,-1.754922,-1.218239,-11.741237,0.052012,0.336359,0.09855
6.45799994468689,-1.728231,-1.260846,-12.574342,0.073528,0.339234,0.099617
6.462000131607056,-1.7124,-1.358549,-13.239377,0.082104,0.338863,0.100852
6.4670000076293945,-1.747901,-1.368923,-13.740033,0.094706,0.3372,0.101195
6.4709999561309814,-1.757754,-1.404251,-14.264187,0.103347,0.334868,0.100169
6.4750001430511475,-1.759029,-1.409726,-14.779555,0.112364,0.330027,0.099297
6.480000019073486,-1.708666,-1.278978,-15.666272,0.153444,0.314294,0.099608
6.483999967575073,-1.751132,-1.300332,-16.715323,0.177309,0.302119,0.10068
6.488000154495239,-1.834548,-1.393607,-17.458672,0.173149,0.308953,0.100729
6.492000102996826,-1.816997,-1.208185,-18.786862,0.182448,0.308905,0.102031
6.496000051498413,-1.778899,-1.157418,-19.50768,0.189987,0.303236,0.103826
6.5,-1.890065,-1.394007,-17.957172,0.15838,0.289015,0.101407
6.503999948501587,-1.98382,-1.922903,-14.614401,0.08792,0.267712,0.094843
6.508000135421753,-1.831164,-1.989878,-12.842669,0.091903,0.192027,0.087546
6.51200008392334,-2.100302,-2.165151,-12.261793,0.102467,0.209091,0.089341
6.516000032424927,-2.17708,-2.192484,-12.596148,0.122553,0.226845,0.095201
6.522000074386597,-2.157407,-1.986982,-13.152359,0.124241,0.231928,0.100783
6.526000022888184,-2.085612,-1.766236,-13.330169,0.126089,0.222044,0.10293
6.5299999713897705,-2.17935,-1.682159,-12.953367,0.121974,0.20653,0.101433
6.5340001583099365,-2.259524,-1.545888,-13.012819,0.155377,0.195055,0.103603
6.538000106811523,-2.416223,-1.445336,-13.688597,0.19452,0.2397,0.107388
6.54200005531311,-2.093426,-1.708018,-13.260022,0.162302,0.209108,0.112409
6.546000003814697,-2.306207,-1.620835,-12.55064,0.148092,0.195807,0.111172
6.549999952316284,-2.289497,-1.562811,-11.961122,0.145597,0.167723,0.108354
6.55400013923645,-2.376825,-1.220155,-12.557166,0.204891,0.172741,0.107051
6.558000087738037,-2.382778,-1.746148,-12.596277,0.203746,0.182997,0.108349
6.561000108718872,-2.304619,-1.670945,-12.347408,0.185306,0.174089,0.109427
6.567000150680542,-2.369273,-1.567662,-11.471439,0.154479,0.155344,0.10776
6.572000026702881,-2.352544,-1.625795,-10.973636,0.145952,0.145995,0.106868
6.575999975204468,-2.41666,-1.539787,-11.065953,0.169908,0.152081,0.106729
6.580000162124634,-2.300674,-1.478228,-11.046669,0.182392,0.139288,0.108303
6.584000110626221,-2.395921,-1.278277,-11.49799,0.215617,0.143375,0.111365
6.588000059127808,-2.38826,-1.329659,-11.297701,0.204131,0.148359,0.114561
6.5920000076293945,-2.398961,-1.18369,-11.187233,0.205813,0.146211,0.11546
6.5959999561309814,-2.42794,-1.193447,-11.197137,0.21318,0.153339,0.116392
6.6000001430511475,-2.364729,-1.231845,-11.018253,0.20599,0.148665,0.117904
6.603000164031982,-2.33667,-1.189453,-10.893122,0.204722,0.144572,0.117799
6.607000112533569,-2.366062,-1.040205,-10.82799,0.223565,0.141737,0.118952
6.613000154495239,-2.34552,-1.145318,-10.58803,0.210849,0.13759,0.12052
6.617000102996826,-2.317825,-1.112001,-10.279907,0.208187,0.129807,0.119415
6.621000051498413,-2.35028,-1.068375,-9.965466,0.207675,0.126182,0.119205
6.625999927520752,-2.33097,-1.115735,-9.580969,0.198224,0.124523,0.11768
6.630000114440918,-2.336903,-1.148996,-9.033109,0.181338,0.123823,0.116511
6.634000062942505,-2.357387,-1.195856,-8.542428,0.15539,0.128184,0.116039
6.638000011444092,-2.354848,-1.193013,-8.289581,0.132385,0.130166,0.113852
6.641999959945679,-2.333152,-1.173159,-8.273372,0.111661,0.127562,0.11077
6.644999980926514,-2.273903,-1.122761,-8.430372,0.096709,0.122938,0.108994
6.648999929428101,-2.24073,-0.969662,-8.571532,0.089877,0.121934,0.106709
6.653000116348267,-2.20887,-0.89632,-8.802372,0.077703,0.124394,0.104695
6.6590001583099365,-2.186355,-0.745572,-8.967646,0.062202,0.14658,0.104563
6.663000106811523,-2.137955,-0.661205,-9.028775,0.053678,0.171028,0.105614
6.66700005531311,-2.01322,-0.586826,-9.188604,0.04422,0.189017,0.107071
6.671000003814697,-1.928617,-0.535016,-9.332993,0.037369,0.203631,0.107431
6.676000118255615,-1.837661,-0.519249,-9.672086,0.02286,0.218718,0.108033
6.680000066757202,-1.858227,-0.461873,-9.827414,0.013411,0.244937,0.106117
6.684000015258789,-1.771465,-0.4348,-10.061479,0.006259,0.269349,0.105744
6.687000036239624,-1.701905,-0.410331,-10.211102,0.003773,0.281108,0.106461
6.690999984741211,-1.622516,-0.437142,-10.405809,0.000893,0.289473,0.105052
6.694999933242798,-1.608994,-0.51587,-10.600207,-0.009137,0.303333,0.104392
6.699000120162964,-1.552085,-0.555133,-10.783833,-0.015697,0.316525,0.103253
6.703000068664551,-1.508882,-0.619247,-10.934058,-0.022929,0.334276,0.102161
6.709000110626221,-1.486137,-0.651042,-11.175333,-0.023185,0.361816,0.102518
6.713000059127808,-1.439471,-0.680961,-11.311917,-0.019647,0.375231,0.103054
6.7170000076293945,-1.395133,-0.739864,-11.409132,-0.014903,0.380138,0.103075
