Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.3379998207092285,-6.266149,-2.955767,-24.72344,0.306193,-0.072581,0.17595
4.3420000076293945,-6.265043,-3.183136,-21.153554,0.328274,-0.039734,0.176499
4.3459999561309814,-6.241571,-3.389462,-17.581716,0.361905,-0.014981,0.176595
4.349999904632568,-6.24895,-3.578791,-14.171293,0.401124,0.004304,0.175287
4.353999853134155,-6.279801,-3.7591,-11.071268,0.43586,0.017447,0.174459
4.358999967575073,-6.272227,-3.914413,-7.61231,0.472173,0.012679,0.171801
4.36299991607666,-6.285024,-3.994367,-5.098732,0.499265,-0.008614,0.169244
4.367999792098999,-6.314536,-4.077356,-2.643234,0.520861,-0.041807,0.16532
4.371999979019165,-6.393016,-4.160843,-0.558193,0.536669,-0.079937,0.161824
4.375999927520752,-6.43131,-4.149178,1.357935,0.557598,-0.127441,0.157316
4.379999876022339,-6.558866,-4.104237,2.344194,0.582748,-0.17277,0.154164
4.383999824523926,-6.586629,-4.0698,2.924565,0.60347,-0.231579,0.150458
4.388000011444092,-6.681107,-4.015049,3.054246,0.605455,-0.295861,0.146228
4.391999959945679,-6.875649,-3.864713,2.906512,0.597553,-0.341506,0.142852
4.396999835968018,-7.031665,-3.756207,1.48601,0.555519,-0.399939,0.139395
4.4009997844696045,-7.158021,-3.634061,-0.308299,0.497805,-0.43839,0.137987
4.4049999713897705,-7.197258,-3.37658,-1.996755,0.442761,-0.475245,0.138555
4.408999919891357,-7.352014,-3.04237,-3.489533,0.396685,-0.502045,0.137989
4.412999868392944,-7.407058,-2.710941,-4.295761,0.360314,-0.527868,0.13388
4.416999816894531,-7.353027,-2.474098,-4.93962,0.324043,-0.554117,0.130046
4.421999931335449,-7.284517,-2.316167,-5.534931,0.285665,-0.574862,0.128176
4.425999879837036,-7.316012,-2.247001,-5.89164,0.247253,-0.58349,0.127095
4.429999828338623,-7.33746,-2.158097,-6.377791,0.216006,-0.583246,0.127391
4.43399977684021,-7.389039,-2.086595,-6.884177,0.190378,-0.5755,0.12833
4.437999963760376,-7.46105,-2.073534,-7.51969,0.162132,-0.555643,0.130081
4.440999984741211,-7.445748,-2.089249,-7.962289,0.147809,-0.542731,0.131709
4.446999788284302,-7.457392,-2.05391,-10.568106,0.150867,-0.52515,0.133108
4.448999881744385,-7.445756,-2.12566,-11.409242,0.147742,-0.523509,0.133237
4.454999923706055,-7.472458,-2.082793,-13.970072,0.148662,-0.510882,0.130702
4.458999872207642,-7.504829,-2.071177,-15.541233,0.151493,-0.498256,0.129466
4.4629998207092285,-7.508223,-2.123807,-16.924474,0.150428,-0.483809,0.129362
4.4670000076293945,-7.463461,-2.217173,-18.056592,0.160256,-0.466913,0.130108
4.4709999561309814,-7.399342,-2.30586,-19.468026,0.177055,-0.452653,0.132641
4.47599983215332,-7.365076,-2.403203,-20.923932,0.196603,-0.432513,0.134596
4.479999780654907,-7.340753,-2.469563,-22.207516,0.221852,-0.408996,0.134796
4.482999801635742,-7.290607,-2.529152,-23.16087,0.233882,-0.396131,0.136148
4.486999988555908,-7.196838,-2.652163,-24.38947,0.239685,-0.380412,0.14055
4.492999792098999,-7.17144,-2.728448,-26.59872,0.253874,-0.334069,0.149741
4.496999979019165,-7.05912,-2.747099,-28.188178,0.262995,-0.307297,0.154817
4.500999927520752,-6.882497,-2.785891,-30.161364,0.273042,-0.297595,0.158096
4.504999876022339,-6.792248,-2.47551,-33.509412,0.318572,-0.286613,0.163175
4.508999824523926,-6.710026,-2.517424,-36.689056,0.306604,-0.267091,0.165668
4.513000011444092,-6.602777,-2.21844,-40.998296,0.315111,-0.254628,0.167532
4.516999959945679,-6.447225,-2.048149,-43.623816,0.291144,-0.252018,0.168265
4.520999908447266,-6.310647,-2.06978,-43.941376,0.232632,-0.247379,0.168639
4.5249998569488525,-6.250155,-2.123415,-43.5459,0.198235,-0.233418,0.169405
4.5289998054504395,-6.053912,-2.592052,-39.044608,0.150531,-0.205831,0.169498
4.5329999923706055,-5.97876,-2.874929,-36.687348,0.176869,-0.179336,0.170968
4.536999940872192,-6.116548,-2.991379,-35.220012,0.250191,-0.12205,0.175439
4.542999982833862,-6.155147,-2.70795,-35.170576,0.328868,-0.018935,0.184732
4.546999931335449,-6.08915,-2.571876,-34.309788,0.337343,0.019076,0.190697
4.550999879837036,-6.018777,-2.680623,-32.538848,0.28645,0.034833,0.193746
4.554999828338623,-5.882459,-2.799799,-29.654834,0.249642,0.023528,0.194904
4.55899977684021,-5.761797,-2.94605,-26.361582,0.241538,0.001471,0.193127
4.562999963760376,-5.759306,-3.10809,-23.0035,0.254263,-0.013809,0.190581
4.565999984741211,-5.815224,-3.19357,-20.45187,0.270523,-0.016472,0.189106
4.569999933242798,-5.939706,-3.2928,-17.18096,0.292512,-0.011385,0.186974
4.573999881744385,-6.072009,-3.327757,-13.878661,0.315252,-0.001168,0.186738
4.578999996185303,-6.136734,-3.345904,-10.80173,0.337068,0.001756,0.187686
4.58299994468689,-6.180145,-3.345848,-7.683158,0.35865,-0.007546,0.187507
4.58899998664856,-6.214536,-3.344438,-3.362684,0.387975,-0.038786,0.185192
4.5929999351501465,-6.132005,-3.376408,-0.642478,0.400791,-0.091445,0.181501
4.596999883651733,-6.213285,-3.392492,1.791791,0.409349,-0.143099,0.177289
4.60099983215332,-6.386987,-3.467103,3.465905,0.403415,-0.175651,0.173671
4.604999780654907,-6.473522,-3.493037,4.793275,0.406319,-0.222398,0.169418
4.607999801635742,-6.575619,-3.492584,5.228942,0.418495,-0.261898,0.166499
4.611999988555908,-6.866882,-3.482259,4.769052,0.436102,-0.298638,0.164337
4.615999937057495,-6.911426,-3.398211,3.681852,0.460682,-0.362604,0.161468
4.619999885559082,-7.100096,-3.357734,2.792675,0.473489,-0.433253,0.155952
4.623999834060669,-7.43971,-3.482204,0.993785,0.43187,-0.478754,0.149226
4.627999782562256,-7.727238,-3.385493,-0.438381,0.397012,-0.497234,0.144981
4.631999969482422,-7.780668,-3.205559,-1.562812,0.368804,-0.539581,0.141337
4.636999845504761,-7.761128,-3.057769,-2.496319,0.34708,-0.595395,0.137662
4.642999887466431,-7.88246,-2.808207,-3.356112,0.319727,-0.654746,0.130327
4.645999908447266,-7.878797,-2.699179,-3.716404,0.301919,-0.680273,0.125899
4.6499998569488525,-7.959165,-2.584351,-4.153285,0.281514,-0.684183,0.123327
4.6539998054504395,-7.907124,-2.47547,-4.639634,0.260518,-0.690099,0.123411
4.6579999923706055,-7.93922,-2.364246,-5.11892,0.241695,-0.677458,0.125015
4.661999940872192,-7.957976,-2.289962,-5.601226,0.227115,-0.646052,0.127467
4.665999889373779,-7.878606,-2.268952,-6.191378,0.216303,-0.622196,0.130879
4.669999837875366,-7.773547,-2.267938,-6.854626,0.211434,-0.59997,0.133937
4.673999786376953,-7.646295,-2.307947,-7.576652,0.216363,-0.579544,0.135848
4.677999973297119,-7.544838,-2.348266,-8.559533,0.231449,-0.558315,0.136995
4.68399977684021,-7.423466,-2.497755,-11.445263,0.244512,-0.511934,0.138892
4.687999963760376,-7.359322,-2.521884,-12.713094,0.25354,-0.486007,0.139364
4.691999912261963,-7.291466,-2.538527,-14.37045,0.272127,-0.448076,0.139247
4.69599986076355,-7.19956,-2.648259,-15.82549,0.289945,-0.405691,0.140438
4.699999809265137,-7.088281,-2.786214,-17.259714,0.306455,-0.364297,0.142125
4.703999996185303,-6.902165,-2.936896,-18.51651,0.329038,-0.33318,0.143828
4.70799994468689,-6.77077,-3.132754,-20.32154,0.3494,-0.303235,0.145971
4.711999893188477,-6.681532,-3.205714,-22.457774,0.383546,-0.278232,0.14751
4.7159998416900635,-6.525717,-3.264971,-24.779342,0.422768,-0.264776,0.146035
4.71999979019165,-6.518844,-3.251759,-27.768136,0.440481,-0.247961,0.146803
4.723999977111816,-6.523073,-3.313822,-29.75308,0.4555,-0.234145,0.146634
4.728999853134155,-6.555174,-3.254515,-33.234002,0.455526,-0.204879,0.146672
4.732999801635742,-6.355283,-3.401686,-34.027092,0.463251,-0.212785,0.147623
4.73799991607666,-6.317295,-3.514842,-35.225916,0.426645,-0.225252,0.145788
4.741999864578247,-6.407692,-3.717586,-33.1409,0.448853,-0.208646,0.147704
4.745999813079834,-6.128442,-4.260851,-30.851658,0.44477,-0.236317,0.15056
4.75,-6.418979,-4.543799,-30.954194,0.468777,-0.198968,0.157059
4.753999948501587,-6.410036,-4.260509,-34.325896,0.576032,-0.163613,0.168502
4.757999897003174,-6.375383,-4.064689,-38.174648,0.630561,-0.14077,0.175846
4.761999845504761,-6.371731,-3.548421,-41.67872,0.649854,-0.146935,0.179906
4.765999794006348,-6.385668,-3.403912,-43.083444,0.567393,-0.167763,0.181307
4.770999908447266,-6.416391,-3.395199,-42.268456,0.442537,-0.191071,0.183046
4.7749998569488525,-6.399668,-3.445683,-40.202504,0.402463,-0.207961,0.184434
4.7789998054504395,-6.361986,-3.46665,-37.176536,0.421447,-0.221043,0.184649
4.7829999923706055,-6.370347,-3.510893,-33.214652,0.461215,-0.225572,0.182069
4.786999940872192,-6.42754,-3.562754,-28.950016,0.488525,-0.212827,0.179142
4.791999816894531,-6.446513,-3.706705,-24.841714,0.495284,-0.189929,0.177049
4.796000003814697,-6.462421,-3.797606,-21.000954,0.497732,-0.168814,0.177096
4.799999952316284,-6.443458,-3.855815,-17.203988,0.504358,-0.155765,0.177306
4.803999900817871,-6.420303,-3.925838,-13.877415,0.503477,-0.149033,0.177569
4.807999849319458,-6.376871,-3.981285,-11.104653,0.49729,-0.151196,0.175702
4.812999963760376,-6.332782,-3.961754,-8.237355,0.487597,-0.166868,0.170841
4.816999912261963,-6.292698,-3.903285,-6.643738,0.474713,-0.188185,0.16596
4.82099986076355,-6.292078,-3.758313,-5.428304,0.464652,-0.2095,0.161625
4.824999809265137,-6.32963,-3.601511,-4.305042,0.449306,-0.228545,0.157265
4.828999996185303,-6.401036,-3.41518,-3.175774,0.431211,-0.243591,0.153785
4.83299994468689,-6.47767,-3.267292,-1.887339,0.414913,-0.251144,0.151379
4.836999893188477,-6.492498,-3.154043,-0.743599,0.396182,-0.259932,0.150582
4.8409998416900635,-6.508537,-3.073644,0.392646,0.376139,-0.270865,0.149916
4.8459999561309814,-6.547902,-2.958605,0.829027,0.359417,-0.277663,0.150247
4.849999904632568,-6.447516,-2.765012,0.668324,0.344005,-0.298509,0.149542
4.854999780654907,-6.454247,-2.534142,0.352891,0.315885,-0.325609,0.148009
4.858999967575073,-6.496363,-2.358287,-0.193527,0.282219,-0.339345,0.144387
4.86299991607666,-6.503152,-2.187981,-1.144726,0.239785,-0.353183,0.141507
4.866999864578247,-6.578432,-1.985422,-1.758803,0.199899,-0.356648,0.139226
4.870999813079834,-6.656837,-1.774361,-2.405619,0.16572,-0.345269,0.137118
4.875,-6.661438,-1.595334,-3.088002,0.138098,-0.33402,0.135484
4.878999948501587,-6.557347,-1.430121,-3.534146,0.11392,-0.335505,0.133834
4.882999897003174,-6.538934,-1.275761,-3.588819,0.102507,-0.338264,0.12872
4.886999845504761,-6.520591,-1.209264,-3.784755,0.084905,-0.325249,0.121283
4.890999794006348,-6.372556,-1.221005,-4.49205,0.070291,-0.332981,0.117052
4.896999835968018,-6.328471,-1.22925,-6.126321,0.057883,-0.337615,0.112745
4.9009997844696045,-6.367896,-1.213662,-8.91331,0.067437,-0.331621,0.108416
4.9049999713897705,-6.394968,-1.146032,-11.63876,0.057526,-0.319845,0.106992
4.908999919891357,-6.448179,-0.976488,-14.097768,0.061086,-0.306004,0.107942
4.912999868392944,-6.539999,-0.887005,-16.495892,0.058118,-0.287714,0.109725
4.916999816894531,-6.536708,-0.952325,-18.995768,0.046184,-0.268172,0.11228
4.921000003814697,-6.477807,-0.950904,-20.912764,0.044083,-0.263758,0.113033
4.924999952316284,-6.461364,-0.953552,-23.022876,0.056231,-0.264807,0.11477
4.928999900817871,-6.503743,-1.061432,-24.751072,0.066015,-0.261523,0.1171
4.932999849319458,-6.543898,-1.235016,-26.09268,0.067998,-0.254046,0.116113
4.937999963760376,-6.668585,-1.332477,-28.379456,0.090287,-0.221647,0.116485
4.941999912261963,-6.702493,-1.423118,-30.786772,0.108845,-0.193755,0.114326
4.94599986076355,-6.682287,-1.341004,-34.24278,0.133972,-0.190692,0.116554
4.950999975204468,-6.815094,-1.232174,-39.033888,0.149778,-0.171276,0.115008
4.954999923706055,-6.634509,-1.057347,-41.712936,0.120605,-0.187394,0.11638
4.958999872207642,-6.581277,-0.676511,-45.569448,0.107621,-0.215679,0.122389
4.9629998207092285,-6.677579,-0.668318,-48.032816,0.073027,-0.216793,0.122506
4.9670000076293945,-6.600697,-0.636535,-47.81308,0.032425,-0.22802,0.122655
4.9709999561309814,-6.608509,-0.68697,-45.900604,0.049068,-0.241324,0.130444
4.974999904632568,-6.660913,-1.415492,-41.534344,0.059632,-0.237673,0.126857
4.979999780654907,-6.749795,-1.853127,-36.936824,0.100714,-0.208602,0.107241
4.983999967575073,-6.999083,-1.853254,-36.970096,0.195127,-0.173,0.104122
4.98799991607666,-6.901722,-1.875243,-35.826992,0.240211,-0.157063,0.1033
4.991999864578247,-6.737121,-1.775605,-34.867788,0.254609,-0.180117,0.103164
4.995999813079834,-6.684323,-1.762121,-33.155724,0.236891,-0.201556,0.104623
5.000999927520752,-6.694873,-1.873202,-31.167814,0.198308,-0.210462,0.106596
5.004999876022339,-6.678925,-1.832793,-28.373224,0.18656,-0.220397,0.107681
5.008999824523926,-6.756503,-1.841039,-24.599044,0.191749,-0.218538,0.108567
5.013000011444092,-6.842836,-1.939706,-21.546838,0.198493,-0.199989,0.108276
5.016999959945679,-6.860379,-1.982935,-18.66368,0.216276,-0.185243,0.107038
5.021999835968018,-6.810082,-1.999904,-15.10578,0.239467,-0.177898,0.101813
5.0259997844696045,-6.73736,-1.966132,-12.440506,0.254228,-0.178744,0.098428
5.0299999713897705,-6.62545,-1.94788,-10.074279,0.259181,-0.189125,0.095342
5.033999919891357,-6.520547,-1.920762,-7.367938,0.262788,-0.207313,0.090889
5.037999868392944,-6.42053,-1.966228,-4.645109,0.255748,-0.225891,0.088644
5.041999816894531,-6.428901,-2.025152,-1.729597,0.250883,-0.235186,0.086849
5.046000003814697,-6.334657,-2.157866,-0.545293,0.253395,-0.23525,0.087827
5.050999879837036,-6.157286,-2.210655,0.999584,0.261916,-0.264463,0.091852
5.054999828338623,-6.149099,-2.202681,2.179354,0.27183,-0.269319,0.09802
5.05899977684021,-6.161171,-2.203764,2.803635,0.280989,-0.264055,0.10231
5.061999797821045,-6.141562,-2.227377,2.83336,0.283313,-0.256751,0.103796
5.065999984741211,-5.966792,-2.266587,2.145394,0.283488,-0.277013,0.106089
5.071999788284302,-6.230623,-2.278429,-0.13156,0.264179,-0.248205,0.106061
5.075999975204468,-6.12463,-2.153137,-1.646953,0.250977,-0.262255,0.103714
5.079999923706055,-6.213415,-2.032318,-2.591313,0.243407,-0.264996,0.101255
5.083999872207642,-6.219346,-2.018261,-3.02354,0.209837,-0.272706,0.098694
5.0879998207092285,-6.196342,-1.984253,-3.135724,0.2081,-0.284756,0.095985
5.0920000076293945,-6.174555,-1.95568,-3.721593,0.219067,-0.290275,0.094308
5.0959999561309814,-6.132594,-1.936226,-3.847908,0.235365,-0.301968,0.094412
5.10099983215332,-6.191204,-1.849574,-4.029085,0.254211,-0.291589,0.092795
5.103999853134155,-6.224421,-1.822728,-4.255497,0.265521,-0.275144,0.091863
5.107999801635742,-6.194563,-1.830891,-4.660709,0.273578,-0.252349,0.09115
5.111999988555908,-6.136554,-1.891986,-5.52146,0.276675,-0.236124,0.091556
5.115999937057495,-6.07379,-1.94583,-7.011696,0.282176,-0.225177,0.091455
5.121999979019165,-5.98838,-2.000197,-10.738706,0.264606,-0.215926,0.091494
5.125999927520752,-5.936074,-1.896391,-13.194196,0.255604,-0.216693,0.091438
5.129999876022339,-5.935218,-1.800843,-15.431729,0.241561,-0.214368,0.091055
5.133999824523926,-5.977122,-1.729682,-17.43614,0.226558,-0.199579,0.091463
5.138000011444092,-6.023079,-1.710658,-19.236748,0.219808,-0.181117,0.091981
5.141999959945679,-5.993725,-1.745426,-20.831424,0.221671,-0.167807,0.09294
5.144999980926514,-5.952642,-1.775849,-21.628214,0.22426,-0.165645,0.094028
5.148999929428101,-5.958997,-1.809699,-22.56946,0.231206,-0.167157,0.094119
5.1529998779296875,-5.993301,-1.902669,-23.394822,0.231017,-0.172825,0.093033
5.1579999923706055,-6.029608,-1.972553,-24.467688,0.226384,-0.183629,0.092675
5.161999940872192,-6.040232,-1.972128,-25.917096,0.222385,-0.202094,0.092371
5.165999889373779,-6.064308,-1.964937,-27.297988,0.215961,-0.223046,0.092506
5.171999931335449,-6.214914,-1.875248,-28.167506,0.191035,-0.2437,0.092093
5.175999879837036,-6.357932,-1.855118,-29.093322,0.177601,-0.244732,0.090723
5.179999828338623,-6.398109,-1.932889,-30.4356,0.158934,-0.248046,0.092028
5.18399977684021,-6.346997,-1.8782,-30.781472,0.13977,-0.267638,0.093163
5.186999797821045,-6.348408,-1.797133,-30.603934,0.12943,-0.279584,0.093765
5.190999984741211,-6.406577,-1.760079,-29.846148,0.116304,-0.283739,0.09461
5.194999933242798,-6.430943,-1.818438,-28.908812,0.10252,-0.284441,0.096126
5.198999881744385,-6.455858,-1.805255,-27.879152,0.109223,-0.285861,0.09704
5.202999830245972,-6.463219,-1.765313,-26.836472,0.122777,-0.284002,0.098084
5.20799994468689,-6.491227,-1.70198,-25.550834,0.131895,-0.27734,0.098482
5.21399998664856,-6.495127,-1.59129,-21.955582,0.136962,-0.257424,0.100329
5.2179999351501465,-6.46118,-1.587832,-19.040608,0.147941,-0.239141,0.100917
5.221999883651733,-6.397074,-1.624617,-16.18765,0.169478,-0.224569,0.102154
5.22599983215332,-6.286586,-1.674605,-13.409796,0.196979,-0.221827,0.10267
5.228999853134155,-6.213694,-1.721233,-11.630706,0.219336,-0.22723,0.102018
5.232999801635742,-6.155857,-1.803253,-9.522017,0.236012,-0.235508,0.100994
5.236999988555908,-6.146875,-1.8259,-7.644174,0.247084,-0.237511,0.099081
5.240999937057495,-6.133551,-1.837955,-6.027691,0.253636,-0.232246,0.096859
5.244999885559082,-6.102368,-1.848265,-4.806187,0.258562,-0.227191,0.096315
5.248999834060669,-6.070713,-1.856498,-3.844682,0.263368,-0.223739,0.096798
5.252999782562256,-6.036931,-1.861501,-3.021597,0.269383,-0.219403,0.097281
5.259999990463257,-5.950688,-1.867823,-2.182337,0.273116,-0.222367,0.097961
5.263999938964844,-5.917452,-1.898965,-2.034877,0.27275,-0.228649,0.097913
5.267999887466431,-5.826143,-1.91704,-2.335055,0.267914,-0.249309,0.097928
5.270999908447266,-5.773884,-1.949433,-2.480733,0.252177,-0.275751,0.096558
5.2749998569488525,-5.951671,-1.822838,-2.804079,0.245571,-0.272978,0.094447
5.2789998054504395,-6.029813,-1.803033,-3.218952,0.227461,-0.253542,0.091709
5.2829999923706055,-5.998774,-1.724045,-3.363253,0.212506,-0.246173,0.091757
5.286999940872192,-5.969382,-1.703181,-3.588141,0.204099,-0.242415,0.093488
5.290999889373779,-5.953194,-1.685145,-3.887731,0.200509,-0.234343,0.094542
5.294999837875366,-5.889633,-1.664087,-4.298446,0.200152,-0.228204,0.094982
5.298999786376953,-5.833001,-1.650606,-4.836902,0.199823,-0.22084,0.09464
5.302999973297119,-5.784349,-1.658197,-5.667547,0.199005,-0.209552,0.093835
5.30899977684021,-5.764511,-1.730682,-7.996176,0.191362,-0.185744,0.089981
5.311999797821045,-5.753731,-1.72806,-9.369339,0.182168,-0.173884,0.088827
5.316999912261963,-5.747556,-1.674229,-11.158848,0.172237,-0.162621,0.087792
5.32099986076355,-5.742729,-1.598189,-12.881036,0.162098,-0.152868,0.088165
5.324999809265137,-5.759505,-1.546556,-14.484705,0.152019,-0.1417,0.088976
5.328999996185303,-5.760362,-1.500785,-16.00948,0.147068,-0.130886,0.089665
5.33299994468689,-5.77297,-1.490527,-17.424992,0.148273,-0.123755,0.090634
5.336999893188477,-5.775556,-1.501864,-18.779296,0.153005,-0.123129,0.090872
5.3409998416900635,-5.802383,-1.504342,-19.966294,0.157055,-0.125837,0.091857
5.34499979019165,-5.83636,-1.494116,-20.982714,0.159319,-0.132178,0.091775
5.35099983215332,-5.891376,-1.491796,-22.26514,0.159349,-0.146665,0.092351
5.353999853134155,-5.955412,-1.499585,-22.848464,0.15892,-0.152699,0.093031
5.357999801635742,-6.02369,-1.511486,-23.293948,0.155311,-0.162339,0.09423
5.361999988555908,-6.083611,-1.540351,-23.865354,0.153109,-0.173709,0.095208
5.366999864578247,-6.16007,-1.548665,-25.032534,0.154877,-0.184637,0.095802
5.370999813079834,-6.212032,-1.517297,-26.258826,0.153702,-0.198546,0.097863
5.375,-6.268613,-1.454198,-26.906676,0.143432,-0.219227,0.099748
5.378999948501587,-6.330152,-1.440508,-28.091472,0.128551,-0.233113,0.099291
5.382999897003174,-6.407825,-1.466227,-28.939232,0.10433,-0.247057,0.09843
5.386999845504761,-6.462739,-1.429968,-29.097126,0.088286,-0.261899,0.09909
5.391999959945679,-6.518709,-1.419663,-28.895744,0.083457,-0.274529,0.100059
5.395999908447266,-6.538329,-1.487761,-28.385884,0.086373,-0.286031,0.101486
5.3999998569488525,-6.567562,-1.533383,-27.947146,0.100775,-0.296681,0.102207
5.4039998054504395,-6.583426,-1.559408,-27.59992,0.115088,-0.300151,0.103412
