Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.828999996185303,-2.34276,-0.823137,-14.14611,0.12943,0.279659,0.075909
14.832000017166138,-2.370051,-0.807637,-14.174733,0.131304,0.285432,0.077315
14.835999965667725,-2.338553,-0.835809,-14.130259,0.135711,0.28239,0.080999
14.839999914169312,-2.351792,-0.835837,-14.148006,0.134792,0.284108,0.080631
14.844000101089478,-2.356922,-0.836122,-14.4012,0.126836,0.289975,0.075828
14.850000143051147,-2.1832,-0.721711,-13.950591,0.120627,0.240211,0.080044
14.851999998092651,-2.358259,-0.684382,-14.048193,0.12332,0.25353,0.079791
14.858000040054321,-2.174864,-0.67615,-13.568376,0.114392,0.230541,0.081401
14.861999988555908,-2.365966,-0.650285,-13.500576,0.108407,0.240736,0.082173
14.867000102996826,-2.321068,-0.661163,-13.293582,0.111357,0.230124,0.086511
14.871000051498413,-2.378743,-0.640979,-13.217038,0.112557,0.225398,0.088152
14.874000072479248,-2.324036,-0.662479,-12.836522,0.096975,0.218787,0.084983
14.878000020980835,-2.253007,-0.591018,-12.575697,0.099341,0.19359,0.089919
14.881999969482422,-2.439822,-0.538862,-12.47722,0.101995,0.217246,0.087942
14.885999917984009,-2.254581,-0.565141,-12.129645,0.08937,0.204635,0.086619
14.890000104904175,-2.179176,-0.531376,-11.846264,0.093744,0.178402,0.086367
14.894000053405762,-2.391525,-0.505861,-11.946347,0.097117,0.196977,0.086308
14.900000095367432,-2.183888,-0.49955,-11.203832,0.089711,0.164106,0.08802
14.901999950408936,-2.252023,-0.507874,-11.147414,0.091201,0.159474,0.088006
14.907999992370605,-2.366655,-0.499922,-10.788426,0.090565,0.160828,0.091266
14.91100001335144,-2.414739,-0.463146,-10.649776,0.095886,0.159969,0.092761
14.916000127792358,-2.424001,-0.438721,-10.615082,0.094503,0.151276,0.094451
14.920000076293945,-2.538437,-0.447858,-10.509351,0.093726,0.166596,0.096037
14.924000024795532,-2.192234,-0.53721,-10.106282,0.078729,0.090927,0.092262
14.92799997329712,-2.540052,-0.471362,-10.045768,0.076377,0.094891,0.089988
14.931999921798706,-2.714401,-0.466167,-9.944202,0.074303,0.113144,0.087307
14.936000108718872,-2.508749,-0.48921,-9.585579,0.069427,0.087044,0.085585
14.940000057220459,-2.447803,-0.497703,-9.348209,0.068131,0.050864,0.084452
14.944000005722046,-2.642684,-0.519558,-9.214108,0.071653,0.049866,0.085099
14.947999954223633,-2.784979,-0.533571,-9.153746,0.079518,0.055753,0.085118
14.95300006866455,-2.757038,-0.552809,-9.094338,0.080529,0.053089,0.083913
14.957000017166138,-2.733044,-0.581157,-9.060282,0.078017,0.044961,0.08274
14.960999965667725,-2.769131,-0.596319,-9.023884,0.077116,0.038124,0.082622
14.966000080108643,-2.834671,-0.616885,-8.966613,0.074752,0.034188,0.082418
14.97000002861023,-2.878715,-0.659434,-8.941474,0.070012,0.028747,0.081551
14.973999977111816,-2.898301,-0.704587,-8.933244,0.06407,0.019111,0.080894
14.977999925613403,-2.905532,-0.755201,-8.972216,0.059677,0.009625,0.07993
14.98200011253357,-2.926538,-0.782003,-9.050487,0.057295,0.000632,0.079008
14.986000061035156,-2.942503,-0.790661,-9.176382,0.055494,-0.00443,0.078484
14.990000009536743,-2.983893,-0.805037,-9.327082,0.0548,-0.007801,0.078341
14.995000123977661,-2.981016,-0.783445,-9.539069,0.053654,-0.000623,0.077614
14.999000072479248,-2.88818,-0.786278,-9.741096,0.051213,-0.012436,0.078631
15.003000020980835,-2.887592,-0.753358,-9.95525,0.050243,-0.013583,0.079524
15.006999969482422,-2.917064,-0.740316,-10.176774,0.051826,-0.007913,0.080599
15.010999917984009,-2.931356,-0.703636,-10.411312,0.053176,0.006444,0.081654
15.016000032424927,-2.882638,-0.671258,-10.673933,0.054259,0.024187,0.082019
15.019999980926514,-2.688744,-0.713133,-10.946172,0.052586,0.019158,0.083116
15.0239999294281,-2.630038,-0.733513,-11.164059,0.051273,0.008357,0.084102
15.028000116348267,-2.825262,-0.701847,-11.32968,0.059407,0.039589,0.085022
15.032000064849854,-2.966381,-0.701347,-11.487079,0.067871,0.099284,0.085202
15.036999940872192,-2.913311,-0.629124,-11.465471,0.092322,0.150638,0.086025
15.041000127792358,-2.450248,-0.782752,-11.815907,0.090209,0.130708,0.08894
15.045000076293945,-2.506826,-0.837385,-11.941208,0.096407,0.133121,0.091985
15.049000024795532,-2.691794,-0.84523,-12.036218,0.112747,0.170357,0.093905
15.05299997329712,-2.656964,-0.887562,-12.147974,0.123044,0.194574,0.094173
15.056999921798706,-2.473852,-0.939554,-12.301726,0.131082,0.195528,0.093863
15.062000036239624,-2.451787,-0.997541,-12.481896,0.143189,0.205238,0.095006
15.065999984741211,-2.530764,-1.04857,-12.700289,0.160013,0.224038,0.097764
15.069999933242798,-2.541511,-1.132536,-12.979684,0.175066,0.234904,0.099526
15.074000120162964,-2.50107,-1.232782,-13.29832,0.178133,0.240422,0.101246
15.078999996185303,-2.471122,-1.380716,-13.59879,0.174761,0.247079,0.100515
15.08299994468689,-2.490169,-1.405544,-13.835038,0.177098,0.254879,0.100299
15.087000131607056,-2.477591,-1.435145,-13.958778,0.177994,0.258288,0.099238
15.091000080108643,-2.482169,-1.506854,-13.989187,0.173286,0.262219,0.098559
15.09500002861023,-2.419727,-1.524807,-13.979466,0.17061,0.254146,0.096398
15.098999977111816,-2.450777,-1.516024,-14.02565,0.173281,0.250585,0.095489
15.102999925613403,-2.480986,-1.527846,-13.923439,0.172754,0.256436,0.094509
15.10700011253357,-2.430248,-1.522636,-13.936254,0.172604,0.243707,0.092623
15.111000061035156,-2.512208,-1.522781,-13.943598,0.15962,0.250148,0.090846
15.115999937057495,-2.503241,-1.368094,-13.879408,0.171357,0.251793,0.089952
15.121000051498413,-2.374364,-1.355844,-13.681876,0.156888,0.216228,0.088962
15.125,-2.47343,-1.273945,-13.785871,0.158669,0.207326,0.089636
15.128999948501587,-2.571165,-1.258342,-13.627282,0.144044,0.228865,0.090898
15.133000135421753,-2.471412,-1.133316,-13.482555,0.133936,0.216389,0.091652
15.13700008392334,-2.409463,-0.998852,-13.28941,0.12511,0.211404,0.091999
15.141000032424927,-2.493957,-0.909297,-13.141269,0.12304,0.20662,0.093289
15.144999980926514,-2.493794,-0.793399,-13.038988,0.126006,0.200019,0.094538
15.1489999294281,-2.517109,-0.713429,-12.894179,0.117209,0.201058,0.095684
15.153000116348267,-2.445318,-0.648105,-12.722432,0.111429,0.193817,0.09619
15.157000064849854,-2.426022,-0.595495,-12.422246,0.10351,0.182238,0.095291
15.163000106811523,-2.489808,-0.509329,-12.187683,0.102936,0.182537,0.097241
15.16700005531311,-2.562353,-0.463624,-11.902408,0.098804,0.183733,0.097694
15.171000003814697,-2.444743,-0.387472,-11.53496,0.101078,0.164063,0.097233
15.174999952316284,-2.413226,-0.419507,-11.101197,0.084123,0.14607,0.096857
15.17900013923645,-2.54099,-0.375596,-10.814122,0.081995,0.144945,0.095872
15.183000087738037,-2.817034,-0.326229,-10.794258,0.086019,0.193743,0.09571
15.187000036239624,-2.672414,-0.203921,-10.818711,0.090812,0.172335,0.096919
15.190999984741211,-2.404197,-0.238479,-10.351976,0.076363,0.146489,0.096309
15.194999933242798,-2.205634,-0.237368,-9.947361,0.060892,0.094494,0.093669
15.199000120162964,-2.498159,-0.184566,-9.630374,0.053216,0.090674,0.091818
15.202000141143799,-2.645804,-0.118146,-9.462394,0.055182,0.093038,0.090725
15.20799994468689,-2.66547,-0.099398,-9.23754,0.062846,0.099727,0.088449
15.213000059127808,-2.741429,-0.076588,-9.270507,0.064217,0.101835,0.088488
15.217000007629395,-2.703666,-0.144099,-9.246849,0.064621,0.087206,0.088609
15.220999956130981,-2.761402,-0.13325,-9.183207,0.063435,0.072765,0.087492
15.225000143051147,-2.854441,-0.124725,-9.117804,0.068801,0.066426,0.086815
15.229000091552734,-2.853171,-0.173616,-8.989432,0.068585,0.050322,0.085327
15.233000040054321,-2.852942,-0.240329,-8.810408,0.062926,0.032772,0.084119
15.236999988555908,-2.934616,-0.286358,-8.679804,0.059326,0.020438,0.083018
15.240999937057495,-3.008037,-0.346442,-8.561392,0.05951,0.011342,0.082489
15.24399995803833,-3.036508,-0.404176,-8.452168,0.057776,0.001165,0.081964
15.25,-3.089939,-0.481639,-8.37804,0.048372,-0.016958,0.08126
15.253999948501587,-3.156547,-0.470954,-8.390884,0.046264,-0.024898,0.080428
15.258000135421753,-3.236895,-0.47054,-8.385151,0.045958,-0.027193,0.080863
15.263000011444092,-3.284723,-0.474898,-8.437612,0.046334,-0.029165,0.080598
15.266999959945679,-3.356893,-0.460358,-8.513105,0.046074,-0.029556,0.081631
15.270999908447266,-3.389433,-0.491085,-8.599586,0.045923,-0.03073,0.08166
15.275000095367432,-3.425184,-0.491443,-8.681727,0.045802,-0.03165,0.082527
15.279000043869019,-3.445392,-0.490515,-8.760631,0.045647,-0.031869,0.082594
15.282999992370605,-3.468062,-0.508751,-8.866536,0.046217,-0.032415,0.082766
15.28600001335144,-3.467175,-0.515269,-8.962223,0.047023,-0.032223,0.082923
15.289999961853027,-3.438818,-0.532643,-9.063306,0.047527,-0.031814,0.083224
15.293999910354614,-3.406584,-0.565362,-9.162394,0.047548,-0.031001,0.083114
15.29800009727478,-3.328049,-0.582568,-9.244587,0.047951,-0.029638,0.082948
15.30400013923645,-3.218912,-0.578993,-9.424435,0.04886,-0.026436,0.081578
15.308000087738037,-3.154009,-0.599828,-9.508926,0.048725,-0.024547,0.081071
15.312999963760376,-3.095377,-0.614466,-9.60104,0.049379,-0.023378,0.080743
15.316999912261963,-3.048447,-0.611253,-9.702629,0.049312,-0.022054,0.080446
15.321000099182129,-3.01789,-0.623877,-9.800264,0.050093,-0.020737,0.079223
15.325000047683716,-2.986552,-0.629084,-9.867355,0.050322,-0.019608,0.079103
15.32800006866455,-2.984007,-0.620597,-9.921596,0.0508,-0.018996,0.078928
15.332000017166138,-2.985053,-0.6359,-9.990554,0.051526,-0.018583,0.07876
15.335999965667725,-2.994349,-0.633367,-10.032968,0.051703,-0.018419,0.079015
15.339999914169312,-3.023388,-0.622766,-10.087816,0.051232,-0.01883,0.079579
15.344000101089478,-3.112824,-0.603159,-10.139386,0.051423,-0.019449,0.079586
15.348000049591064,-3.155919,-0.584381,-10.183999,0.051201,-0.020543,0.080528
15.351999998092651,-3.212939,-0.544357,-10.211924,0.051357,-0.021445,0.0807
15.358000040054321,-3.34517,-0.498111,-10.245315,0.05072,-0.023384,0.081685
15.36299991607666,-3.444243,-0.45828,-10.240203,0.049698,-0.024855,0.082158
15.367000102996826,-3.535576,-0.431679,-10.259906,0.048538,-0.02688,0.082661
15.370000123977661,-3.599976,-0.395776,-10.249148,0.048465,-0.028067,0.083738
15.374000072479248,-3.691912,-0.364933,-10.259993,0.04763,-0.029555,0.084018
15.378000020980835,-3.789691,-0.319751,-10.269618,0.046627,-0.031103,0.084448
15.381999969482422,-3.856651,-0.279811,-10.293688,0.046217,-0.032385,0.084626
15.385999917984009,-3.929963,-0.252498,-10.276288,0.04542,-0.033643,0.084578
15.390000104904175,-3.998011,-0.227331,-10.292223,0.045184,-0.035055,0.084131
15.394000053405762,-4.028875,-0.208958,-10.290333,0.04505,-0.036013,0.084434
15.398000001907349,-4.073291,-0.188216,-10.315858,0.044186,-0.036883,0.083994
15.404000043869019,-4.119694,-0.169291,-10.305186,0.043608,-0.036823,0.083312
15.407999992370605,-4.123231,-0.16831,-10.355117,0.043574,-0.036921,0.083342
15.411999940872192,-4.130099,-0.17652,-10.358862,0.043558,-0.03684,0.083362
15.416000127792358,-4.122176,-0.173119,-10.382234,0.043803,-0.036138,0.082927
15.420000076293945,-4.097222,-0.213546,-10.431965,0.044492,-0.036038,0.082601
15.424000024795532,-4.089673,-0.241139,-10.449852,0.045472,-0.035188,0.081812
15.42799997329712,-4.072698,-0.260003,-10.464793,0.046404,-0.034727,0.081863
15.431999921798706,-4.038843,-0.293251,-10.472611,0.04677,-0.034099,0.080946
15.436000108718872,-4.013423,-0.308354,-10.525116,0.047607,-0.033229,0.080461
15.440000057220459,-3.989802,-0.32994,-10.559688,0.047872,-0.032648,0.08014
15.444000005722046,-3.980188,-0.336127,-10.576598,0.048231,-0.031943,0.080037
15.447999954223633,-3.970162,-0.351268,-10.618127,0.048376,-0.031814,0.080269
15.45300006866455,-3.973775,-0.355272,-10.642531,0.048909,-0.031109,0.080556
15.457000017166138,-3.960324,-0.360026,-10.662301,0.049367,-0.031146,0.081001
15.462000131607056,-3.977492,-0.344257,-10.682534,0.049139,-0.031071,0.080047
15.466000080108643,-3.975666,-0.330053,-10.710883,0.048482,-0.031399,0.080469
15.47000002861023,-3.978183,-0.319925,-10.729814,0.048252,-0.031157,0.080843
15.473999977111816,-4.010473,-0.302115,-10.751707,0.047452,-0.031325,0.080735
15.477999925613403,-4.02897,-0.296852,-10.756362,0.047774,-0.031605,0.08126
15.48200011253357,-4.069408,-0.273092,-10.743587,0.047665,-0.032463,0.081899
15.486000061035156,-4.103634,-0.2733,-10.754467,0.047147,-0.032735,0.082087
15.490000009536743,-4.145465,-0.273471,-10.746107,0.047074,-0.0339,0.082458
15.495000123977661,-4.201897,-0.245701,-10.728281,0.047081,-0.035191,0.082596
15.499000072479248,-4.25733,-0.258405,-10.735433,0.047546,-0.035486,0.083045
15.503000020980835,-4.284095,-0.246325,-10.751487,0.047304,-0.036738,0.082815
15.506999969482422,-4.321042,-0.230078,-10.728859,0.046488,-0.037072,0.082937
15.510999917984009,-4.353916,-0.211843,-10.722434,0.046473,-0.037468,0.08286
15.516000032424927,-4.363346,-0.193928,-10.721316,0.046194,-0.037798,0.082979
15.519999980926514,-4.354783,-0.182402,-10.705002,0.04554,-0.03804,0.082638
15.5239999294281,-4.358048,-0.180828,-10.688557,0.045756,-0.037567,0.083189
15.528000116348267,-4.352513,-0.145839,-10.674186,0.045726,-0.036966,0.082842
15.532000064849854,-4.326829,-0.159383,-10.648938,0.045316,-0.036926,0.083152
15.536999940872192,-4.290242,-0.13388,-10.643319,0.045117,-0.036353,0.081568
15.541000127792358,-4.304505,-0.103495,-10.628389,0.044564,-0.035948,0.081743
15.545000076293945,-4.272549,-0.088513,-10.623961,0.044069,-0.035861,0.080173
15.549000024795532,-4.255532,-0.063948,-10.60802,0.043345,-0.035674,0.079976
15.55299997329712,-4.260154,-0.037255,-10.637651,0.042726,-0.035243,0.080141
15.556999921798706,-4.241436,-0.016725,-10.624191,0.042838,-0.035614,0.080013
15.561000108718872,-4.244701,-0.007597,-10.624594,0.04226,-0.035318,0.079447
15.565999984741211,-4.235547,0.006512,-10.65903,0.041848,-0.035589,0.080766
15.569999933242798,-4.220535,0.017022,-10.674577,0.041894,-0.035549,0.081337
15.574000120162964,-4.198696,0.020851,-10.684932,0.041873,-0.035674,0.081816
15.578999996185303,-4.210756,0.029144,-10.70887,0.041194,-0.035333,0.082349
15.58299994468689,-4.203656,0.016761,-10.75613,0.041037,-0.034986,0.082679
15.587000131607056,-4.186521,0.019542,-10.765385,0.041815,-0.035123,0.083277
15.591000080108643,-4.183236,-0.009989,-10.775361,0.042118,-0.03498,0.083545
15.59500002861023,-4.176932,-0.038859,-10.820605,0.042659,-0.034705,0.083952
15.598999977111816,-4.172977,-0.067322,-10.839334,0.043321,-0.035042,0.084008
15.602999925613403,-4.151775,-0.083444,-10.889871,0.043838,-0.035295,0.084355
15.60700011253357,-4.14854,-0.128513,-10.905248,0.044652,-0.03445,0.083994
15.611000061035156,-4.162004,-0.168057,-10.918922,0.045297,-0.034343,0.084189
15.615999937057495,-4.150295,-0.218008,-10.9313,0.04625,-0.03434,0.084464
15.621000051498413,-4.155149,-0.263111,-10.965808,0.047297,-0.034318,0.085105
15.625,-4.152989,-0.287007,-10.987786,0.048006,-0.034429,0.085114
15.628999948501587,-4.15117,-0.312302,-11.022445,0.048262,-0.034027,0.084993
15.633000135421753,-4.155571,-0.336093,-11.041095,0.048381,-0.034231,0.085495
15.63700008392334,-4.17138,-0.371874,-11.087076,0.048994,-0.034833,0.085302
15.641000032424927,-4.173878,-0.4164,-11.11339,0.049226,-0.035047,0.085339
15.644999980926514,-4.189516,-0.433176,-11.150334,0.049881,-0.035131,0.085522
15.6489999294281,-4.203729,-0.472985,-11.19883,0.050166,-0.035472,0.085359
15.653000116348267,-4.216517,-0.499707,-11.259049,0.050798,-0.036429,0.0846
15.657999992370605,-4.220891,-0.537246,-11.273477,0.051187,-0.036622,0.084573
15.661999940872192,-4.232372,-0.564888,-11.297501,0.050946,-0.03679,0.083811
15.66700005531311,-4.25076,-0.603021,-11.32605,0.051611,-0.036919,0.084163
15.671000003814697,-4.252259,-0.635096,-11.32078,0.051682,-0.037114,0.083594
15.674999952316284,-4.225022,-0.647905,-11.335692,0.052005,-0.037673,0.082892
15.67900013923645,-4.206754,-0.648863,-11.356781,0.051481,-0.036396,0.082039
15.683000087738037,-4.154171,-0.631968,-11.362302,0.051141,-0.036079,0.08096
15.687000036239624,-4.103566,-0.628005,-11.386011,0.050112,-0.034505,0.080587
15.690999984741211,-4.063817,-0.61579,-11.365993,0.049514,-0.033669,0.079319
15.694999933242798,-4.03011,-0.580001,-11.324383,0.048979,-0.032497,0.079607
15.700000047683716,-4.020992,-0.549709,-11.294347,0.048355,-0.031486,0.079002
15.703999996185303,-3.985107,-0.484202,-11.292396,0.048018,-0.030992,0.078917
15.70799994468689,-3.975837,-0.46334,-11.296887,0.04642,-0.031309,0.078244
15.712000131607056,-3.980162,-0.409298,-11.280962,0.045383,-0.031166,0.078243
15.717000007629395,-3.983836,-0.371265,-11.277042,0.044403,-0.030804,0.078362
15.720999956130981,-3.984091,-0.32706,-11.270306,0.044187,-0.031565,0.078714
15.725000143051147,-4.016289,-0.29483,-11.306045,0.043379,-0.031586,0.079191
15.729000091552734,-4.045132,-0.281,-11.296341,0.043054,-0.032241,0.079372
15.733000040054321,-4.095909,-0.269015,-11.282036,0.043216,-0.032482,0.080671
15.736999988555908,-4.123985,-0.266543,-11.257053,0.043153,-0.033306,0.080942
15.740999937057495,-4.164186,-0.263426,-11.257052,0.043315,-0.034223,0.081366
15.74399995803833,-4.171971,-0.259648,-11.257626,0.043356,-0.034423,0.081725
15.75,-4.219681,-0.236305,-11.258875,0.043659,-0.035277,0.081809
15.753999948501587,-4.249434,-0.226656,-11.291448,0.043378,-0.035467,0.082025
15.758000135421753,-4.26326,-0.226516,-11.271649,0.043611,-0.035869,0.081104
15.76200008392334,-4.293063,-0.221566,-11.266108,0.043333,-0.03553,0.081869
15.766999959945679,-4.30594,-0.223922,-11.276443,0.043254,-0.036232,0.081716
15.770999908447266,-4.317488,-0.213951,-11.272891,0.04358,-0.036639,0.081065
15.775000095367432,-4.3223,-0.201317,-11.28374,0.043487,-0.036437,0.080969
15.779000043869019,-4.308031,-0.176889,-11.284678,0.043297,-0.036699,0.080472
15.782999992370605,-4.322567,-0.181965,-11.26131,0.043836,-0.036114,0.080279
15.78600001335144,-4.294979,-0.164573,-11.27182,0.043365,-0.036316,0.080222
15.789999961853027,-4.291913,-0.145468,-11.272077,0.04311,-0.036035,0.080657
15.796000003814697,-4.274023,-0.114395,-11.255835,0.042306,-0.03556,0.081038
15.799999952316284,-4.259085,-0.083402,-11.252871,0.041975,-0.035592,0.081086
15.80400013923645,-4.251873,-0.061126,-11.240281,0.041903,-0.03532,0.081556
15.808000087738037,-4.245832,-0.020508,-11.242478,0.041039,-0.035463,0.082133
15.812000036239624,-4.238313,-0.015259,-11.250094,0.040591,-0.034477,0.08252
15.815999984741211,-4.223279,-0.002611,-11.270056,0.040258,-0.035321,0.083239
15.821000099182129,-4.228559,0.006694,-11.262045,0.040039,-0.035476,0.08331
15.825000047683716,-4.215663,0.047915,-11.261204,0.039837,-0.035038,0.08397
15.82800006866455,-4.213843,0.048772,-11.28547,0.039637,-0.03501,0.084334
15.832000017166138,-4.195545,0.059337,-11.29683,0.03947,-0.034607,0.083916
15.835999965667725,-4.173846,0.078049,-11.314962,0.039245,-0.034007,0.083826
15.839999914169312,-4.144261,0.093503,-11.333626,0.039039,-0.03452,0.083905
15.845999956130981,-4.112757,0.098036,-11.341492,0.038293,-0.033635,0.083733
15.850000143051147,-4.094952,0.112344,-11.364644,0.03954,-0.032836,0.083257
