Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.900000095367432,-2.459982,-1.47055,-14.16455,0.016384,0.135219,0.08945
5.9049999713897705,-2.303426,-1.550826,-14.415675,0.018771,0.139246,0.086255
5.9090001583099365,-2.267288,-1.53756,-14.596454,0.020919,0.15471,0.085981
5.913000106811523,-2.227207,-1.571408,-14.592282,0.03044,0.180118,0.087562
5.91700005531311,-2.184711,-1.578033,-14.523861,0.051018,0.21036,0.090583
5.921000003814697,-2.140342,-1.568733,-14.643835,0.081385,0.237046,0.093934
5.925000190734863,-2.086378,-1.64068,-15.389094,0.106006,0.26089,0.098323
5.92900013923645,-1.882862,-1.841252,-15.909252,0.098492,0.264868,0.098901
5.933000087738037,-1.731237,-1.834317,-16.384432,0.102835,0.270762,0.096689
5.937000036239624,-1.661032,-1.886076,-16.834894,0.106438,0.293076,0.094722
5.940999984741211,-1.541603,-1.908386,-17.083658,0.110056,0.313885,0.094813
5.947000026702881,-1.480854,-2.022047,-17.246272,0.117159,0.33965,0.097953
5.950999975204468,-1.447401,-1.95416,-17.627594,0.141537,0.350663,0.100972
5.955000162124634,-1.397011,-1.954209,-17.72675,0.160832,0.353417,0.10283
5.959000110626221,-1.245056,-2.266096,-16.924262,0.133224,0.342366,0.101694
5.963000059127808,-1.315771,-2.29184,-16.490537,0.127385,0.346651,0.100447
5.9670000076293945,-1.431423,-2.293029,-15.986578,0.127332,0.354632,0.099001
5.9710001945495605,-1.419502,-2.309763,-15.492944,0.122143,0.338945,0.098098
5.9750001430511475,-1.557644,-2.156256,-15.057782,0.135602,0.329352,0.098288
5.979000091552734,-1.555123,-2.097056,-14.526972,0.129224,0.303062,0.09755
5.983000040054321,-1.677223,-2.049556,-14.108903,0.125376,0.290672,0.096658
5.988000154495239,-1.81713,-1.783908,-13.776787,0.109826,0.262323,0.09431
5.992000102996826,-1.911599,-1.683887,-13.282806,0.105247,0.252281,0.093103
5.996000051498413,-1.900174,-1.349797,-12.976684,0.08913,0.216993,0.092305
6.001000165939331,-1.059055,-1.543408,-12.185101,0.06793,0.021941,0.080522
6.005000114440918,-2.987843,-1.23311,-11.995896,0.078037,0.146721,0.081564
6.009000062942505,-3.456266,-0.810464,-11.680112,0.072518,0.252566,0.100462
6.013000011444092,-2.386522,-0.589379,-11.151436,0.058454,0.174062,0.102267
6.016999959945679,-2.342978,-0.562641,-11.118653,0.051988,0.110598,0.092702
6.021000146865845,-2.860762,-0.520017,-11.230124,0.050374,0.099589,0.089177
6.025000095367432,-2.708694,-0.216695,-11.145821,0.034067,0.07144,0.090066
6.0299999713897705,-2.680787,-0.119509,-10.765915,0.032874,0.052936,0.088439
6.0340001583099365,-3.011389,-0.040868,-10.617127,0.043566,0.06378,0.089888
6.038000106811523,-3.017184,-0.031163,-10.500621,0.033639,0.059032,0.093637
6.04200005531311,-2.915763,0.014626,-10.385736,0.03641,0.043788,0.093416
6.046000003814697,-2.903194,-0.038842,-10.342302,0.037478,0.037703,0.091302
6.050000190734863,-2.867576,-0.054237,-10.325984,0.034672,0.031053,0.090554
6.055000066757202,-2.836204,-0.158057,-10.286313,0.023839,0.030709,0.089491
6.059000015258789,-2.819534,-0.22057,-10.299946,0.016179,0.038098,0.088695
6.062999963760376,-2.794679,-0.252561,-10.303082,0.016199,0.048784,0.088209
6.067000150680542,-2.797023,-0.310503,-10.336044,0.012972,0.059322,0.08766
6.072000026702881,-2.735534,-0.385567,-10.390674,0.009757,0.072139,0.086405
6.075999975204468,-2.580948,-0.418125,-10.44711,0.009246,0.070138,0.085245
6.080000162124634,-2.618005,-0.487965,-10.552294,-0.002944,0.085516,0.083882
6.084000110626221,-2.592968,-0.414951,-10.604516,0.004982,0.101103,0.084939
6.088000059127808,-2.570244,-0.493007,-10.718632,0.000138,0.119957,0.085138
6.0920000076293945,-2.459303,-0.539111,-10.818855,-0.006367,0.124921,0.08602
6.0960001945495605,-2.338315,-0.570995,-10.9508,-0.002082,0.121624,0.085822
6.1000001430511475,-2.312007,-0.63924,-11.153699,-0.008526,0.129308,0.084219
6.104000091552734,-2.198006,-0.623824,-11.316522,-0.003803,0.125898,0.084567
6.108000040054321,-2.209662,-0.609538,-11.577221,0.001283,0.138027,0.085654
6.114000082015991,-2.155623,-0.829753,-11.824762,-0.007027,0.146406,0.085828
6.118000030517578,-2.155321,-1.14777,-11.855777,-0.044748,0.165467,0.088622
6.121999979019165,-2.723005,-1.321478,-11.650854,-0.14948,0.318291,0.097714
6.126000165939331,-1.130698,-0.153273,-12.801897,-0.034058,0.205831,0.09242
6.130000114440918,-1.082156,-0.479568,-13.128768,-0.003599,0.134525,0.074445
6.134000062942505,-2.321482,-0.869765,-12.865906,-0.016305,0.238748,0.084902
6.138000011444092,-1.98882,-0.972175,-12.92687,-0.049261,0.264514,0.104252
6.141999959945679,-1.338958,-0.922396,-13.201256,-0.032638,0.226667,0.102279
6.146000146865845,-1.702271,-1.02686,-13.617235,-0.03052,0.242759,0.092406
6.150000095367432,-1.849833,-1.007515,-13.995631,-0.042459,0.253936,0.089669
6.153000116348267,-1.766427,-0.980245,-14.18915,-0.053472,0.267316,0.09199
6.1590001583099365,-1.543536,-1.006615,-14.492629,-0.048048,0.26806,0.093469
6.164000034332275,-1.791224,-1.271552,-14.523076,-0.075273,0.295946,0.094863
6.167999982833862,-1.737229,-1.058223,-14.755636,-0.066718,0.306485,0.097847
6.172000169754028,-1.561981,-1.007189,-14.776437,-0.042968,0.292546,0.094721
6.176000118255615,-1.646278,-1.095539,-14.841859,-0.028228,0.293939,0.093522
6.180000066757202,-1.644468,-1.111769,-14.828281,-0.013335,0.290138,0.095982
6.184000015258789,-1.593702,-1.103905,-15.040916,0.015747,0.282384,0.097798
6.187999963760376,-1.610418,-1.145369,-15.659752,0.041017,0.283084,0.097381
6.192000150680542,-1.531994,-1.179581,-16.028777,0.057379,0.278837,0.09624
6.195000171661377,-1.46042,-1.220434,-16.341699,0.064374,0.277678,0.095645
6.199000120162964,-1.386596,-1.26052,-16.657443,0.071733,0.283067,0.095593
6.205000162124634,-1.311891,-1.319613,-16.746421,0.073778,0.30538,0.096886
6.209000110626221,-1.278753,-1.302964,-16.921422,0.101968,0.320476,0.098568
6.213000059127808,-1.25003,-1.302838,-17.41064,0.120381,0.331946,0.102429
6.218000173568726,-1.171577,-1.147877,-18.413148,0.165892,0.329533,0.105752
6.2220001220703125,-1.132741,-1.383754,-18.953618,0.150418,0.338284,0.106615
6.226000070571899,-0.730606,-1.782878,-16.50968,0.079046,0.32684,0.104142
6.230000019073486,-0.816345,-1.467258,-16.375432,0.115057,0.329723,0.099587
6.233999967575073,-1.31852,-1.590138,-15.995432,0.122488,0.38985,0.102682
6.236999988555908,-1.338923,-1.443131,-15.838696,0.135545,0.397612,0.108812
6.241000175476074,-1.076009,-1.554391,-15.372627,0.135635,0.379035,0.111023
6.245000123977661,-0.994852,-1.466933,-14.959098,0.154767,0.346985,0.107892
6.251000165939331,-1.136778,-1.563519,-14.136098,0.135596,0.345741,0.105733
6.255000114440918,-1.032184,-1.427946,-13.612247,0.138554,0.322212,0.102893
6.259000062942505,-1.03601,-1.735636,-12.907776,0.108422,0.303816,0.099662
6.263000011444092,-0.656088,-1.771562,-12.483393,0.074682,0.177273,0.089072
6.266999959945679,-2.327331,-1.282259,-12.399222,0.115174,0.322904,0.093397
6.272000074386597,-2.438774,-1.0889,-12.035554,0.129429,0.400798,0.10686
6.276000022888184,-1.212884,-1.197288,-11.635996,0.09126,0.288843,0.10577
6.2790000438690186,-1.314526,-1.204384,-11.743334,0.08779,0.264808,0.101067
6.2829999923706055,-1.723594,-1.187607,-11.872198,0.08182,0.256555,0.095509
6.2870001792907715,-1.741689,-0.911892,-11.924861,0.082039,0.241308,0.093749
6.291000127792358,-1.588415,-0.877927,-11.635511,0.06962,0.226303,0.092976
6.295000076293945,-1.817515,-0.767969,-11.586833,0.084853,0.218237,0.092063
6.301000118255615,-2.12901,-0.754941,-11.404681,0.08872,0.228269,0.097267
6.305000066757202,-1.871082,-0.730298,-11.211763,0.079035,0.183823,0.096722
6.309000015258789,-1.917247,-0.766306,-11.060648,0.07341,0.157522,0.09199
6.312999963760376,-2.137025,-0.714593,-10.924834,0.071015,0.150298,0.089473
6.317000150680542,-2.18613,-0.711241,-10.700706,0.059641,0.139645,0.089454
6.320000171661377,-2.214065,-0.746489,-10.555314,0.049433,0.134307,0.09011
6.324000120162964,-2.255978,-0.770117,-10.499905,0.035619,0.126277,0.08986
6.328999996185303,-2.293713,-0.696934,-10.484467,0.030134,0.119956,0.089545
6.333000183105469,-2.276471,-0.641019,-10.546578,0.025286,0.109634,0.08868
6.337000131607056,-2.344043,-0.59061,-10.56215,0.022969,0.103016,0.087932
6.343000173568726,-2.46172,-0.512161,-10.675197,0.020916,0.104425,0.089648
6.3470001220703125,-2.481302,-0.463954,-10.69695,0.02396,0.092292,0.089617
6.351000070571899,-2.660385,-0.450184,-10.779558,0.014789,0.09747,0.090625
6.355000019073486,-2.772561,-0.379076,-10.774094,0.011797,0.100514,0.090459
6.358999967575073,-2.612606,-0.183661,-10.960724,0.023588,0.071531,0.087599
6.361999988555908,-2.732009,-0.248903,-11.064677,0.018992,0.065522,0.085401
6.366000175476074,-2.775853,-0.242045,-11.145678,0.019286,0.046831,0.08398
6.370000123977661,-2.786159,-0.198565,-11.22901,0.027172,0.029067,0.083642
6.374000072479248,-2.931526,-0.257325,-11.25803,0.026078,0.033683,0.084011
6.378000020980835,-3.153059,-0.30052,-11.19908,0.018292,0.042852,0.083766
6.383000135421753,-2.907521,-0.502417,-11.361364,0.001758,0.007517,0.085398
6.389000177383423,-2.883389,-0.096738,-11.720529,-0.002235,0.096182,0.091327
6.39300012588501,-2.412516,-0.098514,-12.010508,0.034255,0.001359,0.080033
6.397000074386597,-2.803813,-0.398152,-12.04178,0.047529,-0.011057,0.078429
6.401000022888184,-3.056395,-0.578816,-11.822803,0.050329,-0.016572,0.08555
6.4040000438690186,-3.111946,-0.69105,-11.6712,0.053309,-0.011917,0.089285
6.4079999923706055,-3.178933,-0.775209,-11.622687,0.056711,-0.014375,0.088434
6.4120001792907715,-3.296661,-0.792033,-11.844498,0.055169,-0.018942,0.083589
6.416000127792358,-3.359794,-0.752912,-12.10468,0.054347,-0.019623,0.081741
6.420000076293945,-3.494593,-0.713596,-12.327499,0.051407,-0.001883,0.081321
6.424000024795532,-3.47315,-0.772132,-12.472517,0.04871,-0.003952,0.083212
6.427999973297119,-3.524008,-0.739499,-12.622886,0.048917,-0.000183,0.083622
6.433000087738037,-3.554528,-0.719678,-12.710862,0.057437,0.0018,0.08205
6.439000129699707,-3.714031,-0.730114,-12.767632,0.057232,-0.008866,0.079415
6.443000078201294,-3.75402,-0.747147,-12.701642,0.057099,-0.024773,0.077808
6.446000099182129,-3.796637,-0.729398,-12.642662,0.057599,-0.02073,0.077357
6.450000047683716,-3.801057,-0.706311,-12.636346,0.057363,-0.027278,0.076502
6.453999996185303,-3.843841,-0.679574,-12.598579,0.056528,-0.02601,0.075559
6.458000183105469,-3.869561,-0.633374,-12.589036,0.056077,-0.023977,0.075924
6.462000131607056,-3.841908,-0.588677,-12.551503,0.055521,-0.025523,0.075813
6.466000080108643,-3.828046,-0.521003,-12.50508,0.054212,-0.024427,0.075998
6.4700000286102295,-3.822382,-0.408997,-12.458296,0.051849,-0.023554,0.074937
6.473999977111816,-3.810397,-0.341072,-12.452144,0.050063,-0.023937,0.075163
6.480000019073486,-3.793064,-0.228163,-12.395225,0.047583,-0.023635,0.075261
6.483000040054321,-3.799639,-0.176339,-12.373677,0.046422,-0.023656,0.075292
6.488000154495239,-3.781957,-0.126499,-12.325707,0.044968,-0.023712,0.076163
6.492000102996826,-3.772472,-0.078019,-12.282544,0.043715,-0.024128,0.076868
6.496000051498413,-3.760005,-0.048817,-12.19469,0.042938,-0.023972,0.078006
6.5,-3.76019,-0.013313,-12.122512,0.042527,-0.024038,0.078742
6.504000186920166,-3.734311,-0.003142,-12.043059,0.042293,-0.02382,0.079491
6.508000135421753,-3.709721,-0.006666,-12.010057,0.04197,-0.023336,0.079799
6.51200008392334,-3.674157,-0.022975,-11.973354,0.042059,-0.023377,0.08033
6.516000032424927,-3.649869,-0.044788,-11.945791,0.042971,-0.022659,0.080104
6.519999980926514,-3.627109,-0.104322,-11.946244,0.043848,-0.022722,0.080146
6.525000095367432,-3.619588,-0.188173,-11.907928,0.046286,-0.022839,0.080307
6.5290000438690186,-3.608132,-0.279809,-11.89865,0.048078,-0.022471,0.078786
6.5329999923706055,-3.600059,-0.342387,-11.881135,0.04993,-0.022401,0.079108
6.5370001792907715,-3.561237,-0.40415,-11.898727,0.050984,-0.022266,0.078807
6.541000127792358,-3.555977,-0.457444,-11.90438,0.051619,-0.021595,0.078079
6.546000003814697,-3.521616,-0.49154,-11.911084,0.052541,-0.021244,0.078232
6.550000190734863,-3.518512,-0.522055,-11.921068,0.05282,-0.02055,0.078526
6.55400013923645,-3.518098,-0.535287,-11.911717,0.052402,-0.020444,0.0791
6.558000087738037,-3.519487,-0.517577,-11.882468,0.052007,-0.020582,0.079726
6.562000036239624,-3.536831,-0.515901,-11.862189,0.05072,-0.021437,0.080673
6.567000150680542,-3.58737,-0.461628,-11.835393,0.048449,-0.022515,0.081974
6.571000099182129,-3.605371,-0.416415,-11.820968,0.046125,-0.022917,0.082224
6.575000047683716,-3.629823,-0.379936,-11.857004,0.044189,-0.023804,0.083273
6.578999996185303,-3.637906,-0.352693,-11.889257,0.043117,-0.024276,0.083882
6.583000183105469,-3.653979,-0.3582,-11.932391,0.042405,-0.024939,0.084292
6.587000131607056,-3.664439,-0.391296,-11.980177,0.042931,-0.024696,0.084918
6.591000080108643,-3.654922,-0.427712,-12.034961,0.044462,-0.024862,0.08457
6.5960001945495605,-3.634766,-0.518898,-12.095776,0.045508,-0.025148,0.084164
6.6000001430511475,-3.623636,-0.612014,-12.166534,0.047528,-0.024043,0.083362
6.604000091552734,-3.589169,-0.731211,-12.209806,0.049524,-0.023658,0.082456
6.608999967575073,-3.555982,-0.855234,-12.320592,0.052275,-0.022256,0.081006
6.613000154495239,-3.507019,-0.961972,-12.388602,0.054266,-0.021166,0.079357
6.617000102996826,-3.47712,-1.042232,-12.464357,0.056049,-0.020446,0.078256
6.621000051498413,-3.46524,-1.143003,-12.529478,0.057694,-0.019343,0.076881
6.625,-3.442021,-1.214449,-12.557155,0.059861,-0.018388,0.076426
6.629000186920166,-3.461824,-1.296397,-12.600996,0.061336,-0.018152,0.076798
6.633000135421753,-3.481431,-1.347868,-12.643284,0.062584,-0.018201,0.077733
6.63700008392334,-3.517947,-1.368236,-12.736709,0.063353,-0.018248,0.078395
6.641000032424927,-3.562373,-1.361251,-12.805459,0.062675,-0.01978,0.07892
6.644999980926514,-3.60358,-1.331745,-12.903408,0.062172,-0.020365,0.079386
6.651000022888184,-3.654879,-1.271281,-13.005618,0.060274,-0.021604,0.079863
6.6549999713897705,-3.687537,-1.244695,-13.058366,0.058439,-0.022447,0.079961
6.6590001583099365,-3.723533,-1.17878,-13.083992,0.057612,-0.023259,0.081182
6.663000106811523,-3.736074,-1.14844,-13.123496,0.057074,-0.02422,0.081689
6.66700005531311,-3.760184,-1.107581,-13.142031,0.055741,-0.023922,0.081905
6.671000003814697,-3.772464,-1.074105,-13.171494,0.055247,-0.024327,0.081855
6.675000190734863,-3.771557,-1.057091,-13.176934,0.054681,-0.024435,0.081365
6.67900013923645,-3.748419,-1.032445,-13.172321,0.05446,-0.023932,0.080427
6.683000087738037,-3.742513,-0.994183,-13.208566,0.053886,-0.02294,0.080066
6.687000036239624,-3.731054,-0.96306,-13.216474,0.052679,-0.022343,0.079396
6.692000150680542,-3.720473,-0.920922,-13.287012,0.052313,-0.022145,0.078864
6.696000099182129,-3.732975,-0.899397,-13.321506,0.052199,-0.021675,0.078852
6.700000047683716,-3.759611,-0.901601,-13.322603,0.051509,-0.021476,0.078808
6.705000162124634,-3.797923,-0.881103,-13.353215,0.051132,-0.022309,0.079814
6.709000110626221,-3.825922,-0.880831,-13.344078,0.050657,-0.023708,0.080146
6.713000059127808,-3.876537,-0.873083,-13.317038,0.050779,-0.024026,0.080819
6.7170000076293945,-3.909617,-0.880031,-13.312652,0.050406,-0.024916,0.080867
6.7210001945495605,-3.942339,-0.874518,-13.318698,0.050381,-0.025218,0.081146
6.7250001430511475,-3.957727,-0.876828,-13.328089,0.051033,-0.025834,0.081568
6.729000091552734,-3.969359,-0.899569,-13.304432,0.051141,-0.026356,0.08143
6.733999967575073,-3.971966,-0.907936,-13.3302,0.052584,-0.025931,0.08184
6.738000154495239,-3.970614,-0.954945,-13.30692,0.053225,-0.025953,0.082029
6.742000102996826,-3.959862,-0.989238,-13.313762,0.055014,-0.025552,0.081609
6.746000051498413,-3.92733,-1.022408,-13.309997,0.056165,-0.025096,0.081304
6.75,-3.914676,-1.057988,-13.296939,0.056647,-0.024569,0.080508
6.755000114440918,-3.887372,-1.073279,-13.315018,0.05776,-0.023621,0.079786
6.759000062942505,-3.863364,-1.070063,-13.341064,0.058134,-0.023088,0.079233
6.763000011444092,-3.851217,-1.056093,-13.344738,0.057674,-0.022872,0.078601
6.766999959945679,-3.843419,-1.03477,-13.360874,0.057471,-0.022901,0.078557
6.771000146865845,-3.851042,-1.009446,-13.367807,0.056787,-0.022873,0.079269
6.776000022888184,-3.857751,-0.981541,-13.367659,0.055386,-0.022716,0.079113
6.7799999713897705,-3.859287,-0.921384,-13.327494,0.054714,-0.022975,0.079905
6.7840001583099365,-3.865806,-0.864853,-13.314222,0.053458,-0.02297,0.080299
6.788000106811523,-3.880389,-0.822324,-13.270352,0.052534,-0.023631,0.080673
6.79200005531311,-3.892473,-0.76629,-13.25501,0.051104,-0.023617,0.080997
6.796000003814697,-3.882885,-0.725684,-13.219136,0.049975,-0.024377,0.081012
6.800000190734863,-3.906051,-0.688871,-13.201639,0.048695,-0.024249,0.081423
6.805000066757202,-3.917135,-0.670423,-13.160933,0.048398,-0.024619,0.082173
6.809000015258789,-3.935373,-0.661014,-13.150806,0.048782,-0.025557,0.083306
6.812999963760376,-3.965675,-0.688395,-13.137862,0.048729,-0.026066,0.08348
6.818000078201294,-4.016163,-0.714446,-13.089041,0.049239,-0.026105,0.083709
6.822000026702881,-4.045203,-0.740225,-13.091726,0.049875,-0.02668,0.083634
6.825999975204468,-4.075632,-0.75727,-13.067584,0.050735,-0.027239,0.083485
6.830000162124634,-4.115471,-0.797752,-13.073835,0.052336,-0.027081,0.082945
6.834000110626221,-4.127884,-0.831985,-13.084059,0.052403,-0.028249,0.082384
6.838000059127808,-4.159857,-0.864843,-13.09145,0.05307,-0.028849,0.081864
6.8420000076293945,-4.179241,-0.880983,-13.097717,0.053504,-0.028835,0.080772
6.8460001945495605,-4.192528,-0.905657,-13.113653,0.054231,-0.029003,0.080444
6.8500001430511475,-4.178619,-0.936238,-13.115257,0.054755,-0.028829,0.079732
6.854000091552734,-4.148447,-0.93975,-13.150264,0.055019,-0.028293,0.079317
6.858000040054321,-4.129174,-0.941345,-13.171034,0.055751,-0.027752,0.079537
6.864000082015991,-4.108254,-0.925302,-13.224634,0.055315,-0.026555,0.078738
6.868000030517578,-4.047638,-0.89759,-13.245408,0.054908,-0.026286,0.079192
6.871999979019165,-4.021304,-0.899966,-13.281366,0.054653,-0.025643,0.079595
6.876000165939331,-4.000268,-0.893108,-13.321118,0.054106,-0.024681,0.079156
6.880000114440918,-3.973515,-0.856283,-13.342871,0.054236,-0.024249,0.080174
6.884000062942505,-3.958457,-0.847775,-13.345719,0.05395,-0.024183,0.079175
6.888000011444092,-3.954596,-0.839569,-13.357586,0.054149,-0.023963,0.079523
6.891999959945679,-3.953046,-0.844787,-13.347293,0.053603,-0.023812,0.079095
6.896000146865845,-3.956135,-0.833777,-13.356364,0.053824,-0.024179,0.078854
6.89900016784668,-3.952245,-0.839447,-13.323088,0.05382,-0.024284,0.07863
6.903000116348267,-3.960586,-0.858599,-13.32089,0.053841,-0.024601,0.077941
6.9070000648498535,-3.981609,-0.85682,-13.274848,0.054172,-0.024553,0.077475
6.914000034332275,-3.99781,-0.877809,-13.279484,0.054456,-0.025081,0.077122
6.917999982833862,-4.024526,-0.873737,-13.260328,0.054715,-0.02548,0.076652
6.922000169754028,-4.034056,-0.899335,-13.26903,0.054802,-0.025931,0.076455
6.926000118255615,-4.055896,-0.909294,-13.309494,0.055671,-0.025468,0.076139
6.930000066757202,-4.054223,-0.90427,-13.330766,0.055735,-0.026134,0.076161
6.934000015258789,-4.063934,-0.904582,-13.360788,0.055555,-0.025244,0.075664
6.937999963760376,-4.060724,-0.900445,-13.398954,0.055654,-0.025319,0.075946
6.940999984741211,-4.049438,-0.886565,-13.411348,0.055539,-0.02536,0.076104
