Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.2170000076293945,-4.141483,-2.139062,-10.089272,0.263222,-0.092959,0.08996
4.221999883651733,-4.319691,-2.401766,-7.107457,0.209807,-0.061015,0.090478
4.22599983215332,-4.457362,-2.460758,-6.198467,0.186941,-0.050465,0.08877
4.229999780654907,-4.352047,-2.43648,-6.393646,0.168585,-0.082621,0.088915
4.233999967575073,-4.22514,-2.156372,-6.890308,0.168568,-0.147124,0.089811
4.23799991607666,-4.337073,-1.755696,-7.267555,0.184138,-0.180244,0.088495
4.241999864578247,-4.246332,-1.515275,-7.414169,0.193778,-0.210135,0.087205
4.245999813079834,-4.304763,-1.38895,-7.288699,0.199032,-0.204697,0.08737
4.25,-4.243573,-1.368391,-7.071502,0.192593,-0.207844,0.08934
4.253999948501587,-4.157842,-1.352279,-7.079666,0.178562,-0.218323,0.092256
4.257999897003174,-4.206359,-1.30222,-7.319507,0.162387,-0.22414,0.095106
4.263000011444092,-4.355473,-1.155183,-7.904591,0.149618,-0.2112,0.097607
4.266999959945679,-4.486077,-1.043031,-8.280758,0.139898,-0.172743,0.100023
4.271999835968018,-4.407897,-0.965251,-8.545207,0.128033,-0.138796,0.102897
4.2759997844696045,-3.926634,-0.985725,-9.24578,0.101235,-0.162496,0.105219
4.2799999713897705,-4.018501,-0.719883,-9.601387,0.093829,-0.171573,0.102554
4.283999919891357,-3.957883,-0.506734,-9.981807,0.092623,-0.179867,0.098617
4.287999868392944,-3.90193,-0.296459,-10.284725,0.095584,-0.161501,0.094994
4.291999816894531,-3.728601,-0.345764,-10.676503,0.088991,-0.13824,0.093795
4.296000003814697,-3.723851,-0.19961,-10.890651,0.102056,-0.109715,0.092749
4.299999952316284,-3.652662,-0.200743,-11.182978,0.09657,-0.081669,0.091914
4.304999828338623,-3.843282,-0.194119,-11.543564,0.09295,-0.01865,0.090053
4.309000015258789,-3.616995,-0.220098,-11.800998,0.089729,-0.006404,0.090111
4.312999963760376,-3.623635,-0.252799,-12.215652,0.081101,0.014525,0.08847
4.316999912261963,-3.499052,-0.203934,-12.544514,0.080724,0.012381,0.086148
4.32099986076355,-3.509872,-0.175545,-12.671858,0.09063,0.018258,0.083683
4.325999975204468,-3.642183,-0.242922,-12.955836,0.089826,0.042226,0.080021
4.329999923706055,-3.573745,-0.383291,-13.193078,0.077222,0.059911,0.077259
4.333999872207642,-3.469529,-0.358599,-13.342522,0.08632,0.060739,0.076944
4.3379998207092285,-3.609147,-0.28513,-13.334398,0.109657,0.062685,0.075682
4.3429999351501465,-3.777343,-0.43586,-13.515398,0.125747,0.110061,0.073388
4.346999883651733,-3.622741,-0.567709,-13.64942,0.133043,0.120272,0.075491
4.35099983215332,-3.563312,-0.623934,-13.807446,0.14686,0.116354,0.077086
4.354999780654907,-3.629103,-0.633505,-14.196472,0.161255,0.116504,0.077272
4.358999967575073,-3.713943,-0.808134,-14.57453,0.155859,0.129609,0.074548
4.36299991607666,-3.636507,-0.899984,-14.785366,0.146573,0.127464,0.07399
4.366999864578247,-3.622271,-0.908912,-15.023526,0.13794,0.120666,0.073426
4.370999813079834,-3.679242,-0.913295,-15.11595,0.1317,0.123895,0.074968
4.375999927520752,-3.637903,-0.963838,-14.85881,0.127223,0.124113,0.077977
4.379999876022339,-3.633906,-1.010479,-14.66525,0.134202,0.123794,0.077199
4.384999990463257,-3.657526,-1.097977,-15.024689,0.143536,0.11618,0.077692
4.388999938964844,-3.812109,-1.087237,-15.241701,0.164926,0.126811,0.077519
4.392999887466431,-3.902487,-1.167413,-15.166096,0.172749,0.148008,0.076309
4.396999835968018,-3.703835,-1.27534,-14.732346,0.172782,0.133114,0.077141
4.4009997844696045,-3.730894,-1.337021,-14.618952,0.165669,0.109623,0.076256
4.4049999713897705,-3.811273,-1.193357,-14.707395,0.193178,0.096464,0.075175
4.408999919891357,-4.027842,-1.066709,-16.501492,0.275951,0.096405,0.073962
4.412999868392944,-3.851971,-1.607583,-16.160854,0.238646,0.088784,0.074506
4.416999816894531,-3.68905,-1.632508,-15.722515,0.233176,0.016866,0.078489
4.421000003814697,-4.027723,-1.538876,-15.366162,0.230328,-0.0115,0.07626
4.425999879837036,-4.429148,-1.629807,-16.179062,0.236827,0.044168,0.076605
4.430999994277954,-4.462276,-1.640694,-18.701156,0.278423,0.079432,0.076939
4.434999942779541,-4.506677,-1.724362,-21.391516,0.302553,0.09537,0.080433
4.438999891281128,-4.031293,-1.584473,-20.152628,0.283564,-0.004102,0.085097
4.442999839782715,-4.113299,-1.333117,-19.451406,0.259064,-0.086155,0.084369
4.446999788284302,-4.125451,-1.469305,-19.134202,0.208512,-0.130208,0.081489
4.450999975204468,-4.282791,-1.599667,-18.221828,0.167547,-0.113456,0.078149
4.454999923706055,-4.400366,-1.575262,-17.063432,0.155577,-0.080842,0.077949
4.458999872207642,-4.414122,-1.473798,-15.595146,0.153567,-0.056324,0.080312
4.4629998207092285,-4.293316,-1.379891,-13.77878,0.148107,-0.050319,0.0857
4.4670000076293945,-4.220352,-1.295015,-12.037795,0.141991,-0.049535,0.090375
4.471999883651733,-4.184847,-1.336168,-10.255039,0.1272,-0.046617,0.091909
4.47599983215332,-4.201561,-1.352752,-8.930494,0.122447,-0.042538,0.091306
4.480999946594238,-4.222524,-1.345306,-7.614225,0.128339,-0.038777,0.089173
4.484999895095825,-4.188195,-1.438717,-6.636182,0.135032,-0.044838,0.089744
4.488999843597412,-4.189706,-1.534385,-5.786106,0.143427,-0.051206,0.089013
4.492999792098999,-4.217545,-1.591168,-5.354412,0.159788,-0.05671,0.088059
4.496999979019165,-4.139664,-1.667584,-5.263323,0.182874,-0.079849,0.08783
4.500999927520752,-4.185941,-1.819313,-5.381098,0.196127,-0.10168,0.086023
4.504999876022339,-4.261582,-1.939559,-5.896857,0.207822,-0.116753,0.085064
4.508999824523926,-4.202804,-2.168009,-6.697294,0.203902,-0.156432,0.084947
4.513999938964844,-4.479793,-2.093047,-6.939149,0.22571,-0.157354,0.083134
4.517999887466431,-4.651864,-2.147117,-7.129003,0.238259,-0.129443,0.084067
4.521999835968018,-4.675851,-2.216919,-7.152241,0.253226,-0.106304,0.087204
4.5259997844696045,-4.546698,-2.306645,-7.188331,0.256149,-0.097379,0.090678
4.5299999713897705,-4.391961,-2.307559,-7.399521,0.255982,-0.120105,0.093035
4.534999847412109,-4.49227,-2.219087,-7.710781,0.258159,-0.128836,0.091985
4.538999795913696,-4.526779,-2.10993,-8.044857,0.261535,-0.129867,0.091088
4.542999982833862,-4.494896,-1.979208,-8.291722,0.263484,-0.121911,0.090453
4.546999931335449,-4.668598,-1.818638,-8.259597,0.279493,-0.068586,0.092188
4.550999879837036,-3.82026,-2.182537,-9.221538,0.221838,-0.133917,0.094412
4.553999900817871,-3.645162,-2.133806,-9.77726,0.179626,-0.200836,0.092701
4.559999942779541,-4.645754,-1.375645,-10.593131,0.194091,-0.128895,0.082737
4.563999891281128,-4.579818,-1.20511,-10.932807,0.224084,-0.070415,0.081663
4.567999839782715,-4.349536,-1.198537,-11.161036,0.235434,-0.038569,0.086434
4.571999788284302,-4.337749,-1.30561,-11.364991,0.224569,-0.001556,0.091572
4.575999975204468,-4.167109,-1.321957,-11.608616,0.209418,-0.012325,0.095254
4.579999923706055,-4.317655,-1.145312,-12.024325,0.220411,-0.014524,0.09338
4.583999872207642,-4.415982,-1.048749,-12.233474,0.245152,-0.010064,0.08951
4.58899998664856,-4.32964,-1.184457,-12.441602,0.261475,-0.012699,0.087922
4.5920000076293945,-4.247952,-1.350032,-12.665939,0.260882,-0.023954,0.087456
4.5959999561309814,-4.210377,-1.602449,-13.030965,0.229083,-0.039682,0.086976
4.599999904632568,-4.286148,-1.543956,-13.346524,0.229562,-0.058559,0.085934
4.605999946594238,-4.475014,-1.561347,-14.115031,0.264154,-0.058183,0.08394
4.609999895095825,-4.543766,-1.699177,-14.632388,0.282246,-0.047714,0.083693
4.613999843597412,-4.657973,-1.659881,-15.287787,0.314908,-0.028577,0.084521
4.617999792098999,-4.684361,-1.721812,-15.771185,0.33307,-0.017209,0.08656
4.621999979019165,-4.559349,-1.806348,-15.938547,0.327676,-0.031878,0.089744
4.625999927520752,-4.505319,-2.004801,-16.029979,0.301999,-0.05864,0.088827
4.629999876022339,-4.602846,-2.04088,-15.96237,0.273055,-0.069223,0.086554
4.632999897003174,-4.713977,-1.931335,-16.101675,0.278664,-0.060539,0.084617
4.636999845504761,-4.656625,-2.054133,-15.908068,0.262047,-0.054825,0.084022
4.641999959945679,-4.574953,-1.97704,-15.989884,0.277518,-0.058931,0.084724
4.645999908447266,-4.74751,-1.528113,-17.362794,0.37272,-0.044186,0.088034
4.6499998569488525,-4.395208,-1.818607,-17.701298,0.398349,-0.075674,0.088189
4.6559998989105225,-4.945132,-2.113413,-20.110416,0.413146,-0.083162,0.093563
4.659999847412109,-4.734688,-2.320449,-20.014908,0.382582,-0.116661,0.096371
4.663999795913696,-5.15245,-2.337913,-20.367444,0.3361,-0.080223,0.090183
4.667999982833862,-5.230457,-2.121222,-22.075216,0.357468,-0.051684,0.092089
4.671999931335449,-4.951101,-2.248567,-25.840206,0.392328,-0.069747,0.097137
4.674999952316284,-4.916583,-2.421999,-29.32531,0.382977,-0.087131,0.095048
4.678999900817871,-4.848766,-2.313241,-31.082888,0.336101,-0.137408,0.091292
4.682999849319458,-4.813305,-1.947556,-30.552764,0.269089,-0.196888,0.089645
4.686999797821045,-4.775524,-1.593447,-28.609512,0.197399,-0.230868,0.087169
4.691999912261963,-4.719055,-1.515128,-26.413168,0.12408,-0.213224,0.084115
4.69599986076355,-4.605411,-1.467719,-23.402732,0.069271,-0.161194,0.083713
4.699999809265137,-4.605756,-1.293551,-20.10446,0.050896,-0.089196,0.084235
4.705999851226807,-4.458926,-1.056222,-15.392535,0.0506,-0.002002,0.089358
4.7099997997283936,-4.317904,-1.010467,-13.350604,0.046976,0.032565,0.094032
4.71399998664856,-4.279775,-1.050329,-11.74575,0.033262,0.060609,0.096803
4.7170000076293945,-4.266992,-1.089503,-10.794895,0.021785,0.073432,0.098723
4.7209999561309814,-4.216688,-1.117481,-10.103764,0.015314,0.072808,0.099142
4.724999904632568,-4.213646,-1.13257,-9.378559,0.017876,0.06277,0.098355
4.728999853134155,-4.227839,-1.225146,-8.789938,0.023754,0.05151,0.095424
4.732999801635742,-4.292593,-1.322164,-8.345952,0.038316,0.044521,0.093804
4.736999988555908,-4.374648,-1.418116,-7.629211,0.06362,0.040588,0.09288
4.74399995803833,-4.452091,-1.689699,-6.766467,0.115578,0.026433,0.093214
4.745999813079834,-4.488861,-1.774179,-6.439074,0.134706,0.021359,0.093219
4.75,-4.582887,-1.948649,-5.667643,0.17473,0.00866,0.093083
4.755999803543091,-4.672015,-2.211496,-4.826864,0.240463,-0.022395,0.092152
4.758999824523926,-4.686173,-2.336556,-4.397911,0.275362,-0.048087,0.09135
4.763000011444092,-4.747116,-2.49723,-3.865138,0.317496,-0.081618,0.091277
4.766999959945679,-4.859762,-2.673207,-3.694751,0.35081,-0.106774,0.090079
4.770999908447266,-4.793349,-2.95879,-4.118109,0.368648,-0.147517,0.089898
4.7749998569488525,-4.825936,-2.968356,-4.255547,0.403157,-0.198177,0.089122
4.7789998054504395,-5.264639,-3.045817,-4.490797,0.426737,-0.183135,0.087644
4.7829999923706055,-5.169027,-3.105137,-4.682383,0.448097,-0.191495,0.088656
4.786999940872192,-5.217395,-3.160289,-4.933164,0.460024,-0.195615,0.090913
4.790999889373779,-5.023146,-3.165563,-5.354214,0.466309,-0.235379,0.094526
4.796000003814697,-5.061584,-3.078538,-5.82663,0.479078,-0.265298,0.095237
4.800999879837036,-5.308009,-3.119367,-6.227229,0.491376,-0.255068,0.095189
4.804999828338623,-5.3482,-3.214048,-6.654311,0.48637,-0.241835,0.096306
4.809000015258789,-5.162182,-3.286161,-7.440226,0.469083,-0.255223,0.098589
4.812999963760376,-5.15952,-3.499168,-8.546998,0.417721,-0.279723,0.099201
4.816999912261963,-5.21544,-3.296172,-9.376617,0.412675,-0.306873,0.095276
4.82099986076355,-5.551573,-3.08198,-10.238196,0.420463,-0.273776,0.091327
4.824999809265137,-5.546027,-2.870448,-10.825787,0.43838,-0.236243,0.091245
4.828999996185303,-5.366981,-2.900014,-11.34402,0.438959,-0.219697,0.093789
4.83299994468689,-5.273473,-2.834394,-11.703059,0.440985,-0.21595,0.09594
4.836999893188477,-5.289294,-2.615931,-12.161541,0.454904,-0.206589,0.095353
4.8420000076293945,-5.289972,-2.5235,-12.72936,0.481764,-0.190962,0.092528
4.8459999561309814,-5.216737,-2.618333,-13.453308,0.50396,-0.186142,0.091647
4.85099983215332,-5.244569,-2.905211,-14.131102,0.479012,-0.170608,0.090532
4.854999780654907,-5.225578,-2.918095,-14.62464,0.454695,-0.154029,0.089732
4.858999967575073,-5.243421,-2.975875,-15.250854,0.430981,-0.131942,0.088304
4.86299991607666,-5.085079,-2.878418,-15.877129,0.444086,-0.127138,0.089333
4.866999864578247,-4.996448,-2.902009,-16.740719,0.455199,-0.125933,0.091401
4.870999813079834,-5.024506,-2.861439,-18.324982,0.47118,-0.109822,0.095255
4.875,-5.074125,-2.864541,-20.08448,0.480251,-0.091938,0.098928
4.878999948501587,-4.931039,-2.966518,-20.35992,0.460365,-0.085949,0.099503
4.883999824523926,-4.964798,-2.832938,-22.004456,0.461712,-0.081837,0.098283
4.888000011444092,-4.950072,-2.640508,-23.16328,0.460536,-0.068539,0.101108
4.891999959945679,-4.800657,-2.828567,-22.935322,0.420797,-0.061367,0.105043
4.895999908447266,-4.662918,-2.610571,-24.692696,0.416901,-0.077493,0.11014
4.9009997844696045,-4.986103,-2.577656,-27.253302,0.397262,-0.029931,0.103611
4.9049999713897705,-4.693482,-2.463827,-27.631686,0.360149,-0.021976,0.098676
4.908999919891357,-4.360281,-2.181401,-27.125928,0.32019,-0.054605,0.095614
4.912999868392944,-4.38848,-2.022437,-26.400542,0.258669,-0.055355,0.091869
4.916999816894531,-4.332859,-1.920099,-25.50992,0.190763,-0.030013,0.088668
4.921000003814697,-4.229851,-1.787789,-24.090516,0.143964,-0.001099,0.087807
4.925999879837036,-4.217812,-1.567979,-21.678278,0.100744,0.04962,0.087139
4.929999828338623,-4.276354,-1.362866,-19.314524,0.079265,0.10043,0.088292
4.934000015258789,-4.240471,-1.233062,-16.797724,0.058441,0.142355,0.089586
4.937999963760376,-4.136671,-1.239403,-14.77868,0.032751,0.170215,0.090716
4.941999912261963,-4.098889,-1.268938,-13.302009,0.006106,0.187401,0.090848
4.94599986076355,-4.068536,-1.282275,-11.943881,-0.011793,0.190258,0.090619
4.949999809265137,-4.084443,-1.303644,-11.028016,-0.023713,0.174715,0.091239
4.954999923706055,-4.08971,-1.347883,-10.29838,-0.026017,0.150965,0.091077
4.958999872207642,-4.125437,-1.37849,-9.509659,-0.017786,0.130911,0.092862
4.9629998207092285,-4.164226,-1.490889,-8.763338,-0.003327,0.110422,0.097138
4.9679999351501465,-4.252097,-1.637356,-7.577114,0.028269,0.090215,0.104324
4.971999883651733,-4.336952,-1.820162,-6.758779,0.059277,0.07434,0.109401
4.97599983215332,-4.40298,-1.967374,-6.197379,0.099518,0.054545,0.110093
4.979999780654907,-4.486036,-2.135686,-5.343207,0.143583,0.025412,0.108769
4.983999967575073,-4.593431,-2.3063,-4.934262,0.191331,-0.004371,0.105673
4.98799991607666,-4.637394,-2.47103,-4.604857,0.24168,-0.048841,0.102656
4.991999864578247,-4.697081,-2.635061,-4.248635,0.29283,-0.095519,0.099895
4.995999813079834,-4.723475,-2.881794,-4.135539,0.331075,-0.14998,0.098295
5.0,-4.867681,-3.007972,-3.821729,0.37661,-0.190457,0.096585
5.003999948501587,-5.011731,-3.205692,-3.830371,0.411599,-0.207132,0.094213
5.009999990463257,-4.88441,-3.531809,-4.403278,0.442301,-0.264485,0.095095
5.013999938964844,-5.14061,-3.656387,-4.974507,0.463969,-0.297211,0.094367
5.017999887466431,-5.340129,-3.721305,-5.431562,0.482899,-0.293538,0.094056
5.021999835968018,-5.299181,-3.811151,-6.098225,0.490587,-0.302926,0.095694
5.0259997844696045,-5.395445,-3.939701,-6.835208,0.478461,-0.293997,0.096503
5.0299999713897705,-5.38527,-4.071191,-7.728539,0.435081,-0.295535,0.097773
5.033999919891357,-5.293415,-3.93865,-8.51164,0.395824,-0.309065,0.098146
5.037999868392944,-5.655502,-3.522343,-8.835984,0.409942,-0.261833,0.09925
5.041999816894531,-5.17082,-3.357515,-9.47004,0.403746,-0.271717,0.102063
5.046000003814697,-5.25022,-3.216426,-9.96882,0.39368,-0.251253,0.102973
5.050999879837036,-4.869768,-3.022155,-10.708577,0.382004,-0.261791,0.101139
5.054999828338623,-4.869973,-2.807509,-11.820531,0.362444,-0.251918,0.100106
5.059999942779541,-4.772161,-2.648003,-12.749338,0.341717,-0.258635,0.098527
5.063999891281128,-5.210186,-2.166374,-13.219108,0.369896,-0.193064,0.096414
5.067999839782715,-5.195333,-1.957084,-13.270022,0.400862,-0.130882,0.102275
5.071999788284302,-4.995208,-2.141306,-13.350901,0.40502,-0.079993,0.110879
5.075999975204468,-4.726309,-2.1936,-13.63409,0.389594,-0.062233,0.114696
5.079999923706055,-4.749871,-2.055029,-14.264567,0.39762,-0.047925,0.10724
5.083999872207642,-4.684316,-1.723554,-15.248435,0.452027,-0.058125,0.10385
5.08899998664856,-4.80648,-1.574388,-17.130148,0.606531,-0.058678,0.100477
5.0929999351501465,-4.712384,-2.525393,-18.735822,0.558401,-0.05992,0.099808
5.096999883651733,-4.675691,-2.772871,-19.968454,0.485252,-0.070325,0.105685
5.10099983215332,-4.840013,-2.569921,-22.018418,0.456329,-0.059459,0.110122
5.105999946594238,-4.632086,-2.572548,-22.643882,0.436565,-0.070361,0.11711
5.109999895095825,-4.65452,-2.484314,-23.658412,0.435846,-0.04991,0.123721
5.113999843597412,-4.665291,-2.20495,-24.307292,0.463115,-0.009701,0.135756
5.117999792098999,-4.311903,-2.403207,-23.291156,0.42044,-0.010848,0.142335
5.121999979019165,-4.233911,-2.33409,-21.931914,0.389889,-0.015174,0.141096
5.125999927520752,-4.228487,-2.494263,-20.432636,0.341938,-0.009359,0.1412
5.130999803543091,-4.647492,-2.274096,-21.909888,0.359884,0.08613,0.14873
5.134999990463257,-4.507202,-2.422971,-24.411068,0.39196,0.134725,0.146627
5.138999938964844,-4.314777,-2.265515,-25.989894,0.392775,0.098955,0.14636
5.142999887466431,-4.597233,-2.009059,-27.779794,0.383928,0.075581,0.14767
5.146999835968018,-4.659081,-1.535914,-33.02239,0.387703,0.080174,0.151819
5.1509997844696045,-4.326886,-1.529396,-38.01014,0.356382,0.057996,0.154169
5.1549999713897705,-4.131002,-1.091367,-38.145344,0.327659,-0.002686,0.153026
5.158999919891357,-4.301345,-0.857627,-35.839672,0.241714,-0.047587,0.143518
5.163999795913696,-4.242413,-0.778276,-33.135944,0.141399,-0.061065,0.135429
5.167999982833862,-4.076549,-0.86737,-30.744464,0.056027,-0.032026,0.136116
5.171999931335449,-4.111255,-0.771559,-26.531024,0.013494,0.030394,0.139235
5.174999952316284,-4.293387,-0.717581,-23.91056,-0.004672,0.095242,0.14094
5.178999900817871,-4.337573,-0.660196,-20.913636,-0.017761,0.171414,0.142443
5.184999942779541,-4.052366,-0.776721,-17.571976,-0.037933,0.201099,0.145364
5.188999891281128,-4.087384,-0.861886,-16.534581,-0.05736,0.203866,0.146518
5.192999839782715,-4.138166,-0.930582,-15.455764,-0.077654,0.189786,0.145124
5.196999788284302,-4.168997,-0.983217,-15.289342,-0.091455,0.158743,0.139421
5.200999975204468,-4.199399,-1.008305,-14.868456,-0.089266,0.11931,0.131453
5.204999923706055,-4.317164,-1.129823,-14.113478,-0.085896,0.092898,0.126193
5.208999872207642,-4.467795,-1.273855,-13.086863,-0.071021,0.081681,0.122985
5.21399998664856,-4.579549,-1.451149,-11.497006,-0.0479,0.077938,0.120785
5.2170000076293945,-4.663789,-1.645434,-10.40203,-0.026437,0.073131,0.120657
5.2209999561309814,-4.799312,-1.883138,-8.92884,0.01026,0.0654,0.119726
5.224999904632568,-4.902958,-2.07064,-7.198984,0.056559,0.049799,0.11845
5.230999946594238,-5.039422,-2.44591,-5.398501,0.140021,0.000521,0.115357
5.234999895095825,-5.084524,-2.651211,-4.506406,0.205964,-0.047027,0.11296
5.238999843597412,-5.153244,-2.896088,-3.917167,0.275736,-0.09927,0.108506
5.242999792098999,-5.228701,-3.125187,-3.449115,0.34356,-0.152502,0.1057
5.246999979019165,-5.350519,-3.377834,-2.907044,0.408519,-0.191452,0.102552
5.250999927520752,-5.427506,-3.551873,-2.163752,0.470491,-0.228074,0.100159
5.254999876022339,-5.618877,-3.786688,-1.682913,0.521126,-0.240904,0.098278
5.257999897003174,-5.646012,-3.960258,-1.571163,0.554918,-0.252217,0.099632
5.261999845504761,-5.691067,-4.287629,-2.465591,0.589631,-0.276026,0.100692
5.265999794006348,-5.822612,-4.425148,-2.935682,0.637556,-0.300351,0.102022
5.270999908447266,-6.079651,-4.522594,-3.515499,0.685722,-0.299862,0.104262
