Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.2209999561309814,-3.9467,0.47748,-9.521484,0.039998,-0.031193,0.077751
6.224999904632568,-3.967463,0.493742,-9.542715,0.039794,-0.030863,0.078101
6.230000019073486,-3.968228,0.489897,-9.541535,0.039629,-0.031104,0.078702
6.233999967575073,-3.979527,0.495912,-9.563603,0.039703,-0.030984,0.078303
6.23799991607666,-4.008029,0.519426,-9.608366,0.039329,-0.030303,0.079457
6.241999864578247,-4.012555,0.533751,-9.607584,0.039656,-0.030911,0.079253
6.246000051498413,-4.046148,0.552015,-9.619086,0.039757,-0.03086,0.080303
6.250999927520752,-4.064103,0.561275,-9.617932,0.039688,-0.03173,0.081133
6.254999876022339,-4.105602,0.58784,-9.615078,0.039338,-0.03239,0.081584
6.259000062942505,-4.137869,0.612505,-9.623367,0.038946,-0.033117,0.082074
6.263000011444092,-4.153939,0.631686,-9.615686,0.038311,-0.033985,0.082423
6.266999959945679,-4.181035,0.655919,-9.614142,0.037416,-0.03448,0.082937
6.271999835968018,-4.217197,0.706496,-9.628548,0.037501,-0.034652,0.083408
6.276000022888184,-4.240911,0.684968,-9.616166,0.036428,-0.035284,0.08359
6.2799999713897705,-4.258465,0.710523,-9.606596,0.036054,-0.035766,0.082412
6.283999919891357,-4.286711,0.721959,-9.633907,0.035977,-0.035604,0.081978
6.287999868392944,-4.28094,0.740683,-9.650639,0.035642,-0.036443,0.080167
6.29200005531311,-4.301949,0.736772,-9.637866,0.035393,-0.036373,0.07919
6.296000003814697,-4.292966,0.743145,-9.648217,0.035065,-0.036313,0.078778
6.300999879837036,-4.281463,0.740356,-9.677758,0.034587,-0.035967,0.079106
6.305000066757202,-4.305974,0.718305,-9.693516,0.035049,-0.035537,0.078782
6.309000015258789,-4.287778,0.731175,-9.712276,0.035037,-0.035472,0.078696
6.312000036239624,-4.287311,0.713154,-9.718761,0.035104,-0.035717,0.078792
6.315999984741211,-4.28017,0.710803,-9.731191,0.035797,-0.035365,0.078824
6.322000026702881,-4.256443,0.684585,-9.769491,0.036357,-0.034914,0.078512
6.325999975204468,-4.25637,0.676537,-9.797306,0.036466,-0.034153,0.078657
6.329999923706055,-4.247589,0.661678,-9.809551,0.037235,-0.034156,0.078913
6.333999872207642,-4.242057,0.653073,-9.812632,0.037027,-0.034165,0.079083
6.338000059127808,-4.244018,0.641775,-9.819329,0.037268,-0.033763,0.079535
6.3420000076293945,-4.23756,0.630852,-9.839665,0.037378,-0.033845,0.079815
6.3459999561309814,-4.229301,0.629245,-9.85538,0.037536,-0.033932,0.080281
6.349999904632568,-4.237958,0.622523,-9.875893,0.037743,-0.03361,0.080906
6.353999853134155,-4.23741,0.606114,-9.874314,0.03815,-0.033613,0.080625
6.358000040054321,-4.238407,0.601552,-9.878766,0.038138,-0.033685,0.08102
6.361999988555908,-4.232027,0.589831,-9.881997,0.03835,-0.033476,0.081176
6.368000030517578,-4.243003,0.591022,-9.892977,0.038017,-0.033561,0.081012
6.371999979019165,-4.241967,0.609455,-9.90512,0.037875,-0.033285,0.080775
6.375999927520752,-4.258266,0.614774,-9.903488,0.038041,-0.033141,0.081204
6.379999876022339,-4.25076,0.624615,-9.875228,0.037784,-0.033744,0.081066
6.384000062942505,-4.286557,0.612524,-9.869812,0.037194,-0.033658,0.081733
6.388000011444092,-4.297387,0.631205,-9.867149,0.037815,-0.034736,0.081829
6.391999959945679,-4.31265,0.635735,-9.87346,0.037374,-0.035294,0.082047
6.394999980926514,-4.320966,0.646632,-9.881205,0.036856,-0.034802,0.081471
6.398999929428101,-4.31776,0.640984,-9.904153,0.036091,-0.035587,0.080816
6.4029998779296875,-4.325509,0.64417,-9.926848,0.03583,-0.03575,0.080224
6.4079999923706055,-4.314011,0.631589,-9.938396,0.034914,-0.036184,0.079553
6.414000034332275,-4.305767,0.6211,-9.990088,0.034753,-0.035484,0.078887
6.417999982833862,-4.288298,0.599525,-10.002098,0.034377,-0.035498,0.078216
6.421999931335449,-4.249413,0.5628,-10.034544,0.034558,-0.034882,0.077651
6.425999879837036,-4.24019,0.533905,-10.037685,0.034904,-0.034473,0.077508
6.430000066757202,-4.214426,0.51617,-10.051516,0.035963,-0.034103,0.07731
6.434000015258789,-4.190641,0.482756,-10.04702,0.036685,-0.033646,0.077072
6.437000036239624,-4.178751,0.464706,-10.071996,0.037201,-0.033302,0.076895
6.440999984741211,-4.153056,0.433055,-10.0861,0.037967,-0.033336,0.07713
6.444999933242798,-4.134198,0.414893,-10.107027,0.038837,-0.032522,0.07672
6.448999881744385,-4.141595,0.384116,-10.101173,0.038918,-0.031999,0.076863
6.453000068664551,-4.13211,0.378455,-10.126767,0.039894,-0.031889,0.077885
6.45799994468689,-4.124933,0.365707,-10.134752,0.040442,-0.032175,0.078839
6.46399998664856,-4.138057,0.361296,-10.183951,0.040463,-0.03288,0.080053
6.4679999351501465,-4.143079,0.358403,-10.218976,0.040442,-0.032422,0.081015
6.471999883651733,-4.145042,0.344277,-10.246039,0.039897,-0.032442,0.080439
6.476000070571899,-4.161462,0.352227,-10.243052,0.040291,-0.032262,0.08052
6.478999853134155,-4.168261,0.364016,-10.263098,0.039945,-0.03251,0.080316
6.483000040054321,-4.202595,0.373664,-10.254041,0.039622,-0.032601,0.080667
6.486999988555908,-4.204812,0.38566,-10.264449,0.03966,-0.032858,0.081781
6.490999937057495,-4.224528,0.394306,-10.254043,0.038974,-0.032882,0.081861
6.494999885559082,-4.237339,0.414355,-10.205325,0.038596,-0.033629,0.082724
6.499000072479248,-4.271256,0.43533,-10.143302,0.038681,-0.034296,0.082528
6.503000020980835,-4.300235,0.446602,-10.13731,0.038216,-0.035207,0.081757
6.509999990463257,-4.317349,0.451948,-10.138175,0.037636,-0.035401,0.080823
6.513999938964844,-4.327613,0.463385,-10.121266,0.038018,-0.035982,0.079821
6.517999887466431,-4.307935,0.462491,-10.111917,0.037467,-0.036669,0.080234
6.520999908447266,-4.324139,0.463777,-10.117614,0.03762,-0.036677,0.079808
6.5249998569488525,-4.316578,0.459863,-10.155579,0.036989,-0.036668,0.079199
6.5290000438690186,-4.306839,0.457888,-10.152981,0.036979,-0.036305,0.079194
6.5329999923706055,-4.300545,0.444038,-10.172757,0.036562,-0.036114,0.078997
6.536999940872192,-4.272968,0.449099,-10.188826,0.036623,-0.036296,0.079027
6.540999889373779,-4.262498,0.458147,-10.210904,0.037119,-0.035947,0.079158
6.544999837875366,-4.196196,0.443664,-10.209036,0.037063,-0.035445,0.078894
6.549000024795532,-4.185311,0.410039,-10.211436,0.036769,-0.034819,0.078559
6.552999973297119,-4.139199,0.371093,-10.235227,0.037249,-0.034041,0.078741
6.557999849319458,-4.098131,0.348366,-10.267972,0.037814,-0.033045,0.079256
6.562999963760376,-4.03814,0.318286,-10.272872,0.039117,-0.03191,0.079826
6.566999912261963,-3.978529,0.280175,-10.29955,0.039554,-0.030874,0.080319
6.57099986076355,-3.943033,0.232834,-10.350853,0.040025,-0.030068,0.080513
6.575000047683716,-3.900343,0.201962,-10.401347,0.040221,-0.029069,0.080342
6.578999996185303,-3.8425,0.159804,-10.410718,0.040941,-0.028059,0.079663
6.58299994468689,-3.799409,0.117795,-10.442244,0.041887,-0.027735,0.080581
6.586999893188477,-3.770459,0.111082,-10.473732,0.042392,-0.027249,0.08108
6.5909998416900635,-3.743232,0.068989,-10.476818,0.042567,-0.026035,0.08132
6.5950000286102295,-3.726967,0.061208,-10.490977,0.04288,-0.026083,0.081491
6.598999977111816,-3.704241,0.030861,-10.53417,0.042833,-0.026173,0.081435
6.603999853134155,-3.691278,-0.006605,-10.529055,0.042981,-0.026325,0.081861
6.608000040054321,-3.681851,-0.02854,-10.558961,0.043401,-0.027146,0.082198
6.61299991607666,-3.706403,-0.050831,-10.560222,0.043394,-0.027109,0.082257
6.616999864578247,-3.684572,-0.066488,-10.561125,0.043625,-0.027508,0.081978
6.621000051498413,-3.684523,-0.066688,-10.559311,0.043941,-0.027718,0.082025
6.625,-3.677237,-0.105262,-10.560395,0.043966,-0.028145,0.081744
6.628999948501587,-3.661482,-0.109789,-10.563882,0.04417,-0.027926,0.081831
6.632999897003174,-3.650457,-0.126473,-10.603752,0.043989,-0.027431,0.081061
6.636999845504761,-3.630254,-0.139399,-10.619046,0.044463,-0.027556,0.080415
6.641000032424927,-3.625081,-0.171774,-10.62039,0.043873,-0.0277,0.080204
6.645999908447266,-3.604106,-0.180946,-10.637674,0.044275,-0.027286,0.079053
6.6499998569488525,-3.574449,-0.188065,-10.65953,0.044085,-0.027364,0.079069
6.6540000438690186,-3.551223,-0.20948,-10.691395,0.043357,-0.027141,0.078688
6.6579999923706055,-3.51279,-0.213863,-10.690426,0.04335,-0.026485,0.078278
6.662999868392944,-3.490008,-0.24268,-10.696524,0.043184,-0.026588,0.078066
6.66700005531311,-3.460396,-0.267746,-10.697872,0.042996,-0.025787,0.077954
6.671000003814697,-3.441703,-0.310329,-10.712943,0.042738,-0.026123,0.077686
6.674999952316284,-3.422049,-0.327801,-10.749373,0.04337,-0.025968,0.077484
6.678999900817871,-3.397623,-0.376422,-10.75605,0.04333,-0.02586,0.076923
6.682999849319458,-3.375703,-0.397064,-10.792971,0.043456,-0.025502,0.076523
6.687999963760376,-3.336601,-0.454929,-10.812471,0.043694,-0.025888,0.075751
6.691999912261963,-3.325754,-0.487106,-10.800138,0.044714,-0.025925,0.075581
6.69599986076355,-3.319428,-0.502095,-10.80453,0.045977,-0.025619,0.076323
6.700000047683716,-3.312906,-0.545328,-10.767964,0.046507,-0.025213,0.075768
6.703999996185303,-3.312343,-0.5694,-10.791672,0.047746,-0.025226,0.076552
6.70799994468689,-3.302695,-0.593772,-10.794762,0.048791,-0.025403,0.075957
6.711999893188477,-3.301296,-0.623007,-10.777217,0.049459,-0.025156,0.075594
6.7170000076293945,-3.305017,-0.654702,-10.803704,0.050096,-0.024998,0.075686
6.7209999561309814,-3.305474,-0.683166,-10.805882,0.050261,-0.024704,0.075596
6.726000070571899,-3.286502,-0.706383,-10.791374,0.050945,-0.02479,0.076296
6.730000019073486,-3.283533,-0.728035,-10.801604,0.050582,-0.02483,0.076123
6.733999967575073,-3.273361,-0.746257,-10.81755,0.050908,-0.02454,0.076402
6.73799991607666,-3.260911,-0.776921,-10.83306,0.050665,-0.024259,0.076664
6.741999864578247,-3.249108,-0.774317,-10.857425,0.05103,-0.02462,0.077221
6.746000051498413,-3.256667,-0.767092,-10.870231,0.051498,-0.024162,0.0773
6.75,-3.251315,-0.784675,-10.885518,0.051368,-0.023876,0.077971
6.753999948501587,-3.267331,-0.769705,-10.902694,0.051194,-0.024348,0.078239
6.757999897003174,-3.273727,-0.769219,-10.904805,0.051402,-0.024712,0.077765
6.761999845504761,-3.303695,-0.743894,-10.940759,0.051291,-0.024751,0.077889
6.767999887466431,-3.331739,-0.719286,-10.947808,0.051238,-0.025717,0.078742
6.771999835968018,-3.349856,-0.693284,-10.959043,0.050644,-0.025801,0.078568
6.776000022888184,-3.366387,-0.674186,-10.962377,0.050397,-0.026292,0.079512
6.7799999713897705,-3.359467,-0.649771,-10.968148,0.049857,-0.026089,0.079747
6.783999919891357,-3.383828,-0.592641,-10.97294,0.049026,-0.025981,0.079711
6.787999868392944,-3.38783,-0.576159,-10.969252,0.048105,-0.025748,0.080139
6.79200005531311,-3.380696,-0.541251,-10.993586,0.047446,-0.025626,0.079944
6.796000003814697,-3.384073,-0.535117,-10.991659,0.046437,-0.025744,0.08006
6.799999952316284,-3.382653,-0.517705,-10.998637,0.045787,-0.025934,0.079736
6.803999900817871,-3.372684,-0.499165,-11.000636,0.045848,-0.026011,0.079287
6.809000015258789,-3.365208,-0.467352,-11.036758,0.044823,-0.025438,0.078517
6.812999963760376,-3.340582,-0.477924,-11.071396,0.044883,-0.025602,0.07773
6.816999912261963,-3.332584,-0.462284,-11.07971,0.044975,-0.024917,0.076861
6.822000026702881,-3.312246,-0.454432,-11.098027,0.044693,-0.02465,0.076445
6.825999975204468,-3.302881,-0.452005,-11.111952,0.045147,-0.024067,0.076182
6.829999923706055,-3.277719,-0.460568,-11.11779,0.045098,-0.024512,0.07567
6.833999872207642,-3.280895,-0.454647,-11.138121,0.045014,-0.024198,0.075509
6.838000059127808,-3.276089,-0.452089,-11.158369,0.045299,-0.024459,0.075636
6.8420000076293945,-3.2902,-0.437014,-11.185037,0.045652,-0.024474,0.07596
6.8459999561309814,-3.292531,-0.419222,-11.219264,0.045551,-0.024291,0.076242
6.851000070571899,-3.304493,-0.408738,-11.260778,0.045022,-0.023779,0.077252
6.855000019073486,-3.309455,-0.402423,-11.299126,0.044495,-0.023711,0.077894
6.858999967575073,-3.317174,-0.355844,-11.318982,0.04508,-0.023731,0.078557
6.86299991607666,-3.343892,-0.345954,-11.339788,0.04478,-0.02426,0.078941
6.866999864578247,-3.363855,-0.327308,-11.359934,0.044177,-0.024432,0.079286
6.871999979019165,-3.379031,-0.293316,-11.365417,0.043927,-0.024141,0.080177
6.875999927520752,-3.392963,-0.272976,-11.384915,0.043453,-0.024249,0.080769
6.879999876022339,-3.402232,-0.240182,-11.368424,0.043282,-0.024864,0.08064
6.884000062942505,-3.430444,-0.2285,-11.373471,0.043061,-0.025273,0.081283
6.888000011444092,-3.456719,-0.21305,-11.378029,0.042516,-0.025355,0.081296
6.891999959945679,-3.470627,-0.196395,-11.392077,0.042583,-0.025823,0.08102
6.894999980926514,-3.471802,-0.180185,-11.414273,0.042347,-0.026311,0.080542
6.901000022888184,-3.47711,-0.168208,-11.468391,0.041398,-0.026718,0.080029
6.9049999713897705,-3.473171,-0.177755,-11.491714,0.040918,-0.026381,0.079499
6.908999919891357,-3.475327,-0.171418,-11.524651,0.041474,-0.0266,0.079181
6.912999868392944,-3.460152,-0.15931,-11.573654,0.041368,-0.027022,0.078703
6.91700005531311,-3.444357,-0.17056,-11.62187,0.041559,-0.027064,0.078865
6.921000003814697,-3.439898,-0.181869,-11.709097,0.041458,-0.026704,0.077825
6.925999879837036,-3.422523,-0.187056,-11.754642,0.041909,-0.026407,0.077727
6.930000066757202,-3.408685,-0.206744,-11.804908,0.041699,-0.026254,0.077272
6.934000015258789,-3.365122,-0.199564,-11.870469,0.042134,-0.026629,0.076855
6.937000036239624,-3.371928,-0.202583,-11.923427,0.04242,-0.026477,0.076325
6.940999984741211,-3.347733,-0.195421,-11.960616,0.042768,-0.026182,0.077276
6.947000026702881,-3.301745,-0.200223,-12.02829,0.042749,-0.025944,0.076926
6.950999975204468,-3.285049,-0.205822,-12.071599,0.042991,-0.025109,0.076666
6.954999923706055,-3.266031,-0.184664,-12.109507,0.043252,-0.024736,0.076042
6.958999872207642,-3.258834,-0.174468,-12.155746,0.042731,-0.024703,0.076027
6.963000059127808,-3.250645,-0.14747,-12.139292,0.042368,-0.024194,0.075842
6.9670000076293945,-3.252898,-0.112901,-12.128506,0.041749,-0.023397,0.075994
6.9709999561309814,-3.259364,-0.092872,-12.139161,0.041087,-0.02287,0.076605
6.974999904632568,-3.253185,-0.074647,-12.117583,0.040129,-0.022877,0.077741
6.978999853134155,-3.255304,-0.071405,-12.085471,0.039069,-0.022161,0.079171
6.983000040054321,-3.289159,-0.063852,-12.067245,0.038279,-0.022083,0.079766
6.986999988555908,-3.328124,-0.044878,-12.039457,0.038556,-0.022242,0.080608
6.993000030517578,-3.364777,-0.034633,-11.986718,0.039212,-0.022804,0.080788
6.994999885559082,-3.395944,-0.042698,-11.980904,0.039225,-0.022814,0.080492
7.000999927520752,-3.452564,-0.059723,-11.938098,0.040468,-0.023805,0.080588
7.004999876022339,-3.482876,-0.080972,-11.924925,0.041438,-0.023733,0.080149
7.009000062942505,-3.503629,-0.096752,-11.895064,0.042474,-0.024532,0.080452
7.013000011444092,-3.560434,-0.149415,-11.85589,0.042512,-0.02473,0.080298
7.016000032424927,-3.581817,-0.15159,-11.844941,0.042994,-0.025255,0.081301
7.019999980926514,-3.615653,-0.178502,-11.849955,0.043299,-0.025212,0.081191
7.023999929428101,-3.642214,-0.220188,-11.866183,0.043559,-0.026314,0.08146
7.0290000438690186,-3.678557,-0.239853,-11.852824,0.044696,-0.026591,0.081729
7.0329999923706055,-3.701662,-0.259732,-11.821706,0.044681,-0.027218,0.081191
7.036999940872192,-3.740216,-0.277629,-11.809602,0.045365,-0.027952,0.0808
7.040999889373779,-3.76948,-0.296497,-11.795804,0.045537,-0.028126,0.079552
7.046999931335449,-3.817729,-0.310651,-11.771669,0.046206,-0.02958,0.07813
7.050999879837036,-3.858159,-0.318081,-11.731273,0.046903,-0.02995,0.077355
7.055000066757202,-3.916015,-0.340997,-11.695542,0.046684,-0.030928,0.076534
7.057999849319458,-3.940229,-0.335565,-11.667856,0.047116,-0.03147,0.07516
7.062000036239624,-3.990427,-0.333181,-11.635842,0.047133,-0.031611,0.075544
7.065999984741211,-4.032317,-0.316655,-11.60447,0.047612,-0.032513,0.074953
7.069999933242798,-4.078542,-0.305012,-11.573184,0.047958,-0.032595,0.075203
7.073999881744385,-4.128582,-0.270151,-11.540101,0.04764,-0.033348,0.075754
7.078999996185303,-4.173186,-0.241085,-11.507764,0.047286,-0.034665,0.076326
7.08299994468689,-4.219434,-0.216827,-11.481755,0.046636,-0.034835,0.077295
7.08899998664856,-4.270404,-0.173181,-11.454129,0.045372,-0.036317,0.078482
7.0929999351501465,-4.289374,-0.137104,-11.433916,0.045013,-0.03683,0.078818
7.096999883651733,-4.315626,-0.119359,-11.429957,0.044292,-0.03702,0.079481
7.099999904632568,-4.304546,-0.092371,-11.418583,0.043978,-0.036534,0.080117
7.103999853134155,-4.289932,-0.071581,-11.417452,0.043717,-0.036044,0.08099
7.108000040054321,-4.269976,-0.067676,-11.38427,0.04325,-0.035407,0.081063
7.111999988555908,-4.237279,-0.029122,-11.34103,0.043082,-0.034592,0.080604
7.115999937057495,-4.203655,-0.019863,-11.311272,0.042629,-0.033727,0.081111
7.119999885559082,-4.189129,-0.009225,-11.287463,0.042716,-0.03335,0.080688
7.124000072479248,-4.156979,0.008476,-11.277714,0.042621,-0.03265,0.080391
7.128000020980835,-4.116863,0.000974,-11.2639,0.042449,-0.032494,0.079682
7.132999897003174,-4.116603,0.002245,-11.261392,0.042533,-0.031948,0.079206
7.138999938964844,-4.095788,-0.002015,-11.290785,0.042515,-0.031321,0.078209
7.141999959945679,-4.07565,-0.020008,-11.267266,0.042257,-0.031826,0.078165
7.145999908447266,-4.067993,-0.019906,-11.284466,0.042405,-0.031954,0.077595
7.1499998569488525,-4.062505,-0.050348,-11.31565,0.042541,-0.032156,0.077332
7.1540000438690186,-4.080735,-0.087372,-11.326818,0.043004,-0.032385,0.076513
7.1579999923706055,-4.069816,-0.116823,-11.342926,0.043614,-0.031744,0.075951
7.161999940872192,-4.061494,-0.140983,-11.377971,0.044113,-0.031772,0.075475
7.165999889373779,-4.061427,-0.172887,-11.373682,0.044672,-0.031912,0.075258
7.169999837875366,-4.059275,-0.177395,-11.396692,0.045381,-0.031874,0.075182
7.174000024795532,-4.066783,-0.198395,-11.391106,0.045709,-0.031919,0.075779
7.177999973297119,-4.077935,-0.237832,-11.425586,0.046179,-0.032299,0.076161
7.182999849319458,-4.095352,-0.235312,-11.441452,0.046967,-0.032472,0.076967
7.187999963760376,-4.128541,-0.252712,-11.466382,0.047099,-0.032606,0.077393
7.191999912261963,-4.135076,-0.262696,-11.481909,0.047234,-0.033208,0.077406
7.19599986076355,-4.135638,-0.249049,-11.513374,0.047598,-0.033003,0.078092
7.200000047683716,-4.134383,-0.246901,-11.517685,0.047237,-0.033319,0.078334
7.203999996185303,-4.150354,-0.23685,-11.534787,0.047062,-0.033678,0.078779
7.20799994468689,-4.152812,-0.228299,-11.545758,0.046796,-0.034111,0.078765
7.211999893188477,-4.156339,-0.203095,-11.533719,0.046887,-0.034317,0.078631
7.2159998416900635,-4.147707,-0.158445,-11.539139,0.046527,-0.03448,0.078703
7.2200000286102295,-4.132957,-0.12818,-11.54505,0.04548,-0.034807,0.079345
7.224999904632568,-4.126004,-0.083175,-11.535204,0.044733,-0.034438,0.079955
7.228999853134155,-4.118466,-0.041677,-11.533313,0.044248,-0.034111,0.080275
7.233000040054321,-4.097847,0.016133,-11.510443,0.042541,-0.03315,0.08037
7.23799991607666,-4.052637,0.049132,-11.500424,0.04173,-0.032918,0.080992
7.241999864578247,-4.020535,0.081002,-11.453085,0.039712,-0.032737,0.080963
7.246000051498413,-3.982477,0.116471,-11.433434,0.03881,-0.03221,0.081759
7.25,-3.929886,0.134459,-11.407486,0.037933,-0.031596,0.080694
7.253999948501587,-3.888798,0.161262,-11.401099,0.037423,-0.030607,0.080034
7.257999897003174,-3.861357,0.171888,-11.391913,0.036872,-0.029991,0.080202
7.261999845504761,-3.830339,0.143249,-11.396469,0.03659,-0.029776,0.079182
7.266999959945679,-3.807042,0.138577,-11.387054,0.03708,-0.029247,0.078227
7.270999908447266,-3.792345,0.125626,-11.410674,0.037423,-0.028825,0.077478
