Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.085000038146973,0.007164,-2.205868,-16.314454,0.198638,0.551217,0.114828
12.08899998664856,-0.032942,-2.034209,-16.328179,0.223948,0.529716,0.111119
12.092999935150146,-0.148763,-2.327471,-16.133103,0.17342,0.545002,0.11132
12.097000122070312,-0.073768,-2.210221,-15.89032,0.167112,0.530125,0.108821
12.1010000705719,0.052695,-2.013562,-15.427638,0.154339,0.474357,0.103695
12.104000091552734,-0.287669,-2.05658,-15.148971,0.144885,0.481531,0.101658
12.108000040054321,-0.509277,-1.981923,-14.729169,0.141697,0.470489,0.102739
12.111999988555908,-0.574912,-1.639061,-14.84925,0.158968,0.437631,0.104427
12.115999937057495,-0.681197,-1.477438,-13.91138,0.160066,0.420707,0.107212
12.120000123977661,-0.63871,-1.342166,-13.611659,0.147313,0.370209,0.106316
12.124000072479248,-0.879194,-1.068344,-13.477603,0.159842,0.347234,0.109129
12.13100004196167,-1.271181,-0.98623,-12.46393,0.1105,0.384774,0.115184
12.134999990463257,-1.200243,-0.687151,-12.060392,0.118839,0.358768,0.1138
12.138999938964844,-1.392844,-0.48929,-11.892203,0.123794,0.346711,0.112907
12.141999959945679,-1.444509,-0.415204,-11.619071,0.105923,0.339193,0.114434
12.145999908447266,-1.558165,-0.149397,-11.337625,0.116206,0.336445,0.116574
12.150000095367432,-1.67284,-0.089712,-11.018472,0.101742,0.34251,0.118481
12.154000043869019,-1.720021,0.149214,-10.945457,0.120148,0.335268,0.117726
12.157999992370605,-1.700287,0.283868,-11.446438,0.125245,0.316704,0.117513
12.161999940872192,-1.756097,0.271275,-11.330595,0.111529,0.328819,0.117087
12.166000127792358,-1.54898,0.138979,-11.313732,0.091002,0.312989,0.114235
12.170000076293945,-1.5701,0.090102,-10.961717,0.080491,0.310925,0.110677
12.176000118255615,-1.646422,-0.181248,-11.101788,0.046287,0.326388,0.10899
12.180999994277954,-1.541954,-0.360259,-11.007331,0.015299,0.317454,0.103082
12.184000015258789,-1.519375,-0.484553,-10.743091,-0.005534,0.309451,0.097491
12.187999963760376,-1.538297,-0.646386,-9.578157,-0.029668,0.296577,0.091986
12.191999912261963,-1.770898,-0.639599,-9.06888,-0.021377,0.301048,0.091399
12.196000099182129,-1.925368,-0.724603,-8.620466,-0.015306,0.296017,0.093078
12.200000047683716,-1.914668,-0.773126,-8.521812,-0.009202,0.26738,0.092792
12.203999996185303,-1.921993,-0.833972,-8.526652,-0.002251,0.227063,0.089772
12.20799994468689,-1.892645,-0.885255,-8.868214,0.001021,0.193203,0.087605
12.211999893188477,-1.976969,-0.941377,-9.069012,0.003759,0.174349,0.087113
12.216000080108643,-2.052735,-0.996052,-9.35925,0.003914,0.170285,0.088562
12.222000122070312,-2.152137,-1.028506,-9.789147,0.013987,0.172612,0.090037
12.224999904632568,-2.171363,-1.095114,-10.00632,0.016099,0.166827,0.08982
12.229000091552734,-2.123744,-1.19512,-10.332018,0.018704,0.156885,0.090113
12.233999967575073,-2.0204,-1.288972,-10.65685,0.025567,0.137778,0.090319
12.23799991607666,-2.023315,-1.428947,-11.010048,0.022184,0.141424,0.09214
12.242000102996826,-1.981657,-1.489063,-11.292162,0.028536,0.144742,0.092685
12.246000051498413,-2.012521,-1.611736,-11.390904,0.027454,0.173921,0.095327
12.25,-1.636826,-1.65182,-11.849759,0.037633,0.146506,0.094777
12.253999948501587,-1.684581,-1.742981,-12.16524,0.049507,0.167388,0.094692
12.257999897003174,-1.757591,-1.804958,-12.413501,0.047896,0.211552,0.099931
12.26200008392334,-1.556104,-1.804062,-12.581415,0.059784,0.238342,0.102889
12.266999959945679,-1.373911,-1.961702,-13.005478,0.063185,0.267528,0.104113
12.270999908447266,-1.300917,-1.911385,-13.258086,0.08307,0.289294,0.104894
12.275000095367432,-1.200176,-1.908731,-13.467137,0.10459,0.310028,0.107378
12.27999997138977,-1.070433,-1.941048,-13.69036,0.122555,0.337794,0.110632
12.283999919891357,-1.03084,-2.024047,-13.86959,0.141709,0.372461,0.113522
12.288000106811523,-0.817123,-2.094527,-14.249399,0.149379,0.389244,0.114788
12.29200005531311,-0.724315,-2.048726,-14.634668,0.176198,0.407228,0.114039
12.296000003814697,-0.629247,-2.180852,-15.038183,0.172167,0.437455,0.115782
12.299999952316284,-0.447795,-2.160206,-15.302594,0.186283,0.453122,0.116133
12.303999900817871,-0.462483,-2.2548,-15.561418,0.189416,0.489433,0.117487
12.309000015258789,-0.234947,-2.186955,-15.782296,0.198385,0.500243,0.117951
12.312999963760376,-0.236459,-2.347921,-15.683141,0.171975,0.514083,0.116415
12.316999912261963,-0.192876,-2.204992,-15.63209,0.181557,0.51746,0.113885
12.321000099182129,-0.14616,-2.170462,-15.166472,0.156469,0.511709,0.111228
12.325000047683716,-0.390318,-2.130544,-15.058308,0.154361,0.524758,0.110645
12.329999923706055,-0.382523,-2.021242,-14.870232,0.141144,0.512191,0.108363
12.33400011062622,-0.333523,-1.701367,-14.818991,0.145067,0.479268,0.106867
12.338000059127808,-0.413227,-1.417334,-14.650283,0.171548,0.444347,0.105628
12.342000007629395,-0.725834,-1.242471,-14.274435,0.177453,0.472181,0.10957
12.345999956130981,-0.531657,-0.972633,-14.168963,0.19032,0.428804,0.113195
12.3510000705719,-0.783631,-0.927003,-13.808496,0.159672,0.430016,0.113583
12.355000019073486,-0.912941,-0.689093,-13.63865,0.182264,0.415368,0.11355
12.358999967575073,-1.058953,-0.678091,-13.257935,0.162785,0.413931,0.113994
12.36299991607666,-1.159915,-0.271818,-13.320783,0.209522,0.394594,0.116804
12.367000102996826,-1.287539,-0.640779,-12.50789,0.127988,0.408311,0.118598
12.371000051498413,-1.132408,-0.388993,-12.299662,0.124929,0.377483,0.117685
12.375,-1.332871,-0.363748,-12.037841,0.12398,0.376647,0.115268
12.380000114440918,-1.492856,-0.277497,-11.809921,0.118886,0.372698,0.11633
12.384000062942505,-1.641763,0.017466,-11.688593,0.139759,0.373657,0.11925
12.388000011444092,-1.650059,-0.140234,-11.288855,0.120791,0.361437,0.121146
12.39300012588501,-1.636775,0.036852,-11.289192,0.120988,0.325652,0.116953
12.397000074386597,-1.745971,0.047961,-11.07075,0.114968,0.321003,0.115194
12.401000022888184,-1.742403,-0.028049,-11.312024,0.098672,0.320693,0.113832
12.40499997138977,-1.636012,-0.169388,-11.230182,0.064944,0.305349,0.110207
12.408999919891357,-1.596123,-0.261737,-11.243355,0.035141,0.2913,0.106236
12.413000106811523,-1.573391,-0.413296,-10.975475,-0.007868,0.281176,0.101053
12.41700005531311,-1.624613,-0.538688,-9.776989,-0.046826,0.27634,0.095506
12.421000003814697,-1.845006,-0.426558,-9.279218,-0.040355,0.281862,0.094728
12.426000118255615,-1.980835,-0.459753,-8.804306,-0.040937,0.273303,0.096746
12.430000066757202,-1.988138,-0.489712,-8.551825,-0.040305,0.244628,0.096684
12.434999942779541,-1.988144,-0.488156,-8.665669,-0.029309,0.200623,0.094128
12.439000129699707,-2.007854,-0.565202,-8.779846,-0.026592,0.179151,0.093845
12.443000078201294,-1.998592,-0.604792,-9.037891,-0.018274,0.165148,0.094175
12.44700002670288,-2.046332,-0.784259,-9.353554,-0.026646,0.160687,0.094249
12.450999975204468,-2.107631,-0.84566,-9.553293,-0.026954,0.168982,0.095112
12.454999923706055,-2.091765,-0.936582,-9.751176,-0.01955,0.16644,0.094141
12.45900011062622,-2.111708,-1.057207,-9.959659,-0.014026,0.165969,0.095074
12.463000059127808,-2.14118,-1.1863,-10.135819,-0.00375,0.163833,0.095774
12.467000007629395,-2.146039,-1.319366,-10.228497,0.000161,0.156239,0.095846
12.470999956130981,-2.094513,-1.409922,-10.45843,0.004877,0.152735,0.09468
12.473999977111816,-2.036951,-1.494728,-10.526333,0.010757,0.143468,0.092984
12.480999946594238,-1.883921,-1.619528,-11.108686,0.023081,0.132573,0.091386
12.484999895095825,-2.09792,-1.811823,-11.342192,0.012845,0.155574,0.092074
12.489000082015991,-1.836486,-1.721073,-11.707444,0.037574,0.144428,0.092714
12.493000030517578,-1.768166,-1.920144,-11.977198,0.039384,0.149975,0.091684
12.496999979019165,-1.877984,-1.987772,-12.252626,0.041686,0.180791,0.093114
12.500999927520752,-1.67792,-2.050661,-12.568223,0.044238,0.199612,0.094721
12.505000114440918,-1.503164,-2.137438,-12.850527,0.051777,0.215908,0.094581
12.509000062942505,-1.423503,-2.218559,-13.073324,0.063704,0.233845,0.094483
12.513000011444092,-1.332495,-2.271283,-13.235916,0.076679,0.260124,0.097431
12.516000032424927,-1.251969,-2.264332,-13.328862,0.093572,0.281744,0.099959
12.519999980926514,-1.063019,-2.35401,-13.586418,0.102244,0.303061,0.1021
12.5239999294281,-1.030407,-2.266989,-13.791343,0.139825,0.336005,0.104423
12.529000043869019,-0.894209,-2.390333,-14.099881,0.143945,0.370775,0.107791
12.535000085830688,-0.56139,-2.466774,-14.651292,0.15759,0.416395,0.110797
12.539000034332275,-0.404161,-2.578183,-14.988712,0.166521,0.441021,0.110866
12.542999982833862,-0.314431,-2.700858,-15.229377,0.165231,0.475629,0.112837
12.54699993133545,-0.171376,-2.554576,-15.517599,0.190735,0.49922,0.114445
12.551000118255615,-0.132323,-2.869063,-15.64071,0.177674,0.528741,0.11685
12.555000066757202,0.023905,-2.746131,-15.651631,0.191299,0.536662,0.118452
12.558000087738037,0.027562,-2.835461,-15.776182,0.183986,0.549742,0.118581
12.562000036239624,-0.072965,-2.427443,-15.832832,0.238734,0.578625,0.121225
12.565999984741211,0.270061,-2.845223,-15.470325,0.195158,0.560388,0.12297
12.569999933242798,0.263658,-2.314042,-15.901548,0.256391,0.507806,0.120495
12.574000120162964,-0.222143,-2.631008,-15.483625,0.187084,0.563178,0.122513
12.581000089645386,0.03593,-2.531886,-14.979675,0.167487,0.535718,0.120098
12.585000038146973,-0.277734,-2.265866,-14.730806,0.176325,0.514502,0.118456
12.58899998664856,-0.584329,-2.109779,-14.44714,0.175613,0.515928,0.12295
12.592999935150146,-0.50326,-1.877875,-13.912661,0.17238,0.479738,0.125292
12.597000122070312,-0.806135,-1.72229,-13.511542,0.190933,0.467073,0.127916
12.599999904632568,-0.95877,-1.638699,-13.315255,0.189281,0.454027,0.130196
12.604000091552734,-1.105752,-1.230672,-13.06885,0.216428,0.434413,0.13376
12.608000040054321,-1.288995,-1.231901,-12.674483,0.210869,0.415596,0.134747
12.611999988555908,-1.582706,-1.101481,-12.552862,0.23719,0.409402,0.135113
12.615999937057495,-1.670913,-0.794334,-12.231287,0.245658,0.38509,0.137234
12.620000123977661,-1.853625,-1.321997,-11.312345,0.133407,0.420846,0.124172
12.624000072479248,-1.300016,-1.010595,-10.870047,0.095574,0.335247,0.107593
12.63100004196167,-1.790568,-0.624072,-10.430497,0.122812,0.25896,0.091054
12.634999990463257,-2.411497,-0.536239,-9.72873,0.094547,0.279356,0.096468
12.638999938964844,-2.383966,-0.316436,-9.289951,0.089124,0.24959,0.100392
12.641999959945679,-2.303436,-0.300667,-9.098514,0.094197,0.203024,0.09738
12.645999908447266,-2.538852,-0.110647,-9.131146,0.087221,0.156793,0.089375
12.650000095367432,-2.614938,0.002939,-9.026344,0.074063,0.12522,0.085719
12.654000043869019,-2.744206,0.045699,-8.948269,0.061313,0.111619,0.085625
12.657999992370605,-2.933047,0.137391,-8.791352,0.059899,0.104275,0.086574
12.661999940872192,-3.037042,0.109079,-8.785544,0.056458,0.089116,0.087034
12.666000127792358,-2.990512,0.036849,-8.775427,0.051901,0.058315,0.085629
12.670000076293945,-3.086291,-0.124622,-8.83263,0.040274,0.044496,0.084979
12.674000024795532,-3.057294,-0.266575,-8.998786,0.034852,0.027392,0.084752
12.680999994277954,-2.969109,-0.486955,-9.320473,0.039842,0.003358,0.083434
12.684000015258789,-2.967662,-0.622759,-9.48765,0.044851,-0.003865,0.084472
12.687999963760376,-2.943067,-0.772442,-9.65644,0.051242,-0.013678,0.085789
12.691999912261963,-2.903931,-0.946963,-9.866913,0.054985,-0.015195,0.087076
12.696000099182129,-2.831157,-1.090323,-10.072598,0.056365,-0.0128,0.086749
12.700000047683716,-2.742808,-1.234273,-10.38783,0.055499,-0.005612,0.086631
12.703999996185303,-2.676708,-1.341681,-10.769435,0.051005,0.017468,0.087105
12.70799994468689,-2.336832,-1.516796,-11.139125,0.053992,0.014477,0.087474
12.711999893188477,-2.403033,-1.641692,-11.556219,0.040477,0.047717,0.088449
12.716000080108643,-2.308734,-1.803832,-11.910638,0.037044,0.09693,0.091208
12.72000002861023,-2.165099,-1.960013,-12.310897,0.024256,0.143843,0.093721
12.724999904632568,-1.870966,-2.050562,-12.752922,0.0281,0.184109,0.093955
12.730000019073486,-1.65182,-2.110795,-13.104025,0.039641,0.212236,0.095171
12.733999967575073,-1.497869,-2.170758,-13.357824,0.049806,0.240089,0.09663
12.73799991607666,-1.481197,-2.193385,-13.519863,0.069202,0.282302,0.101319
12.742000102996826,-1.312624,-2.200397,-13.676529,0.09548,0.308813,0.105132
12.746000051498413,-1.291302,-2.227974,-13.988283,0.119331,0.347223,0.108006
12.75,-1.223425,-2.202818,-14.23758,0.147926,0.3776,0.111509
12.753999948501587,-1.134392,-2.181501,-14.586961,0.176888,0.410069,0.115031
12.757999897003174,-0.989603,-2.228421,-14.964765,0.204374,0.42934,0.118801
12.76200008392334,-0.862363,-2.475111,-15.226733,0.195241,0.440659,0.119605
12.766999959945679,-0.909924,-2.440714,-15.727131,0.228038,0.474595,0.120244
12.770999908447266,-0.641033,-2.728617,-15.840889,0.183596,0.473472,0.118594
12.775000095367432,-0.594077,-2.512976,-15.799047,0.212303,0.456778,0.11258
12.77999997138977,-0.852693,-2.721543,-15.93863,0.189876,0.489041,0.112007
12.783999919891357,-0.63655,-2.575907,-15.678772,0.19599,0.458441,0.111864
12.788000106811523,-0.83555,-2.711312,-15.491848,0.172727,0.44971,0.11
12.79200005531311,-1.101555,-2.596923,-15.336246,0.180311,0.438265,0.108838
12.796000003814697,-1.080015,-2.344108,-14.732314,0.175278,0.39184,0.107717
12.799999952316284,-1.042983,-2.264467,-14.204385,0.173815,0.321371,0.104401
12.803999900817871,-1.343742,-2.175683,-13.772848,0.142453,0.283256,0.10204
12.809000015258789,-1.801835,-1.835242,-13.114004,0.145114,0.272733,0.105233
12.812999963760376,-1.926396,-1.741018,-12.564116,0.123935,0.23433,0.102237
12.816999912261963,-2.293048,-1.372025,-12.177064,0.122518,0.206301,0.100827
12.821000099182129,-2.500362,-1.160934,-11.666844,0.101079,0.187303,0.100195
12.825000047683716,-2.537743,-0.94443,-11.171321,0.097001,0.147,0.098009
12.829999923706055,-2.848063,-0.748887,-10.764395,0.074507,0.133947,0.095712
12.83400011062622,-3.085203,-0.50222,-10.367083,0.069445,0.118175,0.094837
12.838000059127808,-3.208753,-0.250078,-10.01802,0.073768,0.092435,0.09358
12.842000007629395,-3.45086,-0.144034,-9.632914,0.060643,0.074782,0.090558
12.845999956130981,-3.482787,0.111968,-9.379964,0.066146,0.02033,0.086542
12.8510000705719,-3.764711,0.015655,-8.88293,0.0504,-0.0055,0.083418
12.855000019073486,-3.968902,-0.005205,-8.58794,0.044497,-0.018666,0.082187
12.858999967575073,-4.109112,-0.056273,-8.373058,0.037399,-0.036025,0.078817
12.86299991607666,-4.279126,-0.0912,-8.283513,0.038848,-0.041816,0.07762
12.867000102996826,-4.385286,-0.13247,-8.209781,0.039242,-0.04573,0.077808
12.871000051498413,-4.431658,-0.216709,-8.232057,0.041698,-0.048995,0.077911
12.875,-4.446629,-0.328041,-8.258613,0.045367,-0.052348,0.078643
12.878999948501587,-4.423193,-0.444147,-8.308528,0.047785,-0.053791,0.079343
12.884000062942505,-4.36458,-0.597372,-8.323191,0.049153,-0.055164,0.081089
12.888999938964844,-4.274144,-0.808234,-8.357262,0.051469,-0.057265,0.082008
12.89300012588501,-4.256326,-0.953112,-8.383069,0.054084,-0.051758,0.083446
12.897000074386597,-4.191635,-1.08487,-8.441776,0.056153,-0.053127,0.084457
12.901000022888184,-4.114279,-1.165002,-8.521432,0.057371,-0.056661,0.08555
12.90499997138977,-4.080862,-1.239804,-8.582253,0.059117,-0.062312,0.085484
12.908999919891357,-4.103625,-1.275621,-8.669136,0.059387,-0.065833,0.085456
12.913000106811523,-4.117375,-1.272157,-8.741143,0.058689,-0.065984,0.085806
12.91700005531311,-4.115897,-1.280654,-8.81464,0.058414,-0.070611,0.085778
12.921000003814697,-4.104684,-1.246614,-8.883349,0.057297,-0.077305,0.085109
12.924999952316284,-4.136388,-1.210089,-8.988678,0.056813,-0.081788,0.085113
12.930999994277954,-4.163751,-1.179779,-9.061195,0.054672,-0.086042,0.08461
12.934999942779541,-4.170918,-1.140504,-9.119493,0.0564,-0.095437,0.083766
12.939000129699707,-4.299984,-1.126233,-9.228884,0.054351,-0.082027,0.083172
12.943000078201294,-4.32219,-1.081196,-9.28436,0.054693,-0.082317,0.082212
12.94700002670288,-4.35851,-1.066879,-9.326887,0.054816,-0.091433,0.082126
12.950999975204468,-4.445794,-1.071295,-9.461609,0.055586,-0.086803,0.081021
12.954999923706055,-4.590896,-1.023553,-9.561778,0.053926,-0.054604,0.08146
12.95900011062622,-4.56882,-1.004885,-9.655502,0.054434,-0.036077,0.080853
12.963000059127808,-4.48225,-1.029483,-9.790484,0.055122,-0.035865,0.079442
12.967000007629395,-4.407415,-1.064691,-9.899246,0.056353,-0.040521,0.078618
12.970999956130981,-4.288058,-1.089886,-10.00695,0.05713,-0.043555,0.077999
12.973999977111816,-4.165934,-1.136748,-10.082538,0.058661,-0.056545,0.078055
12.980999946594238,-4.144214,-1.247469,-10.205447,0.061438,-0.064999,0.076968
12.984999895095825,-4.131235,-1.277252,-10.232039,0.062802,-0.067097,0.077345
12.989000082015991,-4.297899,-1.293304,-10.27588,0.063803,-0.048802,0.076493
12.993000030517578,-4.117237,-1.278699,-10.32407,0.062996,-0.047088,0.077443
12.996999979019165,-4.119021,-1.256891,-10.428501,0.062088,-0.018926,0.077559
13.000999927520752,-4.052417,-1.279289,-10.551356,0.063395,-0.025677,0.076692
13.005000114440918,-3.941764,-1.262326,-10.665008,0.062477,-0.028218,0.07632
13.009000062942505,-3.931174,-1.253401,-10.780929,0.062312,-0.019262,0.077197
13.013000011444092,-3.878868,-1.19787,-10.89274,0.062842,-0.023076,0.078564
13.016000032424927,-3.895565,-1.179861,-10.928901,0.062722,-0.020319,0.079296
13.019999980926514,-3.898563,-1.139449,-11.011563,0.062308,-0.022954,0.079399
13.0239999294281,-3.949606,-1.09358,-11.099742,0.061157,-0.021501,0.079068
13.029000043869019,-4.018957,-1.034394,-11.146598,0.059797,-0.022474,0.078884
13.035000085830688,-4.129431,-0.973238,-11.21564,0.058224,-0.024624,0.078925
13.039000034332275,-4.240939,-0.927444,-11.257618,0.057628,-0.026399,0.079061
13.042999982833862,-4.366711,-0.880942,-11.304403,0.057287,-0.02838,0.079566
13.04699993133545,-4.471107,-0.807345,-11.332667,0.056327,-0.0301,0.07973
13.051000118255615,-4.551813,-0.750661,-11.374848,0.055046,-0.031524,0.079483
13.055000066757202,-4.610788,-0.689947,-11.423856,0.054166,-0.032886,0.078654
13.058000087738037,-4.672712,-0.652226,-11.454038,0.053465,-0.032484,0.077565
13.062000036239624,-4.68059,-0.628584,-11.496413,0.052648,-0.032625,0.076057
13.065999984741211,-4.702785,-0.582997,-11.525792,0.05181,-0.031987,0.075239
13.069999933242798,-4.707556,-0.53925,-11.593012,0.051367,-0.031957,0.074433
13.075999975204468,-4.695438,-0.495191,-11.697623,0.050068,-0.031682,0.07443
13.081000089645386,-4.683284,-0.475967,-11.737214,0.049876,-0.030931,0.075197
13.085000038146973,-4.675738,-0.445083,-11.789636,0.048955,-0.029705,0.075678
13.08899998664856,-4.640448,-0.419279,-11.828415,0.047973,-0.029417,0.075299
13.092999935150146,-4.659666,-0.364911,-11.858462,0.047642,-0.028362,0.075685
13.097000122070312,-4.652565,-0.348329,-11.893836,0.046595,-0.028957,0.076138
13.099999904632568,-4.658965,-0.329468,-11.948295,0.045848,-0.029625,0.076682
13.104000091552734,-4.659974,-0.30997,-11.986654,0.045434,-0.02972,0.077617
