Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.204999923706055,-3.121347,-0.297297,-18.139666,0.061012,-0.00729,0.079801
13.208999872207642,-3.178955,-0.306118,-16.506474,0.069841,0.004129,0.079966
13.213000059127808,-3.230745,-0.356078,-15.010026,0.07383,0.023225,0.080103
13.217000007629395,-3.288097,-0.451238,-13.260682,0.069166,0.047235,0.081186
13.220999956130981,-3.277497,-0.42942,-11.915886,0.086169,0.063923,0.0834
13.22599983215332,-3.208137,-0.495692,-10.576772,0.110464,0.06495,0.085837
13.230000019073486,-3.193581,-0.532559,-9.708548,0.130653,0.059309,0.087029
13.233999967575073,-3.233729,-0.522553,-9.009951,0.150487,0.055665,0.086297
13.23799991607666,-3.260515,-0.559007,-8.419992,0.158499,0.054951,0.085566
13.241999864578247,-3.292189,-0.572223,-8.073172,0.157773,0.057057,0.083909
13.246999979019165,-3.267554,-0.574989,-7.878811,0.155441,0.050305,0.082581
13.25,-3.326777,-0.578924,-7.941926,0.145771,0.053799,0.081291
13.254999876022339,-3.346579,-0.622821,-8.243321,0.120389,0.05472,0.08081
13.259000062942505,-3.312186,-0.389209,-8.504773,0.121882,0.048106,0.080173
13.263000011444092,-3.260303,-0.43925,-9.079887,0.095767,0.051434,0.078441
13.266999959945679,-3.309318,-0.218281,-9.341694,0.095117,0.055387,0.078151
13.271999835968018,-3.356587,-0.074602,-9.357687,0.107961,0.070357,0.078664
13.276000022888184,-3.189301,-0.201609,-9.683955,0.098906,0.066137,0.080071
13.27999997138977,-2.946305,-0.31375,-9.868352,0.073368,0.012217,0.081835
13.283999919891357,-3.090951,-0.24666,-10.06219,0.056527,-0.013703,0.080399
13.287999868392944,-3.509957,-0.113673,-10.275591,0.060804,0.015751,0.077437
13.29200005531311,-3.885754,0.062589,-10.424843,0.09625,0.094234,0.075179
13.296000003814697,-3.547125,-0.105179,-10.549135,0.094047,0.091565,0.07957
13.299999952316284,-3.343029,-0.25611,-10.80588,0.086972,0.0538,0.085628
13.305000066757202,-3.423818,-0.332305,-11.062246,0.08691,0.026048,0.089306
13.309000015258789,-3.655572,-0.351707,-11.30751,0.094497,0.016133,0.08839
13.312000036239624,-3.741443,-0.37104,-11.434164,0.104478,0.01191,0.085137
13.315999984741211,-3.778495,-0.450651,-11.525946,0.119387,0.004822,0.082015
13.32200002670288,-3.916368,-0.617,-11.627551,0.153533,0.004991,0.084415
13.325999975204468,-3.993248,-0.675351,-11.782717,0.175571,0.001265,0.088271
13.329999923706055,-4.069286,-0.611418,-12.177111,0.223414,-0.007384,0.091088
13.333999872207642,-4.113777,-0.926925,-12.562217,0.235673,-0.016176,0.092335
13.338000059127808,-4.095676,-1.015643,-13.273598,0.242728,-0.036503,0.093326
13.342000007629395,-4.228866,-0.912609,-14.808239,0.287884,-0.043845,0.093177
13.345999956130981,-4.253935,-1.080299,-16.525095,0.30161,-0.052997,0.093685
13.348999977111816,-4.209233,-1.184938,-17.74174,0.292776,-0.06884,0.093752
13.352999925613403,-4.216843,-1.316114,-19.068656,0.257148,-0.086472,0.093105
13.358000040054321,-4.232969,-1.321497,-20.336092,0.220059,-0.100427,0.091799
13.361999988555908,-4.29038,-1.284439,-21.71135,0.202964,-0.107242,0.09109
13.365999937057495,-4.333073,-1.252383,-22.880224,0.197043,-0.111627,0.091124
13.371999979019165,-4.249904,-1.249538,-24.606222,0.221388,-0.148325,0.093256
13.375999927520752,-4.302499,-1.172046,-24.475938,0.237355,-0.165525,0.094591
13.379999876022339,-4.370671,-1.278993,-23.801198,0.240545,-0.176137,0.095375
13.384000062942505,-4.384824,-1.561778,-23.636524,0.222638,-0.19418,0.095526
13.388000011444092,-4.489435,-1.601471,-24.040236,0.230246,-0.204507,0.097139
13.391000032424927,-4.535839,-1.573786,-24.556124,0.24496,-0.211243,0.098274
13.394999980926514,-4.497196,-1.533162,-25.411892,0.258361,-0.229952,0.099449
13.399999856948853,-4.447537,-1.499824,-26.192556,0.25009,-0.247318,0.100342
13.402999877929688,-4.457258,-1.439246,-26.65673,0.223015,-0.247035,0.100793
13.407999992370605,-4.526641,-1.394957,-26.870496,0.19385,-0.23377,0.100043
13.411999940872192,-4.533346,-1.389831,-26.874284,0.163766,-0.222843,0.098971
13.41599988937378,-4.470468,-1.282911,-26.451786,0.143285,-0.219392,0.097782
13.42199993133545,-4.397312,-1.133961,-25.326384,0.126355,-0.216972,0.096907
13.425999879837036,-4.401695,-1.048469,-24.232978,0.116632,-0.209686,0.095879
13.430000066757202,-4.394764,-0.974828,-22.936044,0.109473,-0.197149,0.09498
13.432999849319458,-4.394606,-0.924879,-21.844838,0.105883,-0.186689,0.094254
13.437000036239624,-4.403924,-0.846395,-20.371626,0.100887,-0.174032,0.093777
13.440999984741211,-4.434544,-0.779709,-18.81797,0.094825,-0.158642,0.093675
13.444999933242798,-4.449049,-0.685897,-17.285364,0.089911,-0.142705,0.093384
13.448999881744385,-4.442083,-0.599704,-15.93538,0.086741,-0.130307,0.09229
13.45300006866455,-4.424286,-0.544588,-14.756704,0.08223,-0.121305,0.091163
13.457000017166138,-4.426845,-0.435849,-13.821744,0.084024,-0.109255,0.090712
13.461999893188477,-4.409811,-0.368981,-13.034636,0.085765,-0.102032,0.089458
13.467999935150146,-4.408754,-0.271579,-12.064336,0.089396,-0.096291,0.088342
13.471999883651733,-4.436717,-0.226725,-11.530845,0.089687,-0.090326,0.088078
13.474999904632568,-4.435199,-0.169844,-11.210602,0.091623,-0.088036,0.087646
13.478999853134155,-4.435926,-0.129727,-10.797104,0.094748,-0.086136,0.087185
13.483000040054321,-4.449485,-0.092952,-10.472739,0.094173,-0.087638,0.085976
13.486999988555908,-4.425265,-0.057819,-10.171115,0.091385,-0.094083,0.085211
13.490999937057495,-4.418114,-0.014471,-9.946476,0.08822,-0.102154,0.084359
13.494999885559082,-4.420674,0.004556,-9.769188,0.080858,-0.113364,0.083647
13.498999834060669,-4.418971,0.020404,-9.642038,0.070398,-0.125727,0.08215
13.503000020980835,-4.481444,0.044826,-9.567757,0.057672,-0.131408,0.081443
13.506999969482422,-4.525196,0.056676,-9.629342,0.042582,-0.130759,0.080772
13.513999938964844,-4.663261,0.126482,-9.832603,0.025642,-0.113123,0.081208
13.516999959945679,-4.685791,0.155987,-9.962118,0.02044,-0.104602,0.081966
13.520999908447266,-4.728425,0.172081,-10.123642,0.017209,-0.096264,0.084388
13.524999856948853,-4.725146,0.189338,-10.293293,0.014348,-0.093258,0.086721
13.529000043869019,-4.750806,0.197319,-10.509504,0.017166,-0.093973,0.089044
13.532999992370605,-4.804625,0.188404,-10.74357,0.022405,-0.087691,0.090455
13.536999940872192,-5.021814,0.188523,-11.057911,0.039644,-0.057412,0.092113
13.54099988937378,-4.870081,0.088864,-11.28777,0.044006,-0.061299,0.09464
13.544999837875366,-4.884142,-0.008448,-11.426605,0.04197,-0.042985,0.096672
13.549000024795532,-4.813717,-0.110097,-11.72593,0.044643,-0.058089,0.09871
13.55299997329712,-4.842261,-0.225238,-11.913473,0.053392,-0.070611,0.098146
13.557999849319458,-4.904277,-0.427843,-12.017444,0.059908,-0.069254,0.095851
13.562999963760376,-4.840376,-0.55186,-12.162386,0.072725,-0.081783,0.094247
13.566999912261963,-4.800531,-0.658627,-12.423108,0.089938,-0.097569,0.093021
13.57099986076355,-4.843687,-0.796319,-12.52173,0.102775,-0.108801,0.091734
13.575000047683716,-4.89445,-0.96002,-12.573939,0.107717,-0.115343,0.089916
13.578999996185303,-4.900213,-1.091976,-12.584576,0.108686,-0.122958,0.088061
13.58299994468689,-4.869353,-1.135162,-12.675536,0.113367,-0.133991,0.085803
13.586999893188477,-4.917102,-1.331169,-12.587349,0.108889,-0.143056,0.084182
13.590999841690063,-4.995403,-1.41503,-12.328331,0.090516,-0.137041,0.081628
13.59500002861023,-4.9235,-1.364318,-12.18927,0.100827,-0.14819,0.080719
13.599999904632568,-4.849271,-1.348332,-12.241434,0.122423,-0.17124,0.079132
13.603999853134155,-4.828358,-1.342315,-12.223759,0.146462,-0.185594,0.076832
13.608999967575073,-4.964567,-1.555618,-12.015923,0.116475,-0.17176,0.075443
13.611999988555908,-4.851618,-1.49709,-11.78729,0.103867,-0.180631,0.075628
13.616999864578247,-4.70319,-1.396099,-11.636256,0.107628,-0.211192,0.077278
13.621000051498413,-4.795005,-1.300736,-11.503358,0.107311,-0.214952,0.078244
13.625,-4.777587,-1.129088,-11.572746,0.121398,-0.22235,0.079702
13.628999948501587,-4.836249,-1.071882,-11.236876,0.116278,-0.231065,0.078962
13.632999897003174,-4.833919,-0.913199,-10.988106,0.115617,-0.227989,0.082051
13.63699984550476,-4.673657,-0.727833,-10.843274,0.132633,-0.266721,0.085575
13.641999959945679,-4.562466,-0.377082,-10.867133,0.160697,-0.296968,0.089707
13.645999908447266,-4.836573,-0.463216,-10.520284,0.15576,-0.283241,0.091241
13.649999856948853,-4.811689,-0.434991,-10.05405,0.12748,-0.281745,0.094959
13.654000043869019,-4.748059,-0.249761,-9.702135,0.118734,-0.290833,0.09795
13.657999992370605,-4.904284,-0.20059,-9.39238,0.102967,-0.285893,0.101043
13.662999868392944,-4.974437,-0.07854,-9.145881,0.087814,-0.280745,0.10309
13.66700005531311,-5.999944,1.101393,-9.664441,0.191916,-0.184474,0.101816
13.671000003814697,-7.535651,3.107098,-13.472917,0.610004,0.2937,0.109126
13.674999952316284,-4.803301,1.057338,-17.695806,0.665041,0.14296,0.135659
13.678999900817871,-3.268905,-0.700219,-11.895375,0.18765,-0.050972,0.140315
13.684000015258789,-3.901919,0.730517,-11.019778,0.095065,-0.233833,0.127542
13.687999963760376,-5.105622,-0.512336,-23.128198,0.18978,-0.20218,0.098978
13.691999912261963,-4.966047,-1.861905,-25.761218,-0.055378,-0.207226,0.075733
13.69599986076355,-4.946557,0.146892,-22.712388,-0.122182,-0.177294,0.071394
13.700000047683716,-4.647181,1.90047,-18.191314,-0.1157,-0.087493,0.072773
13.703999996185303,-4.159797,1.577507,-15.264808,-0.135808,-0.053034,0.07744
13.70799994468689,-4.30723,1.036205,-12.848259,-0.112787,-0.016134,0.090069
13.713000059127808,-4.515019,1.079291,-8.027439,-0.033594,0.028039,0.096602
13.717000007629395,-4.414931,1.138913,-5.648122,0.035567,0.056254,0.0931
13.720999956130981,-4.008642,1.190697,-5.326398,0.057748,0.035543,0.087502
13.72599983215332,-3.722335,1.158318,-5.832264,0.03519,-0.02186,0.079875
13.730000019073486,-3.888691,1.296221,-6.562272,0.013968,-0.037966,0.074066
13.733999967575073,-3.981898,1.411815,-7.010215,-0.003186,-0.035331,0.070907
13.73799991607666,-3.905971,1.366054,-6.926178,-0.030245,-0.04537,0.070415
13.741999864578247,-3.881759,1.423632,-7.169831,-0.004107,-0.035122,0.073337
13.746000051498413,-3.700127,1.295299,-7.462696,0.022569,-0.071658,0.079255
13.75,-3.873822,1.126214,-7.631233,0.027236,-0.049215,0.081446
13.753999948501587,-3.735791,1.016343,-7.763886,0.026997,-0.069237,0.083597
13.757999897003174,-3.807196,0.973227,-7.897643,0.018308,-0.059179,0.083664
13.76199984550476,-4.022766,0.986886,-8.155306,0.022782,-0.011447,0.086215
13.76799988746643,-3.765874,0.812081,-8.31775,0.030092,-0.022,0.08892
13.771999835968018,-3.590943,0.694081,-8.482897,0.030217,-0.056846,0.092084
13.776000022888184,-3.519717,0.567484,-8.733488,0.029884,-0.08599,0.092147
13.77999997138977,-3.705437,0.510246,-8.9806,0.035564,-0.074661,0.090691
13.783999919891357,-3.810949,0.43882,-9.154596,0.032932,-0.056607,0.089086
13.787999868392944,-3.793824,0.336214,-9.435619,0.032908,-0.036687,0.088938
13.79200005531311,-3.824706,0.298298,-9.704932,0.039106,-0.02923,0.089922
13.796000003814697,-3.808646,0.256464,-9.9025,0.037215,-0.007328,0.090552
13.799999952316284,-3.774894,0.244599,-10.110118,0.037916,0.004356,0.09092
13.803999900817871,-3.73391,0.1989,-10.369212,0.038649,0.009263,0.090017
13.809000015258789,-3.752145,0.180938,-10.656372,0.034736,0.016579,0.088247
13.812999963760376,-3.709467,0.170921,-10.901456,0.036761,0.020237,0.086649
13.817999839782715,-3.774484,0.197451,-11.088701,0.036105,0.024999,0.084189
13.82200002670288,-3.783771,0.160166,-11.225767,0.035018,0.025176,0.083128
13.825999975204468,-3.939015,0.120456,-11.352163,0.034485,0.051942,0.080663
13.829999923706055,-3.896892,0.041359,-11.444915,0.037242,0.045875,0.079738
13.833999872207642,-3.955871,-0.061995,-11.541886,0.03614,0.046264,0.078584
13.838000059127808,-3.992115,-0.15844,-11.644435,0.036319,0.03958,0.078099
13.842000007629395,-4.122854,-0.250649,-11.679158,0.038801,0.04761,0.076895
13.845999956130981,-4.115922,-0.367961,-11.778917,0.042276,0.037256,0.076228
13.848999977111816,-4.162976,-0.433732,-11.819379,0.046875,0.034433,0.075758
13.855000019073486,-4.268727,-0.561051,-11.930487,0.056294,0.036403,0.074927
13.858999967575073,-4.224781,-0.692391,-12.025144,0.061042,0.02403,0.075363
13.86299991607666,-4.334813,-0.737532,-12.05471,0.070305,0.021614,0.075239
13.866999864578247,-4.342031,-0.813088,-12.08992,0.083284,0.017905,0.075812
13.871999979019165,-4.347703,-0.926236,-12.100986,0.093339,0.010948,0.076665
13.875999927520752,-4.370441,-1.017887,-12.123288,0.097147,0.005871,0.077542
13.879999876022339,-4.391675,-1.061945,-12.156328,0.100841,0.002217,0.078046
13.884000062942505,-4.41176,-1.123917,-12.135123,0.096444,-0.001794,0.078393
13.888000011444092,-4.37767,-1.172078,-12.079514,0.091075,-0.01501,0.078672
13.891000032424927,-4.385124,-1.163888,-12.002796,0.091494,-0.01919,0.07997
13.894999980926514,-4.490171,-1.132321,-11.96169,0.105752,-0.010617,0.079924
13.8989999294281,-4.400486,-1.155422,-11.820798,0.105742,-0.029422,0.081476
13.90499997138977,-4.448585,-1.08912,-11.622528,0.105381,-0.031721,0.082362
13.908999919891357,-4.473011,-0.945101,-11.530982,0.10417,-0.042437,0.08244
13.912999868392944,-4.453227,-0.966759,-11.390882,0.108103,-0.036962,0.082541
13.91700005531311,-4.43898,-0.822777,-11.372737,0.117044,-0.047588,0.08244
13.92199993133545,-4.489708,-0.78858,-11.308447,0.117651,-0.023522,0.08333
13.925999879837036,-4.14011,-0.907242,-10.927426,0.093224,-0.074102,0.085331
13.930000066757202,-4.405706,-0.664351,-10.789038,0.108078,-0.077729,0.084498
13.932999849319458,-4.539359,-0.502448,-10.761169,0.117074,-0.073884,0.083864
13.937000036239624,-4.389438,-0.619852,-10.522597,0.120095,-0.067308,0.084808
13.940999984741211,-4.135325,-0.730866,-10.198889,0.095582,-0.118838,0.084643
13.944999933242798,-4.56883,-0.482336,-10.22911,0.126983,-0.090209,0.085207
13.948999881744385,-4.585409,-0.35622,-10.13451,0.159611,-0.063655,0.086282
13.95300006866455,-4.61444,-0.373802,-10.132472,0.181478,-0.027703,0.087218
13.958999872207642,-4.167847,-0.17875,-10.437327,0.24208,-0.070035,0.093178
13.963000059127808,-4.210409,-0.369421,-10.13064,0.215615,-0.069994,0.094125
13.967000007629395,-4.058066,-0.324586,-9.923405,0.202655,-0.095338,0.093104
13.971999883651733,-4.056479,-0.215792,-9.88877,0.236958,-0.131849,0.090901
13.974999904632568,-4.339848,0.108658,-10.179562,0.316998,-0.117089,0.091525
13.978999853134155,-4.289493,-0.826998,-9.205079,0.190212,-0.070684,0.090351
13.983000040054321,-4.063155,-0.688515,-8.79072,0.138666,-0.08216,0.090011
13.986999988555908,-4.18277,-0.408544,-8.578299,0.168296,-0.072038,0.092314
13.990999937057495,-4.197685,-0.258479,-8.557847,0.21707,-0.078012,0.094801
13.994999885559082,-4.271345,-0.328237,-8.631866,0.24876,-0.080274,0.095131
14.000999927520752,-4.250908,-0.428973,-8.445335,0.231493,-0.076641,0.094245
14.004999876022339,-4.261801,-0.252063,-8.171385,0.247814,-0.078799,0.09324
14.009000062942505,-4.226842,-0.364001,-7.868241,0.233288,-0.08944,0.09253
14.013000011444092,-4.266417,-0.247814,-7.424111,0.244694,-0.106537,0.092214
14.016000032424927,-4.35635,-0.273653,-7.087379,0.243731,-0.104223,0.091353
14.019999980926514,-4.404118,-0.445921,-6.796477,0.204375,-0.092059,0.08971
14.024999856948853,-4.51917,-0.421678,-6.383539,0.17688,-0.070189,0.088544
14.029000043869019,-4.472879,-0.398723,-6.394278,0.149783,-0.058783,0.087307
14.032999992370605,-4.302153,-0.335894,-6.518302,0.134455,-0.087577,0.088137
14.036999940872192,-4.254621,-0.255171,-6.758535,0.118109,-0.110842,0.087784
14.04099988937378,-4.257549,-0.10511,-7.010575,0.109472,-0.123173,0.086208
14.044999837875366,-4.319974,0.037999,-7.226221,0.106555,-0.118219,0.083848
14.049000024795532,-4.439118,0.167354,-7.161879,0.107971,-0.086484,0.083135
14.05299997329712,-4.265851,0.306337,-7.145672,0.111999,-0.064496,0.085058
14.057999849319458,-4.156285,0.412179,-7.010461,0.137493,-0.047809,0.089943
14.062000036239624,-3.639939,0.082429,-7.610714,0.086156,-0.10936,0.093498
14.065999984741211,-3.744088,0.185052,-7.997572,0.067247,-0.141441,0.092732
14.069999933242798,-4.029649,0.308905,-8.163793,0.060766,-0.104765,0.088222
14.075000047683716,-3.744652,0.332288,-8.509442,0.064422,-0.069348,0.088117
14.078999996185303,-3.654985,0.2814,-8.755214,0.059625,-0.098573,0.088654
14.08299994468689,-4.085437,0.314534,-8.826454,0.075645,-0.020999,0.091401
14.086999893188477,-3.958607,0.228188,-8.952129,0.079593,0.006513,0.095678
14.090999841690063,-3.701356,0.062695,-9.305922,0.067566,0.009914,0.09675
14.095999956130981,-3.63975,0.06361,-9.708154,0.06948,0.003097,0.097061
14.099999904632568,-3.741571,0.080188,-9.887951,0.081837,0.019574,0.095909
14.103999853134155,-3.722338,-0.037084,-10.128507,0.078603,0.032867,0.093214
14.108000040054321,-3.71188,-0.113975,-10.232397,0.082835,0.036259,0.091649
14.111999988555908,-3.739281,-0.195836,-10.354753,0.093977,0.042114,0.0905
14.115999937057495,-3.82584,-0.235558,-10.376129,0.110349,0.048977,0.09017
14.119999885559082,-3.920198,-0.266704,-9.998663,0.122541,0.059344,0.087159
14.123999834060669,-3.758102,-0.516909,-10.607533,0.119566,0.044985,0.086334
14.128999948501587,-3.99978,-0.54637,-10.603142,0.130797,0.048027,0.08309
14.132999897003174,-4.152903,-0.62448,-10.809335,0.139797,0.069807,0.080936
14.138000011444092,-4.042573,-0.782333,-10.997083,0.147286,0.048393,0.07969
14.141999959945679,-4.094412,-0.798155,-11.208328,0.170101,0.037931,0.078873
14.145999908447266,-4.17564,-0.831959,-11.283798,0.190957,0.030232,0.078132
14.149999856948853,-4.267011,-0.943202,-11.37828,0.201842,0.028744,0.077359
14.154000043869019,-4.240066,-1.077926,-11.619784,0.212008,0.017572,0.07582
14.157999992370605,-4.254904,-1.13367,-11.909335,0.225517,0.003208,0.07578
14.161999940872192,-4.34226,-1.230199,-12.208399,0.233109,0.00068,0.076295
14.16599988937378,-4.366541,-1.298138,-12.428338,0.227587,-0.000679,0.076147
14.169999837875366,-4.429673,-1.333313,-12.709421,0.23206,0.00115,0.076495
14.174000024795532,-4.374797,-1.358256,-12.797358,0.243829,-0.006621,0.077881
14.180000066757202,-4.427293,-1.560472,-12.899953,0.221999,-0.01151,0.079561
14.184000015258789,-4.43199,-1.557127,-12.722244,0.21652,-0.021573,0.080232
14.187999963760376,-4.512248,-1.483869,-12.634667,0.22206,-0.022881,0.080297
14.191999912261963,-4.435872,-1.373867,-12.847795,0.242288,-0.047176,0.083559
14.19599986076355,-4.783111,-1.523942,-13.021746,0.254242,-0.00112,0.083621
14.200000047683716,-4.452952,-1.554711,-12.542671,0.229075,-0.048174,0.087547
14.203999996185303,-4.538723,-1.514301,-12.149224,0.212726,-0.063234,0.088361
14.20799994468689,-4.722367,-1.251467,-12.14963,0.248044,-0.062434,0.089129
14.211999893188477,-4.78759,-1.374877,-12.08068,0.251326,-0.062676,0.089158
14.215999841690063,-4.795982,-1.43123,-11.845931,0.249921,-0.068363,0.0896
14.220999956130981,-4.711674,-1.555432,-11.572048,0.246443,-0.099603,0.09281
14.224999904632568,-4.855133,-1.348694,-11.892576,0.277273,-0.107364,0.094341
14.230000019073486,-5.155993,-1.153795,-13.168555,0.378345,-0.104284,0.094495
14.233999967575073,-4.914668,-1.612658,-12.264882,0.314641,-0.114424,0.094356
14.23799991607666,-4.893657,-1.662858,-11.446808,0.258568,-0.125288,0.093589
14.241999864578247,-4.989099,-1.396584,-11.110968,0.282679,-0.137544,0.095058
