Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.158999919891357,-3.8876,-0.164512,-9.889022,-0.036176,0.06347,0.068289
4.163000106811523,-3.749591,-0.11829,-10.088439,-0.029255,0.07255,0.070858
4.16700005531311,-3.621256,-0.174697,-10.380632,-0.028816,0.066018,0.072698
4.171999931335449,-3.824954,-0.267785,-10.301024,-0.035302,0.090991,0.07418
4.175999879837036,-3.767193,-0.305695,-10.241865,-0.027866,0.101665,0.076582
4.180000066757202,-3.674182,-0.333478,-10.450471,-0.007754,0.102525,0.078196
4.184000015258789,-3.45933,-0.412859,-10.920048,0.013351,0.065476,0.07932
4.187999963760376,-3.691975,-0.519683,-11.221889,0.020416,0.071197,0.074064
4.190999984741211,-3.80791,-0.521892,-11.297558,0.033848,0.077446,0.072746
4.194999933242798,-3.857492,-0.551644,-11.411128,0.050648,0.090537,0.072989
4.198999881744385,-3.794684,-0.62563,-11.514888,0.068323,0.091649,0.074644
4.203000068664551,-3.76479,-0.787866,-12.679125,0.079885,0.081702,0.075365
4.209000110626221,-3.945098,-0.726478,-13.978163,0.100967,0.07328,0.07795
4.213000059127808,-3.961864,-0.723278,-14.672136,0.105402,0.064256,0.07756
4.2170000076293945,-4.026504,-0.726555,-15.168602,0.108563,0.057084,0.077009
4.221999883651733,-4.116379,-0.72308,-15.691304,0.113191,0.060637,0.077299
4.226000070571899,-4.171025,-0.755613,-16.189692,0.117293,0.066932,0.077719
4.230000019073486,-4.09537,-0.86393,-15.70148,0.114249,0.064852,0.07986
4.233000040054321,-4.023431,-0.944498,-15.317815,0.110852,0.048757,0.079487
4.236999988555908,-4.137943,-1.016887,-14.866752,0.113911,0.048599,0.084061
4.240999937057495,-4.127397,-1.138489,-14.118348,0.110379,0.054787,0.090126
4.244999885559082,-4.021383,-1.257323,-13.573974,0.110884,0.052101,0.095701
4.249000072479248,-3.98194,-1.239011,-13.171435,0.1183,0.050373,0.099638
4.253000020980835,-3.995397,-1.201397,-13.125536,0.130088,0.054613,0.102239
4.259000062942505,-3.95377,-1.183957,-12.939888,0.138474,0.063093,0.104389
4.263000011444092,-3.923685,-1.103513,-12.80613,0.141437,0.053859,0.108589
4.266999959945679,-4.183631,-0.767321,-15.63588,0.141008,0.055956,0.107723
4.272000074386597,-4.347507,-0.286373,-17.046598,0.193368,0.059744,0.099654
4.275000095367432,-4.472388,-0.342237,-17.002176,0.175125,0.086431,0.094185
4.2790000438690186,-4.213154,-0.434657,-16.028183,0.142809,0.078253,0.090983
4.2829999923706055,-4.3091,-0.413019,-14.536841,0.119344,0.083822,0.087506
4.286999940872192,-4.494554,-0.372695,-13.402483,0.158102,0.094574,0.087348
4.290999889373779,-4.451624,-0.705116,-12.745794,0.181697,0.081811,0.087283
4.295000076293945,-4.421676,-1.105622,-12.05223,0.167112,0.052703,0.082551
4.299000024795532,-4.491377,-1.178717,-11.519354,0.135604,0.031209,0.075839
4.305000066757202,-4.369336,-0.929331,-11.002406,0.104912,-0.001433,0.070004
4.306999921798706,-4.369097,-0.758311,-10.977024,0.116609,-0.009024,0.069471
4.312999963760376,-4.465927,-0.525811,-11.393331,0.17926,-0.016084,0.074948
4.315999984741211,-4.433437,-0.559366,-11.959577,0.218425,-0.022696,0.077933
4.319999933242798,-4.424955,-0.779953,-12.951747,0.234014,-0.032527,0.082254
4.325000047683716,-4.547258,-0.908198,-13.681129,0.218182,-0.031221,0.084392
4.328999996185303,-4.602794,-0.874186,-14.024855,0.186902,-0.031396,0.084721
4.33299994468689,-4.695868,-0.785862,-13.893775,0.149996,-0.029793,0.0839
4.336999893188477,-4.796147,-0.850117,-13.123468,0.109751,-0.024551,0.080504
4.341000080108643,-4.920193,-0.936677,-11.452021,0.077185,-0.010472,0.077295
4.3450000286102295,-4.92877,-0.947957,-10.358917,0.072559,-0.004125,0.076672
4.348999977111816,-4.920358,-0.952659,-9.45394,0.084938,-0.001195,0.076924
4.355000019073486,-4.783469,-0.951502,-8.52156,0.105202,-0.010272,0.07389
4.358000040054321,-4.692563,-0.924396,-8.2726,0.110571,-0.022945,0.071241
4.361999988555908,-4.66757,-0.828645,-8.058049,0.110849,-0.034159,0.067
4.365999937057495,-4.577329,-1.03246,-8.492287,0.066218,-0.053527,0.06835
4.369999885559082,-4.656755,-0.709609,-8.739153,0.066105,-0.030906,0.069345
4.374000072479248,-4.394193,-0.525954,-8.986641,0.056715,-0.047334,0.068028
4.378999948501587,-4.51898,-0.390893,-9.16379,0.052304,-0.026776,0.067044
4.382999897003174,-4.436002,-0.332368,-9.234493,0.049867,-0.008748,0.067889
4.38700008392334,-4.332039,-0.303952,-9.264584,0.048053,-0.004735,0.066851
4.391000032424927,-4.378819,-0.253158,-9.235102,0.043191,0.007893,0.06603
4.394999980926514,-4.305933,-0.221167,-9.319452,0.036246,0.006676,0.06564
4.400000095367432,-4.381492,-0.097706,-9.409308,0.029456,0.018082,0.062497
4.4040000438690186,-4.352491,-0.016778,-9.473482,0.023496,0.020941,0.061259
4.4079999923706055,-4.362406,0.046962,-9.652581,0.018382,0.025479,0.060395
4.411999940872192,-4.427434,0.118503,-9.882105,0.014204,0.039812,0.059889
4.415999889373779,-4.347257,0.156041,-10.170282,0.004976,0.042598,0.060959
4.420000076293945,-4.329051,0.231592,-10.367014,-0.004998,0.050371,0.062067
4.424999952316284,-4.234142,0.343697,-10.722486,-0.009166,0.049805,0.064345
4.428999900817871,-4.232073,0.418262,-10.961032,-0.012739,0.050471,0.065257
4.433000087738037,-4.027634,0.44001,-11.069827,-0.024098,0.027045,0.067619
4.437000036239624,-4.142313,0.490819,-10.753594,-0.013488,0.041296,0.071509
4.441999912261963,-3.938386,0.311333,-10.123096,-0.003128,0.018543,0.073296
4.446000099182129,-4.198735,0.070915,-9.615158,-0.012546,0.023597,0.065661
4.450000047683716,-4.254122,-0.07908,-9.355753,-0.015728,0.01672,0.060096
4.453999996185303,-4.334307,-0.102755,-9.057487,-0.016225,0.008516,0.055736
4.45799994468689,-4.437181,-0.101176,-9.00543,-0.017581,0.011365,0.05408
4.461999893188477,-4.360074,-0.127103,-9.173608,-0.018263,0.007629,0.057489
4.466000080108643,-4.254369,-0.173811,-9.36592,-0.018753,-0.00581,0.06213
4.4700000286102295,-4.297715,-0.177937,-9.615009,-0.022514,-0.010615,0.066026
4.474999904632568,-4.301938,-0.106785,-10.249074,-0.017695,-0.016107,0.069846
4.479000091552734,-4.321472,0.030542,-11.027981,-0.001082,-0.022001,0.07079
4.483999967575073,-4.363891,0.019585,-11.621309,0.007309,-0.013554,0.071215
4.48799991607666,-4.296967,0.018594,-12.145908,0.012113,-0.013302,0.072668
4.492000102996826,-4.274193,0.026545,-12.461214,0.015634,-0.016924,0.073439
4.496000051498413,-4.289323,-0.03224,-12.530792,0.012371,-0.01982,0.073878
4.5,-4.27815,-0.059213,-12.454906,0.010714,-0.024706,0.073586
4.503999948501587,-4.284647,-0.090349,-12.402799,0.012627,-0.034678,0.071848
4.507999897003174,-4.332225,-0.11966,-12.313431,0.014737,-0.041551,0.068696
4.51200008392334,-4.393064,-0.121663,-12.237719,0.022836,-0.045576,0.06485
4.516000032424927,-4.442046,-0.154957,-12.158124,0.031905,-0.048988,0.06155
4.519999980926514,-4.501231,-0.180632,-11.974459,0.039073,-0.049773,0.059485
4.525000095367432,-4.522604,-0.256138,-11.726695,0.046182,-0.048045,0.05938
4.5299999713897705,-4.496117,-0.295687,-11.58288,0.050085,-0.047828,0.06264
4.533999919891357,-4.457402,-0.328036,-11.47667,0.050318,-0.051453,0.065964
4.538000106811523,-4.414107,-0.349192,-11.39444,0.048406,-0.055827,0.069316
4.54200005531311,-4.347473,-0.369934,-11.348098,0.045728,-0.060852,0.071904
4.546000003814697,-4.336975,-0.377375,-11.33972,0.042401,-0.062452,0.073947
4.549999952316284,-4.307782,-0.371279,-11.30079,0.040508,-0.061111,0.074335
4.553999900817871,-4.303845,-0.388344,-11.26841,0.039052,-0.055791,0.074275
4.558000087738037,-4.288044,-0.397592,-11.327133,0.037712,-0.047776,0.074214
4.562000036239624,-4.28183,-0.403608,-11.454423,0.036973,-0.040919,0.074853
4.566999912261963,-4.253354,-0.374694,-11.612848,0.034421,-0.034485,0.075926
4.571000099182129,-4.238412,-0.334362,-11.757429,0.031316,-0.02988,0.077162
4.575000047683716,-4.221964,-0.280839,-11.9476,0.027821,-0.025086,0.079731
4.579999923706055,-4.230587,-0.202832,-12.131269,0.025274,-0.018839,0.081316
4.584000110626221,-4.22767,-0.106224,-12.27917,0.027336,-0.010235,0.083586
4.588000059127808,-4.216273,-0.006585,-12.371878,0.030998,-8e-05,0.086422
4.5920000076293945,-4.211491,0.038151,-12.361644,0.034676,0.012487,0.088645
4.5959999561309814,-4.167689,0.037831,-12.333341,0.037012,0.022081,0.09055
4.599999904632568,-4.119685,0.040332,-12.215567,0.040119,0.028457,0.092022
4.604000091552734,-4.079525,0.047901,-12.002042,0.04237,0.031837,0.093765
4.608999967575073,-4.016304,0.026494,-11.682824,0.042399,0.031392,0.095572
4.61299991607666,-3.996808,-0.0058,-11.369678,0.041756,0.029635,0.095289
4.617000102996826,-3.990094,-0.05256,-10.975004,0.041908,0.028415,0.095255
4.621000051498413,-3.99183,-0.091846,-10.557762,0.042719,0.028944,0.094608
4.625,-4.010563,-0.122116,-10.183923,0.045579,0.030319,0.09412
4.629999876022339,-4.024846,-0.191179,-9.836859,0.049236,0.032387,0.092462
4.634000062942505,-4.034989,-0.250191,-9.494013,0.053096,0.034056,0.092489
4.638000011444092,-4.030591,-0.33074,-9.267037,0.05678,0.032566,0.090967
4.641999959945679,-4.025639,-0.373649,-9.12923,0.059231,0.030137,0.091638
4.645999908447266,-4.032196,-0.421899,-9.064152,0.059221,0.026991,0.091573
4.651000022888184,-4.042919,-0.448854,-9.095778,0.058762,0.021785,0.091905
4.6549999713897705,-4.043558,-0.433197,-9.15326,0.058437,0.018409,0.092321
4.658999919891357,-4.049112,-0.432037,-9.270384,0.058664,0.016256,0.09305
4.663000106811523,-4.062846,-0.412143,-9.444509,0.059739,0.015275,0.093415
4.66700005531311,-4.078671,-0.389093,-9.684962,0.06282,0.014969,0.094605
4.671000003814697,-4.1008,-0.376826,-10.040307,0.065041,0.014019,0.095196
4.674999952316284,-4.097501,-0.346842,-10.457945,0.066119,0.011726,0.09562
4.680000066757202,-4.105607,-0.305852,-10.890988,0.065329,0.008548,0.096281
4.684000015258789,-4.107206,-0.262249,-11.327077,0.063521,0.004617,0.095981
4.687999963760376,-4.124196,-0.209297,-11.744692,0.060507,0.000816,0.096679
4.690999984741211,-4.137266,-0.185957,-11.997266,0.059133,-0.000841,0.096112
4.694999933242798,-4.177053,-0.153923,-12.287368,0.056022,-0.001087,0.096326
4.700999975204468,-4.21522,-0.112508,-12.566414,0.052427,-0.000711,0.09583
4.704999923706055,-4.208003,-0.138681,-12.607391,0.050811,-0.000957,0.095451
4.709000110626221,-4.215807,-0.134873,-12.628998,0.048653,-0.003268,0.095359
4.713000059127808,-4.197888,-0.134975,-12.575192,0.047943,-0.007381,0.095275
4.7170000076293945,-4.21286,-0.150572,-12.487486,0.046699,-0.011297,0.095161
4.7209999561309814,-4.201026,-0.139617,-12.308186,0.045959,-0.015235,0.094891
4.726000070571899,-4.201778,-0.173935,-12.062404,0.045647,-0.017107,0.095462
4.730000019073486,-4.189893,-0.188087,-11.76379,0.045762,-0.017062,0.094983
4.733000040054321,-4.210882,-0.182241,-11.515597,0.046376,-0.014784,0.095206
4.736999988555908,-4.182678,-0.213466,-11.155508,0.048953,-0.011012,0.095585
4.740999937057495,-4.160708,-0.244835,-10.77406,0.051696,-0.007647,0.09633
4.744999885559082,-4.143641,-0.286884,-10.431776,0.055556,-0.00338,0.095338
4.749000072479248,-4.138176,-0.327486,-10.121222,0.05988,-0.000761,0.095447
4.753000020980835,-4.115589,-0.344066,-9.865783,0.063202,0.001304,0.09548
4.759000062942505,-4.103815,-0.384493,-9.664238,0.068492,0.001947,0.095302
4.763000011444092,-4.10503,-0.404062,-9.634637,0.07114,0.002729,0.095276
4.766999959945679,-4.092569,-0.413691,-9.696839,0.073967,0.002358,0.096312
4.770999908447266,-4.083153,-0.41795,-9.790429,0.075933,0.002593,0.096637
4.775000095367432,-4.071599,-0.413865,-9.880758,0.076838,0.003025,0.097077
4.7790000438690186,-4.070686,-0.419024,-10.019824,0.077911,0.003663,0.098011
4.7829999923706055,-4.062738,-0.422726,-10.194058,0.07764,0.003709,0.098465
4.786999940872192,-4.052532,-0.403004,-10.413422,0.077893,0.003453,0.098866
4.790999889373779,-4.038634,-0.40838,-10.629124,0.077183,0.003181,0.09881
4.795000076293945,-4.038558,-0.396371,-10.887442,0.075958,0.00329,0.099166
4.799000024795532,-4.058512,-0.382253,-11.113475,0.074621,0.004158,0.0989
4.802999973297119,-4.050353,-0.370192,-11.293044,0.073838,0.004984,0.098217
4.809000015258789,-4.058086,-0.360637,-11.484303,0.071521,0.007158,0.097798
4.812999963760376,-4.083935,-0.34602,-11.541407,0.07045,0.008438,0.098283
4.815999984741211,-4.072898,-0.328903,-11.609598,0.070266,0.008952,0.098491
4.819999933242798,-4.094733,-0.307528,-11.643186,0.069284,0.010317,0.098587
4.825000047683716,-4.093105,-0.264998,-11.649703,0.069883,0.010602,0.098611
4.828999996185303,-4.078292,-0.252941,-11.662654,0.069858,0.011896,0.098857
4.83299994468689,-4.098859,-0.224456,-11.627088,0.06912,0.014419,0.098452
4.836999893188477,-4.077176,-0.211522,-11.604134,0.06848,0.01581,0.098336
4.841000080108643,-4.062673,-0.208574,-11.548046,0.06692,0.016528,0.098564
4.8450000286102295,-4.047476,-0.196184,-11.48774,0.066122,0.017067,0.09843
4.848999977111816,-4.041579,-0.174399,-11.451107,0.065027,0.016472,0.098116
4.852999925613403,-4.025709,-0.185034,-11.394848,0.064031,0.016525,0.097515
4.858000040054321,-4.02215,-0.177271,-11.337616,0.064097,0.016909,0.096604
4.861999988555908,-3.999741,-0.160253,-11.29516,0.064415,0.018397,0.09656
4.865999937057495,-3.997378,-0.171446,-11.254784,0.064719,0.019751,0.095876
4.871000051498413,-3.999252,-0.16714,-11.239812,0.064997,0.021458,0.09558
4.875,-3.97141,-0.169146,-11.2242,0.06398,0.02242,0.095363
4.878999948501587,-3.96405,-0.171201,-11.216352,0.062859,0.022991,0.095528
4.882999897003174,-3.959508,-0.172767,-11.200928,0.06126,0.023275,0.095168
4.88700008392334,-3.940336,-0.174924,-11.214404,0.059516,0.024068,0.095698
4.891000032424927,-3.935028,-0.186459,-11.208534,0.057601,0.02539,0.096127
4.895999908447266,-3.919538,-0.191622,-11.231116,0.05478,0.027457,0.096877
4.900000095367432,-3.920162,-0.164905,-11.303398,0.052855,0.029795,0.097167
4.9040000438690186,-3.901894,-0.1602,-11.398648,0.050851,0.03132,0.097874
4.9079999923706055,-3.894459,-0.160594,-11.496449,0.048711,0.033099,0.098217
4.911999940872192,-3.888152,-0.152006,-11.592547,0.046851,0.03441,0.09843
4.915999889373779,-3.896761,-0.129911,-11.703231,0.0456,0.034956,0.098859
4.921000003814697,-3.882118,-0.134656,-11.809777,0.044182,0.03687,0.09907
4.924999952316284,-3.878703,-0.125264,-11.887982,0.044115,0.037985,0.099608
4.928999900817871,-3.889618,-0.10687,-12.021751,0.043986,0.039907,0.099169
4.933000087738037,-3.879509,-0.085551,-12.105489,0.043997,0.041088,0.100017
4.937999963760376,-3.871857,-0.074878,-12.259937,0.043829,0.043923,0.09995
4.941999912261963,-3.873142,-0.071526,-12.332044,0.043632,0.044804,0.099947
4.946000099182129,-3.869099,-0.044149,-12.403542,0.043531,0.045361,0.099665
4.950000047683716,-3.874645,-0.046442,-12.462527,0.043468,0.04618,0.099459
4.953999996185303,-3.863049,-0.026516,-12.499109,0.043557,0.046385,0.099245
4.95799994468689,-3.861186,-0.038784,-12.502654,0.043141,0.046422,0.098813
4.961999893188477,-3.87089,-0.049913,-12.456725,0.042711,0.045715,0.097902
4.966000080108643,-3.876821,-0.067144,-12.388588,0.043588,0.044685,0.097461
4.9709999561309814,-3.867878,-0.085786,-12.274166,0.044783,0.043708,0.097026
4.974999904632568,-3.886298,-0.091641,-12.117267,0.046683,0.042566,0.095936
4.980000019073486,-3.890106,-0.131324,-11.898923,0.048447,0.040945,0.095617
4.983999967575073,-3.907282,-0.156966,-11.651173,0.050626,0.039739,0.094769
4.98799991607666,-3.901156,-0.230582,-11.433646,0.052731,0.037971,0.094229
4.992000102996826,-3.920298,-0.245252,-11.204891,0.054625,0.036549,0.093325
4.996000051498413,-3.922332,-0.268188,-10.999278,0.056274,0.034919,0.093254
5.0,-3.916912,-0.296229,-10.855496,0.057668,0.033212,0.093706
5.003999948501587,-3.926882,-0.321849,-10.728846,0.058656,0.031941,0.093707
5.007999897003174,-3.930534,-0.313075,-10.673373,0.059302,0.031409,0.093566
5.01200008392334,-3.920255,-0.315808,-10.695008,0.06,0.030284,0.094538
5.016999959945679,-3.920921,-0.308763,-10.77496,0.060637,0.029564,0.095188
5.022000074386597,-3.912457,-0.283501,-10.970192,0.061395,0.029321,0.095172
5.026000022888184,-3.929053,-0.261462,-11.146342,0.061634,0.029945,0.095845
5.0299999713897705,-3.923871,-0.241034,-11.355615,0.061985,0.030725,0.096117
5.033999919891357,-3.92482,-0.21497,-11.577597,0.061596,0.031474,0.096407
5.038000106811523,-3.924462,-0.199681,-11.783217,0.060917,0.032153,0.097491
5.04200005531311,-3.915519,-0.180696,-11.980985,0.06043,0.031982,0.097141
5.046000003814697,-3.917535,-0.170295,-12.128991,0.059244,0.032405,0.096596
5.049999952316284,-3.925281,-0.138017,-12.27506,0.058799,0.032142,0.096936
5.053999900817871,-3.923182,-0.135345,-12.366312,0.057978,0.032509,0.096534
5.058000087738037,-3.929427,-0.141083,-12.441629,0.056968,0.032552,0.095914
5.062000036239624,-3.929851,-0.120949,-12.475991,0.055577,0.033132,0.096038
5.068000078201294,-3.939187,-0.112459,-12.490508,0.054418,0.033442,0.095904
5.072000026702881,-3.95291,-0.101929,-12.470076,0.052646,0.032694,0.095449
5.075999975204468,-3.946636,-0.104653,-12.383773,0.051119,0.032265,0.094932
5.079999923706055,-3.929512,-0.097618,-12.29016,0.049755,0.031245,0.094399
5.084000110626221,-3.94832,-0.102348,-12.192621,0.048684,0.031091,0.093473
5.088000059127808,-3.938046,-0.097361,-12.064072,0.048208,0.031392,0.093119
5.0920000076293945,-3.938859,-0.107734,-11.893148,0.04784,0.031636,0.092476
5.0959999561309814,-3.945642,-0.122916,-11.761915,0.047977,0.032256,0.092662
5.099999904632568,-3.926749,-0.120782,-11.610582,0.049402,0.032174,0.092424
5.104000091552734,-3.920781,-0.131136,-11.479914,0.050999,0.032414,0.092159
5.107000112533569,-3.914885,-0.124972,-11.374618,0.051897,0.033026,0.092221
5.111999988555908,-3.909806,-0.144279,-11.305469,0.053205,0.033186,0.092307
5.118000030517578,-3.908722,-0.13578,-11.241952,0.054654,0.033671,0.092352
5.121999979019165,-3.907661,-0.13852,-11.209117,0.055237,0.033829,0.092737
5.125999927520752,-3.90255,-0.122411,-11.247974,0.056162,0.034073,0.09296
5.129999876022339,-3.917226,-0.113469,-11.285719,0.055728,0.035162,0.092935
5.134000062942505,-3.915045,-0.107979,-11.359695,0.055025,0.035756,0.092944
5.138000011444092,-3.917053,-0.09217,-11.476212,0.053856,0.036569,0.092592
5.141999959945679,-3.917005,-0.082859,-11.547171,0.052276,0.036541,0.092759
5.144999980926514,-3.916012,-0.07357,-11.639157,0.050327,0.036068,0.092632
5.148999929428101,-3.926228,-0.053696,-11.736109,0.048122,0.035429,0.091913
5.1529998779296875,-3.93498,-0.034577,-11.857153,0.046026,0.034428,0.091153
5.1570000648498535,-3.934936,-0.029784,-11.947006,0.042503,0.033399,0.090721
5.161999940872192,-3.942173,-0.023897,-12.017246,0.039953,0.032265,0.090404
5.167999982833862,-3.933299,0.007697,-12.110331,0.035223,0.03039,0.090209
5.171999931335449,-3.936655,0.018247,-12.142368,0.03258,0.029284,0.089286
5.175999879837036,-3.927194,0.026292,-12.130037,0.030742,0.028147,0.088699
5.180000066757202,-3.943475,0.047714,-12.135254,0.028142,0.027122,0.088599
5.184000015258789,-3.936908,0.032596,-12.141058,0.026529,0.026139,0.087932
5.187000036239624,-3.928772,0.050756,-12.093235,0.025401,0.025735,0.087968
5.190999984741211,-3.930548,0.051684,-12.068969,0.024754,0.026509,0.087794
5.194999933242798,-3.928569,0.057785,-12.055198,0.024724,0.026688,0.087524
5.198999881744385,-3.920976,0.06421,-12.028013,0.025682,0.027707,0.086627
5.203000068664551,-3.931405,0.076102,-11.980042,0.026633,0.0284,0.087447
5.20799994468689,-3.917995,0.068726,-11.923337,0.027447,0.028983,0.08675
5.211999893188477,-3.915435,0.061757,-11.854804,0.029554,0.030176,0.086375
5.216000080108643,-3.912241,0.070111,-11.786258,0.031421,0.030823,0.086481
5.221999883651733,-3.906454,0.043357,-11.701983,0.033324,0.031916,0.086835
