Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.396999835968018,-2.353704,-0.119902,-14.30007,0.161233,0.190965,0.057215
4.4009997844696045,-2.575285,-0.09498,-13.965527,0.16599,0.221512,0.055869
4.4049999713897705,-2.616913,-0.09351,-13.865288,0.161811,0.201131,0.056657
4.408999919891357,-3.123853,-0.077596,-15.100019,0.162578,0.26815,0.054452
4.412999868392944,-2.874859,-0.360301,-17.180666,0.10778,0.260423,0.055701
4.416999816894531,-2.438395,-0.384193,-20.836326,0.064256,0.178354,0.053438
4.421000003814697,-2.626806,-0.082014,-21.907676,0.02504,0.203087,0.050414
4.424999952316284,-2.922913,0.278503,-20.66562,-0.035284,0.284326,0.050478
4.428999900817871,-3.22124,0.511573,-17.682596,-0.055013,0.345139,0.053229
4.432999849319458,-3.381027,0.386748,-15.427314,-0.030145,0.322224,0.056928
4.437999963760376,-3.266151,-0.071332,-13.385236,0.027302,0.19282,0.05835
4.441999912261963,-3.173032,-0.396329,-11.25308,0.056378,0.092507,0.056266
4.446999788284302,-3.295397,-0.605842,-8.858419,0.069995,0.045975,0.054019
4.450999975204468,-3.62353,-0.747,-6.8817,0.074056,0.040153,0.05462
4.454999923706055,-3.896791,-0.812479,-5.856151,0.088026,0.036751,0.057957
4.458999872207642,-4.033851,-0.873018,-6.222128,0.096351,0.007653,0.061483
4.4629998207092285,-4.02847,-0.876993,-7.384919,0.09412,-0.040789,0.06603
4.4670000076293945,-3.937958,-0.79402,-8.244407,0.087759,-0.087423,0.067488
4.4709999561309814,-4.015759,-0.662653,-8.863675,0.083139,-0.104369,0.067456
4.474999904632568,-4.383168,-0.546182,-9.251446,0.071909,-0.072805,0.069277
4.477999925613403,-4.558422,-0.476312,-9.444687,0.066989,-0.045497,0.071568
4.48199987411499,-4.403209,-0.539051,-9.801752,0.061272,-0.077355,0.076737
4.48799991607666,-4.284898,-0.727345,-10.348314,0.054305,-0.154999,0.078544
4.491999864578247,-4.468067,-0.693486,-10.428916,0.053045,-0.152491,0.076555
4.496999979019165,-4.583914,-0.661678,-10.597178,0.052293,-0.150125,0.075272
4.500999927520752,-4.656335,-0.634261,-10.895712,0.052722,-0.146594,0.076706
4.504999876022339,-4.647894,-0.571884,-11.284325,0.053598,-0.141218,0.07943
4.508999824523926,-4.569934,-0.524358,-11.675192,0.056361,-0.137077,0.081133
4.513000011444092,-4.493152,-0.497796,-12.079082,0.057314,-0.130378,0.081123
4.516999959945679,-4.433152,-0.450625,-12.428262,0.059506,-0.124634,0.080203
4.519999980926514,-4.329962,-0.448442,-12.668982,0.061374,-0.123575,0.079617
4.523999929428101,-4.248788,-0.431643,-12.943187,0.063863,-0.117975,0.078917
4.5279998779296875,-4.177848,-0.403462,-13.195857,0.067235,-0.111564,0.078771
4.531999826431274,-4.103666,-0.371161,-13.409977,0.069784,-0.106928,0.079781
4.537999868392944,-4.044432,-0.296618,-13.736766,0.070632,-0.101302,0.080419
4.541999816894531,-4.029175,-0.23386,-13.878479,0.069605,-0.097591,0.079969
4.546999931335449,-4.052857,-0.144608,-14.030456,0.069759,-0.093297,0.079305
4.550999879837036,-4.201335,0.042731,-14.137877,0.091499,-0.071824,0.078891
4.554999828338623,-4.407587,0.224827,-14.218525,0.105932,-0.035742,0.077819
4.559000015258789,-4.464827,0.275657,-14.294405,0.123243,0.015546,0.079007
4.561999797821045,-4.217263,0.199248,-14.324138,0.119466,0.010981,0.079753
4.565999984741211,-3.884469,0.123006,-14.222254,0.11021,-0.007927,0.076856
4.569999933242798,-3.71417,0.125337,-14.076502,0.104644,-0.005724,0.070369
4.573999881744385,-3.649995,0.135987,-13.857965,0.110874,0.009058,0.064579
4.577999830245972,-3.721592,0.149702,-13.664419,0.119068,0.038888,0.060939
4.581999778747559,-3.631234,0.209029,-13.598852,0.131383,0.057196,0.061357
4.585999965667725,-3.536954,0.129348,-13.434556,0.118879,0.070186,0.062095
4.5929999351501465,-3.250182,0.27573,-13.239482,0.122797,0.050103,0.061036
4.596999883651733,-3.050135,0.291992,-13.753023,0.134198,0.014383,0.058047
4.60099983215332,-3.469399,0.229235,-14.061106,0.137068,0.039985,0.052538
4.603999853134155,-3.973493,0.478447,-14.903072,0.142642,0.138283,0.051338
4.607999801635742,-4.025032,-0.822766,-29.645324,0.032626,0.125575,0.046341
4.611999988555908,-3.351775,-0.096469,-32.068012,-0.090932,0.079129,0.049417
4.615999937057495,-2.0527,1.359971,-26.747848,-0.211072,0.099393,0.046543
4.619999885559082,-2.539697,2.15193,-23.76164,-0.255332,0.280161,0.046913
4.623999834060669,-3.945116,1.903106,-27.5682,-0.243801,0.457213,0.055157
4.627999782562256,-3.450812,1.465456,-29.141224,-0.170935,0.341133,0.059171
4.631999969482422,-1.968729,1.075838,-25.368356,-0.164327,0.13042,0.056169
4.638000011444092,-2.28049,0.897471,-19.38938,-0.169805,0.150344,0.04619
4.641999959945679,-3.270961,0.835533,-15.810119,-0.139907,0.28955,0.041002
4.645999908447266,-3.38709,0.701325,-13.730288,-0.095339,0.315519,0.040129
4.6499998569488525,-2.835165,0.347896,-11.627803,-0.03448,0.225176,0.045777
4.6539998054504395,-2.366758,-0.107375,-10.44666,-0.010119,0.114931,0.051007
4.6579999923706055,-2.354162,-0.148541,-9.658247,0.015633,0.079074,0.053865
4.661999940872192,-2.568102,-0.139873,-9.094192,0.048074,0.096631,0.053593
4.665999889373779,-2.797398,-0.20071,-8.808506,0.065646,0.131639,0.054409
4.669999837875366,-2.972352,-0.220148,-8.764185,0.082792,0.166147,0.059829
4.673999786376953,-2.966289,-0.262938,-8.982076,0.092397,0.177346,0.067546
4.677999973297119,-2.951649,-0.304052,-9.178118,0.098992,0.177441,0.073093
4.681999921798706,-3.080726,-0.293349,-9.176148,0.1009,0.192084,0.073004
4.686999797821045,-3.252511,-0.185363,-9.043851,0.102117,0.219057,0.069862
4.690999984741211,-3.214153,-0.189511,-9.017197,0.087591,0.229189,0.066747
4.69599986076355,-2.786776,-0.255278,-9.62346,0.083123,0.161856,0.067185
4.699999809265137,-2.537976,-0.341616,-10.199809,0.07705,0.078704,0.065268
4.703999996185303,-2.82758,-0.239806,-10.554145,0.0803,0.07087,0.061269
4.70799994468689,-3.245448,-0.097597,-10.560826,0.079567,0.116082,0.058619
4.711999893188477,-3.55522,0.017445,-10.736462,0.076445,0.153772,0.059786
4.7159998416900635,-3.451144,0.107685,-11.237794,0.076907,0.139687,0.064374
4.71999979019165,-3.246387,0.008044,-11.785098,0.077643,0.099684,0.0671
4.723999977111816,-3.190886,-0.038986,-12.136413,0.07548,0.066643,0.06687
4.728999853134155,-3.362123,-0.011848,-12.192326,0.0759,0.078846,0.065063
4.732999801635742,-3.502083,-0.020081,-12.243475,0.087363,0.088223,0.065388
4.736999988555908,-3.410378,-0.033416,-12.504832,0.102118,0.06469,0.06995
4.741999864578247,-3.334174,-0.072108,-12.758965,0.121886,0.030646,0.0734
4.745999813079834,-3.409205,-0.129476,-12.946951,0.13341,0.018491,0.076104
4.75,-3.579348,-0.157267,-13.222957,0.138613,0.02508,0.077542
4.753999948501587,-3.713411,-0.153014,-13.575523,0.14466,0.034488,0.078792
4.757999897003174,-3.770933,-0.181176,-13.833599,0.142208,0.038109,0.080307
4.761999845504761,-3.726722,-0.235918,-14.126956,0.129995,0.035144,0.081795
4.766999959945679,-3.621494,-0.234163,-14.294503,0.122852,0.017438,0.082847
4.770999908447266,-3.646586,-0.275793,-14.313303,0.108694,0.014709,0.08205
4.7749998569488525,-3.62464,-0.232158,-14.090947,0.097622,0.008056,0.080595
4.7789998054504395,-3.669217,-0.091718,-13.785606,0.106262,0.008249,0.079754
4.7829999923706055,-3.75805,-0.092404,-13.818295,0.112761,0.018177,0.079875
4.786999940872192,-3.493877,-0.128816,-13.254673,0.096126,-0.01071,0.081656
4.790999889373779,-3.578023,0.019872,-13.196806,0.109478,-0.017108,0.079643
4.794999837875366,-3.822446,0.120003,-13.129879,0.121084,0.016658,0.076961
4.799999952316284,-3.714689,0.138316,-12.865974,0.115145,0.019162,0.075045
4.803999900817871,-3.606905,0.209891,-12.79164,0.110685,0.008058,0.073184
4.809000015258789,-3.521566,0.233839,-12.68486,0.102879,0.020853,0.07025
4.812999963760376,-3.407675,0.210324,-12.665488,0.090429,0.022286,0.067927
4.816999912261963,-3.222489,0.131807,-12.31592,0.07196,0.008675,0.068016
4.82099986076355,-3.265264,0.126197,-12.105188,0.062377,0.013535,0.067929
4.824999809265137,-3.383364,0.151625,-11.817846,0.054093,0.02836,0.067799
4.828999996185303,-3.556586,0.179029,-11.624404,0.042666,0.051916,0.06866
4.83299994468689,-3.772823,0.262203,-11.908986,0.031216,0.094414,0.069166
4.836999893188477,-3.702323,0.306963,-11.99857,0.007973,0.111,0.071058
4.8409998416900635,-3.40001,0.334664,-11.928894,-0.016444,0.080867,0.072092
4.84499979019165,-3.329824,0.359588,-11.674042,-0.034348,0.063206,0.071792
4.85099983215332,-3.530022,0.375123,-10.97317,-0.048871,0.069153,0.070934
4.854999780654907,-3.718884,0.474552,-10.128223,-0.033537,0.069628,0.072874
4.858999967575073,-3.831624,0.435081,-9.484398,-0.016108,0.053049,0.075549
4.86299991607666,-3.911957,0.305777,-9.012003,-0.005045,0.0268,0.079826
4.866999864578247,-3.982381,0.202755,-8.566562,0.004755,0.001269,0.082399
4.870999813079834,-4.129638,0.134967,-8.143771,0.014141,-0.010551,0.0819
4.875,-4.237639,0.071198,-7.951356,0.023959,-0.018139,0.08087
4.878999948501587,-4.258099,0.010121,-8.210845,0.036416,-0.049744,0.083169
4.882999897003174,-4.248632,-0.085311,-8.453694,0.039501,-0.094779,0.084927
4.886999845504761,-4.438472,-0.072756,-8.626694,0.041193,-0.093903,0.084994
4.891999959945679,-4.568654,-0.034129,-8.843938,0.041028,-0.094419,0.084432
4.895999908447266,-4.622839,0.010246,-9.033204,0.040742,-0.094784,0.084671
4.8999998569488525,-4.702972,0.00497,-9.238582,0.040987,-0.089052,0.085306
4.9049999713897705,-4.702948,-0.043947,-9.37073,0.039513,-0.097448,0.084539
4.908999919891357,-4.703446,-0.069841,-9.483508,0.040912,-0.097027,0.083938
4.912999868392944,-4.724296,-0.128631,-9.586066,0.04255,-0.096062,0.083749
4.916999816894531,-4.747081,-0.176773,-9.645562,0.042926,-0.097596,0.083046
4.921000003814697,-4.734744,-0.22444,-9.684466,0.044867,-0.101218,0.082609
4.924999952316284,-4.738825,-0.258381,-9.763804,0.045098,-0.101306,0.082386
4.928999900817871,-4.77163,-0.324333,-9.861998,0.047374,-0.102322,0.083003
4.934000015258789,-4.791503,-0.370015,-9.951525,0.0492,-0.102157,0.083353
4.937999963760376,-4.759966,-0.389508,-9.991069,0.052331,-0.10645,0.083101
4.941999912261963,-4.796506,-0.426896,-10.089122,0.051676,-0.109006,0.083023
4.94599986076355,-4.797829,-0.44932,-10.126223,0.053137,-0.116113,0.08282
4.949999809265137,-4.818569,-0.504338,-10.160439,0.053938,-0.120135,0.082261
4.954999923706055,-4.828322,-0.497502,-10.198216,0.054552,-0.121193,0.082173
4.958999872207642,-4.825532,-0.525535,-10.235917,0.055495,-0.123944,0.081759
4.9629998207092285,-4.800577,-0.536748,-10.291519,0.056531,-0.125804,0.081746
4.9670000076293945,-4.814506,-0.530747,-10.38207,0.057351,-0.126048,0.081733
4.9709999561309814,-4.802268,-0.523903,-10.42575,0.057654,-0.130861,0.081829
4.974999904632568,-4.770787,-0.495688,-10.488284,0.057581,-0.131661,0.082509
4.977999925613403,-4.771957,-0.486815,-10.501111,0.057551,-0.130931,0.082859
4.98199987411499,-4.721896,-0.472633,-10.52102,0.058113,-0.138047,0.084114
4.98799991607666,-4.72385,-0.459892,-10.539868,0.059103,-0.137667,0.084376
4.991999864578247,-4.715604,-0.426832,-10.548592,0.060011,-0.142147,0.084705
4.995999813079834,-4.717723,-0.405274,-10.561528,0.061373,-0.143964,0.085032
5.0,-4.787848,-0.406883,-10.750408,0.057627,-0.133948,0.085684
5.004999876022339,-4.814373,-0.350068,-10.938538,0.0529,-0.119477,0.086397
5.008999824523926,-4.769849,-0.288411,-11.070313,0.054348,-0.116835,0.087415
5.013000011444092,-4.652925,-0.298135,-11.23199,0.054512,-0.124351,0.086504
5.015999794006348,-4.58029,-0.262478,-11.261462,0.057069,-0.13161,0.085917
5.019999980926514,-4.632496,-0.33692,-11.319652,0.053468,-0.138839,0.084058
5.023999929428101,-4.658485,-0.280972,-11.226725,0.057116,-0.13585,0.082499
5.0299999713897705,-4.848315,-0.252228,-11.161456,0.055318,-0.11214,0.082074
5.033999919891357,-4.735422,-0.225854,-11.174836,0.053969,-0.126873,0.082137
5.037999868392944,-4.866762,-0.165247,-11.30824,0.054651,-0.118129,0.082847
5.041999816894531,-4.86891,-0.138255,-11.392064,0.05203,-0.094468,0.082375
5.046000003814697,-4.964002,-0.073069,-11.363245,0.043393,-0.051721,0.080686
5.049999952316284,-4.746011,-0.052956,-11.418273,0.042929,-0.050875,0.080803
5.054999828338623,-4.684473,-0.043584,-11.508241,0.042756,-0.039162,0.080612
5.057999849319458,-4.538682,-0.036258,-11.49706,0.042869,-0.040282,0.079139
5.061999797821045,-4.430021,-0.056046,-11.460242,0.043156,-0.036557,0.078173
5.065999984741211,-4.304045,-0.081098,-11.426394,0.043994,-0.037075,0.076751
5.069999933242798,-4.209627,-0.104122,-11.394097,0.044124,-0.03391,0.075977
5.073999881744385,-4.148906,-0.122144,-11.381304,0.044598,-0.032665,0.076152
5.077999830245972,-4.058967,-0.148313,-11.41309,0.04455,-0.032077,0.07504
5.083999872207642,-4.003498,-0.14408,-11.476727,0.044357,-0.030402,0.076007
5.0879998207092285,-3.960489,-0.142706,-11.510618,0.044482,-0.030542,0.076518
5.0920000076293945,-3.925699,-0.16302,-11.533299,0.044894,-0.030673,0.077468
5.0959999561309814,-3.928451,-0.183731,-11.602992,0.045038,-0.030283,0.078094
5.099999904632568,-3.920595,-0.189061,-11.640247,0.045026,-0.030529,0.079502
5.103999853134155,-3.941759,-0.184134,-11.673275,0.04545,-0.030974,0.080361
5.107999801635742,-3.961167,-0.207166,-11.701692,0.045018,-0.031548,0.080861
5.111999988555908,-3.985085,-0.217236,-11.705851,0.045947,-0.032811,0.082109
5.115999937057495,-3.99815,-0.231947,-11.703412,0.045808,-0.033224,0.083223
5.119999885559082,-4.02625,-0.2302,-11.750366,0.045959,-0.033822,0.084042
5.123999834060669,-4.036306,-0.219223,-11.744238,0.045755,-0.034344,0.084418
5.129999876022339,-4.056678,-0.203286,-11.777509,0.044872,-0.034938,0.084187
5.131999969482422,-4.055928,-0.186757,-11.77742,0.044478,-0.035318,0.084041
5.138000011444092,-4.050883,-0.161283,-11.773043,0.044197,-0.035485,0.083525
5.140999794006348,-4.044986,-0.18356,-11.777347,0.043681,-0.035533,0.083546
5.144999980926514,-4.024231,-0.181104,-11.761374,0.043766,-0.035135,0.083453
5.1499998569488525,-4.029069,-0.195423,-11.745274,0.043696,-0.035278,0.083065
5.1539998054504395,-4.002955,-0.202743,-11.722191,0.043825,-0.034906,0.08214
5.1579999923706055,-3.975637,-0.216682,-11.702005,0.04382,-0.034452,0.081613
5.161999940872192,-3.953874,-0.228728,-11.71296,0.043149,-0.034024,0.081211
5.165999889373779,-3.89134,-0.229283,-11.683005,0.043284,-0.033832,0.081233
5.169999837875366,-3.861081,-0.241288,-11.704151,0.043148,-0.032719,0.081283
5.173999786376953,-3.816487,-0.243104,-11.695358,0.043384,-0.032422,0.081184
5.179999828338623,-3.759759,-0.256179,-11.705158,0.043547,-0.031285,0.080623
5.182999849319458,-3.718035,-0.270915,-11.690928,0.043655,-0.031137,0.079925
5.186999797821045,-3.694835,-0.317674,-11.649762,0.044166,-0.030285,0.079426
5.190999984741211,-3.656291,-0.343435,-11.666592,0.044845,-0.029858,0.078807
5.194999933242798,-3.645885,-0.372597,-11.66726,0.045629,-0.028813,0.078639
5.198999881744385,-3.629241,-0.406401,-11.670405,0.046067,-0.028887,0.078052
5.202999830245972,-3.61531,-0.407197,-11.697068,0.046902,-0.029053,0.078048
5.20799994468689,-3.588147,-0.416184,-11.722042,0.04643,-0.029157,0.078006
5.211999893188477,-3.576671,-0.427956,-11.74266,0.045779,-0.028981,0.077956
5.2159998416900635,-3.570182,-0.400771,-11.746019,0.045995,-0.028792,0.078506
5.21999979019165,-3.564824,-0.41813,-11.74123,0.046063,-0.029112,0.078837
5.224999904632568,-3.558525,-0.438295,-11.739299,0.046318,-0.028824,0.079357
5.228999853134155,-3.547588,-0.441859,-11.738865,0.047034,-0.028697,0.080481
5.232999801635742,-3.552266,-0.475525,-11.710546,0.047077,-0.028738,0.081893
5.236999988555908,-3.556585,-0.492953,-11.737711,0.047255,-0.02832,0.082972
5.240999937057495,-3.545322,-0.495283,-11.71755,0.047402,-0.028451,0.083747
5.244999885559082,-3.54453,-0.492896,-11.715016,0.047414,-0.028426,0.084448
5.248999834060669,-3.548023,-0.496333,-11.697635,0.047206,-0.028341,0.084862
5.252999782562256,-3.54509,-0.489934,-11.712336,0.047321,-0.028513,0.084694
5.257999897003174,-3.550016,-0.471748,-11.711652,0.04681,-0.028776,0.084652
5.261999845504761,-3.559452,-0.441357,-11.671492,0.046423,-0.02881,0.08455
5.266999959945679,-3.571082,-0.445768,-11.651083,0.046101,-0.028398,0.084566
5.270999908447266,-3.58082,-0.434625,-11.61542,0.045576,-0.028645,0.084904
5.2749998569488525,-3.589089,-0.408508,-11.624206,0.045199,-0.02886,0.084111
5.2789998054504395,-3.613106,-0.372768,-11.592216,0.044472,-0.029124,0.083364
5.2829999923706055,-3.630108,-0.360359,-11.569206,0.044035,-0.028946,0.083021
5.286999940872192,-3.642126,-0.35918,-11.539137,0.043786,-0.029735,0.082599
5.290999889373779,-3.639689,-0.347061,-11.527268,0.044044,-0.029939,0.082271
5.294999837875366,-3.665722,-0.361718,-11.50406,0.044027,-0.02973,0.08145
5.298999786376953,-3.682768,-0.362062,-11.497952,0.044031,-0.03023,0.081642
5.302999973297119,-3.702474,-0.354781,-11.466956,0.043872,-0.030267,0.080435
5.309000015258789,-3.708293,-0.353465,-11.47714,0.043714,-0.030571,0.079568
5.312999963760376,-3.717147,-0.350444,-11.486087,0.04408,-0.030842,0.079544
5.316999912261963,-3.721967,-0.380982,-11.497708,0.043953,-0.030721,0.078841
5.32099986076355,-3.737398,-0.371041,-11.497354,0.044678,-0.030701,0.079121
5.324999809265137,-3.761915,-0.409578,-11.49469,0.045061,-0.031103,0.07905
5.328999996185303,-3.764594,-0.441645,-11.489361,0.045386,-0.031253,0.079114
5.33299994468689,-3.78111,-0.459247,-11.502792,0.045505,-0.031685,0.079311
5.336999893188477,-3.775698,-0.450204,-11.529185,0.045971,-0.03174,0.079502
5.3409998416900635,-3.787149,-0.460424,-11.56004,0.046009,-0.031584,0.079744
5.34499979019165,-3.756343,-0.477676,-11.584639,0.045856,-0.031524,0.079641
5.349999904632568,-3.776401,-0.465641,-11.563689,0.04557,-0.031775,0.079444
5.353999853134155,-3.760997,-0.482803,-11.538074,0.046458,-0.031333,0.079532
5.358999967575073,-3.726624,-0.482716,-11.530285,0.046507,-0.030752,0.080939
5.36299991607666,-3.721158,-0.494739,-11.511555,0.046667,-0.030034,0.080982
5.366999864578247,-3.703764,-0.471835,-11.521374,0.046608,-0.030043,0.081709
5.370999813079834,-3.714255,-0.465429,-11.532741,0.045942,-0.029422,0.081827
5.375,-3.689676,-0.447294,-11.518236,0.04605,-0.029447,0.082021
5.378999948501587,-3.694306,-0.427483,-11.526966,0.045285,-0.029922,0.081844
5.382999897003174,-3.71685,-0.408705,-11.496591,0.045101,-0.029245,0.081922
5.386999845504761,-3.726897,-0.398403,-11.495126,0.044767,-0.029959,0.081713
5.391999959945679,-3.75419,-0.375044,-11.504953,0.044686,-0.030699,0.08212
5.395999908447266,-3.751259,-0.374165,-11.504682,0.044437,-0.031065,0.082356
5.3999998569488525,-3.769097,-0.351026,-11.511856,0.044489,-0.031331,0.082965
5.4039998054504395,-3.763517,-0.354434,-11.518989,0.043943,-0.03098,0.082726
5.4079999923706055,-3.775735,-0.314576,-11.529306,0.043952,-0.031212,0.082944
5.412999868392944,-3.780901,-0.346527,-11.501377,0.044212,-0.031583,0.082942
5.416999816894531,-3.789425,-0.336787,-11.495461,0.044264,-0.031857,0.083342
5.421000003814697,-3.819386,-0.34626,-11.456158,0.044736,-0.031319,0.083447
5.424999952316284,-3.816462,-0.342011,-11.452352,0.044416,-0.032124,0.08323
5.428999900817871,-3.835238,-0.336735,-11.438012,0.044102,-0.03178,0.083553
5.434000015258789,-3.819218,-0.333017,-11.451241,0.04435,-0.032052,0.083506
5.437999963760376,-3.833516,-0.312861,-11.455761,0.044362,-0.032025,0.082915
5.441999912261963,-3.840725,-0.317049,-11.452138,0.044119,-0.032048,0.082961
5.44599986076355,-3.84842,-0.316521,-11.477568,0.044514,-0.032619,0.082647
5.449999809265137,-3.864079,-0.327349,-11.46781,0.044552,-0.032619,0.082355
