Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.191999912261963,0.542257,-4.704222,-8.715224,0.079967,0.007914,0.088512
7.197000026702881,0.531639,-4.718305,-8.716602,0.080363,0.007887,0.088426
7.200999975204468,0.51488,-4.714547,-8.72315,0.080255,0.00793,0.08832
7.203999996185303,0.522617,-4.725153,-8.718931,0.080478,0.007898,0.088876
7.210000038146973,0.51205,-4.728117,-8.71916,0.080356,0.007587,0.088174
7.21399998664856,0.518622,-4.718787,-8.717018,0.080172,0.00794,0.088394
7.2179999351501465,0.529689,-4.72359,-8.732386,0.080361,0.007728,0.087918
7.221999883651733,0.5217,-4.712083,-8.715578,0.079952,0.008187,0.088039
7.22599983215332,0.54381,-4.70464,-8.721586,0.080601,0.008013,0.087979
7.230000019073486,0.521894,-4.720685,-8.717597,0.080243,0.007749,0.088548
7.233999967575073,0.518707,-4.720101,-8.743278,0.080375,0.008185,0.088288
7.23799991607666,0.517067,-4.711583,-8.720013,0.080055,0.007773,0.088885
7.241999864578247,0.508529,-4.717507,-8.708444,0.080173,0.007849,0.088303
7.244999885559082,0.515186,-4.717472,-8.700396,0.080416,0.0079,0.088414
7.25,0.521152,-4.723519,-8.719649,0.079722,0.007758,0.088287
7.253999948501587,0.521174,-4.71263,-8.711175,0.080629,0.008139,0.088281
7.259999990463257,0.542049,-4.69526,-8.701233,0.08059,0.008253,0.088913
7.263999938964844,0.533212,-4.703667,-8.710188,0.080496,0.007495,0.088178
7.267999887466431,0.52851,-4.724155,-8.722187,0.080085,0.007783,0.08827
7.271999835968018,0.516429,-4.719063,-8.726969,0.080575,0.007861,0.088481
7.276000022888184,0.51613,-4.722874,-8.712044,0.080324,0.007767,0.088547
7.2799999713897705,0.506299,-4.720277,-8.7185,0.080084,0.007639,0.088717
7.283999919891357,0.520447,-4.709535,-8.722983,0.080345,0.007613,0.088379
7.286999940872192,0.508562,-4.70829,-8.726146,0.080343,0.008003,0.088151
7.290999889373779,0.54523,-4.711941,-8.714737,0.080332,0.007887,0.088202
7.296000003814697,0.547729,-4.70641,-8.704888,0.080753,0.00823,0.088238
7.299999952316284,0.537373,-4.716667,-8.724641,0.080326,0.007929,0.088322
7.303999900817871,0.52115,-4.716662,-8.709856,0.080405,0.008058,0.088411
7.307999849319458,0.52222,-4.718364,-8.719593,0.08057,0.007671,0.087661
7.312000036239624,0.522731,-4.72015,-8.701558,0.080158,0.007697,0.088064
7.317999839782715,0.51403,-4.702843,-8.724452,0.080468,0.007817,0.088137
7.322000026702881,0.519831,-4.713736,-8.725572,0.080376,0.008033,0.08802
7.325999975204468,0.538311,-4.715613,-8.71136,0.080883,0.007702,0.08836
7.328999996185303,0.533324,-4.718629,-8.704323,0.080218,0.007589,0.088212
7.33299994468689,0.538933,-4.698224,-8.71294,0.080613,0.007758,0.088224
7.336999893188477,0.519271,-4.716554,-8.734861,0.080392,0.007991,0.088622
7.3409998416900635,0.539269,-4.716047,-8.714545,0.080205,0.008091,0.08843
7.3459999561309814,0.511785,-4.705942,-8.716392,0.080651,0.007681,0.088073
7.349999904632568,0.520307,-4.717511,-8.72192,0.080322,0.007491,0.087938
7.353999853134155,0.511251,-4.720679,-8.723513,0.080418,0.00753,0.088231
7.358000040054321,0.523286,-4.701589,-8.70621,0.080409,0.007871,0.088646
7.361999988555908,0.533712,-4.717598,-8.719492,0.080338,0.007685,0.088661
7.368000030517578,0.530483,-4.698971,-8.720752,0.080638,0.007804,0.088417
7.370999813079834,0.519257,-4.712388,-8.717774,0.080114,0.008048,0.08868
7.375,0.533677,-4.719263,-8.709901,0.080059,0.007806,0.088372
7.378999948501587,0.522246,-4.711407,-8.726197,0.079907,0.007936,0.088516
7.382999897003174,0.50334,-4.721872,-8.713538,0.080427,0.007674,0.088223
7.388000011444092,0.522155,-4.707136,-8.717515,0.080765,0.007714,0.088671
7.391999959945679,0.521161,-4.718904,-8.713236,0.08033,0.007638,0.088349
7.395999908447266,0.53983,-4.709503,-8.707413,0.080599,0.007405,0.08811
7.3999998569488525,0.537489,-4.714311,-8.704884,0.07997,0.007803,0.088309
7.4039998054504395,0.522826,-4.70952,-8.727164,0.080249,0.00814,0.088138
7.4079999923706055,0.529664,-4.701147,-8.719784,0.080486,0.007765,0.087984
7.412999868392944,0.528482,-4.713921,-8.712495,0.080143,0.007776,0.088357
7.416999816894531,0.507998,-4.719499,-8.716507,0.080394,0.007994,0.088641
7.421000003814697,0.510682,-4.714852,-8.725897,0.080268,0.007895,0.088047
7.424999952316284,0.518576,-4.733912,-8.697284,0.080238,0.00793,0.08831
7.428999900817871,0.537401,-4.723205,-8.693587,0.0801,0.008051,0.088308
7.432999849319458,0.53448,-4.716387,-8.72038,0.080304,0.008559,0.088246
7.437999963760376,0.536062,-4.723967,-8.71199,0.079984,0.007541,0.088292
7.441999912261963,0.531023,-4.712797,-8.717964,0.080177,0.008112,0.088407
7.44599986076355,0.540317,-4.715212,-8.70828,0.080525,0.007788,0.088173
7.449999809265137,0.52828,-4.724017,-8.724532,0.080331,0.007664,0.087885
7.454999923706055,0.508483,-4.71853,-8.718139,0.080712,0.007847,0.088169
7.458999872207642,0.51578,-4.704016,-8.711459,0.080183,0.007651,0.088373
7.4629998207092285,0.538812,-4.712427,-8.723655,0.080563,0.007758,0.088334
7.4670000076293945,0.517906,-4.704142,-8.706752,0.079933,0.008079,0.088605
7.4709999561309814,0.522002,-4.710863,-8.713555,0.080453,0.007943,0.088411
7.474999904632568,0.550411,-4.706788,-8.70437,0.080661,0.007853,0.088322
7.478999853134155,0.526373,-4.710857,-8.713665,0.080525,0.007938,0.088826
7.483000040054321,0.519147,-4.722384,-8.724636,0.080352,0.007888,0.088591
7.48799991607666,0.506147,-4.730828,-8.723465,0.080242,0.007655,0.088042
7.491999864578247,0.515684,-4.71749,-8.698618,0.080185,0.007572,0.088225
7.496999979019165,0.518955,-4.724972,-8.713114,0.08027,0.007756,0.088411
7.500999927520752,0.532969,-4.716631,-8.725434,0.080256,0.007961,0.088223
7.504999876022339,0.527647,-4.712732,-8.72029,0.080549,0.007883,0.088054
7.508999824523926,0.530158,-4.706034,-8.70429,0.080419,0.008072,0.08856
7.513000011444092,0.520328,-4.707855,-8.709211,0.080235,0.008331,0.088104
7.516999959945679,0.517188,-4.712395,-8.721048,0.080179,0.00804,0.087796
7.520999908447266,0.509379,-4.703274,-8.717801,0.080686,0.007608,0.088416
7.5249998569488525,0.514464,-4.722224,-8.704376,0.080243,0.007601,0.088065
7.5289998054504395,0.518881,-4.709476,-8.721774,0.080394,0.007684,0.088589
7.533999919891357,0.52077,-4.709251,-8.713589,0.080515,0.007718,0.088778
7.539000034332275,0.513448,-4.716519,-8.705685,0.08029,0.007973,0.088574
7.542999982833862,0.537785,-4.718293,-8.701413,0.080672,0.007961,0.088431
7.546999931335449,0.546433,-4.712572,-8.705854,0.080495,0.008092,0.088248
7.550999879837036,0.517866,-4.723327,-8.734417,0.080534,0.008103,0.088478
7.554999828338623,0.52777,-4.716827,-8.702879,0.079874,0.007636,0.088793
7.559000015258789,0.514135,-4.709693,-8.701962,0.080196,0.007987,0.088257
7.562999963760376,0.515735,-4.719329,-8.726175,0.080148,0.00756,0.088375
7.566999912261963,0.504914,-4.707024,-8.720552,0.080287,0.008083,0.088428
7.57099986076355,0.518941,-4.721486,-8.732218,0.080667,0.008013,0.088365
7.574999809265137,0.534497,-4.699481,-8.711346,0.080016,0.008125,0.088364
7.580999851226807,0.532185,-4.702224,-8.698647,0.080414,0.008273,0.088261
7.585000038146973,0.529877,-4.717206,-8.72176,0.080495,0.00816,0.08812
7.58899998664856,0.537815,-4.717774,-8.718451,0.080525,0.007966,0.088297
7.5929999351501465,0.51768,-4.722042,-8.737682,0.080651,0.007708,0.088289
7.596999883651733,0.512475,-4.714967,-8.719136,0.08024,0.007437,0.088191
7.60099983215332,0.521186,-4.7137,-8.718237,0.080429,0.007295,0.088114
7.605000019073486,0.514728,-4.703884,-8.727564,0.080407,0.00805,0.088116
7.608999967575073,0.538197,-4.692912,-8.70739,0.08037,0.007823,0.088559
7.61299991607666,0.534531,-4.7184,-8.722386,0.079955,0.00788,0.088301
7.616999864578247,0.531088,-4.720346,-8.703666,0.079927,0.007971,0.08864
7.619999885559082,0.519086,-4.70647,-8.712651,0.080471,0.008007,0.088278
7.625999927520752,0.527593,-4.720118,-8.707916,0.080575,0.007232,0.088335
7.63100004196167,0.51253,-4.709097,-8.716524,0.080144,0.00771,0.088698
7.634999990463257,0.510208,-4.716084,-8.727579,0.080403,0.007513,0.088068
7.638999938964844,0.508696,-4.711093,-8.710507,0.080484,0.00796,0.08792
7.642999887466431,0.532121,-4.70767,-8.726256,0.080255,0.008026,0.088619
7.646999835968018,0.529086,-4.711065,-8.700485,0.080177,0.007945,0.088572
7.651000022888184,0.536563,-4.703082,-8.732738,0.0801,0.007697,0.088473
7.6549999713897705,0.521039,-4.709351,-8.72021,0.080155,0.007836,0.087996
7.658999919891357,0.52188,-4.715918,-8.721066,0.080615,0.008015,0.088294
7.661999940872192,0.530629,-4.703535,-8.721422,0.080637,0.007866,0.088269
7.665999889373779,0.519599,-4.706373,-8.725934,0.080234,0.00805,0.088313
7.669999837875366,0.520394,-4.728989,-8.721993,0.080199,0.007715,0.088454
7.675999879837036,0.532462,-4.71091,-8.705565,0.080189,0.007181,0.088167
7.679999828338623,0.522921,-4.709332,-8.699671,0.080327,0.007886,0.088031
7.684999942779541,0.534459,-4.713766,-8.701981,0.080283,0.008211,0.088659
7.688999891281128,0.534436,-4.709235,-8.720842,0.080515,0.008277,0.087955
7.692999839782715,0.535823,-4.705076,-8.708499,0.080183,0.008041,0.088877
7.697000026702881,0.535841,-4.706686,-8.708818,0.080181,0.007731,0.08828
7.700999975204468,0.521188,-4.715485,-8.708022,0.080054,0.008032,0.088402
7.703999996185303,0.510599,-4.723712,-8.713812,0.080579,0.007926,0.088452
7.70799994468689,0.520021,-4.698056,-8.710616,0.080702,0.007771,0.088434
7.711999893188477,0.529585,-4.727527,-8.709813,0.08017,0.007599,0.088354
7.7159998416900635,0.522922,-4.719021,-8.719108,0.080625,0.007844,0.088152
7.7200000286102295,0.532776,-4.707313,-8.691658,0.080271,0.007739,0.088056
7.72599983215332,0.533829,-4.691393,-8.718111,0.080408,0.008203,0.088422
7.730999946594238,0.526939,-4.703569,-8.724301,0.080253,0.008146,0.088612
7.734999895095825,0.508377,-4.71557,-8.714966,0.080486,0.007965,0.087816
7.738999843597412,0.505086,-4.698264,-8.724243,0.080957,0.007874,0.08837
7.743000030517578,0.509897,-4.726164,-8.709798,0.080324,0.007532,0.088099
7.745999813079834,0.521913,-4.725526,-8.712789,0.080144,0.007816,0.08805
7.75,0.52639,-4.70937,-8.715206,0.080104,0.007955,0.088097
7.753999948501587,0.51829,-4.71439,-8.725504,0.080609,0.007958,0.088499
7.759999990463257,0.542756,-4.721238,-8.698773,0.080346,0.007791,0.088183
7.761999845504761,0.527887,-4.703396,-8.714145,0.080539,0.008058,0.088023
7.766000032424927,0.528678,-4.715793,-8.720958,0.080306,0.007729,0.088181
7.769999980926514,0.513339,-4.721987,-8.705764,0.080065,0.007596,0.088313
7.776000022888184,0.522936,-4.716989,-8.693338,0.080105,0.007434,0.087863
7.7809998989105225,0.52418,-4.71608,-8.733905,0.080659,0.007599,0.088116
7.784999847412109,0.51237,-4.726729,-8.715955,0.080363,0.00816,0.088139
7.787999868392944,0.533107,-4.732509,-8.722399,0.080273,0.007335,0.088031
7.791999816894531,0.530861,-4.70346,-8.713534,0.080375,0.008183,0.088349
7.796000003814697,0.545768,-4.709816,-8.70737,0.080538,0.007742,0.088199
7.799999952316284,0.532839,-4.716632,-8.719605,0.08009,0.008061,0.088474
7.803999900817871,0.514769,-4.715429,-8.720779,0.080208,0.008104,0.088479
7.807999849319458,0.516835,-4.696757,-8.70554,0.080258,0.007496,0.08855
7.812000036239624,0.518854,-4.717092,-8.714042,0.080049,0.007619,0.0881
7.815999984741211,0.52846,-4.726672,-8.699764,0.080133,0.007378,0.08825
7.819999933242798,0.514324,-4.712369,-8.69984,0.080432,0.007794,0.088332
7.824999809265137,0.529864,-4.71323,-8.700718,0.0802,0.007651,0.088227
7.829999923706055,0.532873,-4.712259,-8.715708,0.080354,0.008096,0.088526
7.833999872207642,0.527283,-4.712695,-8.72634,0.080357,0.008127,0.088436
7.8379998207092285,0.509238,-4.710924,-8.741017,0.080411,0.007971,0.089106
7.8420000076293945,0.529549,-4.71498,-8.681968,0.080368,0.007523,0.087736
7.8459999561309814,0.533943,-4.71497,-8.728052,0.080243,0.007686,0.088344
7.849999904632568,0.503201,-4.71731,-8.706191,0.080134,0.007665,0.088302
7.853999853134155,0.5195,-4.719555,-8.721058,0.080691,0.007976,0.088313
7.858000040054321,0.536809,-4.706599,-8.72286,0.080223,0.007655,0.087928
7.861999988555908,0.535605,-4.712989,-8.716959,0.080385,0.008155,0.088697
7.865999937057495,0.533812,-4.720049,-8.72754,0.080502,0.00802,0.088516
7.870999813079834,0.53344,-4.719097,-8.734139,0.080131,0.007584,0.088154
7.875999927520752,0.528025,-4.705404,-8.712244,0.080521,0.008084,0.088124
7.879999876022339,0.509569,-4.712811,-8.71758,0.080573,0.007656,0.088712
7.883999824523926,0.504787,-4.70224,-8.72594,0.080341,0.008136,0.088209
7.888000011444092,0.505683,-4.703278,-8.721102,0.080234,0.007489,0.088452
7.891999959945679,0.520802,-4.692526,-8.717873,0.08041,0.007992,0.088098
7.895999908447266,0.530148,-4.725566,-8.723657,0.080199,0.008454,0.088469
7.8999998569488525,0.530893,-4.716046,-8.708154,0.080268,0.008033,0.08818
7.9039998054504395,0.518783,-4.709278,-8.729598,0.080913,0.00806,0.088392
7.9079999923706055,0.531209,-4.718579,-8.718233,0.080711,0.007753,0.088386
7.912999868392944,0.514924,-4.710883,-8.725838,0.080198,0.008024,0.088518
7.916999816894531,0.502188,-4.697259,-8.725994,0.080134,0.007726,0.088127
7.921999931335449,0.533064,-4.698527,-8.708044,0.080513,0.008078,0.088375
7.925999879837036,0.526023,-4.700816,-8.725598,0.08065,0.007292,0.088339
7.929999828338623,0.523146,-4.711935,-8.71715,0.08024,0.007979,0.088583
7.934000015258789,0.531543,-4.719185,-8.70223,0.080302,0.007837,0.088479
7.937999963760376,0.532103,-4.728286,-8.720836,0.08045,0.007852,0.088396
7.941999912261963,0.53934,-4.706532,-8.69502,0.080727,0.007872,0.087902
7.94599986076355,0.532027,-4.717085,-8.717159,0.08001,0.007887,0.088526
7.950999975204468,0.509695,-4.722946,-8.701719,0.080301,0.008273,0.088377
7.954999923706055,0.511475,-4.709651,-8.719138,0.080328,0.007836,0.088215
7.958999872207642,0.527226,-4.714391,-8.71335,0.080645,0.007537,0.088156
7.9629998207092285,0.517547,-4.719665,-8.712059,0.080298,0.007638,0.088162
7.9670000076293945,0.512572,-4.698889,-8.711965,0.080285,0.007813,0.088413
7.971999883651733,0.529031,-4.709734,-8.737233,0.080519,0.007932,0.088521
7.97599983215332,0.531857,-4.709292,-8.715686,0.080547,0.008098,0.088809
7.980000019073486,0.527737,-4.717825,-8.708419,0.080133,0.008002,0.088442
7.983999967575073,0.516359,-4.715801,-8.727878,0.080142,0.007948,0.088246
7.98799991607666,0.517771,-4.711312,-8.713047,0.080299,0.007823,0.088239
7.993000030517578,0.510853,-4.705334,-8.718254,0.080282,0.00759,0.088082
7.996999979019165,0.509578,-4.708197,-8.713329,0.080123,0.00794,0.088367
8.000999927520752,0.520788,-4.705313,-8.74006,0.079979,0.008232,0.088549
8.004999876022339,0.526587,-4.720241,-8.741975,0.080349,0.008028,0.088389
8.008999824523926,0.54151,-4.708843,-8.706806,0.080218,0.008013,0.088206
8.013000011444092,0.545608,-4.712214,-8.718945,0.080069,0.007675,0.088558
8.01799988746643,0.522418,-4.718453,-8.711776,0.080182,0.007936,0.088366
8.021999835968018,0.511335,-4.723452,-8.723559,0.080533,0.007855,0.088554
8.026000022888184,0.52552,-4.707526,-8.722463,0.08066,0.007514,0.088179
8.02999997138977,0.53123,-4.695119,-8.717652,0.08045,0.007461,0.088475
8.033999919891357,0.530864,-4.714686,-8.704352,0.080323,0.007941,0.088159
8.039000034332275,0.528954,-4.703618,-8.704896,0.080337,0.007957,0.088328
8.042999982833862,0.531712,-4.705805,-8.713205,0.080324,0.007464,0.088181
8.04699993133545,0.528119,-4.723772,-8.718,0.080165,0.007733,0.0887
8.050999879837036,0.523771,-4.722072,-8.717271,0.080481,0.007838,0.088536
8.054999828338623,0.514844,-4.705198,-8.713521,0.080553,0.007383,0.088369
8.059000015258789,0.537629,-4.701914,-8.712211,0.080684,0.007951,0.088484
8.062999963760376,0.531513,-4.707265,-8.713901,0.080153,0.00752,0.088252
8.067999839782715,0.511032,-4.707538,-8.740583,0.080283,0.007996,0.088428
8.07200002670288,0.515556,-4.705246,-8.71512,0.080317,0.007958,0.088114
8.075999975204468,0.518448,-4.711459,-8.72047,0.080146,0.008061,0.088124
8.078999996185303,0.535408,-4.711119,-8.707743,0.080373,0.007495,0.088293
8.08299994468689,0.526429,-4.716433,-8.72894,0.080306,0.007927,0.088204
8.08899998664856,0.529371,-4.704108,-8.708471,0.080691,0.007992,0.088458
8.092999935150146,0.525466,-4.728147,-8.700019,0.080406,0.008155,0.088405
8.096999883651733,0.527576,-4.712125,-8.707006,0.080589,0.007988,0.08844
8.10099983215332,0.511894,-4.714547,-8.730109,0.080642,0.007847,0.088287
8.105000019073486,0.514762,-4.709246,-8.724535,0.080359,0.007713,0.087961
8.108999967575073,0.52838,-4.702991,-8.70456,0.080448,0.007766,0.088152
8.11299991607666,0.528705,-4.710189,-8.718181,0.080441,0.007386,0.088603
8.118000030517578,0.518708,-4.707465,-8.712802,0.080153,0.007768,0.088277
8.120999813079834,0.516739,-4.715331,-8.7285,0.080319,0.008313,0.088543
8.125,0.522804,-4.708535,-8.708762,0.080394,0.008072,0.088235
8.128999948501587,0.526316,-4.709784,-8.693056,0.080959,0.007851,0.088386
8.132999897003174,0.517389,-4.705217,-8.719074,0.080459,0.007812,0.087868
8.138999938964844,0.515121,-4.7166,-8.718087,0.080362,0.00777,0.087901
8.14299988746643,0.523144,-4.706666,-8.710391,0.080137,0.008414,0.088432
8.146999835968018,0.522982,-4.701954,-8.718219,0.080557,0.008125,0.088574
8.151000022888184,0.525542,-4.717754,-8.723318,0.080203,0.007988,0.087951
8.15499997138977,0.523526,-4.717813,-8.717809,0.080304,0.007806,0.088498
8.158999919891357,0.522404,-4.717641,-8.724504,0.08036,0.007867,0.088366
8.161999940872192,0.517893,-4.722814,-8.710651,0.080074,0.007868,0.08839
8.166999816894531,0.517029,-4.725706,-8.717018,0.079957,0.007658,0.088274
8.171000003814697,0.527652,-4.727903,-8.730823,0.080254,0.007728,0.088173
8.174999952316284,0.513954,-4.712161,-8.714816,0.080357,0.007904,0.088098
8.178999900817871,0.531733,-4.715827,-8.722322,0.080356,0.007858,0.088365
8.182999849319458,0.518263,-4.707818,-8.714579,0.080537,0.007805,0.088615
8.188999891281128,0.530686,-4.716091,-8.715212,0.080289,0.007874,0.088331
8.192999839782715,0.520139,-4.712643,-8.7258,0.080354,0.00771,0.088106
8.19700002670288,0.529334,-4.712514,-8.700628,0.080832,0.007346,0.088667
8.199999809265137,0.529708,-4.724327,-8.724124,0.080297,0.00792,0.088329
8.203999996185303,0.514516,-4.72023,-8.728693,0.080227,0.007676,0.088637
8.20799994468689,0.528446,-4.711167,-8.701545,0.080215,0.007622,0.088058
8.211999893188477,0.524596,-4.71029,-8.701002,0.08036,0.007816,0.088287
8.215999841690063,0.526814,-4.711601,-8.735792,0.08028,0.008135,0.088418
8.220999956130981,0.515531,-4.714498,-8.733316,0.080533,0.007884,0.088335
8.224999904632568,0.532855,-4.69668,-8.709716,0.080785,0.007715,0.088087
8.228999853134155,0.525594,-4.714195,-8.712846,0.080294,0.007782,0.088467
8.233000040054321,0.524507,-4.702619,-8.717643,0.080215,0.00759,0.08829
8.236999988555908,0.516726,-4.711307,-8.715598,0.080383,0.007781,0.088565
8.241999864578247,0.52572,-4.720689,-8.716987,0.080575,0.007605,0.088123
8.245999813079834,0.514649,-4.712895,-8.71607,0.080196,0.007724,0.087866
8.25,0.514757,-4.721554,-8.724743,0.080045,0.007837,0.088209
8.253999948501587,0.510516,-4.711548,-8.727076,0.080707,0.007985,0.087966
8.257999897003174,0.517218,-4.721269,-8.704567,0.080085,0.008057,0.087888
8.263000011444092,0.533417,-4.704672,-8.725586,0.080409,0.007346,0.088404
8.266999959945679,0.523151,-4.720872,-8.719479,0.080102,0.00806,0.088145
8.270999908447266,0.522851,-4.718792,-8.713411,0.080427,0.007337,0.088189
8.274999856948853,0.522499,-4.725396,-8.699238,0.080112,0.007674,0.088162
8.27899980545044,0.514199,-4.721666,-8.712096,0.08029,0.007747,0.088279
8.283999919891357,0.519621,-4.698154,-8.725375,0.080334,0.00801,0.088139
8.287999868392944,0.521969,-4.703966,-8.710626,0.080647,0.007777,0.088365
8.291999816894531,0.53636,-4.708394,-8.7063,0.080537,0.007702,0.088098
8.296000003814697,0.532054,-4.713899,-8.704462,0.080391,0.008162,0.088177
8.299999952316284,0.518944,-4.720441,-8.736703,0.080647,0.007959,0.08864
8.303999900817871,0.514935,-4.709272,-8.738241,0.080304,0.008169,0.088242
8.307999849319458,0.529512,-4.713048,-8.706098,0.080426,0.007807,0.088744
8.312999963760376,0.516818,-4.721316,-8.709942,0.080381,0.007669,0.088659
8.316999912261963,0.525711,-4.725727,-8.710215,0.080244,0.007586,0.088469
8.32099986076355,0.5324,-4.709508,-8.718039,0.080296,0.007954,0.088326
8.325999975204468,0.53848,-4.707229,-8.72059,0.080339,0.007814,0.088356
8.329999923706055,0.520623,-4.719956,-8.697085,0.0802,0.008201,0.088488
8.333999872207642,0.531192,-4.719357,-8.719754,0.080209,0.007746,0.088349
8.337999820709229,0.520591,-4.713046,-8.721547,0.08033,0.007789,0.088085
8.342000007629395,0.520595,-4.716284,-8.708467,0.079982,0.007747,0.088344
8.345999956130981,0.521874,-4.720622,-8.711577,0.080324,0.007751,0.088523
8.349999904632568,0.505036,-4.71118,-8.731113,0.080618,0.007959,0.088311
8.353999853134155,0.531136,-4.722419,-8.734273,0.080451,0.007611,0.088544
8.358999967575073,0.527249,-4.704655,-8.71438,0.080374,0.007628,0.088344
8.36299991607666,0.54059,-4.711491,-8.719219,0.080428,0.007867,0.088534
8.368000030517578,0.519288,-4.712224,-8.707128,0.080218,0.007933,0.088158
8.371999979019165,0.517314,-4.716713,-8.739801,0.080526,0.007976,0.088059
8.375999927520752,0.516858,-4.699466,-8.725081,0.080425,0.007851,0.087705
8.379999876022339,0.537318,-4.712648,-8.701897,0.080321,0.008075,0.088379
8.383999824523926,0.510471,-4.711798,-8.721126,0.080345,0.007735,0.088197
8.388000011444092,0.527732,-4.735214,-8.732758,0.080247,0.007826,0.08847
8.391999959945679,0.535784,-4.712261,-8.717227,0.080242,0.007499,0.088223
8.395999908447266,0.538884,-4.71676,-8.708008,0.080032,0.007904,0.088096
8.399999856948853,0.522352,-4.703722,-8.726527,0.080271,0.008364,0.088412
8.40399980545044,0.51717,-4.714755,-8.714513,0.080215,0.007929,0.088425
8.40999984741211,0.517807,-4.705802,-8.71988,0.080502,0.007945,0.08818
8.414000034332275,0.52179,-4.709243,-8.723823,0.080012,0.007847,0.088528
8.417999982833862,0.505613,-4.71833,-8.714162,0.07959,0.008208,0.088472
8.42199993133545,0.514059,-4.696401,-8.737507,0.080939,0.007886,0.088136
8.425999879837036,0.533555,-4.714908,-8.720526,0.08041,0.007624,0.088477
8.429999828338623,0.530906,-4.713887,-8.71074,0.080377,0.007536,0.088735
8.434000015258789,0.528557,-4.716041,-8.710309,0.080589,0.007909,0.088515
8.437999963760376,0.53189,-4.712227,-8.710232,0.080475,0.007996,0.087959
8.441999912261963,0.527241,-4.716198,-8.70459,0.080304,0.007266,0.088184
8.44599986076355,0.526383,-4.703483,-8.705335,0.080455,0.007752,0.088156
8.448999881744385,0.512982,-4.714877,-8.724495,0.080273,0.007531,0.088545
8.454999923706055,0.519093,-4.71945,-8.706309,0.08001,0.007677,0.088426
8.460000038146973,0.526481,-4.718482,-8.713705,0.080559,0.007734,0.088134
8.46399998664856,0.531748,-4.720683,-8.712883,0.080296,0.007823,0.088164
8.467999935150146,0.518064,-4.721309,-8.735249,0.08045,0.007991,0.088243
8.471999883651733,0.531232,-4.712137,-8.725378,0.080318,0.007815,0.088207
8.47599983215332,0.521096,-4.700114,-8.706311,0.080516,0.008051,0.088206
8.480000019073486,0.518365,-4.716435,-8.721633,0.080054,0.008114,0.089034
8.483999967575073,0.509956,-4.704088,-8.730803,0.080345,0.007682,0.088262
8.48799991607666,0.500745,-4.718387,-8.728316,0.080669,0.007875,0.088122
8.490999937057495,0.520541,-4.728368,-8.716366,0.080402,0.007448,0.088354
8.494999885559082,0.530058,-4.706613,-8.716271,0.080335,0.007826,0.0885
8.500999927520752,0.516143,-4.7133,-8.720705,0.080209,0.007843,0.08817
8.50600004196167,0.518997,-4.708272,-8.72343,0.079805,0.007946,0.088153
8.509999990463257,0.531576,-4.693138,-8.720784,0.080449,0.007906,0.088282
8.513999938964844,0.523314,-4.703605,-8.720174,0.080595,0.00809,0.088253
8.51799988746643,0.50695,-4.704549,-8.722524,0.080374,0.00774,0.088145
8.521999835968018,0.507426,-4.720727,-8.719251,0.080221,0.007891,0.088336
8.526000022888184,0.515227,-4.710564,-8.703949,0.080467,0.007728,0.088096
8.52999997138977,0.506891,-4.716339,-8.712363,0.080709,0.007629,0.08817
8.532999992370605,0.526902,-4.726743,-8.729029,0.080505,0.008025,0.08853
8.536999940872192,0.526091,-4.715638,-8.725132,0.080182,0.007989,0.088444
8.54099988937378,0.528193,-4.692349,-8.707981,0.080402,0.007871,0.087976
8.544999837875366,0.542179,-4.707376,-8.70159,0.080011,0.007884,0.088394
8.550999879837036,0.524385,-4.705246,-8.720003,0.080519,0.007906,0.088321
8.555999994277954,0.514211,-4.711422,-8.718964,0.080424,0.007855,0.088406
8.559999942779541,0.522794,-4.722837,-8.724341,0.081054,0.008004,0.088087
8.563999891281128,0.523924,-4.728305,-8.728759,0.080078,0.008069,0.088702
8.567999839782715,0.511845,-4.719385,-8.71786,0.080785,0.008032,0.088595
8.57200002670288,0.530857,-4.698128,-8.709465,0.080484,0.007809,0.088731
8.574999809265137,0.531173,-4.714668,-8.6993,0.08015,0.007735,0.088335
8.578999996185303,0.542574,-4.71657,-8.715075,0.080306,0.007572,0.087807
8.58299994468689,0.538206,-4.69224,-8.722304,0.080652,0.007806,0.08879
8.586999893188477,0.528495,-4.702763,-8.716489,0.080725,0.007867,0.088245
8.590999841690063,0.509475,-4.715873,-8.705479,0.080632,0.007871,0.088313
8.59500002861023,0.52185,-4.707529,-8.705696,0.08087,0.007387,0.088238
8.598999977111816,0.505642,-4.711742,-8.729025,0.080382,0.008264,0.08844
8.605999946594238,0.513916,-4.718096,-8.724656,0.080218,0.007861,0.088429
8.609999895095825,0.533526,-4.704378,-8.728126,0.080242,0.007908,0.088623
8.613999843597412,0.541135,-4.715467,-8.699076,0.080245,0.007506,0.088686
8.616999864578247,0.524663,-4.718927,-8.713992,0.080134,0.007591,0.088272
8.620999813079834,0.521537,-4.708639,-8.703604,0.080469,0.007717,0.088504
8.625,0.532088,-4.70365,-8.726498,0.0801,0.007529,0.087876
8.628999948501587,0.51757,-4.71467,-8.722038,0.080356,0.007541,0.087895
8.632999897003174,0.512607,-4.722962,-8.708206,0.080255,0.008095,0.088559
8.63699984550476,0.505627,-4.718258,-8.716355,0.080222,0.007922,0.087998
