Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.389999866485596,-3.742622,0.874105,-10.264486,0.037571,-0.02642,0.083604
13.393999814987183,-3.719378,0.893739,-10.27751,0.037367,-0.026831,0.083493
13.398000001907349,-3.731346,0.884365,-10.286677,0.037405,-0.027029,0.083358
13.401999950408936,-3.720463,0.90032,-10.31215,0.036712,-0.026648,0.083853
13.407999992370605,-3.735784,0.917862,-10.291687,0.035942,-0.02696,0.084072
13.412999868392944,-3.755883,0.917068,-10.296735,0.035826,-0.027472,0.084059
13.416999816894531,-3.748777,0.936443,-10.292423,0.035408,-0.027811,0.084528
13.421000003814697,-3.77123,0.93177,-10.3029,0.035323,-0.027751,0.084229
13.424000024795532,-3.773129,0.930587,-10.337652,0.035285,-0.028225,0.084096
13.42799997329712,-3.784341,0.933803,-10.338041,0.035171,-0.028849,0.083657
13.431999921798706,-3.810686,0.912542,-10.352086,0.03493,-0.029843,0.083866
13.435999870300293,-3.812727,0.916915,-10.375234,0.03464,-0.030373,0.082696
13.43999981880188,-3.819425,0.889118,-10.369081,0.034853,-0.030336,0.08203
13.444000005722046,-3.833124,0.86937,-10.363909,0.035015,-0.030706,0.081173
13.447999954223633,-3.833807,0.857997,-10.35179,0.035165,-0.030931,0.081017
13.45199990272522,-3.833347,0.831205,-10.355839,0.035508,-0.030915,0.080943
13.45799994468689,-3.831448,0.794948,-10.334388,0.035832,-0.03112,0.080893
13.461999893188477,-3.842136,0.776063,-10.334677,0.035451,-0.031237,0.080822
13.465999841690063,-3.822864,0.769941,-10.344976,0.036093,-0.030809,0.081474
13.47000002861023,-3.824597,0.735564,-10.348904,0.03669,-0.03119,0.08118
13.473999977111816,-3.80857,0.718147,-10.350539,0.036944,-0.031253,0.080889
13.477999925613403,-3.807543,0.692594,-10.360972,0.037526,-0.03135,0.080967
13.48199987411499,-3.811882,0.673841,-10.350377,0.038777,-0.030775,0.080963
13.485999822616577,-3.797725,0.659707,-10.343104,0.039073,-0.03017,0.08077
13.490000009536743,-3.793219,0.65125,-10.334862,0.039563,-0.030255,0.080531
13.49399995803833,-3.81603,0.644233,-10.337084,0.039651,-0.030161,0.080804
13.497999906539917,-3.827067,0.659163,-10.319561,0.040322,-0.030708,0.081482
13.503999948501587,-3.864105,0.659186,-10.322184,0.039939,-0.031141,0.082334
13.506999969482422,-3.867745,0.675346,-10.320094,0.039487,-0.031027,0.082395
13.510999917984009,-3.881791,0.707808,-10.299894,0.039377,-0.030451,0.083425
13.514999866485596,-3.884712,0.704979,-10.308742,0.038996,-0.031066,0.083294
13.519999980926514,-3.881924,0.740157,-10.301621,0.038734,-0.030544,0.083999
13.5239999294281,-3.899851,0.746866,-10.289327,0.03804,-0.030188,0.083911
13.527999877929688,-3.892529,0.753404,-10.292509,0.037802,-0.030808,0.084258
13.531999826431274,-3.897696,0.756768,-10.274062,0.03782,-0.030576,0.084113
13.53600001335144,-3.902022,0.773795,-10.295613,0.038147,-0.03023,0.084229
13.539999961853027,-3.878642,0.741362,-10.250856,0.0391,-0.030888,0.083676
13.543999910354614,-3.893614,0.744403,-10.249951,0.038893,-0.029936,0.083377
13.549000024795532,-3.866893,0.728784,-10.273302,0.038386,-0.02888,0.083492
13.55299997329712,-3.864264,0.707527,-10.239502,0.037766,-0.028865,0.083014
13.556999921798706,-3.864788,0.684551,-10.263924,0.037608,-0.028562,0.083318
13.560999870300293,-3.883219,0.681887,-10.2575,0.03798,-0.02878,0.083477
13.56499981880188,-3.881623,0.673425,-10.277631,0.03818,-0.0297,0.083115
13.569999933242798,-3.890011,0.684366,-10.28528,0.039413,-0.029539,0.083098
13.573999881744385,-3.914001,0.651732,-10.315195,0.039604,-0.030128,0.082918
13.577999830245972,-3.944641,0.658977,-10.322838,0.040072,-0.030282,0.081366
13.582000017166138,-3.963851,0.627304,-10.325284,0.040033,-0.031029,0.081637
13.586999893188477,-4.010668,0.628628,-10.373419,0.039198,-0.031016,0.081648
13.590999841690063,-4.032005,0.641008,-10.38948,0.039,-0.031578,0.082393
13.59500002861023,-4.084351,0.658824,-10.427499,0.038814,-0.032266,0.082929
13.598999977111816,-4.115571,0.673785,-10.450764,0.038451,-0.032356,0.084067
13.602999925613403,-4.14425,0.691628,-10.461544,0.038325,-0.033155,0.083963
13.60699987411499,-4.174482,0.700102,-10.469114,0.038112,-0.034166,0.08463
13.610999822616577,-4.190222,0.713955,-10.467237,0.037694,-0.034667,0.083832
13.615000009536743,-4.223794,0.742847,-10.493139,0.03717,-0.03578,0.083443
13.61899995803833,-4.248795,0.755631,-10.491433,0.036741,-0.036287,0.083744
13.623999834060669,-4.268969,0.754523,-10.521704,0.0359,-0.036306,0.083176
13.628999948501587,-4.283518,0.778138,-10.527578,0.035675,-0.03681,0.083561
13.632999897003174,-4.285565,0.799465,-10.521117,0.035113,-0.037616,0.083395
13.63699984550476,-4.310794,0.819821,-10.552862,0.035142,-0.037326,0.082836
13.640999794006348,-4.318115,0.833331,-10.567852,0.03416,-0.037245,0.0824
13.644999980926514,-4.326028,0.841562,-10.558077,0.033751,-0.037358,0.082231
13.6489999294281,-4.340621,0.855169,-10.591813,0.033383,-0.037532,0.081911
13.652999877929688,-4.345157,0.87678,-10.595138,0.032751,-0.037938,0.081932
13.656999826431274,-4.365429,0.885504,-10.609162,0.032179,-0.03744,0.082016
13.66100001335144,-4.367662,0.88681,-10.622715,0.031409,-0.037997,0.082841
13.664999961853027,-4.368929,0.891079,-10.6221,0.031607,-0.03789,0.083488
13.669999837875366,-4.36585,0.856491,-10.640136,0.031403,-0.038037,0.082827
13.674000024795532,-4.372462,0.844217,-10.687999,0.032321,-0.037698,0.083054
13.678999900817871,-4.361474,0.83333,-10.704188,0.032952,-0.037392,0.08288
13.682999849319458,-4.344754,0.834616,-10.724323,0.033694,-0.037169,0.082849
13.686999797821045,-4.329463,0.806556,-10.757974,0.034161,-0.036729,0.083205
13.690999984741211,-4.314081,0.806016,-10.798976,0.035321,-0.036313,0.0828
13.694999933242798,-4.280285,0.777411,-10.808168,0.035479,-0.035879,0.082886
13.698999881744385,-4.257651,0.7576,-10.831975,0.035976,-0.035567,0.082644
13.702999830245972,-4.252275,0.739804,-10.87024,0.036901,-0.034548,0.083544
13.707000017166138,-4.222333,0.730675,-10.900576,0.037334,-0.033672,0.084145
13.711999893188477,-4.186045,0.710734,-10.91386,0.037565,-0.032767,0.085404
13.715999841690063,-4.155411,0.709205,-10.939279,0.038343,-0.031415,0.085422
13.72000002861023,-4.148643,0.702267,-10.944336,0.038707,-0.030675,0.085929
13.723999977111816,-4.111905,0.697411,-10.958429,0.039185,-0.030907,0.086271
13.728999853134155,-4.09562,0.69023,-10.959816,0.039257,-0.030679,0.086115
13.732999801635742,-4.080479,0.699824,-10.981719,0.039784,-0.030239,0.085766
13.736999988555908,-4.05578,0.702426,-10.990281,0.039579,-0.030181,0.085404
13.740999937057495,-4.03353,0.679181,-10.984078,0.040127,-0.029983,0.084267
13.744999885559082,-4.023464,0.673162,-10.991472,0.040054,-0.029746,0.082905
13.748999834060669,-4.022728,0.664889,-11.009025,0.039147,-0.029723,0.082362
13.753999948501587,-4.037469,0.654959,-11.034802,0.038392,-0.029427,0.082017
13.757999897003174,-4.047124,0.657027,-11.033377,0.037504,-0.030299,0.081925
13.76199984550476,-4.049076,0.666678,-11.019971,0.037113,-0.031214,0.081468
13.765999794006348,-4.062231,0.671976,-11.024214,0.036592,-0.031475,0.08112
13.769999980926514,-4.059048,0.669682,-11.026951,0.035974,-0.031668,0.081107
13.7739999294281,-4.049896,0.667735,-11.059,0.035621,-0.032199,0.081101
13.777999877929688,-4.033399,0.6695,-11.062276,0.035577,-0.032102,0.081085
13.782999992370605,-4.040507,0.64266,-11.108687,0.035725,-0.031718,0.081674
13.786999940872192,-4.027736,0.621204,-11.122925,0.035801,-0.031846,0.081658
13.79099988937378,-3.997048,0.601739,-11.153492,0.036072,-0.031835,0.081658
13.796000003814697,-3.958961,0.573223,-11.171135,0.03694,-0.031772,0.081774
13.799999952316284,-3.921553,0.566087,-11.234674,0.037041,-0.031102,0.0821
13.803999900817871,-3.902527,0.530977,-11.265814,0.038146,-0.030361,0.081662
13.807999849319458,-3.861776,0.502121,-11.300194,0.038538,-0.029689,0.081371
13.811999797821045,-3.829488,0.459613,-11.354533,0.038894,-0.029303,0.081565
13.815999984741211,-3.806942,0.417491,-11.37789,0.039404,-0.02875,0.08171
13.819999933242798,-3.765952,0.383177,-11.399751,0.03966,-0.028707,0.08226
13.823999881744385,-3.736343,0.351012,-11.408211,0.04056,-0.027887,0.0827
13.828999996185303,-3.709084,0.306246,-11.446376,0.040949,-0.027329,0.083806
13.83299994468689,-3.688495,0.258516,-11.475231,0.041036,-0.026904,0.084343
13.837999820709229,-3.664422,0.215643,-11.516745,0.041974,-0.027283,0.084509
13.842000007629395,-3.640816,0.161308,-11.540804,0.042743,-0.027013,0.085511
13.845999956130981,-3.627042,0.127468,-11.561708,0.04354,-0.026258,0.084767
13.849999904632568,-3.580781,0.082237,-11.576304,0.044227,-0.026728,0.084292
13.853999853134155,-3.576115,0.044226,-11.603241,0.044826,-0.026125,0.083751
13.857999801635742,-3.558234,0.018995,-11.615444,0.045937,-0.026208,0.083275
13.861999988555908,-3.541421,-0.013182,-11.60346,0.046541,-0.026775,0.082515
13.865999937057495,-3.525082,-0.041201,-11.603138,0.047222,-0.026313,0.081805
13.869999885559082,-3.521905,-0.076976,-11.633598,0.047425,-0.026172,0.081122
13.873999834060669,-3.520177,-0.091172,-11.682339,0.047512,-0.024809,0.081181
13.876999855041504,-3.511009,-0.110915,-11.681815,0.047861,-0.025023,0.08128
13.88099980354309,-3.480471,-0.125161,-11.699111,0.04825,-0.025086,0.080954
13.888000011444092,-3.489457,-0.154378,-11.740359,0.047721,-0.024696,0.08106
13.891999959945679,-3.496711,-0.156528,-11.747435,0.047766,-0.025479,0.081459
13.895999908447266,-3.480494,-0.179549,-11.766663,0.047471,-0.02612,0.081355
13.899999856948853,-3.495423,-0.202401,-11.767944,0.047099,-0.026027,0.081558
13.90399980545044,-3.501682,-0.190228,-11.805453,0.047118,-0.026372,0.081433
13.907999992370605,-3.498474,-0.203526,-11.810728,0.047076,-0.02627,0.080696
13.911999940872192,-3.496521,-0.198895,-11.809735,0.047072,-0.025972,0.080416
13.91599988937378,-3.49795,-0.201734,-11.807075,0.047052,-0.025808,0.080369
13.918999910354614,-3.491799,-0.20853,-11.796766,0.046661,-0.026282,0.079232
13.922999858856201,-3.482833,-0.199848,-11.793058,0.046841,-0.026548,0.079392
13.926999807357788,-3.479291,-0.194524,-11.799456,0.046881,-0.027368,0.079023
13.932999849319458,-3.47657,-0.16679,-11.790182,0.046453,-0.0269,0.079198
13.937999963760376,-3.464059,-0.159687,-11.767726,0.045955,-0.026794,0.078728
13.941999912261963,-3.453427,-0.1419,-11.755238,0.045776,-0.026401,0.078811
13.94599986076355,-3.434637,-0.135015,-11.764053,0.044795,-0.025981,0.078632
13.949999809265137,-3.412676,-0.145209,-11.72674,0.044689,-0.026408,0.079088
13.953999996185303,-3.396267,-0.121732,-11.721994,0.044768,-0.025488,0.079337
13.95799994468689,-3.376666,-0.119098,-11.721804,0.04444,-0.024146,0.079915
13.960999965667725,-3.366156,-0.110312,-11.684374,0.044364,-0.023995,0.080742
13.964999914169312,-3.341812,-0.114339,-11.683138,0.043789,-0.023993,0.081621
13.968999862670898,-3.316744,-0.11262,-11.681137,0.044014,-0.02328,0.082205
13.972999811172485,-3.307839,-0.126896,-11.687303,0.043822,-0.023285,0.082902
13.976999998092651,-3.305219,-0.131796,-11.677376,0.044338,-0.023088,0.083005
13.980999946594238,-3.290551,-0.132397,-11.676144,0.044857,-0.02331,0.082925
13.98799991607666,-3.284538,-0.183065,-11.70537,0.045537,-0.023012,0.082491
13.991999864578247,-3.289467,-0.203316,-11.708523,0.045483,-0.022511,0.082302
13.995999813079834,-3.295641,-0.238183,-11.70534,0.046113,-0.022581,0.081756
14.0,-3.31019,-0.279364,-11.74861,0.047207,-0.022987,0.081434
14.003000020980835,-3.330285,-0.306826,-11.750323,0.047253,-0.022964,0.081929
14.006999969482422,-3.346406,-0.329363,-11.73677,0.048396,-0.023678,0.081905
14.010999917984009,-3.365887,-0.344997,-11.724218,0.049312,-0.024189,0.081488
14.014999866485596,-3.411055,-0.360001,-11.737931,0.049763,-0.024128,0.08123
14.018999814987183,-3.426886,-0.385766,-11.734126,0.050456,-0.024545,0.081295
14.023000001907349,-3.466011,-0.386095,-11.74517,0.050485,-0.024965,0.081619
14.02899980545044,-3.542481,-0.402725,-11.730766,0.051109,-0.025656,0.082544
14.032999992370605,-3.579384,-0.378058,-11.702463,0.051448,-0.026983,0.082557
14.037999868392944,-3.64736,-0.358188,-11.704598,0.050957,-0.027368,0.082816
14.041999816894531,-3.696266,-0.34123,-11.679444,0.050612,-0.028598,0.083456
14.044999837875366,-3.728184,-0.317087,-11.674448,0.05013,-0.029534,0.083879
14.049000024795532,-3.754141,-0.290406,-11.645569,0.048441,-0.029546,0.084029
14.05299997329712,-3.781332,-0.242702,-11.647588,0.047259,-0.030202,0.08357
14.056999921798706,-3.811974,-0.200386,-11.664162,0.048318,-0.030665,0.083519
14.060999870300293,-3.836102,-0.203218,-11.66383,0.048208,-0.031181,0.082344
14.06499981880188,-3.870099,-0.170801,-11.665872,0.047963,-0.031204,0.081256
14.069000005722046,-3.898285,-0.145688,-11.686002,0.04757,-0.031891,0.079971
14.074999809265137,-3.948578,-0.099707,-11.719469,0.045909,-0.032505,0.079596
14.07699990272522,-3.956456,-0.082819,-11.7255,0.045735,-0.032701,0.079682
14.08299994468689,-3.987411,-0.055977,-11.783103,0.044541,-0.033146,0.08052
14.085999965667725,-4.010252,-0.045883,-11.783219,0.043831,-0.032564,0.080391
14.089999914169312,-4.021524,-0.037038,-11.813685,0.043067,-0.032883,0.080822
14.09500002861023,-4.039241,-0.00917,-11.859322,0.042953,-0.032516,0.081484
14.098999977111816,-4.037418,0.012582,-11.880186,0.043076,-0.032262,0.081453
14.102999925613403,-4.047459,0.023088,-11.899034,0.042965,-0.031908,0.081866
14.10699987411499,-4.049862,0.043541,-11.910288,0.043274,-0.032012,0.081952
14.110999822616577,-4.07554,0.07704,-11.922447,0.043489,-0.032229,0.082415
14.115000009536743,-4.098929,0.101767,-11.920617,0.043848,-0.03225,0.082656
14.11899995803833,-4.10919,0.130695,-11.965095,0.043537,-0.03255,0.083772
14.125,-4.128435,0.186307,-11.997175,0.043272,-0.032961,0.084341
14.128000020980835,-4.137905,0.200369,-12.014589,0.042463,-0.032918,0.084323
14.131999969482422,-4.132095,0.223813,-12.035774,0.042612,-0.03295,0.084243
14.135999917984009,-4.134942,0.246686,-12.097168,0.042182,-0.032899,0.083936
14.139999866485596,-4.089029,0.27758,-12.140694,0.04121,-0.03268,0.08427
14.144999980926514,-4.098117,0.315622,-12.149484,0.040356,-0.032494,0.083385
14.1489999294281,-4.082578,0.331885,-12.20442,0.039773,-0.032039,0.082511
14.152999877929688,-4.059134,0.377136,-12.221024,0.039486,-0.031581,0.082169
14.156999826431274,-4.046829,0.430005,-12.249419,0.039163,-0.031149,0.081188
14.16100001335144,-4.047289,0.469062,-12.255783,0.038802,-0.029964,0.080899
14.164999961853027,-4.039929,0.514919,-12.239917,0.038415,-0.029772,0.080542
14.169999837875366,-4.053888,0.574969,-12.26111,0.037185,-0.029328,0.082078
14.174000024795532,-4.072513,0.620554,-12.285322,0.036926,-0.029874,0.083024
14.17799997329712,-4.135108,0.660893,-12.294353,0.036635,-0.030899,0.083181
14.181999921798706,-4.203278,0.691223,-12.303799,0.036157,-0.031762,0.082333
14.185999870300293,-4.226208,0.746226,-12.293449,0.036122,-0.032998,0.082394
14.18999981880188,-4.271186,0.794441,-12.304192,0.035727,-0.033346,0.081757
14.194999933242798,-4.298592,0.854024,-12.274421,0.035426,-0.033672,0.082045
14.198999881744385,-4.306296,0.894038,-12.271005,0.034717,-0.034087,0.082843
14.202999830245972,-4.292128,0.938304,-12.263816,0.033614,-0.034893,0.083238
14.207000017166138,-4.289132,0.976551,-12.29052,0.032563,-0.034857,0.083553
14.211999893188477,-4.266506,1.028117,-12.289966,0.0314,-0.035051,0.081437
14.215999841690063,-4.253726,1.052469,-12.326724,0.030633,-0.034656,0.080341
14.22000002861023,-4.252578,1.073747,-12.361178,0.030579,-0.035036,0.079595
14.223999977111816,-4.253936,1.092998,-12.414422,0.03051,-0.034621,0.078974
14.227999925613403,-4.235609,1.113152,-12.440172,0.03064,-0.034641,0.078636
14.23199987411499,-4.226417,1.136117,-12.498911,0.030499,-0.03454,0.078692
14.235999822616577,-4.199881,1.153068,-12.537015,0.030838,-0.035116,0.078883
14.240000009536743,-4.176693,1.152098,-12.573506,0.030181,-0.035106,0.078348
14.244999885559082,-4.165695,1.178937,-12.626586,0.030609,-0.034271,0.079238
14.248999834060669,-4.130091,1.18698,-12.672911,0.029883,-0.03372,0.07929
14.253999948501587,-4.074939,1.174545,-12.763312,0.029943,-0.032633,0.08044
14.257999897003174,-4.026957,1.187558,-12.788154,0.030655,-0.031264,0.080599
14.26199984550476,-3.978691,1.179027,-12.818989,0.030772,-0.030309,0.081814
14.265999794006348,-3.949815,1.189717,-12.856027,0.031245,-0.028855,0.082251
14.269999980926514,-3.890182,1.167453,-12.882722,0.031104,-0.02793,0.082301
14.2739999294281,-3.885356,1.164646,-12.892168,0.031386,-0.025924,0.083139
14.277999877929688,-3.844945,1.160453,-12.914613,0.032046,-0.025778,0.082927
14.281999826431274,-3.841864,1.158829,-12.927199,0.032285,-0.025061,0.08439
14.281999826431274,-3.841864,1.158829,-12.927199,0.032285,-0.025061,0.08439
14.289999961853027,-3.815079,1.111993,-12.946204,0.032687,-0.02427,0.085222
14.296000003814697,-3.822016,1.093295,-12.997042,0.033469,-0.024177,0.086574
14.299999952316284,-3.846145,1.074217,-12.989834,0.03383,-0.024884,0.086047
14.303999900817871,-3.885352,1.039981,-13.025874,0.034216,-0.025511,0.086285
14.307999849319458,-3.907529,0.990884,-13.035448,0.034732,-0.025938,0.084648
14.311999797821045,-3.93216,0.976141,-13.029307,0.035609,-0.026728,0.083934
14.315999984741211,-3.97689,0.922781,-13.028187,0.036497,-0.027565,0.083552
14.319999933242798,-4.000462,0.913103,-13.007846,0.037305,-0.028442,0.082552
14.323999881744385,-4.025724,0.878916,-13.03508,0.038494,-0.029458,0.082114
14.327999830245972,-4.037918,0.83458,-13.019068,0.039186,-0.02992,0.080316
14.33299994468689,-4.066633,0.810462,-13.041838,0.040414,-0.03014,0.079858
14.336999893188477,-4.072974,0.779918,-13.078922,0.041245,-0.030049,0.07927
14.340999841690063,-4.110291,0.76995,-13.095464,0.041746,-0.030612,0.078502
14.34500002861023,-4.133904,0.781317,-13.1379,0.041906,-0.030752,0.078076
14.349999904632568,-4.157139,0.794426,-13.146542,0.042442,-0.0309,0.078221
14.353999853134155,-4.16699,0.827068,-13.16303,0.041763,-0.030522,0.078038
14.357999801635742,-4.153425,0.875167,-13.122837,0.041929,-0.030736,0.079447
14.361999988555908,-4.112768,0.922099,-13.074526,0.041139,-0.030275,0.081058
14.365999937057495,-4.085581,0.992429,-13.024892,0.040581,-0.029732,0.082087
14.369999885559082,-4.038547,1.031117,-12.964426,0.039557,-0.028691,0.082955
14.375,-4.001404,1.11487,-12.864148,0.038715,-0.027922,0.084859
14.378999948501587,-3.965872,1.165982,-12.773307,0.037614,-0.028194,0.086219
14.382999897003174,-3.931976,1.233711,-12.724548,0.036968,-0.027895,0.086897
14.38699984550476,-3.922428,1.266342,-12.652498,0.035476,-0.027718,0.087785
14.390999794006348,-3.916851,1.329375,-12.573851,0.034368,-0.027653,0.087837
14.394999980926514,-3.901559,1.375878,-12.524224,0.033422,-0.028724,0.087254
14.3989999294281,-3.894181,1.39281,-12.477787,0.03131,-0.028905,0.087017
14.40399980545044,-3.878768,1.410635,-12.45725,0.030182,-0.029164,0.085977
14.407999992370605,-3.867928,1.425139,-12.425698,0.028984,-0.029125,0.084901
14.411999940872192,-3.869086,1.429711,-12.416792,0.027912,-0.029084,0.083561
14.41599988937378,-3.86356,1.430666,-12.384354,0.027034,-0.02956,0.083006
