Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.92300009727478,-3.646409,-1.217046,-10.996824,0.058214,-0.02705,0.078046
6.928000211715698,-3.676099,-1.199345,-11.005442,0.057705,-0.027747,0.077816
6.934000015258789,-3.739766,-1.142769,-11.022212,0.05667,-0.028223,0.077696
6.938000202178955,-3.763897,-1.133722,-11.018404,0.055764,-0.028783,0.077109
6.942000150680542,-3.795721,-1.108692,-11.039124,0.055755,-0.028764,0.078141
6.946000099182129,-3.825084,-1.075583,-11.036158,0.056028,-0.029271,0.07749
6.950000047683716,-3.878243,-1.066478,-11.05026,0.055995,-0.03005,0.077324
6.953999996185303,-3.92645,-1.043238,-11.06319,0.055401,-0.030841,0.077376
6.958000183105469,-3.953844,-1.022419,-11.037248,0.054646,-0.031633,0.077003
6.961000204086304,-3.990733,-1.00563,-11.046252,0.054361,-0.032159,0.077109
6.965000152587891,-4.035495,-0.971347,-11.037836,0.054308,-0.033099,0.078028
6.9690001010894775,-4.081699,-0.954708,-11.057914,0.053655,-0.033936,0.078348
6.9730000495910645,-4.117097,-0.92491,-11.034683,0.052724,-0.034471,0.078908
6.976999998092651,-4.153308,-0.892597,-11.043297,0.052853,-0.0349,0.079804
6.982000112533569,-4.188461,-0.858847,-11.034368,0.052189,-0.035385,0.08004
6.988000154495239,-4.224059,-0.824261,-11.071238,0.051498,-0.036203,0.081127
6.992000102996826,-4.244691,-0.804799,-11.06143,0.051358,-0.036544,0.081566
6.996000051498413,-4.255996,-0.811689,-11.089081,0.051501,-0.037391,0.082374
6.999000072479248,-4.28118,-0.79964,-11.090081,0.051708,-0.037104,0.083268
7.003000020980835,-4.28844,-0.785511,-11.084862,0.051465,-0.037644,0.083767
7.007000207901001,-4.291583,-0.76187,-11.087504,0.05184,-0.037138,0.08394
7.011000156402588,-4.306883,-0.741452,-11.087095,0.051033,-0.036905,0.083772
7.015000104904175,-4.300581,-0.726736,-11.106352,0.050998,-0.037106,0.084285
7.019000053405762,-4.268156,-0.687352,-11.106266,0.051214,-0.036788,0.084185
7.023000001907349,-4.264789,-0.654475,-11.113941,0.050571,-0.03647,0.08435
7.027000188827515,-4.266254,-0.650503,-11.137931,0.049667,-0.036292,0.084801
7.0329999923706055,-4.258824,-0.610073,-11.183496,0.049243,-0.036894,0.084357
7.038000106811523,-4.25687,-0.589567,-11.195152,0.04876,-0.036677,0.08361
7.041000127792358,-4.258625,-0.574239,-11.205997,0.048409,-0.036489,0.083759
7.045000076293945,-4.222289,-0.551951,-11.192538,0.048179,-0.035571,0.082891
7.049000024795532,-4.211645,-0.521949,-11.191189,0.047655,-0.035129,0.083004
7.053000211715698,-4.188631,-0.514447,-11.188898,0.047417,-0.03474,0.082419
7.057000160217285,-4.168686,-0.499813,-11.19368,0.047257,-0.034552,0.08231
7.061000108718872,-4.159532,-0.480149,-11.207139,0.047021,-0.034459,0.081782
7.065000057220459,-4.148197,-0.458038,-11.234136,0.046328,-0.034245,0.081749
7.069000005722046,-4.151356,-0.45621,-11.257634,0.046479,-0.033316,0.080772
7.073000192642212,-4.148028,-0.428195,-11.271936,0.046346,-0.033691,0.08007
7.078999996185303,-4.145598,-0.422623,-11.28564,0.046064,-0.033608,0.0796
7.082000017166138,-4.144606,-0.417906,-11.290628,0.046507,-0.033615,0.078824
7.086000204086304,-4.132977,-0.439181,-11.300062,0.045888,-0.033422,0.078771
7.091000080108643,-4.137135,-0.428814,-11.268601,0.046621,-0.033276,0.079396
7.0950000286102295,-4.142526,-0.445693,-11.27531,0.047031,-0.03296,0.079031
7.0990002155303955,-4.13366,-0.471216,-11.273414,0.047358,-0.033503,0.078413
7.103000164031982,-4.117296,-0.463413,-11.273994,0.047743,-0.033185,0.078626
7.107000112533569,-4.109982,-0.498154,-11.260238,0.048414,-0.032875,0.079052
7.111000061035156,-4.098156,-0.500824,-11.274401,0.048337,-0.032695,0.078997
7.115000009536743,-4.110176,-0.497494,-11.264271,0.04821,-0.032776,0.079816
7.119000196456909,-4.107274,-0.463711,-11.264119,0.047947,-0.032454,0.080082
7.124000072479248,-4.099127,-0.441788,-11.282975,0.047342,-0.032573,0.080332
7.128000020980835,-4.089872,-0.421417,-11.291422,0.047362,-0.032211,0.080057
7.132000207901001,-4.099338,-0.41019,-11.276736,0.047041,-0.031557,0.080661
7.13700008392334,-4.103817,-0.400169,-11.28976,0.046489,-0.032501,0.080945
7.141000032424927,-4.125122,-0.380625,-11.283091,0.046213,-0.032798,0.080658
7.145000219345093,-4.152663,-0.361608,-11.286292,0.045614,-0.033242,0.080896
7.14900016784668,-4.171539,-0.33246,-11.29233,0.045401,-0.033192,0.080831
7.153000116348267,-4.19143,-0.29262,-11.315187,0.044716,-0.033351,0.081115
7.1570000648498535,-4.200672,-0.264542,-11.324524,0.044634,-0.034744,0.080693
7.16100001335144,-4.235514,-0.259966,-11.316543,0.044197,-0.034947,0.081666
7.166000127792358,-4.238371,-0.250819,-11.307918,0.043931,-0.03568,0.081928
7.170000076293945,-4.277975,-0.2222,-11.30552,0.044079,-0.035502,0.082373
7.174000024795532,-4.278607,-0.202204,-11.292213,0.043641,-0.036065,0.082017
7.178000211715698,-4.301368,-0.202003,-11.295418,0.043128,-0.036464,0.082234
7.182000160217285,-4.311245,-0.185009,-11.291162,0.042891,-0.036939,0.082094
7.186000108718872,-4.331407,-0.194318,-11.291483,0.042549,-0.036782,0.08193
7.19100022315979,-4.330168,-0.174443,-11.295638,0.042737,-0.036998,0.082022
7.195000171661377,-4.31163,-0.16914,-11.294098,0.042709,-0.037081,0.082554
7.199000120162964,-4.307261,-0.19217,-11.288291,0.042686,-0.03713,0.082764
7.203000068664551,-4.320035,-0.189183,-11.289557,0.043291,-0.03673,0.083186
7.208000183105469,-4.317846,-0.201675,-11.267555,0.043288,-0.037096,0.08285
7.212000131607056,-4.334185,-0.204628,-11.276276,0.04353,-0.036909,0.081881
7.216000080108643,-4.333479,-0.238068,-11.284508,0.043752,-0.036768,0.082084
7.2200000286102295,-4.327973,-0.255273,-11.258746,0.044195,-0.037262,0.082136
7.2240002155303955,-4.336225,-0.266256,-11.247967,0.044178,-0.037104,0.081918
7.228000164031982,-4.328784,-0.271593,-11.251963,0.044723,-0.036695,0.081796
7.232000112533569,-4.334603,-0.264951,-11.28322,0.044363,-0.037404,0.081681
7.236000061035156,-4.32361,-0.244193,-11.288036,0.044158,-0.037494,0.081311
7.240000009536743,-4.324995,-0.238367,-11.312702,0.044019,-0.037139,0.080908
7.245000123977661,-4.328214,-0.245202,-11.301574,0.04417,-0.037099,0.08089
7.25,-4.300829,-0.241997,-11.338672,0.044481,-0.036303,0.080869
7.254000186920166,-4.273009,-0.263717,-11.317433,0.044281,-0.03648,0.081353
7.258000135421753,-4.2607,-0.272793,-11.327425,0.044627,-0.035814,0.080838
7.26200008392334,-4.22819,-0.295083,-11.339026,0.044889,-0.035661,0.080781
7.266000032424927,-4.22044,-0.31789,-11.343316,0.044979,-0.035559,0.080604
7.270000219345093,-4.207986,-0.311994,-11.33381,0.045211,-0.035098,0.080552
7.27400016784668,-4.194163,-0.341067,-11.343536,0.045011,-0.034517,0.080487
7.278000116348267,-4.182386,-0.335021,-11.376477,0.045695,-0.034517,0.08009
7.2820000648498535,-4.162317,-0.350229,-11.380413,0.045187,-0.03449,0.079747
7.28600001335144,-4.161838,-0.35374,-11.386902,0.045637,-0.034306,0.080063
7.291000127792358,-4.149788,-0.367547,-11.384137,0.045265,-0.03365,0.079444
7.296000003814697,-4.137037,-0.377516,-11.398776,0.045501,-0.034127,0.080215
7.300000190734863,-4.135752,-0.381152,-11.404958,0.045765,-0.033957,0.080477
7.30400013923645,-4.13099,-0.395334,-11.40855,0.045533,-0.034302,0.080209
7.308000087738037,-4.134371,-0.415721,-11.391704,0.045788,-0.034307,0.079621
7.312000036239624,-4.131048,-0.421482,-11.392015,0.045698,-0.034458,0.079537
7.31600022315979,-4.133206,-0.447756,-11.387827,0.046372,-0.034413,0.080029
7.320000171661377,-4.12772,-0.485196,-11.395121,0.046554,-0.034216,0.079996
7.324000120162964,-4.132885,-0.516399,-11.404798,0.047581,-0.034204,0.080178
7.328000068664551,-4.125759,-0.547134,-11.378006,0.048206,-0.034271,0.080741
7.333000183105469,-4.131923,-0.593312,-11.371588,0.048245,-0.034876,0.080711
7.337000131607056,-4.150651,-0.628182,-11.354473,0.048233,-0.034699,0.080324
7.341000080108643,-4.145153,-0.624329,-11.39112,0.049227,-0.035374,0.079964
7.3450000286102295,-4.154347,-0.65172,-11.413027,0.049457,-0.035913,0.079655
7.3500001430511475,-4.150371,-0.672169,-11.396117,0.049313,-0.035633,0.079319
7.354000091552734,-4.131064,-0.675017,-11.401108,0.049537,-0.034881,0.079164
7.358000040054321,-4.095094,-0.689508,-11.422163,0.049566,-0.03497,0.079169
7.362000226974487,-4.059879,-0.687373,-11.410438,0.049713,-0.034538,0.079685
7.366000175476074,-4.061065,-0.701891,-11.432696,0.049363,-0.033618,0.079439
7.370000123977661,-4.031423,-0.699634,-11.413093,0.048919,-0.033603,0.079673
7.375,-4.038718,-0.695178,-11.440398,0.049056,-0.033285,0.080189
7.379000186920166,-4.017199,-0.692762,-11.470381,0.048773,-0.0335,0.079824
7.383000135421753,-3.992852,-0.680221,-11.464311,0.048911,-0.033391,0.079779
7.38700008392334,-3.967689,-0.692244,-11.475918,0.048312,-0.032406,0.080211
7.391000032424927,-3.943455,-0.688223,-11.482018,0.048203,-0.03228,0.079782
7.395000219345093,-3.925292,-0.677084,-11.491484,0.048358,-0.031833,0.080832
7.400000095367432,-3.892826,-0.705461,-11.500255,0.048384,-0.031697,0.080625
7.4040000438690186,-3.892382,-0.73569,-11.484856,0.048643,-0.031183,0.081946
7.4079999923706055,-3.889116,-0.759742,-11.48909,0.049205,-0.031791,0.081641
7.4120001792907715,-3.922602,-0.756066,-11.486893,0.049049,-0.032314,0.081322
7.41700005531311,-3.93142,-0.77489,-11.493802,0.049586,-0.033003,0.080999
7.421000003814697,-3.954587,-0.765039,-11.512434,0.049637,-0.032786,0.080413
7.425000190734863,-3.935374,-0.777588,-11.530917,0.049583,-0.033048,0.080683
7.42900013923645,-3.93694,-0.794987,-11.525681,0.049128,-0.032962,0.08029
7.433000087738037,-3.92051,-0.795662,-11.521546,0.049426,-0.033244,0.080983
7.437000036239624,-3.899881,-0.785575,-11.553024,0.04961,-0.032669,0.081464
7.44100022315979,-3.884672,-0.818243,-11.572004,0.049562,-0.03219,0.081693
7.445000171661377,-3.857497,-0.817788,-11.575278,0.049574,-0.031913,0.081285
7.449000120162964,-3.853922,-0.816214,-11.593256,0.04972,-0.031626,0.082002
7.453999996185303,-3.846734,-0.810994,-11.590562,0.049444,-0.031452,0.081669
7.457000017166138,-3.833246,-0.816703,-11.604934,0.049009,-0.03144,0.081783
7.463000059127808,-3.832338,-0.806848,-11.616287,0.048754,-0.031448,0.0822
7.4670000076293945,-3.837768,-0.801491,-11.666783,0.048314,-0.031904,0.081519
7.4710001945495605,-3.818638,-0.808492,-11.67212,0.048578,-0.032193,0.081354
7.4750001430511475,-3.796446,-0.820066,-11.691149,0.048776,-0.031563,0.082085
7.479000091552734,-3.787634,-0.82575,-11.68869,0.048461,-0.03098,0.081555
7.483000040054321,-3.773787,-0.846548,-11.712118,0.049033,-0.030232,0.082305
7.487000226974487,-3.775407,-0.877755,-11.69645,0.049623,-0.030451,0.082177
7.491000175476074,-3.764238,-0.912667,-11.696644,0.050569,-0.030996,0.081873
7.495000123977661,-3.789021,-0.939303,-11.715438,0.05099,-0.030784,0.081117
7.498000144958496,-3.809067,-0.990182,-11.706976,0.051894,-0.031378,0.080554
7.503000020980835,-3.83624,-1.008478,-11.714574,0.05189,-0.031544,0.079804
7.507000207901001,-3.84722,-1.033787,-11.709938,0.051965,-0.031923,0.079021
7.513000011444092,-3.8603,-1.053724,-11.680544,0.052815,-0.032488,0.078133
7.517000198364258,-3.847846,-1.048882,-11.688712,0.052556,-0.031928,0.078055
7.521000146865845,-3.818149,-1.060816,-11.711532,0.052694,-0.032033,0.078484
7.525000095367432,-3.810416,-1.054773,-11.706984,0.052114,-0.031451,0.078817
7.5290000438690186,-3.795721,-1.037962,-11.738074,0.05196,-0.031094,0.079109
7.5329999923706055,-3.769248,-1.028919,-11.758894,0.052047,-0.031051,0.079707
7.5370001792907715,-3.765226,-1.016853,-11.788884,0.051517,-0.030476,0.080434
7.5400002002716064,-3.747542,-1.028802,-11.770556,0.051249,-0.030169,0.080335
7.544000148773193,-3.740727,-1.018992,-11.804314,0.051281,-0.030354,0.080999
7.54800009727478,-3.748727,-1.031332,-11.809757,0.051594,-0.029935,0.081814
7.552000045776367,-3.751985,-1.035813,-11.803854,0.051639,-0.029844,0.082062
7.557000160217285,-3.773307,-1.040499,-11.810846,0.05203,-0.030497,0.082227
7.563000202178955,-3.795161,-1.060954,-11.823889,0.052328,-0.030981,0.082468
7.567000150680542,-3.783819,-1.073773,-11.838004,0.051982,-0.031444,0.082397
7.571000099182129,-3.790755,-1.063875,-11.84566,0.05221,-0.031189,0.081679
7.575000047683716,-3.821839,-1.088905,-11.851421,0.052213,-0.031379,0.081816
7.578999996185303,-3.821186,-1.098493,-11.877257,0.051984,-0.032216,0.081289
7.582000017166138,-3.846429,-1.099251,-11.87579,0.052708,-0.031986,0.081123
7.586000204086304,-3.8447,-1.097662,-11.887463,0.052186,-0.032758,0.080661
7.590000152587891,-3.84513,-1.084299,-11.887862,0.051878,-0.032634,0.08058
7.5940001010894775,-3.84414,-1.074699,-11.923177,0.051997,-0.032717,0.079679
7.5980000495910645,-3.846738,-1.079348,-11.927073,0.052,-0.032822,0.079242
7.601999998092651,-3.822026,-1.058224,-11.951761,0.051697,-0.03244,0.079638
7.607000112533569,-3.811286,-1.049567,-11.952777,0.050991,-0.032908,0.079503
7.613000154495239,-3.772891,-1.014998,-11.99439,0.050809,-0.032526,0.080106
7.617000102996826,-3.752398,-0.983336,-12.044072,0.050217,-0.03271,0.080529
7.621000051498413,-3.744717,-0.953589,-12.068354,0.049858,-0.032462,0.080696
7.624000072479248,-3.727089,-0.937984,-12.086586,0.049623,-0.032599,0.081285
7.628000020980835,-3.723646,-0.911162,-12.147391,0.049052,-0.03307,0.081337
7.632000207901001,-3.694601,-0.877148,-12.1671,0.048855,-0.033081,0.081786
7.636000156402588,-3.677152,-0.85683,-12.198675,0.049035,-0.032741,0.081456
7.640000104904175,-3.645006,-0.846864,-12.211196,0.048496,-0.032709,0.082515
7.644000053405762,-3.601226,-0.821421,-12.217893,0.04874,-0.032646,0.082949
7.648000001907349,-3.581087,-0.84164,-12.254896,0.048831,-0.032198,0.083571
7.652000188827515,-3.546595,-0.838966,-12.297318,0.049019,-0.031934,0.084292
7.6590001583099365,-3.487283,-0.87247,-12.321959,0.049791,-0.031261,0.084918
7.663000106811523,-3.468072,-0.875832,-12.374137,0.050358,-0.029874,0.085508
7.666000127792358,-3.418365,-0.882265,-12.393472,0.050766,-0.029626,0.08547
7.670000076293945,-3.377398,-0.885884,-12.406326,0.051353,-0.028985,0.085664
7.674000024795532,-3.347107,-0.86814,-12.436187,0.051086,-0.028016,0.084458
7.678000211715698,-3.315351,-0.886213,-12.465929,0.051075,-0.026945,0.084614
7.682000160217285,-3.280379,-0.866251,-12.501043,0.050853,-0.026176,0.083939
7.686000108718872,-3.265529,-0.841158,-12.52366,0.050764,-0.025434,0.083118
7.690000057220459,-3.244237,-0.833572,-12.557988,0.049996,-0.025212,0.08231
7.694000005722046,-3.24988,-0.831114,-12.578855,0.05042,-0.024677,0.081135
7.698000192642212,-3.263411,-0.840488,-12.621363,0.050521,-0.023948,0.080266
7.702000141143799,-3.26009,-0.840562,-12.635622,0.050705,-0.024334,0.079423
7.707000017166138,-3.261069,-0.840069,-12.653172,0.05085,-0.023464,0.07862
7.712000131607056,-3.28159,-0.865644,-12.649951,0.050704,-0.023428,0.077787
7.716000080108643,-3.292885,-0.85349,-12.651962,0.051503,-0.023618,0.077333
7.7200000286102295,-3.333472,-0.858987,-12.65473,0.051906,-0.023713,0.076527
7.7240002155303955,-3.350835,-0.865228,-12.666828,0.051945,-0.023873,0.075614
7.728000164031982,-3.391792,-0.874527,-12.664666,0.052515,-0.024196,0.075738
7.732000112533569,-3.43499,-0.891709,-12.659589,0.052475,-0.024428,0.075712
7.736000061035156,-3.446336,-0.902457,-12.648732,0.053021,-0.02434,0.075492
7.740000009536743,-3.479586,-0.914454,-12.648385,0.053364,-0.023634,0.075782
7.745000123977661,-3.511027,-0.937691,-12.626622,0.053701,-0.023718,0.076681
7.749000072479248,-3.571674,-0.949112,-12.608579,0.054231,-0.023564,0.07696
7.753000020980835,-3.601319,-0.970568,-12.569545,0.05496,-0.024391,0.077131
7.757000207901001,-3.639816,-0.987958,-12.554377,0.054659,-0.023802,0.077439
7.761000156402588,-3.686991,-1.002782,-12.517439,0.055497,-0.024474,0.077558
7.766000032424927,-3.740173,-0.999252,-12.486759,0.056083,-0.024856,0.078535
7.770000219345093,-3.804494,-1.021107,-12.475877,0.056083,-0.026043,0.078268
7.77400016784668,-3.868586,-0.995995,-12.464058,0.05621,-0.026973,0.078681
7.778000116348267,-3.950896,-0.987313,-12.464474,0.055778,-0.028132,0.078683
7.7820000648498535,-4.007054,-0.966093,-12.4465,0.055427,-0.029448,0.078267
7.7870001792907715,-4.079059,-0.945238,-12.44681,0.054314,-0.030721,0.078352
7.791000127792358,-4.152396,-0.907478,-12.428938,0.053713,-0.031969,0.078586
7.795000076293945,-4.206453,-0.862105,-12.425225,0.052723,-0.032927,0.078675
7.799000024795532,-4.265639,-0.822472,-12.434767,0.051916,-0.03392,0.078878
7.803000211715698,-4.316752,-0.793421,-12.421646,0.051206,-0.034426,0.078926
7.807000160217285,-4.345291,-0.762824,-12.389494,0.051074,-0.035156,0.078921
7.811000108718872,-4.361154,-0.752726,-12.367201,0.050308,-0.035382,0.079367
7.815000057220459,-4.393221,-0.734819,-12.368794,0.050024,-0.035525,0.080049
7.820000171661377,-4.423755,-0.713128,-12.334795,0.049965,-0.035872,0.080461
7.824000120162964,-4.436007,-0.739575,-12.319442,0.049493,-0.036185,0.080486
7.828999996185303,-4.472811,-0.74633,-12.325722,0.049828,-0.036235,0.080918
7.833000183105469,-4.498229,-0.74973,-12.318305,0.049974,-0.036895,0.081156
7.837000131607056,-4.543702,-0.751017,-12.297843,0.050637,-0.036759,0.081385
7.841000080108643,-4.563207,-0.781312,-12.279253,0.0508,-0.037837,0.082092
7.8450000286102295,-4.580026,-0.799997,-12.271573,0.051315,-0.038217,0.082057
7.8490002155303955,-4.616238,-0.825919,-12.266044,0.051733,-0.038722,0.082855
7.853000164031982,-4.627806,-0.846763,-12.242168,0.052182,-0.038703,0.082426
7.857000112533569,-4.613395,-0.852837,-12.239591,0.052605,-0.039071,0.082712
7.862000226974487,-4.625786,-0.862657,-12.215304,0.051914,-0.038999,0.082827
7.865000009536743,-4.590593,-0.86501,-12.237742,0.052372,-0.038631,0.083634
7.871000051498413,-4.564745,-0.866602,-12.241726,0.052416,-0.037633,0.084088
7.875,-4.529815,-0.872093,-12.239141,0.052142,-0.037626,0.084245
7.879000186920166,-4.504564,-0.878979,-12.256075,0.05169,-0.037385,0.083738
7.883000135421753,-4.44964,-0.869771,-12.292714,0.051664,-0.036831,0.083717
7.88700008392334,-4.424543,-0.846785,-12.311303,0.051572,-0.036284,0.083818
7.891000032424927,-4.380508,-0.871325,-12.322504,0.051259,-0.035586,0.084142
7.895000219345093,-4.35775,-0.881614,-12.339112,0.051289,-0.035097,0.084168
7.89900016784668,-4.332746,-0.8981,-12.353536,0.051631,-0.035142,0.084121
7.903000116348267,-4.328047,-0.901176,-12.382086,0.051494,-0.034539,0.083937
7.9070000648498535,-4.313358,-0.909733,-12.3745,0.051832,-0.03533,0.083411
7.9120001792907715,-4.309585,-0.888871,-12.397152,0.051068,-0.034992,0.081823
7.916000127792358,-4.289339,-0.896476,-12.377716,0.050617,-0.035338,0.081337
7.921000003814697,-4.295781,-0.879554,-12.40052,0.050406,-0.035611,0.081465
7.925000190734863,-4.303684,-0.874764,-12.388952,0.05006,-0.035895,0.081456
7.92900013923645,-4.329572,-0.868624,-12.404708,0.04942,-0.036749,0.081593
7.933000087738037,-4.369751,-0.871704,-12.437104,0.049256,-0.037472,0.081708
7.937000036239624,-4.407044,-0.879486,-12.441331,0.049665,-0.038282,0.081594
7.94100022315979,-4.448632,-0.901799,-12.439217,0.049859,-0.039027,0.081701
7.945000171661377,-4.505876,-0.93409,-12.439793,0.050443,-0.039956,0.081392
7.949000120162964,-4.535818,-0.964921,-12.450099,0.051246,-0.040821,0.080838
7.953999996185303,-4.555504,-1.009738,-12.42195,0.05205,-0.041165,0.08011
7.958000183105469,-4.567694,-1.053291,-12.437156,0.052938,-0.04132,0.079854
7.962000131607056,-4.56897,-1.082705,-12.422272,0.053233,-0.041515,0.080001
