Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.062999963760376,-3.921876,0.241208,-11.893895,0.015045,0.058448,0.085906
6.066999912261963,-3.906523,0.205266,-11.682736,0.02135,0.062966,0.086002
6.071000099182129,-3.896518,0.151173,-11.469087,0.027161,0.066975,0.086306
6.07699990272522,-3.874022,0.044596,-11.122748,0.036363,0.07098,0.08627
6.081000089645386,-3.846944,-0.008739,-10.8733,0.042119,0.072685,0.085599
6.084000110626221,-3.84128,-0.059593,-10.719253,0.046235,0.07394,0.085134
6.088000059127808,-3.818281,-0.130341,-10.471091,0.050477,0.075474,0.084669
6.0920000076293945,-3.821267,-0.210725,-10.292775,0.054866,0.076372,0.083733
6.0959999561309814,-3.820404,-0.298492,-10.119526,0.057325,0.075964,0.082495
6.101000070571899,-3.808236,-0.351531,-10.006559,0.059726,0.075314,0.081461
6.105000019073486,-3.802843,-0.4363,-9.921373,0.061464,0.074371,0.079876
6.108999967575073,-3.814586,-0.476781,-9.866684,0.062566,0.073059,0.078883
6.11299991607666,-3.829021,-0.510067,-9.82944,0.065017,0.072887,0.078285
6.117000102996826,-3.823862,-0.52579,-9.796458,0.066459,0.072882,0.077639
6.121999979019165,-3.836202,-0.556312,-9.839284,0.068913,0.07337,0.078187
6.125999927520752,-3.829111,-0.556559,-9.930835,0.070172,0.074339,0.079041
6.130000114440918,-3.823981,-0.553878,-10.056932,0.071337,0.073882,0.079142
6.134000062942505,-3.82246,-0.528895,-10.206362,0.071623,0.072935,0.080056
6.138000011444092,-3.825691,-0.494221,-10.426926,0.070936,0.072362,0.080074
6.141999959945679,-3.82387,-0.461665,-10.651496,0.070321,0.071099,0.081387
6.145999908447266,-3.820572,-0.388307,-10.909768,0.06992,0.070505,0.082629
6.150000095367432,-3.815487,-0.310572,-11.152496,0.070467,0.07059,0.083485
6.1549999713897705,-3.815239,-0.2395,-11.393478,0.070326,0.07099,0.085218
6.158999919891357,-3.82081,-0.163857,-11.635512,0.069065,0.072084,0.086328
6.164000034332275,-3.832816,-0.076029,-11.903776,0.066292,0.073266,0.087221
6.167999982833862,-3.82803,-0.008991,-12.051174,0.064182,0.074682,0.088155
6.171999931335449,-3.833927,0.033717,-12.185414,0.060585,0.075806,0.088133
6.176000118255615,-3.834486,0.091862,-12.303034,0.057092,0.076097,0.088301
6.180000066757202,-3.838548,0.136984,-12.33452,0.054134,0.076877,0.088037
6.184000015258789,-3.851474,0.157794,-12.358204,0.051594,0.076818,0.087808
6.187999963760376,-3.843274,0.16186,-12.315905,0.049331,0.076688,0.087477
6.191999912261963,-3.836312,0.178512,-12.222387,0.046682,0.076063,0.087441
6.197000026702881,-3.836779,0.17171,-12.059495,0.044882,0.075728,0.086348
6.200000047683716,-3.849318,0.174646,-11.912461,0.04342,0.07545,0.086557
6.206000089645386,-3.844038,0.140899,-11.662216,0.041939,0.074369,0.086201
6.210000038146973,-3.856343,0.109586,-11.455472,0.04045,0.07243,0.085608
6.21399998664856,-3.866241,0.102549,-11.270814,0.039983,0.070531,0.085158
6.2179999351501465,-3.864206,0.08723,-11.119669,0.038933,0.068911,0.084659
6.221999883651733,-3.876774,0.076564,-11.020983,0.038242,0.068096,0.083905
6.226000070571899,-3.876839,0.062154,-10.970349,0.037393,0.06715,0.083882
6.230000019073486,-3.889686,0.054685,-10.955416,0.036619,0.066161,0.083244
6.233999967575073,-3.879931,0.062272,-11.002877,0.035595,0.065479,0.084357
6.23799991607666,-3.883425,0.067443,-11.102332,0.034555,0.06526,0.08411
6.242000102996826,-3.887874,0.072378,-11.234854,0.034377,0.065306,0.084377
6.246999979019165,-3.894475,0.102469,-11.495259,0.034312,0.065381,0.084436
6.250999927520752,-3.891152,0.139566,-11.70884,0.034826,0.06492,0.085071
6.25600004196167,-3.901387,0.159144,-11.98339,0.034646,0.064657,0.085718
6.259999990463257,-3.893766,0.192051,-12.215938,0.034136,0.062911,0.085147
6.263999938964844,-3.905142,0.207049,-12.456858,0.033463,0.061455,0.084672
6.267999887466431,-3.902972,0.225016,-12.671024,0.032088,0.059989,0.083981
6.272000074386597,-3.919798,0.249205,-12.849754,0.030972,0.058272,0.084186
6.276000022888184,-3.918938,0.243963,-13.027394,0.030246,0.056589,0.083921
6.2799999713897705,-3.936938,0.25337,-13.14025,0.030064,0.05462,0.083293
6.283999919891357,-3.944742,0.25806,-13.198568,0.029311,0.05309,0.08265
6.289000034332275,-3.950941,0.266627,-13.231412,0.029179,0.051613,0.081902
6.292999982833862,-3.963285,0.253839,-13.182269,0.029168,0.051068,0.081482
6.296999931335449,-3.948408,0.251353,-13.116995,0.029114,0.050352,0.081632
6.302000045776367,-3.96205,0.249621,-12.994809,0.02903,0.049653,0.081877
6.305000066757202,-3.977996,0.23513,-12.847061,0.029284,0.049177,0.08189
6.309000015258789,-3.971688,0.221888,-12.701822,0.02969,0.049106,0.081697
6.313999891281128,-3.971635,0.198018,-12.484512,0.029747,0.049193,0.08138
6.318000078201294,-3.973841,0.180332,-12.26426,0.03114,0.050058,0.081607
6.322000026702881,-3.990261,0.144907,-12.051243,0.032457,0.05122,0.08087
6.325999975204468,-3.966265,0.116242,-11.86144,0.034259,0.051888,0.08111
6.331000089645386,-3.976589,0.093832,-11.624266,0.035477,0.052554,0.081338
6.335000038146973,-3.956078,0.058642,-11.497953,0.036361,0.052089,0.08065
6.33899998664856,-3.957789,0.043075,-11.444937,0.036469,0.05066,0.080489
6.3429999351501465,-3.931589,0.021623,-11.436722,0.035968,0.049395,0.079948
6.346999883651733,-3.920252,0.019423,-11.45656,0.035735,0.049434,0.079638
6.351000070571899,-3.917558,-0.003709,-11.515077,0.036111,0.049986,0.079008
6.355000019073486,-3.903808,0.002184,-11.617457,0.03615,0.051829,0.079145
6.359999895095825,-3.887834,0.011094,-11.74083,0.036826,0.053746,0.079434
6.364000082015991,-3.857417,-0.000882,-11.874862,0.03707,0.055793,0.07978
6.368000030517578,-3.859418,0.020783,-11.999206,0.037757,0.057391,0.080251
6.372999906539917,-3.856625,0.040317,-12.140515,0.038962,0.058657,0.080313
6.377000093460083,-3.84946,0.042245,-12.24626,0.039826,0.059065,0.081046
6.38100004196167,-3.840655,0.036132,-12.326269,0.040448,0.060044,0.081666
6.384999990463257,-3.831367,0.062364,-12.424504,0.041978,0.061226,0.082177
6.388999938964844,-3.814584,0.06397,-12.481347,0.042783,0.062026,0.082272
6.392999887466431,-3.80694,0.065633,-12.536835,0.044387,0.064449,0.082414
6.397000074386597,-3.818548,0.0945,-12.534356,0.045666,0.067589,0.083117
6.401000022888184,-3.791152,0.107323,-12.505587,0.046675,0.070979,0.083223
6.4049999713897705,-3.790022,0.097703,-12.438086,0.048113,0.07442,0.084005
6.408999919891357,-3.776428,0.08731,-12.35854,0.050121,0.076677,0.084612
6.414999961853027,-3.755791,0.075814,-12.213422,0.052572,0.07939,0.084872
6.418999910354614,-3.769177,0.08322,-12.103537,0.053751,0.080543,0.085684
6.42300009727478,-3.759087,0.072249,-11.993052,0.053553,0.082074,0.085822
6.427000045776367,-3.732894,0.063147,-11.876694,0.053981,0.08267,0.086271
6.430999994277954,-3.726377,0.06222,-11.751539,0.054754,0.083336,0.086521
6.434999942779541,-3.719984,0.037481,-11.664961,0.054896,0.08507,0.086694
6.438999891281128,-3.705329,0.020751,-11.589364,0.055657,0.086794,0.086943
6.443000078201294,-3.701541,0.021543,-11.539826,0.056753,0.088649,0.086834
6.447000026702881,-3.692419,0.010727,-11.493607,0.057131,0.090833,0.086641
6.450999975204468,-3.673124,-0.005955,-11.47858,0.057225,0.092122,0.086868
6.453999996185303,-3.675117,-0.008302,-11.506957,0.056933,0.092426,0.087198
6.45799994468689,-3.661419,-0.012091,-11.551727,0.056875,0.093608,0.087046
6.4649999141693115,-3.654415,-0.02105,-11.61938,0.055684,0.094392,0.086456
6.4690001010894775,-3.630045,-0.019775,-11.703992,0.055139,0.095056,0.086849
6.4730000495910645,-3.626914,-0.01432,-11.78536,0.05402,0.095886,0.086966
6.476999998092651,-3.616223,0.00261,-11.901402,0.05366,0.097104,0.087348
6.480999946594238,-3.619508,0.023442,-11.988902,0.052461,0.097483,0.087977
6.484999895095825,-3.63361,0.026676,-12.064373,0.051685,0.097992,0.087975
6.489000082015991,-3.628858,0.036124,-12.195475,0.051064,0.098962,0.087555
6.493000030517578,-3.628428,0.070425,-12.320726,0.05016,0.098303,0.087852
6.496000051498413,-3.625045,0.085706,-12.403242,0.048847,0.098665,0.087559
6.5,-3.616982,0.115328,-12.51443,0.047817,0.098279,0.087905
6.503999948501587,-3.6342,0.13052,-12.625032,0.046412,0.099302,0.087809
6.507999897003174,-3.646034,0.144923,-12.756517,0.045559,0.099142,0.088551
6.513000011444092,-3.639348,0.17359,-12.828023,0.044649,0.0996,0.088321
6.519000053405762,-3.636964,0.210642,-12.894634,0.044101,0.10049,0.087889
6.523000001907349,-3.655419,0.217319,-12.934857,0.043558,0.100137,0.088282
6.5269999504089355,-3.654906,0.218318,-12.952074,0.044071,0.098969,0.087641
6.5309998989105225,-3.665487,0.210903,-12.910787,0.043703,0.097836,0.087942
6.5350000858306885,-3.663246,0.223408,-12.871174,0.04278,0.096631,0.087232
6.538000106811523,-3.661866,0.20783,-12.815927,0.042776,0.095258,0.087382
6.54200005531311,-3.687791,0.198381,-12.73908,0.042402,0.093706,0.086856
6.546000003814697,-3.690101,0.180453,-12.663873,0.043059,0.092363,0.086657
6.549999952316284,-3.698283,0.1711,-12.56218,0.043799,0.091224,0.086385
6.553999900817871,-3.719471,0.144543,-12.475904,0.044389,0.090499,0.086326
6.558000087738037,-3.733262,0.132216,-12.396902,0.045013,0.088667,0.085814
6.565000057220459,-3.738247,0.102262,-12.269257,0.045877,0.084479,0.085362
6.569000005722046,-3.759174,0.080787,-12.188326,0.046122,0.082438,0.085417
6.572999954223633,-3.769802,0.077002,-12.132537,0.046268,0.080692,0.084861
6.57699990272522,-3.774335,0.039824,-12.076085,0.046483,0.079367,0.084472
6.579999923706055,-3.793235,0.034404,-11.994283,0.0467,0.078288,0.084411
6.584000110626221,-3.787401,0.002811,-11.962661,0.04746,0.077276,0.084845
6.588000059127808,-3.794358,0.002069,-11.942266,0.048856,0.077164,0.084132
6.5920000076293945,-3.796009,0.014487,-11.950913,0.049496,0.076901,0.084789
6.5959999561309814,-3.804194,0.011447,-11.933474,0.050888,0.076859,0.084646
6.599999904632568,-3.794409,0.011779,-11.955358,0.051292,0.076409,0.084546
6.604000091552734,-3.799397,-0.001463,-11.975956,0.052156,0.076588,0.084665
6.608000040054321,-3.808803,0.026173,-12.013914,0.053061,0.076721,0.084826
6.615000009536743,-3.812859,0.030314,-12.086402,0.053528,0.076285,0.084969
6.61899995803833,-3.806885,0.041131,-12.159304,0.053558,0.076001,0.084678
6.621999979019165,-3.82462,0.052094,-12.211952,0.052948,0.075491,0.085103
6.625999927520752,-3.823591,0.068513,-12.265375,0.053579,0.074608,0.084321
6.630000114440918,-3.827949,0.05653,-12.291864,0.053103,0.073501,0.084389
6.634000062942505,-3.834685,0.064665,-12.289032,0.053353,0.07231,0.084196
6.638000011444092,-3.844102,0.073121,-12.295977,0.052865,0.070969,0.083897
6.641999959945679,-3.847278,0.071504,-12.258492,0.052173,0.07029,0.083818
6.645999908447266,-3.856388,0.058811,-12.214378,0.05196,0.069145,0.083147
6.650000095367432,-3.858085,0.055752,-12.163275,0.052137,0.068096,0.083148
6.6540000438690186,-3.853981,0.06406,-12.109624,0.05219,0.067694,0.083241
6.6579999923706055,-3.857382,0.071916,-12.010929,0.053301,0.067683,0.082928
6.663000106811523,-3.868729,0.057527,-11.903946,0.052427,0.067215,0.082698
6.667999982833862,-3.873145,0.065702,-11.816222,0.052843,0.066855,0.082985
6.671999931335449,-3.842067,0.046138,-11.741775,0.053444,0.066754,0.082744
6.676000118255615,-3.866961,0.044812,-11.685738,0.053501,0.06777,0.082838
6.680000066757202,-3.844312,0.059355,-11.605099,0.054016,0.068628,0.08268
6.684000015258789,-3.851547,0.056482,-11.57367,0.054556,0.069653,0.082756
6.687999963760376,-3.845861,0.053443,-11.516844,0.055025,0.070453,0.083297
6.691999912261963,-3.828734,0.054481,-11.505606,0.056015,0.071378,0.083246
6.696000099182129,-3.830521,0.047157,-11.500087,0.055789,0.072845,0.083821
6.700000047683716,-3.824163,0.054407,-11.516299,0.05647,0.074367,0.083097
6.704999923706055,-3.813178,0.071657,-11.569551,0.057029,0.07609,0.084326
6.709000110626221,-3.772809,0.173734,-11.825286,0.068089,0.073552,0.083215
6.71399998664856,-4.085372,-0.025798,-11.798193,0.037846,0.126981,0.084727
6.7179999351501465,-3.375582,0.131048,-11.135029,0.066004,0.078636,0.087757
6.721999883651733,-3.195654,-0.101026,-11.196136,0.051055,0.026763,0.079573
6.726000070571899,-4.006276,-0.048702,-12.603664,0.035657,0.075093,0.07765
6.730000019073486,-3.717923,0.149289,-11.554618,0.055359,0.08126,0.083402
6.733999967575073,-3.369126,-0.027791,-11.625439,0.037192,0.049531,0.082423
6.73799991607666,-3.740345,0.205652,-12.136828,0.046073,0.068506,0.083094
6.742000102996826,-3.755627,0.337907,-12.219382,0.065635,0.090157,0.088077
6.746999979019165,-3.480002,0.192759,-11.946632,0.058384,0.07755,0.089517
6.750999927520752,-3.607806,0.249048,-12.240104,0.058089,0.077062,0.087263
6.755000114440918,-3.621085,0.215943,-12.1225,0.055366,0.077226,0.086418
6.759000062942505,-3.588696,0.224471,-12.014362,0.053843,0.072532,0.086405
6.763000011444092,-3.580964,0.208783,-12.014988,0.047026,0.071124,0.086626
6.767999887466431,-3.573894,0.235602,-11.963096,0.044888,0.068682,0.087628
6.772000074386597,-3.584221,0.316568,-11.952092,0.050797,0.068684,0.088845
6.776000022888184,-3.583869,0.347729,-11.970276,0.055006,0.069673,0.089758
6.7799999713897705,-3.544752,0.33682,-11.96168,0.055846,0.0682,0.090693
6.783999919891357,-3.525122,0.346822,-11.91377,0.054872,0.065323,0.090366
6.789000034332275,-3.527175,0.328532,-11.91457,0.055354,0.061786,0.09019
6.792999982833862,-3.5549,0.31193,-11.87887,0.051047,0.061138,0.089952
6.796999931335449,-3.531853,0.30783,-11.69832,0.044865,0.060388,0.091862
6.801000118255615,-3.441384,0.375132,-12.029975,0.060318,0.040883,0.08871
6.805000066757202,-3.623927,0.159769,-11.81616,0.038692,0.052302,0.087068
6.809000015258789,-3.562708,0.270518,-11.706222,0.041592,0.052118,0.08894
6.812999963760376,-3.521238,0.329662,-12.097559,0.048865,0.045837,0.088779
6.818000078201294,-3.563896,0.356719,-12.118312,0.051455,0.047249,0.088914
6.822000026702881,-3.557688,0.337496,-12.103872,0.048788,0.048823,0.088779
6.825999975204468,-3.522668,0.358242,-12.236569,0.049929,0.046514,0.089078
6.831000089645386,-3.544669,0.339383,-12.404776,0.04887,0.046437,0.088431
6.835000038146973,-3.550341,0.325108,-12.509777,0.047887,0.045548,0.088068
6.83899998664856,-3.502974,0.292034,-12.33637,0.042081,0.041573,0.08818
6.8429999351501465,-3.51329,0.287113,-12.514668,0.04253,0.036697,0.08714
6.846999883651733,-3.580854,0.242924,-12.685286,0.041486,0.042213,0.085539
6.851000070571899,-3.568126,0.231135,-12.602931,0.040994,0.045372,0.085822
6.855000019073486,-3.496182,0.214531,-12.656087,0.033458,0.038319,0.085215
6.858999967575073,-3.550129,0.287928,-12.638776,0.035742,0.039689,0.085894
6.86299991607666,-3.570062,0.29215,-12.802828,0.03489,0.04094,0.086009
6.86899995803833,-3.540088,0.224782,-12.56061,0.03105,0.043785,0.085908
6.872999906539917,-3.493396,0.254224,-12.579817,0.03479,0.040229,0.085713
6.877000093460083,-3.53456,0.26031,-12.684448,0.034824,0.043325,0.085731
6.88100004196167,-3.533245,0.23179,-12.597472,0.032581,0.047263,0.085184
6.884999990463257,-3.467516,0.259223,-12.583347,0.03211,0.044731,0.085318
6.888999938964844,-3.49422,0.256411,-12.495491,0.029672,0.048598,0.085829
6.892999887466431,-3.470073,0.265218,-12.681476,0.033138,0.048779,0.085525
6.897000074386597,-3.485137,0.225439,-12.605135,0.030872,0.053593,0.085876
6.901000022888184,-3.440673,0.199038,-12.539848,0.028119,0.054472,0.085446
6.9049999713897705,-3.441967,0.228377,-12.492146,0.029186,0.056355,0.08578
6.9100000858306885,-3.439933,0.2138,-12.551728,0.031654,0.060809,0.085717
6.914000034332275,-3.405691,0.175403,-12.418974,0.031262,0.062934,0.086073
6.917999982833862,-3.377822,0.169215,-12.36208,0.031451,0.062191,0.085898
6.92300009727478,-3.382551,0.180358,-12.528385,0.03275,0.063814,0.085699
6.927000045776367,-3.390396,0.137264,-12.455423,0.033718,0.069104,0.085669
6.930999994277954,-3.31464,0.127155,-12.437616,0.032514,0.066144,0.085899
6.934999942779541,-3.34385,0.164099,-12.432128,0.033488,0.069117,0.085994
6.938999891281128,-3.349828,0.171585,-12.402322,0.034,0.073224,0.086859
6.943000078201294,-3.305824,0.182114,-12.388832,0.035736,0.073658,0.087726
6.947000026702881,-3.317614,0.179304,-12.317709,0.037927,0.076426,0.087631
6.950999975204468,-3.285654,0.172176,-12.297111,0.039153,0.077937,0.088272
6.956000089645386,-3.263743,0.184505,-12.314016,0.041006,0.079867,0.088732
6.960000038146973,-3.255673,0.218369,-12.30554,0.041554,0.081675,0.088846
6.96399998664856,-3.258895,0.213439,-12.31224,0.040329,0.08414,0.089333
6.9679999351501465,-3.219747,0.235519,-12.331686,0.040272,0.08559,0.089632
6.9730000495910645,-3.224635,0.276678,-12.400602,0.040513,0.087326,0.090535
6.976999998092651,-3.235755,0.307342,-12.404785,0.039781,0.090879,0.090225
6.980999946594238,-3.229679,0.326021,-12.427589,0.03835,0.094035,0.091336
6.984999895095825,-3.202865,0.350145,-12.428351,0.037867,0.096153,0.091513
6.989000082015991,-3.202123,0.377904,-12.431642,0.037451,0.098262,0.091227
6.993000030517578,-3.19576,0.386598,-12.377162,0.036217,0.100724,0.091478
6.996000051498413,-3.17186,0.406237,-12.166538,0.035609,0.102916,0.092121
7.0,-3.189648,0.427051,-12.38713,0.034222,0.102793,0.090331
7.00600004196167,-3.161377,0.355994,-12.04035,0.031987,0.110944,0.090659
7.009999990463257,-3.12825,0.374773,-12.173174,0.0305,0.104965,0.090395
7.013999938964844,-3.170951,0.392511,-12.011243,0.030098,0.112635,0.090484
7.017999887466431,-3.109547,0.415687,-11.961547,0.032802,0.112593,0.091139
7.023000001907349,-3.091501,0.432047,-11.764324,0.035652,0.11429,0.091896
7.0269999504089355,-3.084101,0.401556,-11.53508,0.038053,0.118775,0.091943
7.0309998989105225,-3.050475,0.354516,-11.358516,0.038471,0.11941,0.091924
7.0350000858306885,-3.03322,0.330439,-11.153082,0.03949,0.121167,0.091224
7.038000106811523,-3.024002,0.289387,-10.993995,0.038397,0.12263,0.090728
7.04200005531311,-3.0161,0.228351,-10.740882,0.036679,0.124002,0.089895
7.046000003814697,-2.981091,0.178748,-10.546126,0.034582,0.124234,0.088493
7.049999952316284,-2.970369,0.1423,-10.359702,0.032613,0.124556,0.088077
7.055999994277954,-2.936445,0.080302,-9.946881,0.02744,0.127301,0.087288
7.059999942779541,-2.914407,0.032721,-9.682524,0.024123,0.129434,0.086906
7.063999891281128,-2.887421,-0.010006,-9.408881,0.02173,0.13089,0.086861
7.068000078201294,-2.871661,-0.03002,-9.217756,0.019948,0.133154,0.086931
7.072000026702881,-2.882809,-0.045789,-9.014698,0.020887,0.138452,0.086893
7.07699990272522,-2.855575,-0.066753,-8.872528,0.020283,0.141478,0.0869
7.079999923706055,-2.852833,-0.06581,-8.751034,0.020033,0.143347,0.087554
7.084000110626221,-2.815185,-0.079524,-8.63541,0.020323,0.145634,0.087454
7.088000059127808,-2.805604,-0.08839,-8.510458,0.019612,0.150518,0.087902
7.0920000076293945,-2.795111,-0.09995,-8.394077,0.017308,0.154419,0.088617
7.0959999561309814,-2.781089,-0.102616,-8.300426,0.016388,0.157803,0.088532
7.101999998092651,-2.750613,-0.119079,-8.206968,0.01192,0.161146,0.089304
7.105999946594238,-2.750379,-0.101097,-8.203132,0.012046,0.163971,0.089402
7.109999895095825,-2.744298,-0.104195,-8.253416,0.008604,0.168655,0.090231
7.114000082015991,-2.708082,-0.080471,-8.316148,0.007847,0.167528,0.089573
7.117000102996826,-2.713195,-0.070579,-8.42699,0.004954,0.169848,0.08959
7.121999979019165,-2.719077,-0.062995,-8.511184,0.003219,0.172377,0.090418
7.125999927520752,-2.705621,-0.042803,-8.522683,0.001334,0.172882,0.090274
7.130000114440918,-2.712439,-0.040706,-8.545602,-0.001685,0.174524,0.090206
