Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.483000040054321,-1.901776,-1.131451,-12.621269,0.139864,0.267995,0.105963
7.488000154495239,-1.846563,-1.2,-12.965417,0.153795,0.286319,0.106543
7.492000102996826,-1.765045,-1.264411,-13.390269,0.172001,0.300887,0.105877
7.496000051498413,-1.688854,-1.375733,-13.880595,0.176844,0.313023,0.104898
7.5,-1.636584,-1.457116,-14.312566,0.172169,0.327338,0.103022
7.50600004196167,-1.521057,-1.537951,-14.661368,0.158522,0.345113,0.101857
7.509999990463257,-1.410375,-1.482982,-15.118145,0.162922,0.344942,0.100688
7.513000011444092,-1.457206,-1.376745,-15.908268,0.176775,0.358469,0.099929
7.516999959945679,-1.600289,-1.230431,-17.304844,0.22809,0.40699,0.102599
7.521000146865845,-1.333207,-1.931908,-17.377786,0.128686,0.420525,0.103085
7.525000095367432,-0.913817,-1.435232,-15.846576,0.112306,0.367851,0.101427
7.5290000438690186,-1.34148,-1.195782,-15.528778,0.136246,0.393143,0.098703
7.5329999923706055,-1.461006,-1.452412,-15.358008,0.138573,0.435335,0.099122
7.536999940872192,-1.213756,-1.50953,-14.899677,0.138257,0.432534,0.100951
7.54200005531311,-1.026729,-1.340664,-14.55039,0.14261,0.410451,0.102445
7.54800009727478,-1.151525,-1.264451,-14.29309,0.142418,0.425298,0.10414
7.552000045776367,-1.112137,-1.164101,-14.431853,0.129192,0.422966,0.104016
7.555000066757202,-1.113601,-1.039591,-14.396911,0.124273,0.424093,0.103895
7.559000015258789,-0.917348,-0.897957,-14.651411,0.126805,0.399643,0.102575
7.562999963760376,-1.188987,-0.911014,-14.627633,0.117288,0.431665,0.10466
7.567000150680542,-0.995998,-0.847835,-14.292149,0.11091,0.406133,0.104387
7.571000099182129,-1.050214,-0.788782,-13.966108,0.094208,0.388363,0.103065
7.575000047683716,-1.097398,-0.858458,-13.324245,0.075825,0.393924,0.102672
7.578999996185303,-1.126665,-0.77992,-13.174157,0.087241,0.383424,0.103243
7.58299994468689,-1.127536,-0.714815,-12.785183,0.08764,0.380974,0.104285
7.58899998664856,-1.351545,-1.000389,-12.752715,0.09404,0.387298,0.105198
7.5929999351501465,-1.201952,-0.896527,-12.334318,0.091323,0.385435,0.106727
7.5959999561309814,-1.009284,-0.801598,-11.980441,0.081705,0.350262,0.105545
7.601000070571899,-1.138049,-0.868342,-11.655231,0.073536,0.340057,0.103234
7.605000019073486,-1.28557,-0.865238,-11.407382,0.083987,0.345623,0.102114
7.608999967575073,-1.311348,-1.067919,-11.174811,0.070789,0.343628,0.101632
7.613000154495239,-1.177424,-1.068284,-10.814668,0.082632,0.313937,0.099755
7.617000102996826,-1.338863,-1.076362,-10.592874,0.090351,0.309529,0.098529
7.621000051498413,-1.415651,-1.148346,-10.334763,0.101898,0.308529,0.097915
7.625,-1.433222,-1.218923,-10.250539,0.103831,0.290132,0.096836
7.628999948501587,-1.580469,-1.184422,-10.176836,0.116798,0.290906,0.095647
7.634999990463257,-1.548376,-1.328978,-9.860489,0.115426,0.258791,0.093601
7.638000011444092,-1.642998,-1.339961,-9.756472,0.117739,0.242327,0.09179
7.641999959945679,-1.805625,-1.370146,-9.627454,0.122432,0.230518,0.089902
7.646000146865845,-1.894139,-1.415003,-9.437754,0.131493,0.212994,0.087833
7.650000095367432,-1.947668,-1.496453,-9.20194,0.120939,0.1904,0.086293
7.6549999713897705,-1.976663,-1.546736,-9.059696,0.105724,0.158065,0.084906
7.6590001583099365,-2.200792,-1.505931,-8.990956,0.10569,0.145804,0.083453
7.663000106811523,-2.265112,-1.586363,-9.040784,0.092015,0.125964,0.081523
7.66700005531311,-2.310926,-1.536102,-9.168182,0.087943,0.096146,0.079289
7.671000003814697,-2.364923,-1.528609,-9.382413,0.077718,0.070956,0.076694
7.674999952316284,-2.343103,-1.490743,-9.630336,0.06642,0.041121,0.075617
7.680000066757202,-2.543113,-1.398989,-9.979028,0.067721,0.034159,0.076218
7.684000015258789,-2.501352,-1.308603,-10.281638,0.064361,0.016392,0.076264
7.687999963760376,-2.452192,-1.21024,-10.627555,0.060987,0.008576,0.078832
7.692000150680542,-2.530134,-1.221649,-10.975248,0.060811,0.025243,0.081969
7.696000099182129,-2.577547,-1.22333,-11.268333,0.061553,0.032348,0.083272
7.700000047683716,-2.571955,-1.204649,-11.523,0.063823,0.048905,0.086565
7.705000162124634,-2.562227,-1.143837,-11.713052,0.072942,0.068965,0.090303
7.70799994468689,-2.50741,-1.142059,-11.927878,0.079381,0.09368,0.094354
7.713000059127808,-2.311042,-1.198104,-12.132193,0.079044,0.101107,0.097176
7.7179999351501465,-2.269083,-1.142344,-12.349427,0.087497,0.120854,0.099166
7.7220001220703125,-2.342163,-1.126438,-12.537517,0.10552,0.169689,0.102284
7.726000070571899,-2.150744,-1.166801,-12.722325,0.122176,0.198652,0.10566
7.730000019073486,-2.032032,-1.228846,-12.941414,0.137578,0.225669,0.109342
7.733999967575073,-1.974147,-1.282012,-13.205107,0.153449,0.259075,0.11265
7.738000154495239,-1.868068,-1.379371,-13.533274,0.159633,0.285009,0.113261
7.742000102996826,-1.760373,-1.424029,-13.916051,0.168067,0.302204,0.112858
7.746000051498413,-1.663657,-1.520776,-14.248084,0.165661,0.319678,0.11157
7.75,-1.55631,-1.602103,-14.417005,0.161751,0.332012,0.10982
7.753999948501587,-1.488069,-1.629712,-14.626124,0.157399,0.341325,0.108377
7.759000062942505,-1.430125,-1.679263,-14.645846,0.152791,0.363,0.106352
7.763000011444092,-1.398366,-1.593903,-14.809637,0.164088,0.38054,0.105601
7.76800012588501,-1.285063,-1.622483,-14.425094,0.168195,0.388491,0.104154
7.772000074386597,-1.398798,-1.74893,-14.674073,0.138989,0.410106,0.103293
7.776000022888184,-1.288785,-1.486199,-14.552418,0.152518,0.419484,0.102987
7.7799999713897705,-1.193966,-1.454141,-14.395748,0.153069,0.423816,0.101118
7.7840001583099365,-1.208956,-1.417852,-14.440291,0.145957,0.426706,0.100225
7.788000106811523,-1.23077,-1.359477,-14.541982,0.128624,0.439531,0.09836
7.79200005531311,-1.142817,-1.336834,-14.267646,0.10893,0.441785,0.096922
7.796000003814697,-1.122828,-1.118996,-14.348441,0.118462,0.434391,0.09669
7.801000118255615,-1.090375,-1.053062,-14.075778,0.104975,0.431391,0.096252
7.805000066757202,-1.160966,-0.950084,-14.008102,0.11844,0.439044,0.09704
7.809000015258789,-1.219277,-1.13952,-13.998396,0.090232,0.444816,0.098056
7.812999963760376,-1.133201,-0.920547,-13.95474,0.092841,0.432939,0.100082
7.817000150680542,-1.143034,-0.908548,-13.770865,0.074042,0.420785,0.100448
7.821000099182129,-1.195826,-0.906209,-13.485277,0.069944,0.414643,0.100544
7.825000047683716,-1.234262,-0.895384,-13.142825,0.074132,0.401291,0.100445
7.830000162124634,-1.323901,-0.91267,-12.844578,0.083235,0.392988,0.100859
7.834000110626221,-1.314136,-0.973372,-12.283095,0.080798,0.377852,0.101607
7.838000059127808,-1.380543,-1.111592,-11.908845,0.080378,0.367224,0.102688
7.8429999351501465,-1.446877,-1.220587,-11.39477,0.084651,0.349498,0.103798
7.8470001220703125,-1.540462,-1.207565,-11.04377,0.097585,0.331046,0.104363
7.851000070571899,-1.550709,-1.423031,-10.55853,0.094413,0.310299,0.103657
7.855000019073486,-1.771792,-1.375075,-10.324593,0.11532,0.297232,0.103261
7.858999967575073,-1.832065,-1.514421,-10.046559,0.115793,0.284917,0.101698
7.863000154495239,-1.850731,-1.385265,-10.229459,0.170897,0.247153,0.099006
7.867000102996826,-2.091161,-1.612974,-10.264861,0.196103,0.23476,0.095831
7.871000051498413,-2.282191,-1.731681,-10.210752,0.222077,0.220475,0.09429
7.875,-2.347383,-1.670105,-10.230261,0.248408,0.18101,0.090041
7.878999948501587,-2.56964,-1.807144,-10.170869,0.273335,0.167223,0.087405
7.884999990463257,-2.540582,-2.352035,-9.600194,0.216783,0.118115,0.083784
7.888999938964844,-2.661272,-2.57099,-9.072863,0.153396,0.078987,0.079416
7.89300012588501,-2.725792,-2.444046,-8.945979,0.10252,0.047185,0.073665
7.897000074386597,-2.793221,-2.298789,-8.908507,0.086963,0.00486,0.066337
7.901000022888184,-2.944047,-2.113544,-8.971396,0.078596,-0.020643,0.062517
7.9049999713897705,-3.095381,-1.83349,-9.13781,0.071005,-0.025369,0.062535
7.9090001583099365,-3.094185,-1.54595,-9.32336,0.064971,-0.026115,0.065399
7.913000106811523,-3.07107,-1.23195,-9.573226,0.058838,-0.022749,0.069374
7.91700005531311,-3.028888,-0.94224,-9.854122,0.052158,-0.023195,0.072674
7.921000003814697,-2.983471,-0.677882,-10.131037,0.046103,-0.022883,0.076055
7.926000118255615,-2.942809,-0.416704,-10.4744,0.039912,-0.02299,0.07985
7.930000066757202,-2.902407,-0.249364,-10.698749,0.036581,-0.022215,0.082954
7.934000015258789,-2.829592,-0.156585,-10.948719,0.034601,-0.022115,0.08613
7.939000129699707,-2.753273,-0.157422,-11.17707,0.034286,-0.020311,0.089213
7.943000078201294,-2.693874,-0.200957,-11.418628,0.036389,-0.018989,0.091699
7.947000026702881,-2.640853,-0.290942,-11.650063,0.038751,-0.018023,0.093163
7.950999975204468,-2.594467,-0.421191,-11.871715,0.041676,-0.017054,0.094125
7.955000162124634,-2.548392,-0.551176,-12.109055,0.045581,-0.016032,0.093845
7.959000110626221,-2.530453,-0.706572,-12.293934,0.048973,-0.015189,0.092202
7.963000059127808,-2.48822,-0.85216,-12.492311,0.052218,-0.014261,0.091513
7.9679999351501465,-2.451262,-1.014492,-12.701148,0.056571,-0.012793,0.08941
7.9720001220703125,-2.432892,-1.136525,-12.856881,0.059277,-0.011587,0.087863
7.976000070571899,-3.821362,-0.662747,-13.282873,0.132212,0.163496,0.096793
7.980000019073486,-3.653794,-0.768472,-13.818875,0.185843,0.346049,0.112899
7.983999967575073,-2.095429,-1.154371,-13.993609,0.164861,0.28509,0.122243
7.988000154495239,-1.857469,-1.111186,-14.142018,0.132954,0.251953,0.124976
7.992000102996826,-2.196724,-0.955572,-14.432223,0.133335,0.289117,0.120582
7.996999979019165,-2.151185,-0.989644,-14.589338,0.132899,0.313922,0.110571
8.001000165939331,-1.766854,-1.052163,-14.566525,0.119087,0.304542,0.100272
8.005000114440918,-1.528414,-0.979791,-14.488665,0.112841,0.300251,0.094671
8.009999990463257,-1.658016,-0.985939,-14.522063,0.117408,0.355566,0.095918
8.013999938964844,-1.437441,-0.954389,-14.397015,0.10833,0.360943,0.096923
8.01800012588501,-1.563221,-0.776832,-14.523031,0.115831,0.397933,0.098086
8.022000074386597,-1.358643,-0.823324,-14.237562,0.096137,0.411616,0.0973
8.026000022888184,-1.539802,-0.510762,-14.618843,0.127539,0.429304,0.096936
8.02999997138977,-1.528064,-0.663891,-14.329146,0.094135,0.452674,0.09603
8.034000158309937,-1.355414,-0.351428,-14.120666,0.115174,0.426514,0.094877
8.038000106811523,-1.560235,-0.572313,-13.921316,0.087155,0.450769,0.094508
8.04200005531311,-1.388705,-0.347421,-13.675041,0.100085,0.420182,0.093807
8.046000003814697,-1.6002,-0.481397,-13.314048,0.073481,0.43197,0.093049
8.051000118255615,-1.5526,-0.324049,-13.403225,0.079925,0.399917,0.092216
8.055000066757202,-1.671611,-0.457608,-12.941639,0.063461,0.396822,0.092564
8.059999942779541,-1.517827,-0.385817,-12.845169,0.055388,0.332606,0.091414
8.064000129699707,-2.173983,-0.365539,-12.937832,0.069537,0.372528,0.092866
8.068000078201294,-1.835833,-0.576892,-12.366623,0.045567,0.328424,0.093698
8.07200002670288,-1.914319,-0.431289,-12.444227,0.059182,0.267023,0.093558
8.075999975204468,-2.378778,-0.490982,-12.529057,0.061963,0.286937,0.094987
8.080000162124634,-2.111233,-0.69278,-11.884804,0.054298,0.231208,0.094255
8.08400011062622,-2.270578,-0.663185,-11.638898,0.053388,0.186324,0.092836
8.088000059127808,-2.569684,-0.702613,-11.382744,0.055506,0.185007,0.092577
8.092999935150146,-2.537044,-0.820001,-10.99902,0.061187,0.146371,0.093259
8.097000122070312,-2.592594,-0.903465,-10.697836,0.059953,0.11192,0.092239
8.1010000705719,-2.783666,-0.928573,-10.538786,0.063336,0.093408,0.091146
8.105000019073486,-2.958466,-0.947349,-10.384128,0.067509,0.082802,0.08957
8.108999967575073,-3.063512,-0.964996,-10.267831,0.066963,0.071308,0.08829
8.114000082015991,-3.015792,-0.960635,-10.102128,0.071859,0.041128,0.086877
8.118000030517578,-3.056554,-0.991801,-9.953312,0.066257,0.01012,0.084288
8.121999979019165,-3.252154,-0.986505,-9.859208,0.062726,-0.003881,0.081579
8.126000165939331,-3.383465,-0.979714,-9.75904,0.060453,-0.014226,0.079431
8.130000114440918,-3.452879,-0.978738,-9.6997,0.056388,-0.026777,0.077609
8.134999990463257,-3.584115,-0.960027,-9.708694,0.055393,-0.02941,0.077222
8.138999938964844,-3.636952,-0.939914,-9.76096,0.055411,-0.030546,0.077943
8.14300012588501,-3.677657,-0.89607,-9.822636,0.054606,-0.030809,0.078168
8.147000074386597,-3.685148,-0.855993,-9.832395,0.053496,-0.031663,0.078265
8.151000022888184,-3.677064,-0.816069,-9.842979,0.051397,-0.031884,0.078786
8.15499997138977,-3.653423,-0.772712,-9.87153,0.050622,-0.030431,0.07894
8.159000158309937,-3.617179,-0.749364,-9.879322,0.049901,-0.029922,0.079
8.163000106811523,-3.545313,-0.742777,-9.928782,0.049026,-0.028221,0.079138
8.167999982833862,-3.467982,-0.728301,-9.978654,0.049049,-0.026685,0.078474
8.17199993133545,-3.381885,-0.729423,-10.051055,0.049864,-0.025103,0.07856
8.177000045776367,-3.290872,-0.740804,-10.143522,0.050042,-0.023263,0.078406
8.180999994277954,-3.218165,-0.785047,-10.208898,0.050449,-0.021972,0.078901
8.184999942779541,-3.161836,-0.839621,-10.27718,0.051676,-0.020381,0.078999
8.189000129699707,-3.123001,-0.897466,-10.335888,0.053481,-0.019372,0.079549
8.193000078201294,-3.085437,-0.939641,-10.390824,0.055358,-0.01851,0.07961
8.19700002670288,-3.069887,-1.008157,-10.448038,0.055755,-0.018047,0.079124
8.200999975204468,-3.05279,-1.062083,-10.484117,0.057069,-0.018034,0.079137
8.205000162124634,-3.057685,-1.100902,-10.531061,0.05868,-0.018107,0.078449
8.20900011062622,-3.074697,-1.130871,-10.586553,0.058766,-0.018093,0.078736
8.213000059127808,-3.113688,-1.155178,-10.603005,0.059504,-0.018406,0.078626
8.217999935150146,-3.181557,-1.18361,-10.629401,0.059833,-0.019319,0.078071
8.222000122070312,-3.238271,-1.188446,-10.655802,0.059542,-0.020328,0.077937
8.226999998092651,-3.304396,-1.164572,-10.655538,0.059605,-0.02139,0.077641
8.230999946594238,-3.366132,-1.145062,-10.665412,0.058863,-0.02259,0.077696
8.235000133514404,-3.422305,-1.115296,-10.65931,0.05815,-0.023801,0.077255
8.239000082015991,-3.484539,-1.087878,-10.668953,0.057266,-0.024582,0.076964
8.243000030517578,-3.528227,-1.051252,-10.67276,0.056045,-0.024537,0.077094
8.246999979019165,-3.582389,-1.019677,-10.662226,0.055387,-0.026131,0.076826
8.251000165939331,-3.634585,-0.986488,-10.680031,0.054743,-0.026099,0.077037
8.255000114440918,-3.68133,-0.968566,-10.648357,0.05422,-0.026908,0.077365
8.258000135421753,-3.710441,-0.954174,-10.662866,0.053991,-0.027431,0.077716
8.263999938964844,-3.787331,-0.928739,-10.617332,0.053421,-0.028552,0.07778
8.26800012588501,-3.819748,-0.908596,-10.602924,0.052836,-0.029137,0.077384
8.272000074386597,-3.872692,-0.917244,-10.57569,0.052675,-0.029757,0.077739
8.276000022888184,-3.885078,-0.912229,-10.583044,0.053234,-0.030289,0.077479
8.281000137329102,-3.92201,-0.941353,-10.596712,0.053586,-0.030601,0.07774
8.285000085830688,-3.948576,-0.980808,-10.574623,0.053779,-0.031646,0.078623
8.289000034332275,-4.483151,-1.008587,-10.458828,0.047429,0.059843,0.08426
8.292999982833862,-4.054042,-0.996231,-10.38572,0.046733,0.071249,0.088671
8.29699993133545,-3.790026,-0.965793,-10.376793,0.047784,0.052155,0.091132
8.299999952316284,-3.659588,-0.990207,-10.42196,0.050256,0.028046,0.090422
8.30400013923645,-3.706709,-1.031197,-10.460852,0.053945,0.003905,0.085003
8.309999942779541,-3.832761,-1.077542,-10.474187,0.055208,-0.016218,0.075799
8.314000129699707,-3.851251,-1.109745,-10.45928,0.055092,-0.016302,0.07397
8.318000078201294,-3.836906,-1.142088,-10.448666,0.057133,-0.023747,0.075523
8.32200002670288,-3.920175,-1.199773,-10.416573,0.058219,-0.027848,0.077434
8.325999975204468,-3.997397,-1.226315,-10.407913,0.059438,-0.029603,0.078217
8.330000162124634,-4.079343,-1.231317,-10.3858,0.059286,-0.030413,0.077824
8.335000038146973,-4.14546,-1.243175,-10.391713,0.0587,-0.032029,0.077231
8.33899998664856,-4.194882,-1.214002,-10.414054,0.058474,-0.032063,0.07709
8.342000007629395,-4.219338,-1.195589,-10.43625,0.057768,-0.033029,0.077633
8.345999956130981,-4.253353,-1.193802,-10.427833,0.057922,-0.033859,0.077802
8.351999998092651,-4.281683,-1.193768,-10.431346,0.057247,-0.034468,0.07747
8.355999946594238,-4.295716,-1.18632,-10.429345,0.057669,-0.034419,0.077467
8.360000133514404,-4.305858,-1.188286,-10.417328,0.057,-0.034472,0.076202
8.364000082015991,-4.316325,-1.178607,-10.403378,0.057277,-0.03495,0.075518
8.368000030517578,-4.340637,-1.18879,-10.394768,0.057158,-0.034325,0.074886
8.371999979019165,-4.32493,-1.175165,-10.416302,0.057128,-0.034505,0.074368
8.376000165939331,-4.329945,-1.170646,-10.438427,0.056979,-0.034564,0.074009
8.380000114440918,-4.293879,-1.178717,-10.448639,0.057074,-0.033847,0.074455
8.383000135421753,-4.269605,-1.182595,-10.454626,0.057298,-0.033672,0.074584
8.38700008392334,-4.26142,-1.1894,-10.474077,0.057806,-0.032928,0.075131
8.391999959945679,-4.230569,-1.196707,-10.453215,0.057886,-0.031967,0.075146
8.398000001907349,-4.211621,-1.199159,-10.463728,0.057894,-0.032139,0.076173
8.401999950408936,-4.213769,-1.205849,-10.482538,0.058353,-0.032356,0.076958
8.406000137329102,-4.20957,-1.210418,-10.473979,0.057706,-0.032416,0.077212
8.410000085830688,-4.199075,-1.214559,-10.472424,0.058046,-0.032543,0.078723
8.414000034332275,-4.181532,-1.205579,-10.488694,0.058298,-0.032293,0.078638
8.417999982833862,-4.205686,-1.209078,-10.503118,0.058502,-0.03227,0.07943
8.42199993133545,-4.200478,-1.190784,-10.500278,0.058388,-0.032748,0.079886
8.424999952316284,-4.198664,-1.198554,-10.49331,0.057722,-0.032946,0.080135
8.42900013923645,-4.202743,-1.187577,-10.511925,0.057304,-0.033144,0.079349
8.433000087738037,-4.208424,-1.173423,-10.558829,0.056965,-0.033491,0.079889
8.437000036239624,-4.210355,-1.133247,-10.583249,0.05728,-0.033297,0.078902
8.440999984741211,-4.193327,-1.149134,-10.588136,0.056465,-0.033674,0.079235
8.447999954223633,-4.159937,-1.142428,-10.616214,0.056324,-0.033207,0.079232
8.452000141143799,-4.164253,-1.133786,-10.627488,0.0564,-0.032909,0.078753
8.456000089645386,-4.123151,-1.135772,-10.627934,0.056331,-0.032632,0.078301
8.460000038146973,-4.116611,-1.131668,-10.653357,0.055906,-0.032136,0.077706
8.463000059127808,-4.096412,-1.122346,-10.674332,0.056138,-0.031894,0.076621
8.467000007629395,-4.083436,-1.091064,-10.724103,0.056154,-0.031421,0.076644
8.470999956130981,-4.056512,-1.091207,-10.759446,0.055278,-0.030893,0.076454
8.475000143051147,-4.034844,-1.097147,-10.796748,0.055399,-0.029925,0.075504
8.479000091552734,-4.003089,-1.105716,-10.827555,0.055573,-0.029742,0.074858
8.483000040054321,-3.996383,-1.110865,-10.85311,0.056595,-0.029422,0.074504
8.489000082015991,-3.997871,-1.134521,-10.872808,0.056536,-0.029468,0.074053
8.493000030517578,-3.985567,-1.165364,-10.886727,0.056962,-0.028856,0.074332
8.495000123977661,-3.980475,-1.174817,-10.878214,0.057532,-0.029139,0.07434
8.502000093460083,-3.982792,-1.168487,-10.887656,0.057556,-0.029352,0.075596
8.505000114440918,-3.990967,-1.16998,-10.917617,0.057123,-0.029784,0.076403
8.509000062942505,-4.019673,-1.160127,-10.928939,0.057118,-0.030161,0.076975
8.513000011444092,-4.033833,-1.156915,-10.937002,0.056734,-0.031216,0.078145
8.516999959945679,-4.035044,-1.129511,-10.97015,0.056836,-0.031671,0.078761
8.521000146865845,-4.051741,-1.132211,-10.984298,0.056319,-0.031725,0.079327
8.525000095367432,-4.051197,-1.107395,-10.980581,0.056699,-0.0318,0.080063
8.529000043869019,-4.070237,-1.11224,-11.002157,0.05596,-0.031686,0.080688
8.532999992370605,-4.051731,-1.097854,-10.989208,0.055563,-0.032133,0.081898
