Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.942999839782715,-3.083429,0.986182,-15.299168,0.035067,-0.020348,0.074201
7.947000026702881,-3.110163,0.987238,-15.290484,0.035319,-0.021125,0.074335
7.950999975204468,-3.141157,0.976231,-15.26068,0.035418,-0.021898,0.075244
7.954999923706055,-3.155675,0.986251,-15.249886,0.035727,-0.02191,0.075651
7.960000038146973,-3.180274,0.972306,-15.235239,0.035749,-0.022534,0.076437
7.96399998664856,-3.193504,0.952355,-15.234715,0.035618,-0.023151,0.076915
7.9670000076293945,-3.214446,0.95879,-15.229184,0.0363,-0.023289,0.077248
7.9709999561309814,-3.199337,0.936733,-15.238667,0.036242,-0.023058,0.077455
7.974999904632568,-3.193465,0.947315,-15.258495,0.036273,-0.022567,0.077926
7.978999853134155,-3.181303,0.94488,-15.278694,0.0363,-0.021928,0.077673
7.983000040054321,-3.163096,0.937519,-15.298513,0.036232,-0.022017,0.077968
7.988999843597412,-3.165173,0.932679,-15.345133,0.036829,-0.021953,0.078116
7.993000030517578,-3.155218,0.925648,-15.366697,0.036412,-0.021551,0.077686
7.996999979019165,-3.143421,0.918615,-15.357924,0.037032,-0.02119,0.077568
8.000999927520752,-3.13222,0.926487,-15.373326,0.036718,-0.021051,0.077117
8.004999876022339,-3.143923,0.930671,-15.4058,0.036734,-0.020827,0.076884
8.007999897003174,-3.14848,0.924438,-15.395551,0.036886,-0.021153,0.076628
8.01199984550476,-3.136196,0.929535,-15.418889,0.036831,-0.021263,0.07671
8.016000032424927,-3.148552,0.915889,-15.397984,0.036178,-0.020994,0.07605
8.020999908447266,-3.135427,0.920832,-15.385016,0.036462,-0.021006,0.075282
8.024999856948853,-3.1337,0.933187,-15.379229,0.036064,-0.020872,0.075007
8.02899980545044,-3.114389,0.941737,-15.378209,0.036176,-0.02016,0.074595
8.032999992370605,-3.114768,0.955266,-15.408249,0.036145,-0.020296,0.075303
8.039000034332275,-3.132392,0.954566,-15.432405,0.03629,-0.02055,0.075265
8.042999982833862,-3.142991,0.967697,-15.428962,0.036716,-0.020509,0.075786
8.04699993133545,-3.159502,0.968048,-15.391908,0.036467,-0.020737,0.076003
8.049999952316284,-3.170642,0.971197,-15.400325,0.036633,-0.021066,0.076218
8.053999900817871,-3.18903,0.984693,-15.401757,0.036726,-0.021431,0.07613
8.057999849319458,-3.202625,0.987378,-15.400218,0.036344,-0.02185,0.076383
8.062000036239624,-3.198072,0.981762,-15.390762,0.03594,-0.022119,0.075805
8.066999912261963,-3.23194,1.001946,-15.37505,0.036252,-0.022451,0.076222
8.07099986076355,-3.244076,1.014114,-15.352456,0.036577,-0.022172,0.075728
8.074999809265137,-3.217405,1.025517,-15.349376,0.035675,-0.021795,0.075562
8.078999996185303,-3.197645,1.037219,-15.346198,0.035204,-0.021508,0.075756
8.08299994468689,-3.188738,1.045301,-15.381794,0.034932,-0.021748,0.075874
8.087999820709229,-3.195101,1.066053,-15.374939,0.035124,-0.02131,0.075971
8.092000007629395,-3.209787,1.086712,-15.387917,0.035441,-0.021655,0.076034
8.095999956130981,-3.239959,1.071649,-15.377868,0.034761,-0.021632,0.076469
8.099999904632568,-3.262859,1.088065,-15.367789,0.034896,-0.02192,0.077595
8.103999853134155,-3.28725,1.097004,-15.366744,0.034796,-0.022327,0.078466
8.108000040054321,-3.327877,1.102401,-15.353205,0.034559,-0.022383,0.078609
8.111999988555908,-3.343351,1.127446,-15.314944,0.03463,-0.023177,0.078282
8.116999864578247,-3.362081,1.129642,-15.306428,0.034184,-0.023629,0.077933
8.120999813079834,-3.40037,1.153721,-15.297554,0.033721,-0.023855,0.077654
8.125,-3.442487,1.182465,-15.284017,0.033533,-0.024561,0.07758
8.129999876022339,-3.480687,1.210576,-15.277594,0.032892,-0.024442,0.076609
8.133999824523926,-3.461046,1.214963,-15.269265,0.03242,-0.024456,0.076222
8.138000011444092,-3.470256,1.233294,-15.25328,0.032012,-0.024527,0.076127
8.141999959945679,-3.475962,1.249672,-15.23987,0.032187,-0.024182,0.076568
8.145999908447266,-3.486704,1.263729,-15.234214,0.031957,-0.023929,0.075454
8.149999856948853,-3.489847,1.260804,-15.246638,0.031927,-0.024307,0.076392
8.15399980545044,-3.50409,1.257779,-15.26885,0.03247,-0.024224,0.076764
8.157999992370605,-3.494224,1.257925,-15.262016,0.032475,-0.02413,0.076333
8.161999940872192,-3.487809,1.242953,-15.25506,0.033347,-0.024668,0.077462
8.16599988937378,-3.504402,1.242042,-15.274482,0.033148,-0.024247,0.077653
8.17199993133545,-3.512581,1.215777,-15.276138,0.033727,-0.024545,0.07746
8.175999879837036,-3.515288,1.2247,-15.245586,0.034127,-0.024621,0.077768
8.179999828338623,-3.534372,1.214109,-15.25353,0.033735,-0.02489,0.077085
8.184000015258789,-3.53075,1.229278,-15.249017,0.034224,-0.025037,0.07661
8.187999963760376,-3.537581,1.235293,-15.265466,0.033833,-0.025376,0.076213
8.191999912261963,-3.545184,1.244033,-15.264089,0.033918,-0.02557,0.07586
8.19599986076355,-3.553981,1.247613,-15.246945,0.033399,-0.02558,0.075724
8.199999809265137,-3.531196,1.253117,-15.238068,0.033582,-0.025564,0.075675
8.203999996185303,-3.531419,1.254102,-15.21951,0.033673,-0.025596,0.07598
8.20799994468689,-3.509228,1.245357,-15.231796,0.034351,-0.025452,0.076305
8.212999820709229,-3.500448,1.23445,-15.226723,0.034055,-0.024934,0.076799
8.217000007629395,-3.471887,1.240531,-15.257228,0.034408,-0.024603,0.076077
8.220999956130981,-3.448761,1.21529,-15.304256,0.034849,-0.023782,0.076851
8.22599983215332,-3.398142,1.211506,-15.324705,0.035276,-0.023451,0.076713
8.230000019073486,-3.376321,1.190564,-15.359409,0.035744,-0.02257,0.076679
8.233999967575073,-3.352865,1.179259,-15.383295,0.036801,-0.021417,0.077393
8.23799991607666,-3.304508,1.141239,-15.371268,0.037617,-0.020166,0.077603
8.241999864578247,-3.287451,1.108716,-15.40166,0.038766,-0.019275,0.07879
8.245999813079834,-3.2785,1.084744,-15.416338,0.040233,-0.018828,0.07973
8.25,-3.311714,1.054718,-15.418116,0.041416,-0.017807,0.08027
8.254999876022339,-3.334739,1.059859,-15.44921,0.041958,-0.017786,0.081015
8.258999824523926,-3.435787,1.067781,-15.419145,0.041117,-0.018863,0.080228
8.263000011444092,-3.496714,1.102731,-15.383726,0.040574,-0.020562,0.079144
8.266999959945679,-3.588412,1.139021,-15.331725,0.039569,-0.02255,0.077363
8.270999908447266,-3.68263,1.174415,-15.249157,0.038837,-0.023928,0.075902
8.276000022888184,-3.742047,1.224086,-15.15616,0.037419,-0.025728,0.07463
8.27999997138977,-3.815794,1.258439,-15.056224,0.036267,-0.027022,0.07314
8.283999919891357,-3.860398,1.296046,-14.973753,0.035149,-0.029084,0.072238
8.287999868392944,-3.906218,1.360138,-14.915982,0.034373,-0.030108,0.071371
8.291999816894531,-3.93101,1.383778,-14.848402,0.032396,-0.031624,0.070056
8.29699993133545,-3.945853,1.457313,-14.779151,0.031463,-0.032343,0.070372
8.300999879837036,-3.903254,1.490926,-14.738418,0.030539,-0.032391,0.070264
8.304999828338623,-3.865212,1.506552,-14.720686,0.029858,-0.031322,0.070963
8.309000015258789,-3.796684,1.504276,-14.702539,0.029697,-0.030152,0.072089
8.312999963760376,-3.714887,1.501227,-14.718559,0.029212,-0.029528,0.073688
8.316999912261963,-3.642367,1.521673,-14.73483,0.030025,-0.027906,0.076101
8.32099986076355,-3.549851,1.508575,-14.792731,0.030041,-0.027945,0.077201
8.325999975204468,-3.480807,1.483688,-14.825552,0.030364,-0.026514,0.079361
8.329999923706055,-3.449967,1.45858,-14.862714,0.031535,-0.026068,0.080878
8.333999872207642,-3.40916,1.428116,-14.886734,0.03224,-0.025646,0.082396
8.33899998664856,-3.354082,1.403639,-14.905799,0.03349,-0.025373,0.083835
8.342999935150146,-3.291636,1.376126,-14.92833,0.033504,-0.024687,0.084352
8.346999883651733,-3.239547,1.363865,-14.93596,0.033795,-0.024212,0.083827
8.35099983215332,-3.18482,1.36101,-14.936386,0.034019,-0.022967,0.083491
8.355000019073486,-3.143594,1.364187,-14.949293,0.03347,-0.022367,0.081796
8.358999967575073,-3.071385,1.365275,-14.962496,0.033528,-0.021244,0.080766
8.36299991607666,-3.017008,1.365968,-14.987969,0.033178,-0.021003,0.079983
8.366999864578247,-2.965302,1.344499,-14.980002,0.033655,-0.019971,0.079066
8.370999813079834,-2.941151,1.362088,-14.977877,0.033621,-0.018896,0.078427
8.375999927520752,-2.902342,1.333038,-14.991034,0.03414,-0.019125,0.077847
8.38099980354309,-2.859679,1.324353,-14.980746,0.034073,-0.018503,0.076659
8.384999990463257,-2.859024,1.315437,-14.988752,0.034094,-0.018219,0.076362
8.388999938964844,-2.86671,1.295701,-15.013849,0.034361,-0.018684,0.076361
8.39299988746643,-2.873568,1.291919,-15.037582,0.03477,-0.019165,0.07651
8.396999835968018,-2.915333,1.260709,-15.013736,0.035393,-0.019991,0.077213
8.401000022888184,-2.951447,1.247536,-15.01981,0.035728,-0.021056,0.077351
8.40499997138977,-2.980527,1.235955,-15.006712,0.035669,-0.021654,0.077097
8.408999919891357,-2.99003,1.219671,-15.006338,0.036017,-0.021916,0.077159
8.412999868392944,-2.993666,1.197579,-15.001314,0.036864,-0.022319,0.077618
8.416999816894531,-2.994137,1.200293,-15.014118,0.03726,-0.021903,0.078396
8.419999837875366,-2.964387,1.177192,-15.003368,0.037181,-0.021367,0.0782
8.425999879837036,-2.954825,1.170211,-15.049596,0.037001,-0.020798,0.078161
8.428999900817871,-2.960858,1.168776,-15.057232,0.037848,-0.020328,0.07794
8.434999942779541,-2.95472,1.142674,-15.073534,0.038166,-0.01981,0.077792
8.438999891281128,-2.930433,1.139399,-15.105351,0.038616,-0.019665,0.078203
8.442999839782715,-2.91712,1.136678,-15.128238,0.039246,-0.01946,0.078267
8.44700002670288,-2.893015,1.12213,-15.137552,0.039105,-0.018953,0.077813
8.450999975204468,-2.877641,1.10997,-15.146256,0.039472,-0.018686,0.07756
8.454999923706055,-2.867658,1.121224,-15.156645,0.039305,-0.017976,0.076854
8.458999872207642,-2.85061,1.134375,-15.183083,0.039868,-0.017443,0.076757
8.461999893188477,-2.854297,1.153386,-15.191894,0.039283,-0.017774,0.075767
8.465999841690063,-2.834043,1.171506,-15.209584,0.039116,-0.017103,0.075718
8.47000002861023,-2.817269,1.193149,-15.214361,0.038594,-0.016773,0.075327
8.47599983215332,-2.814709,1.238947,-15.21111,0.037818,-0.016892,0.074552
8.480999946594238,-2.789406,1.275138,-15.197846,0.037211,-0.016766,0.074184
8.484999895095825,-2.797988,1.313009,-15.191524,0.036063,-0.016658,0.073966
8.488999843597412,-2.804649,1.320398,-15.175792,0.035217,-0.017086,0.073893
8.493000030517578,-2.799206,1.379351,-15.180298,0.035309,-0.017727,0.073359
8.496999979019165,-2.816897,1.411006,-15.167151,0.034327,-0.018327,0.074385
8.500999927520752,-2.843856,1.418266,-15.173501,0.033374,-0.018876,0.074593
8.503999948501587,-2.866982,1.440967,-15.17956,0.033312,-0.019362,0.074935
8.507999897003174,-2.897164,1.462017,-15.162731,0.032741,-0.020202,0.07539
8.51199984550476,-2.915328,1.489734,-15.132401,0.032866,-0.021015,0.076596
8.516000032424927,-2.916945,1.495198,-15.123613,0.032538,-0.021634,0.076674
8.521999835968018,-2.934402,1.522193,-15.121765,0.032072,-0.021522,0.077147
8.526000022888184,-2.929017,1.512801,-15.14593,0.031884,-0.021951,0.077301
8.530999898910522,-2.921419,1.533437,-15.140635,0.031315,-0.021633,0.077916
8.53499984741211,-2.876111,1.540515,-15.173125,0.031749,-0.021063,0.077792
8.539000034332275,-2.840196,1.556818,-15.181867,0.031875,-0.020185,0.078079
8.542999982833862,-2.784555,1.54953,-15.193114,0.031465,-0.019064,0.077652
8.546000003814697,-2.731243,1.550968,-15.217765,0.031732,-0.01838,0.077986
8.549999952316284,-2.681136,1.544919,-15.24079,0.031446,-0.017009,0.078228
8.553999900817871,-2.599767,1.562408,-15.278664,0.031564,-0.015967,0.078199
8.557999849319458,-2.555998,1.576595,-15.320148,0.031636,-0.015127,0.077959
8.562000036239624,-2.504366,1.575819,-15.337925,0.031779,-0.014063,0.078731
8.565999984741211,-2.481369,1.574339,-15.363463,0.031972,-0.013775,0.078947
8.57200002670288,-2.465068,1.579014,-15.38346,0.031839,-0.013017,0.079823
8.575999975204468,-2.45642,1.589377,-15.417397,0.031282,-0.013047,0.079906
8.579999923706055,-2.502838,1.604519,-15.397422,0.031342,-0.013017,0.080166
8.583999872207642,-2.515448,1.609464,-15.408091,0.03082,-0.013688,0.079621
8.587999820709229,-2.522012,1.608678,-15.387891,0.031025,-0.013583,0.079253
8.592000007629395,-2.574088,1.614916,-15.373334,0.030074,-0.015127,0.07881
8.595999956130981,-2.615172,1.626634,-15.346871,0.030405,-0.016262,0.078191
8.599999904632568,-2.642496,1.633916,-15.342307,0.030716,-0.016441,0.07764
8.603999853134155,-2.661071,1.642273,-15.294094,0.030127,-0.016268,0.077457
8.608000040054321,-2.674175,1.635778,-15.258284,0.030282,-0.016472,0.077353
8.611999988555908,-2.7064,1.64221,-15.227045,0.030191,-0.016321,0.076839
8.618000030517578,-2.737042,1.636736,-15.213242,0.029351,-0.017252,0.076365
8.621999979019165,-2.783672,1.637873,-15.202347,0.02987,-0.017257,0.076798
8.625999927520752,-2.835426,1.637159,-15.175936,0.029797,-0.018547,0.0762
8.628999948501587,-2.859657,1.628934,-15.189942,0.029513,-0.018953,0.077108
8.632999897003174,-2.904398,1.600448,-15.181854,0.030356,-0.019822,0.077748
8.638000011444092,-2.961609,1.578607,-15.179164,0.030703,-0.02073,0.078191
8.641999959945679,-3.02555,1.557585,-15.179039,0.031197,-0.021533,0.079267
8.645999908447266,-3.099014,1.531615,-15.143359,0.032092,-0.022845,0.079844
8.649999856948853,-3.159245,1.500358,-15.142046,0.032477,-0.023756,0.08039
8.65399980545044,-3.223904,1.484126,-15.134164,0.033459,-0.024556,0.081193
8.657999992370605,-3.282494,1.45708,-15.09046,0.033902,-0.02529,0.080363
8.664000034332275,-3.349359,1.450657,-15.058906,0.03424,-0.025747,0.080041
8.667999982833862,-3.380511,1.45057,-15.042262,0.03379,-0.026017,0.079029
8.671000003814697,-3.390423,1.456631,-15.043898,0.033395,-0.02599,0.077841
8.674999952316284,-3.385134,1.435756,-15.034972,0.033079,-0.025581,0.076901
8.678999900817871,-3.370017,1.437094,-15.004709,0.032507,-0.025159,0.075686
8.682999849319458,-3.375101,1.454404,-15.024025,0.032166,-0.024393,0.074972
8.687000036239624,-3.359371,1.42061,-15.01995,0.032465,-0.024133,0.07397
8.691999912261963,-3.356299,1.405987,-15.018358,0.03243,-0.023711,0.074161
8.69599986076355,-3.344249,1.37518,-15.007523,0.033036,-0.023173,0.074125
8.699999809265137,-3.322188,1.346407,-15.008812,0.033934,-0.023376,0.074559
8.703999996185303,-3.355293,1.310683,-15.002514,0.034081,-0.022907,0.074907
8.710000038146973,-3.392347,1.270288,-14.999838,0.034705,-0.023864,0.07555
8.712999820709229,-3.419555,1.256942,-15.01672,0.034738,-0.024686,0.075218
8.717000007629395,-3.455312,1.233256,-14.998073,0.035247,-0.025575,0.075762
8.720999956130981,-3.484456,1.219377,-15.003744,0.035057,-0.026175,0.075683
8.724999904632568,-3.517215,1.203449,-15.000062,0.035271,-0.026482,0.075904
8.728999853134155,-3.534282,1.19263,-15.002206,0.035438,-0.026561,0.076888
8.733000040054321,-3.548101,1.16415,-15.000242,0.035617,-0.026747,0.076584
8.736999988555908,-3.562032,1.142493,-15.021722,0.036452,-0.026496,0.077306
8.740999937057495,-3.560919,1.112618,-15.006997,0.036584,-0.026663,0.07851
8.745999813079834,-3.576278,1.098107,-15.004328,0.037084,-0.026317,0.07877
8.75,-3.560208,1.08377,-14.995772,0.037419,-0.026336,0.079129
8.754999876022339,-3.537091,1.058944,-14.996045,0.037822,-0.025594,0.078955
8.758999824523926,-3.49661,1.044147,-14.990528,0.038362,-0.025175,0.07907
8.763000011444092,-3.48251,1.02933,-14.984752,0.038118,-0.024204,0.079264
8.766999959945679,-3.453424,1.004172,-14.959021,0.038387,-0.023752,0.078468
8.770999908447266,-3.415248,1.002077,-14.952121,0.037978,-0.022499,0.078654
8.774999856948853,-3.416629,0.973467,-14.931577,0.038206,-0.022456,0.078853
8.77899980545044,-3.405906,0.964312,-14.921155,0.038108,-0.022408,0.078457
8.782999992370605,-3.405283,0.950579,-14.895507,0.038097,-0.023181,0.078322
8.786999940872192,-3.377699,0.937506,-14.914959,0.037739,-0.022964,0.078578
8.79099988937378,-3.364645,0.935514,-14.901188,0.037982,-0.023012,0.077714
8.79699993133545,-3.315647,0.887115,-14.882243,0.038095,-0.02333,0.077326
8.800999879837036,-3.30496,0.862264,-14.887862,0.039064,-0.022683,0.077429
8.804999828338623,-3.258818,0.82609,-14.895062,0.039255,-0.022336,0.07679
8.809000015258789,-3.209646,0.802712,-14.887492,0.03997,-0.021364,0.077001
8.812999963760376,-3.148255,0.776543,-14.895265,0.040218,-0.020572,0.076935
8.816999912261963,-3.115064,0.770936,-14.907945,0.040261,-0.020377,0.077589
8.82099986076355,-3.075894,0.759438,-14.905082,0.040197,-0.020503,0.077577
8.824999809265137,-3.048235,0.738875,-14.913644,0.040609,-0.020262,0.077822
8.828999996185303,-3.015367,0.724186,-14.914322,0.041065,-0.020004,0.078288
8.833999872207642,-2.95261,0.709167,-14.925679,0.041363,-0.019479,0.077319
8.837999820709229,-2.921856,0.708464,-14.883358,0.041361,-0.019055,0.077774
8.842000007629395,-2.84669,0.687719,-14.880611,0.041527,-0.018955,0.07774
8.846999883651733,-2.802199,0.682042,-14.852072,0.040827,-0.018007,0.077782
8.85099983215332,-2.738952,0.673476,-14.822866,0.040588,-0.017015,0.077787
8.855000019073486,-2.671475,0.671934,-14.82555,0.04039,-0.016242,0.077232
8.858999967575073,-2.611931,0.673428,-14.800194,0.039744,-0.014866,0.077416
8.86299991607666,-2.568317,0.675036,-14.82256,0.039648,-0.013703,0.078417
8.866999864578247,-2.528701,0.681572,-14.824574,0.039802,-0.012375,0.078756
8.870999813079834,-2.500803,0.707879,-14.867714,0.039245,-0.011768,0.080107
8.875999927520752,-2.495728,0.734444,-14.924684,0.038953,-0.010853,0.080564
8.879999876022339,-2.500935,0.770564,-14.953516,0.038059,-0.011288,0.081533
8.883999824523926,-2.546225,0.811789,-14.973956,0.03742,-0.01168,0.081753
8.888000011444092,-2.586121,0.826775,-14.965917,0.036466,-0.012602,0.081351
8.891999959945679,-2.637286,0.864322,-14.942192,0.035833,-0.013657,0.081535
8.896999835968018,-2.692505,0.89757,-14.89834,0.035239,-0.015459,0.080814
8.901000022888184,-2.759307,0.903985,-14.848672,0.034444,-0.016746,0.080333
8.90499997138977,-2.811589,0.92231,-14.788616,0.034306,-0.018209,0.080038
8.908999919891357,-2.863053,0.92865,-14.734469,0.034041,-0.019974,0.079732
8.912999868392944,-2.933394,0.920389,-14.655834,0.033349,-0.021223,0.079453
8.917999982833862,-2.995183,0.888522,-14.588631,0.033679,-0.022897,0.079447
8.92199993133545,-3.053251,0.855964,-14.564355,0.034352,-0.024201,0.079895
8.925999879837036,-3.102255,0.821121,-14.52221,0.035646,-0.024927,0.079785
8.929999828338623,-3.131199,0.763824,-14.484906,0.036735,-0.026195,0.079135
8.934000015258789,-3.148514,0.718814,-14.433774,0.037238,-0.026127,0.078908
8.937999963760376,-3.167155,0.667005,-14.381159,0.037926,-0.025944,0.077594
8.941999912261963,-3.161499,0.647458,-14.329962,0.038751,-0.025571,0.075933
8.94700002670288,-3.144956,0.6102,-14.281661,0.038757,-0.024771,0.075184
8.950999975204468,-3.129238,0.593146,-14.248835,0.038976,-0.023951,0.073609
8.954999923706055,-3.133137,0.582515,-14.202908,0.039574,-0.02293,0.072794
8.960000038146973,-3.143402,0.56037,-14.196051,0.039775,-0.022147,0.072782
8.96399998664856,-3.180016,0.558125,-14.222089,0.040258,-0.021462,0.073523
8.967999935150146,-3.250323,0.550395,-14.301172,0.040473,-0.022018,0.074055
8.971999883651733,-3.320771,0.52977,-14.322592,0.042062,-0.023775,0.07503
8.97599983215332,-3.396803,0.511911,-14.350477,0.04234,-0.024643,0.076326
8.980000019073486,-3.474468,0.507771,-14.35304,0.042927,-0.025499,0.07721
8.983999967575073,-3.566834,0.483042,-14.312802,0.04278,-0.026372,0.078742
8.98799991607666,-3.620954,0.468192,-14.266347,0.042769,-0.02732,0.078668
8.991999864578247,-3.680827,0.440361,-14.183933,0.04297,-0.028632,0.078483
