Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.434000015258789,-4.094365,0.198986,-9.66942,0.039036,-0.032123,0.083194
7.437000036239624,-4.080516,0.212084,-9.684073,0.039409,-0.032295,0.082479
7.440999984741211,-4.070587,0.187398,-9.69628,0.039472,-0.031863,0.082701
7.445000171661377,-4.060004,0.212538,-9.683626,0.039127,-0.031166,0.082266
7.449000120162964,-4.072639,0.207589,-9.696418,0.038541,-0.03131,0.081414
7.453000068664551,-4.060971,0.219833,-9.705236,0.038995,-0.031372,0.081301
7.457000017166138,-4.03523,0.209572,-9.708233,0.038607,-0.031268,0.08052
7.460999965667725,-4.056293,0.19215,-9.718954,0.039029,-0.031479,0.080386
7.465000152587891,-4.050694,0.182249,-9.718819,0.039361,-0.0314,0.080489
7.4690001010894775,-4.05104,0.169547,-9.719282,0.039879,-0.031353,0.081139
7.476000070571899,-4.060876,0.171901,-9.71097,0.040413,-0.031598,0.081214
7.479000091552734,-4.063954,0.156917,-9.714723,0.040037,-0.031175,0.081204
7.483000040054321,-4.068047,0.153673,-9.727273,0.040114,-0.031801,0.08154
7.486999988555908,-4.080261,0.149367,-9.71843,0.040173,-0.032342,0.081679
7.491000175476074,-4.090391,0.146442,-9.730388,0.039975,-0.032495,0.081579
7.495000123977661,-4.07453,0.144336,-9.752983,0.040379,-0.032362,0.082201
7.499000072479248,-4.079953,0.163216,-9.732321,0.040311,-0.032523,0.082931
7.503000020980835,-4.089491,0.154935,-9.726443,0.040248,-0.032812,0.083174
7.506999969482422,-4.097675,0.164031,-9.723231,0.039916,-0.032976,0.084001
7.511000156402588,-4.075351,0.169083,-9.731863,0.03974,-0.0334,0.084379
7.516999959945679,-4.102698,0.19055,-9.726731,0.039662,-0.033238,0.084416
7.519999980926514,-4.097394,0.199468,-9.744329,0.039486,-0.033512,0.084246
7.525000095367432,-4.108126,0.20599,-9.747538,0.038923,-0.033722,0.083984
7.5290000438690186,-4.127731,0.209018,-9.740304,0.038523,-0.033383,0.083703
7.5329999923706055,-4.106543,0.219783,-9.726369,0.038563,-0.033863,0.08416
7.5370001792907715,-4.112478,0.230217,-9.726955,0.03893,-0.034001,0.084318
7.541000127792358,-4.107596,0.219981,-9.725811,0.038867,-0.033518,0.08337
7.545000076293945,-4.096355,0.211696,-9.7061,0.038856,-0.032877,0.082331
7.549000024795532,-4.089462,0.222116,-9.712086,0.039415,-0.032659,0.081833
7.552999973297119,-4.060778,0.220538,-9.698996,0.039067,-0.032975,0.082085
7.557000160217285,-4.049324,0.210424,-9.693526,0.038312,-0.032328,0.081694
7.562000036239624,-4.052967,0.241726,-9.70262,0.03908,-0.03198,0.081831
7.565999984741211,-4.037577,0.226141,-9.705568,0.038271,-0.031439,0.081849
7.571000099182129,-4.012407,0.248333,-9.729913,0.038354,-0.031526,0.082032
7.575000047683716,-3.999886,0.252001,-9.724928,0.038466,-0.030916,0.082278
7.578999996185303,-3.996457,0.236171,-9.742714,0.038888,-0.031177,0.083104
7.583000183105469,-3.987819,0.237893,-9.72973,0.03853,-0.030812,0.082844
7.587000131607056,-3.967068,0.232455,-9.741978,0.038402,-0.030673,0.082826
7.591000080108643,-3.960159,0.252609,-9.731122,0.038232,-0.03047,0.082467
7.5950000286102295,-3.946092,0.241974,-9.760199,0.038158,-0.030365,0.081901
7.598999977111816,-3.919528,0.226417,-9.776136,0.038413,-0.030156,0.081636
7.604000091552734,-3.93164,0.219674,-9.788033,0.038837,-0.029908,0.081994
7.608000040054321,-3.926357,0.187583,-9.769329,0.039393,-0.029903,0.08207
7.611999988555908,-3.917957,0.160127,-9.787639,0.039874,-0.029624,0.081842
7.616000175476074,-3.916576,0.131139,-9.799582,0.040783,-0.030037,0.081272
7.620000123977661,-3.905943,0.086805,-9.777285,0.041063,-0.030149,0.080734
7.624000072479248,-3.909959,0.08817,-9.785785,0.042004,-0.030677,0.08038
7.629000186920166,-3.923578,0.073772,-9.797777,0.04234,-0.030552,0.080197
7.633000135421753,-3.926895,0.076892,-9.817168,0.042068,-0.031001,0.080631
7.63700008392334,-3.931939,0.065769,-9.824878,0.042343,-0.03089,0.080684
7.641000032424927,-3.926883,0.07414,-9.839685,0.042281,-0.031049,0.080856
7.646000146865845,-3.93462,0.084487,-9.875208,0.041366,-0.031162,0.081564
7.650000095367432,-3.945465,0.108417,-9.89652,0.041229,-0.031288,0.082067
7.6540000438690186,-3.96941,0.120104,-9.904463,0.0407,-0.031917,0.082101
7.6579999923706055,-3.970729,0.151117,-9.911737,0.040249,-0.03206,0.083148
7.6620001792907715,-3.978069,0.18501,-9.935895,0.039366,-0.03259,0.0835
7.666000127792358,-3.972947,0.20772,-9.932068,0.039028,-0.032557,0.083858
7.670000076293945,-3.980403,0.224895,-9.952371,0.038336,-0.032888,0.084274
7.675000190734863,-3.976541,0.249299,-9.970113,0.038342,-0.032717,0.084799
7.67900013923645,-3.967829,0.251902,-9.970567,0.037866,-0.033068,0.084816
7.683000087738037,-3.963328,0.258081,-10.010059,0.03768,-0.032842,0.085491
7.687999963760376,-3.947801,0.272807,-10.021715,0.037885,-0.032118,0.085545
7.692000150680542,-3.936727,0.267561,-10.055955,0.037568,-0.032128,0.084855
7.696000099182129,-3.921382,0.258985,-10.066734,0.037235,-0.031773,0.084901
7.700000047683716,-3.903148,0.246327,-10.08279,0.038063,-0.0317,0.084869
7.703999996185303,-3.882379,0.243269,-10.117437,0.038569,-0.031624,0.084348
7.708000183105469,-3.865708,0.218295,-10.137804,0.038127,-0.030941,0.084154
7.712000131607056,-3.850355,0.202683,-10.1527,0.038248,-0.030831,0.083989
7.716000080108643,-3.838446,0.197819,-10.167774,0.039099,-0.030341,0.084431
7.7200000286102295,-3.819212,0.188688,-10.161944,0.039345,-0.02999,0.084387
7.723999977111816,-3.790796,0.176812,-10.174773,0.039087,-0.029439,0.083792
7.730000019073486,-3.751277,0.167676,-10.208862,0.039362,-0.029566,0.083783
7.733999967575073,-3.736421,0.173033,-10.237006,0.039721,-0.028397,0.083631
7.738000154495239,-3.703359,0.153782,-10.267322,0.039825,-0.028597,0.083498
7.742000102996826,-3.712226,0.131375,-10.262076,0.039774,-0.028018,0.082964
7.746000051498413,-3.694216,0.126753,-10.276004,0.040572,-0.027255,0.082987
7.75,-3.71612,0.085534,-10.293953,0.040988,-0.027316,0.082728
7.754000186920166,-3.695706,0.089532,-10.325458,0.041608,-0.027666,0.081797
7.758000135421753,-3.693652,0.067425,-10.339663,0.041425,-0.027738,0.081726
7.76200008392334,-3.708348,0.079626,-10.353317,0.041124,-0.027735,0.081273
7.766000032424927,-3.705437,0.081626,-10.382978,0.04087,-0.027587,0.081078
7.771000146865845,-3.696397,0.063021,-10.414987,0.04091,-0.027463,0.081046
7.776000022888184,-3.711236,0.089067,-10.442338,0.041187,-0.027818,0.080572
7.7799999713897705,-3.716115,0.093589,-10.46231,0.040616,-0.028524,0.080667
7.7840001583099365,-3.724991,0.087593,-10.489819,0.0405,-0.028481,0.080439
7.788000106811523,-3.736729,0.103503,-10.481934,0.040554,-0.028102,0.079638
7.79200005531311,-3.735999,0.07571,-10.501799,0.040181,-0.028259,0.08032
7.796000003814697,-3.724461,0.084871,-10.518308,0.040335,-0.028498,0.080339
7.800000190734863,-3.731361,0.079601,-10.540866,0.040374,-0.028299,0.080097
7.80400013923645,-3.743011,0.091378,-10.510238,0.040593,-0.028394,0.080439
7.808000087738037,-3.740327,0.083667,-10.544477,0.040369,-0.028512,0.080469
7.811000108718872,-3.743145,0.076511,-10.532479,0.040926,-0.028078,0.080437
7.817000150680542,-3.729479,0.076024,-10.56959,0.041074,-0.028407,0.080431
7.821000099182129,-3.737743,0.071483,-10.557677,0.040902,-0.027815,0.080945
7.825000047683716,-3.747966,0.086397,-10.551491,0.040936,-0.028135,0.08107
7.830000162124634,-3.752403,0.094985,-10.559257,0.040649,-0.028108,0.08137
7.834000110626221,-3.762516,0.102277,-10.582733,0.04003,-0.028309,0.081616
7.838000059127808,-3.778505,0.106657,-10.590283,0.039201,-0.028931,0.082328
7.8420000076293945,-3.785131,0.134623,-10.611915,0.039161,-0.029264,0.082658
7.8460001945495605,-3.793662,0.152725,-10.635446,0.038857,-0.028822,0.082445
7.8500001430511475,-3.81332,0.186474,-10.604553,0.038463,-0.029387,0.083161
7.853000164031982,-3.796428,0.207843,-10.616,0.038595,-0.029592,0.083698
7.857000112533569,-3.810735,0.229179,-10.631954,0.037696,-0.029053,0.083872
7.861000061035156,-3.818909,0.263454,-10.647646,0.037157,-0.029222,0.083826
7.865000009536743,-3.839665,0.268998,-10.663055,0.036235,-0.029291,0.084744
7.871000051498413,-3.83988,0.296809,-10.676438,0.036137,-0.028892,0.084604
7.875,-3.857514,0.304725,-10.660561,0.035853,-0.028862,0.084866
7.880000114440918,-3.873324,0.311255,-10.687668,0.035854,-0.02952,0.084248
7.884000062942505,-3.882391,0.311761,-10.680998,0.036128,-0.029577,0.083974
7.888000011444092,-3.913861,0.305133,-10.704809,0.036573,-0.029755,0.084567
7.891999959945679,-3.928083,0.281252,-10.684317,0.036979,-0.030701,0.084523
7.894999980926514,-3.945968,0.25211,-10.696161,0.037576,-0.03069,0.083949
7.89900016784668,-3.970649,0.250553,-10.692029,0.038262,-0.031397,0.084613
7.903000116348267,-3.996591,0.215895,-10.678496,0.037851,-0.03192,0.084141
7.9070000648498535,-4.002535,0.21398,-10.674423,0.038186,-0.032242,0.084296
7.913000106811523,-4.017831,0.209201,-10.691656,0.038597,-0.032295,0.085288
7.914999961853027,-4.028243,0.202773,-10.691328,0.038483,-0.03235,0.084357
7.921000003814697,-4.040139,0.196959,-10.700547,0.038153,-0.032284,0.08505
7.925000190734863,-4.047658,0.199135,-10.696636,0.038664,-0.032622,0.084947
7.92900013923645,-4.06649,0.206564,-10.705727,0.038729,-0.032718,0.084645
7.934000015258789,-4.044164,0.197494,-10.734626,0.038551,-0.032931,0.084552
7.937000036239624,-4.048117,0.200681,-10.724494,0.038363,-0.032775,0.084386
7.940999984741211,-4.036795,0.187221,-10.714532,0.038781,-0.033031,0.084267
7.945000171661377,-4.021534,0.176597,-10.735654,0.038723,-0.032723,0.084636
7.949000120162964,-4.021106,0.162832,-10.725422,0.039032,-0.032539,0.084647
7.953000068664551,-3.994999,0.154845,-10.730252,0.039578,-0.032158,0.084786
7.957000017166138,-3.985567,0.138525,-10.71899,0.039473,-0.031937,0.084897
7.963000059127808,-3.968644,0.108704,-10.743696,0.039722,-0.031029,0.084349
7.9670000076293945,-3.94437,0.094156,-10.751599,0.040379,-0.030749,0.084067
7.9710001945495605,-3.934275,0.061721,-10.77663,0.040403,-0.03077,0.083263
7.9750001430511475,-3.89437,0.049883,-10.765415,0.04148,-0.030205,0.08272
7.979000091552734,-3.890417,0.020304,-10.771455,0.041467,-0.030811,0.08256
7.983000040054321,-3.878603,-0.002016,-10.776413,0.041537,-0.029647,0.082576
7.986999988555908,-3.862395,-0.030219,-10.798182,0.041874,-0.029663,0.081938
7.991000175476074,-3.831834,-0.045176,-10.789258,0.042504,-0.029445,0.081732
7.995000123977661,-3.817346,-0.067822,-10.802421,0.042545,-0.029198,0.081142
7.999000072479248,-3.798643,-0.09626,-10.815434,0.042652,-0.029598,0.080846
8.003000020980835,-3.801594,-0.105163,-10.818794,0.043065,-0.029075,0.080635
8.006999969482422,-3.792656,-0.111057,-10.829172,0.043323,-0.028833,0.080661
8.013000011444092,-3.774421,-0.119965,-10.816844,0.043417,-0.028807,0.080685
8.016999959945679,-3.754612,-0.13247,-10.814725,0.042855,-0.029234,0.080588
8.019999980926514,-3.752429,-0.135124,-10.804994,0.043055,-0.0288,0.080238
8.02400016784668,-3.720759,-0.145094,-10.806041,0.04302,-0.028547,0.081557
8.028000116348267,-3.69959,-0.147877,-10.795028,0.042773,-0.028723,0.081546
8.032999992370605,-3.68465,-0.159387,-10.790048,0.042814,-0.028146,0.081639
8.037000179290771,-3.655602,-0.163356,-10.803379,0.043425,-0.028195,0.082486
8.041000127792358,-3.63517,-0.185689,-10.795144,0.04398,-0.027761,0.083112
8.045000076293945,-3.610855,-0.202501,-10.801754,0.044346,-0.027906,0.083238
8.049000024795532,-3.606017,-0.23173,-10.783704,0.044844,-0.027348,0.082991
8.05299997329712,-3.606128,-0.249568,-10.79341,0.045039,-0.027243,0.082905
8.057000160217285,-3.612181,-0.265207,-10.783544,0.045287,-0.026789,0.083408
8.062000036239624,-3.589683,-0.293119,-10.777674,0.04525,-0.026721,0.082944
8.065999984741211,-3.595922,-0.285334,-10.779783,0.045543,-0.026193,0.082957
8.070000171661377,-3.568882,-0.308731,-10.771782,0.046006,-0.026886,0.082082
8.074000120162964,-3.579139,-0.307719,-10.811991,0.045941,-0.026076,0.080843
8.07800006866455,-3.581964,-0.30484,-10.830974,0.045407,-0.026094,0.080682
8.083000183105469,-3.588473,-0.300333,-10.830775,0.045608,-0.026267,0.08015
8.087000131607056,-3.601773,-0.316177,-10.870938,0.045862,-0.026696,0.080023
8.091000080108643,-3.608376,-0.318421,-10.848375,0.045433,-0.026342,0.079494
8.09500002861023,-3.611844,-0.304031,-10.833932,0.045775,-0.026762,0.079341
8.098999977111816,-3.630062,-0.307004,-10.853272,0.04513,-0.026345,0.080143
8.104000091552734,-3.658116,-0.2984,-10.889142,0.045333,-0.027016,0.079735
8.108000040054321,-3.672808,-0.290833,-10.892865,0.045218,-0.026977,0.079397
8.111999988555908,-3.676687,-0.272731,-10.908082,0.04448,-0.027894,0.07906
8.116000175476074,-3.707445,-0.258297,-10.924294,0.044727,-0.028205,0.079445
8.120000123977661,-3.708571,-0.246856,-10.915562,0.044361,-0.028601,0.079756
8.124000072479248,-3.714479,-0.208426,-10.919679,0.043933,-0.028546,0.08015
8.128000020980835,-3.708906,-0.189917,-10.944042,0.043422,-0.028288,0.080719
8.131999969482422,-3.705455,-0.168464,-10.957017,0.042945,-0.028479,0.080785
8.13700008392334,-3.714512,-0.14581,-10.953311,0.042567,-0.028605,0.081081
8.141999959945679,-3.693023,-0.103127,-10.976966,0.042271,-0.028596,0.081731
8.146000146865845,-3.711519,-0.094695,-10.997878,0.041736,-0.027939,0.082782
8.150000095367432,-3.70961,-0.078175,-10.989216,0.041143,-0.028,0.082745
8.154000043869019,-3.702461,-0.055232,-10.992588,0.040516,-0.028132,0.083518
8.157999992370605,-3.712502,-0.032558,-10.968117,0.040598,-0.028149,0.08353
8.162000179290771,-3.718718,-0.014525,-10.978558,0.04014,-0.028195,0.083782
8.166000127792358,-3.730002,0.011531,-10.982496,0.039783,-0.02819,0.084739
8.170000076293945,-3.737148,0.019037,-10.98388,0.039751,-0.028686,0.084591
8.174000024795532,-3.743786,0.05262,-10.973558,0.039619,-0.028794,0.084403
8.17799997329712,-3.769867,0.043734,-10.989606,0.039749,-0.028765,0.083918
8.184000015258789,-3.785352,0.065297,-10.998236,0.039359,-0.028749,0.08452
8.187999963760376,-3.812559,0.06953,-10.986863,0.039477,-0.029192,0.083623
8.192000150680542,-3.847798,0.091412,-10.996487,0.038953,-0.029484,0.083385
8.196000099182129,-3.856991,0.094738,-10.981146,0.039381,-0.029391,0.08344
8.200000047683716,-3.877912,0.098313,-10.972265,0.038974,-0.029803,0.08291
8.203999996185303,-3.897687,0.107524,-10.966562,0.038888,-0.030187,0.082473
8.208000183105469,-3.908644,0.138699,-10.981704,0.038448,-0.030372,0.082748
8.212000131607056,-3.916895,0.159543,-10.976308,0.037894,-0.030307,0.082882
8.216000080108643,-3.933366,0.180076,-11.001048,0.037697,-0.030395,0.083146
8.22000002861023,-3.939169,0.199318,-10.956132,0.037849,-0.030437,0.083088
8.225000143051147,-3.935463,0.239304,-10.99603,0.037161,-0.030631,0.082575
8.229000091552734,-3.936142,0.253756,-11.000675,0.036294,-0.030766,0.082821
8.233000040054321,-3.968625,0.282243,-10.987294,0.036439,-0.030446,0.083268
8.23800015449524,-3.963225,0.295618,-10.966757,0.035872,-0.030769,0.082969
8.242000102996826,-3.950648,0.319787,-10.981451,0.035989,-0.030831,0.083212
8.246000051498413,-3.978555,0.321307,-10.983835,0.035697,-0.0306,0.083215
8.25,-3.976272,0.342258,-10.980983,0.035431,-0.030554,0.082914
8.254000186920166,-3.980196,0.340792,-10.994874,0.035044,-0.03057,0.082902
8.258000135421753,-3.987555,0.356177,-10.980022,0.035392,-0.031042,0.082932
8.26200008392334,-4.000776,0.35354,-10.959458,0.035468,-0.030966,0.083043
8.266999959945679,-4.009923,0.355098,-10.97446,0.035135,-0.030644,0.083133
8.271000146865845,-4.010804,0.351009,-10.970394,0.035581,-0.031346,0.083957
8.275000095367432,-4.018696,0.334918,-10.975019,0.03588,-0.030991,0.0845
8.279000043869019,-4.055611,0.31585,-10.963157,0.036127,-0.03115,0.084505
8.284000158309937,-4.064763,0.334582,-10.966612,0.037003,-0.031529,0.085389
8.287000179290771,-4.06988,0.319482,-10.959606,0.037046,-0.032307,0.085416
8.29200005531311,-4.090132,0.328291,-10.971886,0.037002,-0.031988,0.085761
8.296000003814697,-4.094928,0.318983,-10.958473,0.036847,-0.032563,0.085253
8.300000190734863,-4.111945,0.319732,-10.962616,0.037289,-0.032882,0.085135
8.30400013923645,-4.113165,0.328171,-10.970863,0.036776,-0.032539,0.08439
8.309000015258789,-4.13345,0.349446,-10.964014,0.036463,-0.032774,0.083977
8.312999963760376,-4.155707,0.374323,-10.955436,0.036586,-0.033368,0.083489
8.317000150680542,-4.156857,0.382226,-10.960446,0.036101,-0.033513,0.082787
8.321000099182129,-4.165756,0.381822,-10.946874,0.035807,-0.033505,0.082017
8.325000047683716,-4.179995,0.41578,-10.964282,0.036,-0.033437,0.081471
8.328999996185303,-4.181045,0.415384,-10.939828,0.036081,-0.03361,0.081406
8.333000183105469,-4.178479,0.457416,-10.930236,0.035383,-0.033631,0.080531
8.337000131607056,-4.173798,0.466645,-10.94856,0.034995,-0.033684,0.08058
8.342000007629395,-4.168369,0.500635,-10.925079,0.034639,-0.033572,0.08033
8.34600019454956,-4.16483,0.532401,-10.925154,0.034233,-0.033319,0.08016
8.350000143051147,-4.150305,0.556241,-10.936642,0.034186,-0.03327,0.079792
8.353000164031982,-4.150015,0.580746,-10.952328,0.03402,-0.033055,0.079836
8.358999967575073,-4.128345,0.62856,-10.942664,0.033125,-0.033136,0.080528
8.36300015449524,-4.107267,0.655476,-10.955059,0.032601,-0.0327,0.081093
8.367000102996826,-4.06295,0.684282,-10.969513,0.032168,-0.032569,0.08124
8.371000051498413,-4.065293,0.701903,-10.962826,0.031695,-0.032452,0.082109
8.375,-4.073354,0.736654,-10.989397,0.031095,-0.03227,0.082971
8.379000186920166,-4.055476,0.767661,-11.013484,0.030933,-0.032265,0.083831
8.383000135421753,-4.036174,0.779772,-11.009513,0.030406,-0.032414,0.083343
8.38700008392334,-4.027343,0.803333,-11.029849,0.030363,-0.032019,0.083873
8.391000032424927,-4.016581,0.826485,-11.037518,0.030088,-0.031542,0.08464
8.394999980926514,-3.98862,0.832867,-11.069412,0.030241,-0.03119,0.084324
8.39900016784668,-3.984255,0.820086,-11.096496,0.029864,-0.030998,0.084514
8.403000116348267,-3.980017,0.80741,-11.103203,0.030325,-0.03114,0.084259
8.409000158309937,-3.989742,0.77068,-11.141376,0.03184,-0.031364,0.083764
8.413000106811523,-4.001772,0.73304,-11.191146,0.033167,-0.031346,0.083431
8.41700005531311,-4.005315,0.733281,-11.224421,0.033264,-0.031612,0.083236
8.421000003814697,-4.01489,0.732867,-11.262846,0.033556,-0.03186,0.08297
8.425000190734863,-4.01644,0.717504,-11.312839,0.033855,-0.032024,0.08276
8.42900013923645,-4.030536,0.719927,-11.379515,0.0338,-0.031616,0.082074
8.432000160217285,-4.017685,0.712122,-11.403043,0.033877,-0.031597,0.082155
8.436000108718872,-4.001202,0.710975,-11.45724,0.034096,-0.030991,0.081788
8.440999984741211,-3.979292,0.69836,-11.492078,0.034411,-0.030814,0.081503
8.445000171661377,-3.964272,0.688135,-11.512163,0.034883,-0.030323,0.081531
8.450999975204468,-3.959359,0.665142,-11.544601,0.035823,-0.029548,0.082507
8.45300006866455,-3.946407,0.638892,-11.539221,0.036114,-0.029456,0.082397
8.45900011062622,-3.944081,0.595545,-11.494703,0.037055,-0.028031,0.083468
8.463000059127808,-3.955767,0.585446,-11.476026,0.037823,-0.027712,0.084124
8.467000007629395,-3.951388,0.569988,-11.45465,0.038219,-0.027612,0.084404
8.47100019454956,-3.983902,0.553509,-11.415575,0.038448,-0.027541,0.08407
8.473999977111816,-4.007782,0.550063,-11.415288,0.037934,-0.028631,0.084592
8.478000164031982,-4.047953,0.566173,-11.387018,0.038115,-0.029073,0.08399
8.48200011253357,-4.101691,0.575124,-11.366585,0.037924,-0.030079,0.083782
8.486000061035156,-4.149065,0.587319,-11.372872,0.036651,-0.031192,0.084209
8.491000175476074,-4.203746,0.619303,-11.37415,0.036092,-0.032583,0.084071
