Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.113999843597412,-2.581376,-0.532949,-13.888424,0.037318,0.243903,0.094386
5.118000030517578,-2.643442,-0.647613,-13.581724,0.038751,0.218678,0.092328
5.121999979019165,-2.77748,-0.724141,-13.367588,0.042411,0.204049,0.09125
5.125999927520752,-2.922808,-0.884997,-13.114432,0.042222,0.201452,0.091594
5.128999948501587,-2.816986,-0.925721,-12.84089,0.048642,0.178285,0.091389
5.132999897003174,-2.870071,-0.977536,-12.627535,0.057793,0.150241,0.089731
5.136999845504761,-3.013484,-1.10735,-12.409058,0.052943,0.139991,0.089515
5.141000032424927,-2.954363,-1.183412,-12.165646,0.056858,0.111221,0.08819
5.144999980926514,-3.138987,-1.276511,-11.970847,0.055263,0.10586,0.088409
5.148999929428101,-3.127823,-1.314149,-11.663528,0.060071,0.082662,0.088486
5.1549999713897705,-3.236632,-1.391734,-11.291655,0.061258,0.058446,0.087368
5.158999919891357,-3.133055,-1.489222,-10.931483,0.060899,0.024872,0.086148
5.164000034332275,-3.086792,-1.522858,-10.690372,0.059635,-0.031755,0.082486
5.167999982833862,-3.442635,-1.581313,-10.424974,0.059976,-0.019914,0.081134
5.171000003814697,-3.464576,-1.611576,-10.218016,0.060271,-0.032328,0.081653
5.174999952316284,-3.596184,-1.645084,-9.981614,0.060193,-0.023009,0.083108
5.178999900817871,-3.584932,-1.693332,-9.809411,0.060582,-0.03362,0.08497
5.182999849319458,-3.509432,-1.650806,-9.641076,0.058513,-0.02616,0.088757
5.187000036239624,-3.711361,-1.693744,-9.608484,0.060507,-0.029464,0.088026
5.190999984741211,-3.666471,-1.615811,-9.425668,0.05741,-0.030714,0.085448
5.194999933242798,-3.695983,-1.535336,-9.322437,0.05662,-0.029566,0.083164
5.198999881744385,-3.770164,-1.502692,-9.212124,0.056357,-0.032998,0.081258
5.204999923706055,-3.848149,-1.418896,-9.079806,0.055748,-0.033983,0.079696
5.208999872207642,-3.864834,-1.359091,-9.059522,0.055241,-0.034887,0.079205
5.2129998207092285,-3.87658,-1.304182,-9.062627,0.054086,-0.034494,0.078714
5.2170000076293945,-3.873421,-1.235733,-9.013388,0.051538,-0.034385,0.079075
5.2209999561309814,-3.836884,-1.141941,-9.008838,0.050672,-0.03439,0.080232
5.224999904632568,-3.814957,-1.059977,-8.984446,0.049529,-0.033874,0.083342
5.228999853134155,-3.762859,-0.976066,-8.986812,0.048265,-0.034065,0.085033
5.233000040054321,-3.731244,-0.906678,-9.003765,0.04748,-0.033797,0.086264
5.236999988555908,-3.701237,-0.860981,-9.03838,0.04662,-0.033048,0.087026
5.240999937057495,-3.681242,-0.810069,-9.079082,0.046424,-0.032649,0.087745
5.244999885559082,-3.657601,-0.800208,-9.12869,0.046387,-0.032024,0.087979
5.248999834060669,-3.633958,-0.773704,-9.193041,0.046632,-0.030976,0.087636
5.253999948501587,-3.601195,-0.774395,-9.276517,0.046879,-0.03008,0.086455
5.257999897003174,-3.561176,-0.766074,-9.348564,0.046777,-0.029474,0.085347
5.263000011444092,-3.531178,-0.762755,-9.452471,0.047111,-0.028368,0.084061
5.266999959945679,-3.494593,-0.784028,-9.54079,0.048138,-0.027011,0.083339
5.270999908447266,-3.45221,-0.802113,-9.641402,0.049555,-0.026263,0.082311
5.2749998569488525,-3.417855,-0.82197,-9.720892,0.050068,-0.025195,0.081959
5.2790000438690186,-3.395556,-0.834396,-9.793532,0.050692,-0.024745,0.080521
5.2829999923706055,-3.369051,-0.848355,-9.90141,0.050658,-0.023938,0.079828
5.286999940872192,-3.345495,-0.83993,-9.989832,0.051362,-0.023177,0.079505
5.290999889373779,-3.312257,-0.830359,-10.100427,0.051192,-0.02268,0.078957
5.296000003814697,-3.285655,-0.816522,-10.233666,0.050759,-0.021811,0.079004
5.299999952316284,-3.275759,-0.789516,-10.311882,0.050904,-0.021245,0.079367
5.303999900817871,-3.280474,-0.795454,-10.389498,0.051491,-0.020733,0.080369
5.307999849319458,-3.303459,-0.794208,-10.469947,0.051079,-0.020704,0.081427
5.312999963760376,-3.334469,-0.780762,-10.557806,0.051097,-0.021315,0.081838
5.316999912261963,-3.389874,-0.760611,-10.626428,0.050901,-0.021968,0.081613
5.32099986076355,-3.421033,-0.728594,-10.700862,0.050401,-0.022859,0.081447
5.324999809265137,-3.450459,-0.696941,-10.797334,0.05021,-0.022717,0.080451
5.328999996185303,-3.49631,-0.67098,-10.886818,0.049791,-0.023489,0.079237
5.33299994468689,-3.540481,-0.621403,-10.968496,0.049356,-0.023749,0.078911
5.3379998207092285,-3.546437,-0.58676,-11.077998,0.048626,-0.024365,0.078431
5.3420000076293945,-3.563496,-0.53759,-11.156891,0.048069,-0.02461,0.078322
5.3459999561309814,-3.59678,-0.498074,-11.244087,0.047401,-0.024652,0.078594
5.349999904632568,-3.599252,-0.448631,-11.333462,0.046195,-0.025269,0.079198
5.353999853134155,-3.601831,-0.415028,-11.398033,0.045737,-0.025829,0.079114
5.358000040054321,-3.618178,-0.386744,-11.441143,0.04545,-0.025406,0.080348
5.36299991607666,-3.625485,-0.365507,-11.493725,0.045535,-0.025553,0.081101
5.366999864578247,-3.630944,-0.377283,-11.514769,0.045003,-0.025901,0.082223
5.370999813079834,-3.638816,-0.367281,-11.540193,0.045533,-0.026214,0.083025
5.375,-3.651253,-0.399736,-11.553216,0.046195,-0.027002,0.083684
5.379999876022339,-3.687834,-0.454263,-11.535844,0.046279,-0.026627,0.085055
5.383999824523926,-3.727349,-0.488072,-11.517184,0.047106,-0.027039,0.08534
5.388000011444092,-3.8134,-0.544336,-11.456264,0.048354,-0.028783,0.085435
5.391999959945679,-3.903371,-0.61387,-11.397347,0.049089,-0.030159,0.084909
5.395999908447266,-3.957027,-0.67111,-11.369923,0.050151,-0.031003,0.084515
5.3999998569488525,-4.016795,-0.732003,-11.337165,0.051232,-0.031873,0.082805
5.4040000438690186,-4.068632,-0.766646,-11.282912,0.051816,-0.03252,0.082072
5.4079999923706055,-4.108165,-0.818208,-11.23329,0.052532,-0.032286,0.081944
5.412999868392944,-4.135122,-0.855734,-11.207104,0.05288,-0.03333,0.080762
5.416999816894531,-4.159002,-0.878227,-11.153902,0.053406,-0.03347,0.080211
5.421999931335449,-4.205924,-0.91131,-11.125638,0.053612,-0.033304,0.079921
5.425999879837036,-4.207846,-0.919729,-11.07359,0.053331,-0.034253,0.079259
5.429999828338623,-4.238597,-0.931213,-11.071089,0.053963,-0.03412,0.079125
5.434000015258789,-4.233841,-0.953578,-11.059228,0.05376,-0.034657,0.079268
5.437999963760376,-4.255549,-0.946181,-11.000214,0.054334,-0.034627,0.079918
5.441999912261963,-4.273946,-0.955258,-10.942673,0.054238,-0.034887,0.080355
5.44599986076355,-4.316684,-0.96484,-10.908851,0.053494,-0.035473,0.081345
5.449999809265137,-4.349733,-0.959487,-10.865408,0.053714,-0.035595,0.081814
5.453999996185303,-4.377494,-0.966862,-10.839897,0.053466,-0.036702,0.08272
5.458999872207642,-4.43355,-0.943504,-10.787223,0.052788,-0.037218,0.081991
5.46399998664856,-4.445209,-0.919589,-10.783719,0.052887,-0.037307,0.081759
5.4679999351501465,-4.457313,-0.885966,-10.799214,0.052001,-0.036875,0.081232
5.471999883651733,-4.45964,-0.867135,-10.772015,0.051654,-0.037062,0.080939
5.47599983215332,-4.468219,-0.84009,-10.743168,0.050922,-0.036985,0.080841
5.480000019073486,-4.467109,-0.790655,-10.746619,0.050579,-0.036873,0.080508
5.483999967575073,-4.449029,-0.752416,-10.75883,0.049756,-0.036837,0.080343
5.48799991607666,-4.432874,-0.71389,-10.742649,0.048692,-0.036354,0.080222
5.491999864578247,-4.396027,-0.678374,-10.757601,0.048368,-0.036062,0.080466
5.495999813079834,-4.378247,-0.649023,-10.773086,0.04776,-0.035508,0.080796
5.500999927520752,-4.337994,-0.627141,-10.77366,0.047334,-0.035052,0.080827
5.504999876022339,-4.300733,-0.61715,-10.781379,0.047233,-0.034525,0.081274
5.509999990463257,-4.310682,-0.642422,-10.736124,0.047137,-0.034098,0.082814
5.513999938964844,-4.317928,-0.664422,-10.718826,0.047908,-0.034352,0.083251
5.517999887466431,-4.342802,-0.689848,-10.714305,0.048898,-0.034959,0.082977
5.521999835968018,-4.340285,-0.717933,-10.6819,0.048619,-0.035553,0.082699
5.526000022888184,-4.342911,-0.707981,-10.689373,0.049341,-0.034929,0.082472
5.5299999713897705,-4.331723,-0.704372,-10.677454,0.049231,-0.035297,0.081895
5.533999919891357,-4.324662,-0.718362,-10.677256,0.049501,-0.034363,0.081894
5.537999868392944,-4.323469,-0.755211,-10.675812,0.04929,-0.034636,0.081944
5.541999816894531,-4.302656,-0.748069,-10.674086,0.050161,-0.034518,0.081754
5.544999837875366,-4.291625,-0.764154,-10.655002,0.04988,-0.035101,0.081398
5.550999879837036,-4.282914,-0.757686,-10.694014,0.049975,-0.034589,0.080749
5.552999973297119,-4.262914,-0.761486,-10.696997,0.049963,-0.034778,0.080732
5.559000015258789,-4.228641,-0.777149,-10.704053,0.049661,-0.03433,0.08004
5.563999891281128,-4.21547,-0.783224,-10.734347,0.050451,-0.033944,0.079384
5.567999839782715,-4.19527,-0.813339,-10.73204,0.050658,-0.033955,0.079795
5.572000026702881,-4.148325,-0.817154,-10.719975,0.051,-0.03367,0.079488
5.575999975204468,-4.116229,-0.817098,-10.734364,0.050901,-0.032891,0.081144
5.579999923706055,-4.109688,-0.819562,-10.710683,0.051472,-0.032204,0.08262
5.583999872207642,-4.094382,-0.816673,-10.707925,0.051634,-0.032387,0.082949
5.586999893188477,-4.097058,-0.831631,-10.691615,0.051369,-0.032372,0.083187
5.5909998416900635,-4.100539,-0.811772,-10.70115,0.051142,-0.032707,0.082728
5.5950000286102295,-4.096355,-0.803225,-10.731808,0.050478,-0.032403,0.082434
5.60099983215332,-4.088791,-0.74314,-10.727342,0.049882,-0.031913,0.082362
5.605000019073486,-4.074955,-0.73749,-10.726263,0.049397,-0.031601,0.082195
5.608999967575073,-4.083555,-0.709476,-10.724275,0.049022,-0.032038,0.081808
5.613999843597412,-4.065187,-0.666104,-10.7415,0.048281,-0.031746,0.081147
5.618000030517578,-4.034637,-0.635401,-10.754389,0.048146,-0.031624,0.08009
5.621999979019165,-4.009735,-0.584575,-10.775789,0.047756,-0.031225,0.080015
5.625999927520752,-4.002429,-0.565363,-10.801039,0.04778,-0.031451,0.079409
5.628999948501587,-3.995298,-0.519393,-10.808752,0.04733,-0.030666,0.078884
5.632999897003174,-3.965575,-0.478146,-10.851535,0.046545,-0.030405,0.078804
5.636999845504761,-3.933421,-0.459096,-10.882385,0.046125,-0.029139,0.079359
5.641000032424927,-3.910608,-0.477945,-10.897279,0.045887,-0.029635,0.080807
5.644999980926514,-3.916194,-0.483718,-10.866144,0.046838,-0.030042,0.082741
5.651000022888184,-3.935802,-0.537901,-10.892225,0.048251,-0.031061,0.083592
5.6549999713897705,-3.912522,-0.557853,-10.896488,0.04943,-0.031876,0.083584
5.658999919891357,-3.920993,-0.573605,-10.887909,0.049534,-0.03135,0.084394
5.664000034332275,-3.89854,-0.588769,-10.886692,0.049619,-0.031256,0.084173
5.667999982833862,-3.888095,-0.6233,-10.884222,0.050158,-0.030739,0.08338
5.671000003814697,-3.872774,-0.628618,-10.887036,0.050577,-0.030679,0.083974
5.674999952316284,-3.886821,-0.66832,-10.888706,0.050698,-0.030355,0.082853
5.678999900817871,-3.880754,-0.695941,-10.895918,0.051497,-0.030321,0.082168
5.682999849319458,-3.88075,-0.727303,-10.884883,0.051906,-0.030891,0.081697
5.687000036239624,-3.881311,-0.758085,-10.873233,0.052381,-0.030617,0.081523
5.690999984741211,-3.894087,-0.750362,-10.848175,0.053019,-0.030828,0.081092
5.694999933242798,-3.916856,-0.745366,-10.859249,0.053113,-0.030817,0.080898
5.700999975204468,-3.907875,-0.722537,-10.905133,0.052057,-0.031066,0.08029
5.704999923706055,-3.89586,-0.679047,-10.907164,0.051959,-0.031017,0.081041
5.70799994468689,-3.896789,-0.649636,-10.938601,0.051687,-0.030911,0.080432
5.7129998207092285,-3.893055,-0.600277,-10.958345,0.050341,-0.030862,0.080258
5.7170000076293945,-3.86244,-0.55794,-10.993527,0.049851,-0.030511,0.0803
5.7209999561309814,-3.839508,-0.505892,-10.993562,0.049248,-0.029956,0.080619
5.724999904632568,-3.8125,-0.482068,-11.024113,0.048782,-0.029846,0.08047
5.728999853134155,-3.771158,-0.433441,-11.053621,0.048204,-0.028678,0.081018
5.733000040054321,-3.758695,-0.404847,-11.070994,0.047722,-0.028591,0.081091
5.736999988555908,-3.720866,-0.369804,-11.074121,0.046904,-0.027729,0.080793
5.740999937057495,-3.708267,-0.352559,-11.120533,0.046765,-0.027485,0.080384
5.746999979019165,-3.67399,-0.353111,-11.144326,0.046986,-0.027135,0.081067
5.75,-3.660445,-0.349214,-11.127254,0.047318,-0.026799,0.081546
5.753999948501587,-3.655844,-0.337273,-11.104392,0.047281,-0.026902,0.080895
5.757999897003174,-3.658522,-0.353419,-11.115252,0.046603,-0.026254,0.081057
5.761999845504761,-3.663213,-0.344887,-11.132333,0.047116,-0.026366,0.080819
5.766999959945679,-3.697567,-0.338542,-11.120035,0.04709,-0.026897,0.081985
5.770999908447266,-3.736224,-0.346725,-11.100651,0.047211,-0.027447,0.081577
5.7749998569488525,-3.770747,-0.352331,-11.093307,0.047501,-0.028841,0.082465
5.7790000438690186,-3.842135,-0.349035,-11.108045,0.046977,-0.029632,0.082029
5.7829999923706055,-3.874639,-0.333382,-11.078737,0.046874,-0.029895,0.081719
5.786999940872192,-3.90334,-0.320147,-11.069585,0.046675,-0.030515,0.082017
5.791999816894531,-3.949278,-0.311879,-11.085857,0.046328,-0.03109,0.081615
5.796000003814697,-3.985608,-0.286291,-11.097426,0.046226,-0.031521,0.081701
5.799999952316284,-4.007589,-0.289958,-11.089755,0.045924,-0.032472,0.081213
5.803999900817871,-4.03552,-0.28564,-11.110804,0.045751,-0.031868,0.081586
5.807999849319458,-4.057504,-0.283853,-11.082176,0.045677,-0.032185,0.082411
5.812000036239624,-4.100688,-0.309703,-11.060058,0.046037,-0.03287,0.082902
5.816999912261963,-4.122417,-0.305227,-11.05034,0.046032,-0.033505,0.082752
5.82099986076355,-4.188328,-0.331968,-11.057916,0.046006,-0.033918,0.082788
5.824999809265137,-4.241094,-0.330293,-11.037037,0.046157,-0.034705,0.083331
5.828999996185303,-4.301089,-0.350544,-11.026516,0.04651,-0.03559,0.083468
5.833999872207642,-4.367918,-0.369581,-11.023364,0.046419,-0.036627,0.083566
5.8379998207092285,-4.409522,-0.377388,-10.996259,0.046518,-0.037688,0.082054
5.8420000076293945,-4.460722,-0.379259,-11.020572,0.046948,-0.037947,0.082201
5.8459999561309814,-4.467753,-0.379278,-11.016664,0.046247,-0.038782,0.080768
5.849999904632568,-4.488306,-0.373435,-11.047133,0.046104,-0.038801,0.081096
5.853999853134155,-4.500988,-0.374081,-11.070866,0.045998,-0.038677,0.080934
5.858000040054321,-4.506318,-0.381301,-11.057074,0.046485,-0.038591,0.081705
5.861999988555908,-4.524912,-0.390999,-11.068716,0.046199,-0.039374,0.081564
5.865999937057495,-4.541795,-0.387996,-11.069023,0.046745,-0.039415,0.081684
5.870999813079834,-4.557472,-0.411716,-11.09528,0.045951,-0.039506,0.080514
5.875999927520752,-4.550571,-0.413593,-11.110036,0.046842,-0.039124,0.080861
5.879999876022339,-4.53518,-0.40678,-11.126696,0.046758,-0.038609,0.080526
5.883999824523926,-4.516131,-0.428102,-11.151666,0.046573,-0.038592,0.080944
5.888000011444092,-4.511421,-0.417595,-11.144718,0.04679,-0.037549,0.080352
5.891999959945679,-4.52183,-0.397798,-11.146205,0.046346,-0.038099,0.080957
5.895999908447266,-4.524902,-0.362457,-11.17338,0.046166,-0.038463,0.081201
5.8999998569488525,-4.508569,-0.345634,-11.189462,0.044926,-0.038142,0.081151
5.9040000438690186,-4.496771,-0.314631,-11.197315,0.044316,-0.037832,0.081289
5.9079999923706055,-4.494737,-0.302049,-11.210543,0.044329,-0.037578,0.081756
5.911999940872192,-4.493198,-0.301742,-11.215328,0.044233,-0.037091,0.081618
5.916999816894531,-4.495856,-0.257406,-11.253643,0.044601,-0.037202,0.081794
5.921999931335449,-4.477184,-0.2453,-11.279072,0.043816,-0.036645,0.080843
5.925999879837036,-4.469475,-0.230407,-11.286454,0.043434,-0.036623,0.080653
5.929999828338623,-4.452381,-0.203154,-11.315728,0.043009,-0.036214,0.079794
5.934000015258789,-4.404153,-0.171827,-11.340315,0.042245,-0.035448,0.079831
5.937999963760376,-4.365815,-0.140695,-11.350847,0.041897,-0.035006,0.079324
5.941999912261963,-4.3445,-0.118044,-11.40711,0.041433,-0.034179,0.078992
5.94599986076355,-4.331425,-0.099628,-11.444397,0.04107,-0.033589,0.07869
5.949999809265137,-4.313641,-0.052048,-11.473859,0.040675,-0.033497,0.078312
5.953999996185303,-4.295999,-0.030827,-11.491822,0.039726,-0.033399,0.078006
5.958999872207642,-4.289512,-0.005045,-11.516834,0.039426,-0.032963,0.07759
5.9629998207092285,-4.28607,0.019533,-11.555106,0.039173,-0.033113,0.077788
5.9670000076293945,-4.280538,0.012556,-11.544839,0.038889,-0.033332,0.078136
5.971999883651733,-4.284063,0.010352,-11.551338,0.039481,-0.033435,0.078858
5.97599983215332,-4.286245,-0.009514,-11.545395,0.039818,-0.033741,0.079851
5.980000019073486,-4.30327,-0.002971,-11.527373,0.040327,-0.033791,0.080934
5.983999967575073,-4.284648,-0.033025,-11.529144,0.040293,-0.034276,0.081952
5.98799991607666,-4.292638,-0.037408,-11.552104,0.041277,-0.034909,0.082335
5.991999864578247,-4.319817,-0.067592,-11.550292,0.040962,-0.034865,0.082692
5.995999813079834,-4.306828,-0.076277,-11.545158,0.041385,-0.034997,0.083295
6.000999927520752,-4.313685,-0.097892,-11.552483,0.042447,-0.034922,0.083891
6.004999876022339,-4.303125,-0.123094,-11.531332,0.042553,-0.035168,0.084495
6.008999824523926,-4.30698,-0.147327,-11.50779,0.042929,-0.035586,0.084585
6.013000011444092,-4.27415,-0.156033,-11.532028,0.043496,-0.035344,0.084586
6.016999959945679,-4.264767,-0.174238,-11.54418,0.043406,-0.035394,0.084104
6.021999835968018,-4.248829,-0.181231,-11.561757,0.043138,-0.03492,0.083773
6.026000022888184,-4.224535,-0.176811,-11.560855,0.043522,-0.034468,0.083372
6.0299999713897705,-4.21183,-0.166164,-11.56968,0.043072,-0.034084,0.082984
6.033999919891357,-4.21088,-0.14501,-11.580642,0.043456,-0.033511,0.083019
6.037999868392944,-4.199218,-0.132878,-11.573652,0.043397,-0.03345,0.083371
6.042999982833862,-4.202956,-0.11032,-11.600376,0.043134,-0.033507,0.082724
6.046999931335449,-4.210256,-0.091805,-11.630909,0.042869,-0.033757,0.082498
6.050999879837036,-4.212382,-0.071197,-11.623652,0.042068,-0.033754,0.082007
6.054999828338623,-4.192416,-0.030625,-11.65939,0.041216,-0.033762,0.081868
6.059000015258789,-4.174522,0.013183,-11.675804,0.040868,-0.033262,0.081425
6.062999963760376,-4.164915,0.063237,-11.67106,0.040131,-0.03313,0.080971
6.066999912261963,-4.145861,0.087703,-11.662778,0.03944,-0.033025,0.081155
6.072000026702881,-4.117248,0.086012,-11.686413,0.039457,-0.032446,0.08163
6.075999975204468,-4.091646,0.099792,-11.724615,0.039425,-0.032021,0.08158
6.079999923706055,-4.083177,0.080144,-11.716024,0.039677,-0.031685,0.081381
6.08299994468689,-4.068147,0.089353,-11.74581,0.040285,-0.032234,0.081495
6.08899998664856,-4.062636,0.046732,-11.743194,0.040643,-0.032177,0.080464
6.0929999351501465,-4.064517,0.014071,-11.747845,0.041275,-0.031597,0.080322
6.096999883651733,-4.04859,-0.026126,-11.769688,0.042543,-0.031084,0.08084
6.10099983215332,-4.037364,-0.055969,-11.77815,0.043391,-0.0309,0.081307
6.105000019073486,-4.020855,-0.074269,-11.770086,0.043041,-0.030357,0.081497
6.108999967575073,-4.033711,-0.07614,-11.745426,0.043319,-0.031028,0.081694
6.11299991607666,-4.052997,-0.092785,-11.730462,0.043973,-0.031824,0.082403
6.116999864578247,-4.072315,-0.094008,-11.750728,0.044779,-0.031741,0.082712
6.120999813079834,-4.097446,-0.090724,-11.744463,0.044174,-0.031524,0.083297
6.125,-4.103463,-0.082417,-11.757906,0.044443,-0.032579,0.084329
6.128999948501587,-4.125207,-0.073976,-11.76589,0.04407,-0.033199,0.084874
6.134999990463257,-4.142573,-0.006485,-11.7912,0.042953,-0.033653,0.085535
6.138999938964844,-4.157031,0.025869,-11.808242,0.042331,-0.03449,0.085887
6.142999887466431,-4.126374,0.06859,-11.840657,0.041606,-0.034299,0.085451
6.146999835968018,-4.121599,0.111726,-11.887571,0.040641,-0.034268,0.085062
6.151000022888184,-4.089502,0.162361,-11.918438,0.04007,-0.033201,0.085603
6.1549999713897705,-4.050701,0.188085,-11.958194,0.03927,-0.032677,0.085275
