Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.000999927520752,-4.225508,-0.311908,-10.227266,0.035602,-0.043439,0.082907
6.005000114440918,-4.280916,-0.29712,-10.509754,0.03798,-0.047797,0.082417
6.009000062942505,-4.333711,-0.298917,-10.697755,0.039283,-0.053131,0.082009
6.013999938964844,-4.385949,-0.29667,-10.8678,0.041996,-0.056481,0.081675
6.017999887466431,-4.412807,-0.337068,-10.979273,0.042286,-0.068116,0.081246
6.022000074386597,-4.452718,-0.364981,-11.140995,0.045141,-0.072294,0.080772
6.026000022888184,-4.559605,-0.391452,-11.227398,0.049908,-0.071351,0.080699
6.0299999713897705,-4.602279,-0.442319,-11.422924,0.053838,-0.070324,0.080746
6.033999919891357,-4.649573,-0.468483,-11.668283,0.059335,-0.067752,0.080296
6.039000034332275,-4.590792,-0.637538,-11.568694,0.054479,-0.079027,0.0808
6.042999982833862,-4.657603,-0.675776,-11.383165,0.053114,-0.079325,0.08079
6.046999931335449,-4.662489,-0.745025,-11.335825,0.051361,-0.084957,0.080716
6.051000118255615,-4.680101,-0.808722,-11.279833,0.053424,-0.087505,0.079367
6.055000066757202,-4.709864,-0.848716,-11.243706,0.055117,-0.088628,0.07873
6.059000015258789,-4.695484,-0.882267,-11.257866,0.055592,-0.090971,0.078561
6.063999891281128,-4.681082,-0.911289,-11.276215,0.057417,-0.091164,0.078364
6.068000078201294,-4.668361,-0.948288,-11.268286,0.057456,-0.092558,0.078799
6.072000026702881,-4.646544,-0.969296,-11.251372,0.058055,-0.09167,0.079363
6.075999975204468,-4.60913,-0.966169,-11.235228,0.058068,-0.089971,0.079922
6.081000089645386,-4.541533,-0.949257,-11.145252,0.057797,-0.089162,0.080444
6.085000038146973,-4.483764,-0.923563,-11.099887,0.057202,-0.087928,0.079409
6.08899998664856,-4.386602,-0.915809,-10.974631,0.055571,-0.082235,0.079462
6.0929999351501465,-4.304078,-0.935853,-10.769127,0.053693,-0.076115,0.078688
6.096999883651733,-4.198827,-0.925283,-10.586776,0.053707,-0.069471,0.07814
6.101000070571899,-4.095726,-0.93729,-10.398676,0.053428,-0.062252,0.077195
6.105000019073486,-3.9716,-0.942206,-10.204618,0.052767,-0.053212,0.076958
6.108999967575073,-3.892914,-0.928826,-10.016484,0.051751,-0.044728,0.077205
6.114000082015991,-3.819246,-0.919677,-9.845836,0.051184,-0.038862,0.076573
6.118000030517578,-3.748118,-0.901087,-9.678214,0.050077,-0.033309,0.076315
6.121000051498413,-3.699562,-0.869186,-9.51859,0.049307,-0.02951,0.075457
6.125,-3.675263,-0.830492,-9.327246,0.047988,-0.026906,0.076007
6.13100004196167,-3.629279,-0.785664,-9.074263,0.046864,-0.026321,0.075336
6.134999990463257,-3.594806,-0.769859,-9.063278,0.046147,-0.039272,0.074026
6.138999938964844,-3.638173,-0.746417,-9.035445,0.043708,-0.050461,0.072554
6.142999887466431,-3.745714,-0.726839,-8.952903,0.045289,-0.053993,0.071755
6.147000074386597,-3.813762,-0.712,-8.781514,0.046304,-0.050127,0.072283
6.151000022888184,-3.862758,-0.728997,-8.61895,0.047631,-0.049688,0.074223
6.1549999713897705,-4.240483,-0.711231,-8.62367,0.051938,-0.024741,0.07893
6.158999919891357,-4.86848,-0.516616,-9.34293,0.075524,0.158673,0.091637
6.161999940872192,-4.311787,-0.535141,-9.630954,0.083004,0.164562,0.097053
6.16700005531311,-3.660284,-0.676113,-9.55239,0.071702,0.084258,0.098083
6.171000003814697,-3.620504,-0.72599,-9.237204,0.061727,0.012026,0.095631
6.177000045776367,-3.874206,-0.818802,-8.63643,0.057402,-0.034249,0.084158
6.180999994277954,-3.787601,-0.909538,-8.322554,0.055006,-0.062214,0.073599
6.184999942779541,-3.816237,-0.980816,-8.225678,0.056438,-0.07333,0.06972
6.188999891281128,-3.932044,-1.033316,-8.282545,0.059819,-0.076577,0.072503
6.193000078201294,-4.04204,-1.046868,-8.374659,0.059641,-0.072213,0.076649
6.197000026702881,-4.041332,-1.020363,-8.413368,0.056936,-0.065046,0.080513
6.200999975204468,-4.008725,-1.025655,-8.407379,0.055506,-0.058446,0.081262
6.203999996185303,-3.996822,-1.061995,-8.39406,0.05642,-0.05775,0.082331
6.20799994468689,-4.002313,-1.107898,-8.352789,0.056618,-0.0584,0.081981
6.211999893188477,-3.998988,-1.072617,-8.356062,0.054781,-0.058987,0.081588
6.2170000076293945,-3.977184,-1.031344,-8.41911,0.052635,-0.057125,0.082286
6.2209999561309814,-3.944363,-0.996394,-8.549131,0.050776,-0.053683,0.0825
6.226999998092651,-3.836819,-0.957154,-8.779204,0.049125,-0.049728,0.082914
6.230999946594238,-3.782083,-0.943628,-8.910575,0.048088,-0.046855,0.081599
6.234999895095825,-3.68909,-0.964378,-9.062222,0.047778,-0.046324,0.081346
6.239000082015991,-3.631235,-0.980473,-9.207643,0.04848,-0.042426,0.08114
6.243000030517578,-3.545234,-1.030287,-9.37906,0.04881,-0.037346,0.080975
6.246000051498413,-3.48181,-1.05841,-9.528952,0.049957,-0.032626,0.080839
6.25,-3.366468,-1.081581,-9.726001,0.051165,-0.027885,0.081129
6.253999948501587,-3.298324,-1.132074,-9.889251,0.051629,-0.025322,0.081453
6.257999897003174,-3.240727,-1.161021,-10.059204,0.052499,-0.023884,0.081404
6.26200008392334,-3.208174,-1.191397,-10.244609,0.052947,-0.022908,0.081279
6.266999959945679,-3.175589,-1.195397,-10.389701,0.053796,-0.02189,0.081489
6.270999908447266,-3.155721,-1.23893,-10.534788,0.054813,-0.021429,0.081469
6.2769999504089355,-3.157453,-1.268183,-10.74383,0.055618,-0.020433,0.082558
6.2809998989105225,-3.183461,-1.293053,-10.876912,0.056774,-0.020861,0.082958
6.2850000858306885,-3.217626,-1.311833,-10.995328,0.056937,-0.021311,0.083541
6.288000106811523,-3.260008,-1.330216,-11.076219,0.057339,-0.022193,0.083343
6.29200005531311,-3.326911,-1.378259,-11.136406,0.058053,-0.02367,0.083554
6.296000003814697,-3.404127,-1.40845,-11.222104,0.059327,-0.025291,0.083874
6.299999952316284,-3.477178,-1.448567,-11.287716,0.05988,-0.026359,0.083374
6.303999900817871,-3.545227,-1.476849,-11.350433,0.060688,-0.027703,0.083435
6.308000087738037,-3.626323,-1.500807,-11.412132,0.060366,-0.028478,0.083115
6.312000036239624,-3.69108,-1.513856,-11.432476,0.061169,-0.029706,0.08351
6.316999912261963,-3.738016,-1.551207,-11.418606,0.062423,-0.031088,0.082721
6.321000099182129,-3.802901,-1.555353,-11.394878,0.062332,-0.031869,0.081438
6.32699990272522,-3.856989,-1.528857,-11.388902,0.062271,-0.032402,0.081074
6.329999923706055,-3.871298,-1.511936,-11.348709,0.060954,-0.032917,0.080681
6.334000110626221,-3.894778,-1.461021,-11.310134,0.060304,-0.033291,0.080492
6.338000059127808,-3.914864,-1.392572,-11.264167,0.059048,-0.0337,0.080673
6.3420000076293945,-3.906151,-1.301839,-11.206075,0.057429,-0.03344,0.081148
6.3459999561309814,-3.908114,-1.228471,-11.135713,0.056143,-0.033524,0.081639
6.349999904632568,-3.896759,-1.150579,-11.057812,0.054464,-0.033379,0.081773
6.354000091552734,-4.567829,-0.81162,-11.22679,0.085494,0.070602,0.086928
6.358000040054321,-4.484195,-0.624236,-11.469758,0.127621,0.176775,0.095939
6.36299991607666,-3.701021,-0.928509,-11.438541,0.096227,0.151726,0.099788
6.368000030517578,-3.332086,-0.884441,-11.181152,0.070035,0.078003,0.100061
6.371999979019165,-3.536542,-0.782113,-11.119089,0.071846,0.048561,0.094342
6.375999927520752,-3.722167,-0.609814,-11.129855,0.072579,0.058523,0.088242
6.380000114440918,-3.633823,-0.628506,-11.182607,0.082325,0.070477,0.080485
6.384000062942505,-3.518957,-0.608225,-11.279636,0.084862,0.063877,0.077937
6.388000011444092,-3.586181,-0.688118,-11.304258,0.075538,0.070687,0.081169
6.391999959945679,-3.727308,-0.604628,-11.399011,0.083456,0.093097,0.085267
6.395999908447266,-3.592348,-0.541585,-11.630829,0.07726,0.073535,0.084282
6.400000095367432,-3.713027,-0.537667,-11.735102,0.077893,0.083545,0.08174
6.4040000438690186,-3.75741,-0.569494,-11.441841,0.084729,0.098398,0.080454
6.4100000858306885,-3.626632,-0.591137,-10.89029,0.086229,0.098878,0.08099
6.413000106811523,-3.486544,-0.623917,-10.333652,0.082418,0.087769,0.082726
6.417999982833862,-3.441511,-0.757897,-9.827818,0.076562,0.068713,0.083885
6.421999931335449,-3.340271,-0.851433,-9.397054,0.066547,0.053389,0.082595
6.426000118255615,-3.38281,-0.838424,-9.13197,0.066716,0.046651,0.081281
6.430000066757202,-3.311522,-0.859445,-8.884928,0.06173,0.033132,0.080517
6.434000015258789,-3.323898,-0.859513,-8.666008,0.059545,0.027896,0.080765
6.437999963760376,-3.267119,-0.897117,-8.483217,0.054645,0.004629,0.080892
6.441999912261963,-3.32804,-0.906307,-8.303719,0.053215,-0.011739,0.081268
6.446000099182129,-3.364368,-0.880262,-8.154194,0.051017,-0.021308,0.081347
6.450999975204468,-3.417702,-0.879998,-8.058238,0.049934,-0.023892,0.080402
6.454999923706055,-3.459475,-0.850529,-7.989636,0.049613,-0.028546,0.080071
6.459000110626221,-3.475332,-0.811448,-7.961799,0.048666,-0.033392,0.081973
6.463000059127808,-3.498919,-0.791532,-7.908483,0.048225,-0.035485,0.0832
6.4679999351501465,-3.524497,-0.751372,-7.869807,0.04772,-0.034704,0.083902
6.471999883651733,-3.579048,-0.690518,-7.824354,0.046789,-0.031445,0.085194
6.476000070571899,-3.582453,-0.639846,-7.843126,0.045467,-0.032317,0.085685
6.480000019073486,-3.615154,-0.572364,-7.859452,0.043893,-0.032907,0.086599
6.483999967575073,-3.633072,-0.487413,-7.880532,0.042599,-0.033505,0.087394
6.48799991607666,-3.623928,-0.396256,-7.944701,0.041015,-0.034022,0.088245
6.493000030517578,-3.6071,-0.306069,-8.054666,0.038883,-0.033648,0.088523
6.496999979019165,-3.574945,-0.256596,-8.153863,0.038215,-0.033187,0.089511
6.500999927520752,-3.515407,-0.230059,-8.270055,0.038266,-0.032545,0.089677
6.505000114440918,-3.462865,-0.248028,-8.408814,0.038704,-0.032964,0.089527
6.509000062942505,-3.432457,-0.235191,-8.590468,0.038196,-0.037314,0.088401
6.513000011444092,-3.406068,-0.264371,-8.742978,0.039063,-0.031709,0.088164
6.517999887466431,-3.318754,-0.310654,-8.907656,0.040247,-0.028898,0.087554
6.522000074386597,-3.258261,-0.360357,-9.137518,0.041493,-0.02697,0.086368
6.526000022888184,-3.163989,-0.419161,-9.32495,0.043185,-0.030488,0.085646
6.5299999713897705,-3.128556,-0.470365,-9.516338,0.044106,-0.032851,0.084383
6.5350000858306885,-3.084681,-0.536114,-9.752804,0.044507,-0.03264,0.082628
6.539000034332275,-3.036857,-0.590686,-9.964203,0.046492,-0.030625,0.082457
6.542999982833862,-3.011422,-0.667835,-10.173344,0.047936,-0.029248,0.081906
6.546999931335449,-2.978792,-0.745843,-10.374307,0.050008,-0.028129,0.081788
6.551000118255615,-2.980789,-0.804286,-10.544331,0.051205,-0.028824,0.080418
6.555000066757202,-2.991239,-0.855702,-10.718819,0.05275,-0.024873,0.081327
6.559000015258789,-3.009753,-0.91532,-10.859291,0.053614,-0.021391,0.081564
6.562999963760376,-3.031218,-0.951487,-10.999288,0.055038,-0.01967,0.082092
6.568000078201294,-3.049052,-0.967375,-11.142229,0.055736,-0.020272,0.082318
6.572000026702881,-3.084706,-0.986597,-11.269327,0.055506,-0.021262,0.082598
6.57699990272522,-3.183997,-0.988744,-11.405691,0.055532,-0.022223,0.082666
6.581000089645386,-3.238608,-0.980852,-11.49029,0.055006,-0.023065,0.082125
6.585000038146973,-3.312838,-0.975995,-11.557835,0.054883,-0.024292,0.082818
6.58899998664856,-3.378543,-0.986344,-11.567068,0.054816,-0.025447,0.08279
6.5929999351501465,-3.459098,-0.991374,-11.592813,0.055121,-0.026513,0.083287
6.596999883651733,-3.55206,-0.98129,-11.582562,0.054852,-0.028249,0.083654
6.601000070571899,-5.39767,-0.224299,-12.837953,0.147335,0.2819,0.101811
6.605000019073486,-4.413004,-0.22695,-14.086188,0.198203,0.377813,0.116246
6.608999967575073,-2.875281,-0.292549,-15.156752,0.212374,0.223734,0.118549
6.61299991607666,-2.897824,-0.606891,-15.556927,0.172038,0.13227,0.117243
6.617000102996826,-3.291122,-0.963506,-14.358485,0.064263,0.136363,0.112456
6.621000051498413,-3.282735,-0.570001,-13.315318,0.067398,0.108529,0.099515
6.627000093460083,-2.993785,-0.867922,-12.054016,0.0556,0.087746,0.080525
6.63100004196167,-3.018844,-1.010929,-11.772886,0.078405,0.085939,0.078459
6.634999990463257,-3.089885,-1.127239,-11.805147,0.080757,0.100033,0.082516
6.638999938964844,-2.865822,-1.106827,-11.74225,0.06249,0.073714,0.084609
6.642999887466431,-3.02539,-0.851605,-11.95325,0.072391,0.085733,0.087349
6.647000074386597,-3.058943,-0.864312,-12.138947,0.068657,0.109524,0.08819
6.651000022888184,-3.144275,-0.852315,-12.301558,0.069739,0.119961,0.087114
6.6549999713897705,-3.278509,-0.837782,-12.468758,0.082985,0.162806,0.088871
6.6579999923706055,-3.021688,-0.897858,-12.259574,0.066436,0.141675,0.088039
6.664000034332275,-3.102818,-0.745351,-11.936133,0.085908,0.151847,0.089935
6.665999889373779,-2.915002,-0.800114,-11.627525,0.078385,0.122793,0.089122
6.67300009727478,-2.979538,-0.951664,-10.814425,0.074396,0.073899,0.082721
6.674999952316284,-3.062363,-0.93495,-10.558131,0.08038,0.069843,0.080443
6.680999994277954,-3.790127,-1.028227,-10.723103,0.05673,0.187389,0.082305
6.684999942779541,-3.353888,-0.921682,-10.655037,0.063097,0.201314,0.085451
6.688999891281128,-2.991703,-0.799777,-10.590514,0.07354,0.153587,0.088789
6.693000078201294,-2.950438,-0.857613,-10.244879,0.064582,0.106136,0.090619
6.697000026702881,-3.181201,-0.826664,-9.855196,0.064877,0.092336,0.088353
6.700000047683716,-3.177687,-0.85034,-9.448993,0.059422,0.081556,0.083674
6.703999996185303,-3.493085,-0.688732,-11.30822,0.046304,0.092054,0.083755
6.70799994468689,-3.250029,-0.576908,-10.593308,0.043494,0.042583,0.080096
6.711999893188477,-3.43538,-0.549356,-10.386546,0.046055,0.017105,0.078669
6.716000080108643,-3.607293,-0.481866,-10.241656,0.04766,0.002605,0.080076
6.7230000495910645,-3.733936,-0.578506,-9.597594,0.047823,0.002939,0.08112
6.726999998092651,-3.738017,-0.700258,-9.194567,0.048499,-0.014293,0.080473
6.730999946594238,-3.810577,-0.785699,-9.041359,0.048571,-0.033115,0.080196
6.734999895095825,-3.868488,-0.837344,-8.951608,0.048723,-0.055222,0.078861
6.739000082015991,-3.905606,-0.882016,-8.818126,0.049401,-0.058989,0.079065
6.742000102996826,-3.889169,-0.925185,-8.705146,0.050573,-0.056742,0.078817
6.746000051498413,-3.844247,-1.018267,-8.516038,0.053748,-0.052054,0.080227
6.75,-3.798745,-1.118289,-8.336067,0.058207,-0.049687,0.082099
6.753999948501587,-3.781161,-1.188194,-8.208403,0.060234,-0.049464,0.082219
6.757999897003174,-3.742105,-1.245294,-8.147413,0.059091,-0.048225,0.083146
6.76200008392334,-3.659797,-1.27311,-8.123492,0.039283,-0.059252,0.085238
6.766000032424927,-3.705843,-1.187583,-8.213493,0.036179,-0.065611,0.084033
6.770999908447266,-3.697613,-1.167432,-8.395555,0.045723,-0.053203,0.082859
6.7769999504089355,-3.594323,-1.195907,-8.737508,0.041831,-0.057956,0.082896
6.7809998989105225,-3.54385,-1.162075,-8.982949,0.047389,-0.043092,0.083238
6.783999919891357,-3.475458,-1.14209,-9.156588,0.049859,-0.03427,0.083239
6.788000106811523,-3.346913,-1.110874,-9.462903,0.050248,-0.028237,0.083608
6.79200005531311,-3.266668,-1.090844,-9.751924,0.050442,-0.02642,0.084604
6.796000003814697,-3.189832,-1.074628,-10.005627,0.04998,-0.025539,0.084941
6.799999952316284,-3.127193,-1.058358,-10.282407,0.049334,-0.022867,0.084957
6.803999900817871,-3.066291,-1.06486,-10.51364,0.049401,-0.02137,0.085386
6.808000087738037,-3.059929,-1.083657,-10.711022,0.050108,-0.020484,0.085571
6.812000036239624,-3.043773,-1.134257,-10.917427,0.051478,-0.019479,0.085803
6.815999984741211,-3.04573,-1.209524,-11.099776,0.052837,-0.018899,0.085357
6.822999954223633,-3.108857,-1.271647,-11.332034,0.054862,-0.019196,0.084023
6.825999975204468,-3.158278,-1.307385,-11.445509,0.055996,-0.020025,0.083445
6.829999923706055,-3.234201,-1.37996,-11.568339,0.0569,-0.021642,0.082739
6.834000110626221,-3.33297,-1.435305,-11.716658,0.058116,-0.022081,0.083577
6.838000059127808,-3.424805,-1.476179,-11.790181,0.060192,-0.022739,0.083578
6.8420000076293945,-3.52631,-1.547373,-11.875796,0.061764,-0.024236,0.083102
6.8459999561309814,-3.630682,-1.601599,-11.914262,0.063156,-0.025986,0.08244
6.849999904632568,-5.004466,-1.104161,-12.5644,0.133411,0.175313,0.093317
6.854000091552734,-4.757751,-1.088291,-13.571099,0.194588,0.330334,0.106861
6.858000040054321,-3.422803,-1.557875,-13.341105,0.149202,0.242577,0.110786
6.861999988555908,-3.028746,-1.635005,-13.05339,0.105428,0.130692,0.108975
6.867000102996826,-3.492538,-1.551203,-12.479782,0.089787,0.091223,0.102278
6.871000051498413,-3.559658,-1.533934,-12.055979,0.093789,0.08738,0.090557
6.875999927520752,-3.343457,-1.623444,-11.762016,0.094525,0.077038,0.078182
6.880000114440918,-3.381521,-1.736697,-11.739647,0.082715,0.092886,0.074651
6.884000062942505,-3.49045,-1.68079,-11.822398,0.08233,0.11562,0.079915
6.888000011444092,-3.319107,-1.563926,-11.862271,0.074444,0.098116,0.085712
6.891999959945679,-3.394228,-1.42737,-11.832984,0.075012,0.093661,0.089195
6.895999908447266,-3.422161,-1.324461,-11.769716,0.072155,0.090086,0.088722
6.900000095367432,-3.388888,-1.268967,-11.600074,0.070407,0.093966,0.086232
6.9040000438690186,-3.486413,-1.202351,-11.403153,0.07126,0.092194,0.085547
6.908999919891357,-3.502903,-1.171848,-11.085806,0.069442,0.083911,0.085638
6.913000106811523,-3.487109,-1.11236,-10.813494,0.068081,0.071119,0.087337
6.91700005531311,-3.365937,-1.083504,-10.621897,0.059431,0.045204,0.087918
6.921000003814697,-3.368526,-1.04914,-10.284465,0.057536,0.029883,0.086846
6.926000118255615,-3.507243,-1.000957,-9.982396,0.060969,0.025008,0.08543
6.930000066757202,-3.50704,-1.071658,-9.631421,0.059632,0.02204,0.085014
6.934000015258789,-3.564532,-1.029247,-9.481924,0.064028,0.003087,0.083065
6.937999963760376,-3.760953,-0.893096,-10.185968,0.079976,0.021993,0.078631
6.941999912261963,-4.10818,-0.781925,-10.733854,0.09592,0.026539,0.080913
6.946000099182129,-4.139365,-0.776518,-11.020962,0.104958,0.017431,0.07142
6.950999975204468,-4.216361,-0.705663,-11.314986,0.105776,0.02029,0.072941
6.954999923706055,-4.089767,-0.881021,-10.319092,0.074275,-0.021356,0.070563
6.959000110626221,-4.376166,-0.753763,-10.051082,0.073318,-0.022137,0.068135
6.963000059127808,-4.671178,-0.719789,-9.902635,0.081743,-0.023173,0.06009
6.9670000076293945,-4.743452,-0.848914,-9.768989,0.082183,-0.006959,0.056598
6.971999883651733,-4.68875,-0.912459,-9.580209,0.079836,-0.00832,0.055034
6.976000070571899,-4.535241,-0.847736,-9.321506,0.076411,-0.037683,0.055737
6.980000019073486,-4.556632,-0.782422,-9.189375,0.070458,-0.046721,0.057718
6.983999967575073,-4.624515,-0.801479,-8.883998,0.065106,-0.047892,0.059677
6.98799991607666,-4.568366,-0.798899,-8.653296,0.062361,-0.05045,0.060033
6.993000030517578,-4.454765,-0.794944,-8.438385,0.061042,-0.049951,0.059832
6.996999979019165,-4.326427,-0.804992,-8.300292,0.058555,-0.049856,0.063594
7.000999927520752,-4.197723,-0.790873,-8.167938,0.05562,-0.046696,0.067975
7.005000114440918,-4.153321,-0.752205,-8.233146,0.063132,-0.03883,0.067772
7.009000062942505,-3.965106,-0.762857,-8.166312,0.059392,-0.03629,0.071859
7.013000011444092,-3.770815,-0.741098,-8.019697,0.050684,-0.038027,0.077502
7.016999959945679,-3.678733,-0.714885,-8.001452,0.049282,-0.037917,0.077988
7.020999908447266,-3.571647,-0.724604,-7.960115,0.047775,-0.035656,0.080733
7.026000022888184,-3.427358,-0.735572,-7.990232,0.046069,-0.031629,0.082914
7.0299999713897705,-3.292097,-0.750284,-8.054565,0.046106,-0.028779,0.084679
7.0350000858306885,-3.167262,-0.768608,-8.220002,0.046413,-0.026963,0.085059
7.039000034332275,-3.068888,-0.771512,-8.360328,0.047561,-0.025611,0.084837
7.042999982833862,-3.023206,-0.774584,-8.517681,0.046914,-0.02474,0.084587
7.046999931335449,-2.951144,-0.764937,-8.706119,0.0462,-0.023738,0.083777
7.051000118255615,-2.864535,-0.745246,-8.971428,0.045541,-0.022004,0.083561
7.055000066757202,-2.808974,-0.738615,-9.265168,0.045685,-0.019869,0.084012
7.059000015258789,-2.755748,-0.759749,-9.583838,0.046375,-0.018356,0.084304
7.062999963760376,-2.718554,-0.805836,-9.888629,0.047469,-0.017582,0.08346
7.066999912261963,-2.712883,-0.840856,-10.162482,0.048195,-0.01653,0.082829
