Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.042999982833862,-1.502903,0.033016,-18.778388,0.066419,0.42709,0.090692
7.046999931335449,-1.43725,-0.141018,-18.095862,0.064826,0.389273,0.089662
7.049999952316284,-1.499962,-0.220995,-17.893464,0.071191,0.364412,0.087058
7.05400013923645,-1.69237,-0.273886,-17.844818,0.082158,0.351667,0.085889
7.058000087738037,-1.656297,-0.403634,-17.514868,0.081001,0.32869,0.086331
7.062000036239624,-1.560133,-0.450722,-16.716591,0.084219,0.283473,0.086594
7.065999984741211,-1.959015,-0.487993,-16.651485,0.100837,0.289104,0.084334
7.069999933242798,-2.035666,-0.556982,-16.364217,0.096853,0.299779,0.088697
7.074000120162964,-1.869108,-0.497011,-16.209702,0.089534,0.258509,0.087569
7.079999923706055,-2.074001,-0.477429,-15.643748,0.093734,0.244629,0.083675
7.082000017166138,-2.159611,-0.43264,-15.547942,0.090136,0.242856,0.081588
7.088000059127808,-2.10935,-0.341855,-15.071779,0.085928,0.226292,0.086858
7.0920000076293945,-1.911393,-0.305102,-14.632968,0.08022,0.175191,0.083207
7.0959999561309814,-2.291632,-0.255752,-14.47647,0.081726,0.187124,0.079296
7.1000001430511475,-2.283077,-0.176503,-14.148174,0.079542,0.184033,0.079122
7.104000091552734,-2.045844,-0.118305,-13.856551,0.062736,0.150094,0.076801
7.108000040054321,-2.171774,-0.060022,-13.494419,0.06529,0.165561,0.074933
7.111999988555908,-2.231004,0.046222,-13.168718,0.060316,0.152154,0.07338
7.115999937057495,-2.195652,0.058135,-12.706423,0.059738,0.147785,0.071592
7.120000123977661,-2.056204,0.065474,-12.134876,0.057916,0.098005,0.071107
7.124000072479248,-2.708064,0.10128,-12.06128,0.063283,0.139046,0.068219
7.130000114440918,-2.666422,0.177904,-12.21014,0.059434,0.210371,0.073053
7.133000135421753,-2.285058,0.229528,-12.225622,0.045148,0.185291,0.076779
7.13700008392334,-2.296728,0.252527,-12.274038,0.038715,0.15977,0.075757
7.141000032424927,-2.447178,0.251782,-12.131196,0.033597,0.143943,0.073433
7.146000146865845,-2.42851,0.251438,-11.537372,0.027779,0.120192,0.072609
7.150000095367432,-2.559537,0.216484,-11.050811,0.006727,0.107061,0.072157
7.1540000438690186,-2.737744,0.425043,-10.316757,0.006558,0.099619,0.072863
7.1579999923706055,-2.846079,0.493797,-10.010514,0.008557,0.090747,0.073943
7.161999940872192,-2.858065,0.649117,-9.974683,0.016224,0.07113,0.076178
7.166000127792358,-2.808935,0.706652,-10.214928,0.023177,0.046434,0.078726
7.170000076293945,-2.767099,0.767472,-10.485788,0.023022,0.016503,0.079171
7.174999952316284,-2.853915,0.81008,-10.7342,0.02357,0.003813,0.078469
7.17900013923645,-2.983979,0.83648,-10.893408,0.022966,0.02115,0.07603
7.183000087738037,-3.072442,0.848448,-11.0449,0.01883,0.048607,0.075327
7.187000036239624,-2.873752,0.852519,-11.365172,0.013035,0.054433,0.074991
7.190999984741211,-2.592845,0.834864,-11.756204,0.01907,0.021051,0.074717
7.196000099182129,-2.666534,0.688648,-12.012798,0.020576,0.013277,0.071467
7.200000047683716,-2.556057,0.51694,-12.208422,0.018763,0.005966,0.071097
7.203999996185303,-2.499758,0.496384,-12.452991,0.019228,0.039784,0.071496
7.20799994468689,-2.671543,0.370624,-12.825807,0.006949,0.072705,0.070388
7.212000131607056,-2.513733,0.28948,-13.291247,0.015612,0.083656,0.069337
7.2170000076293945,-2.662902,0.023496,-13.658572,0.005969,0.135522,0.068053
7.2209999561309814,-2.546279,-0.122128,-13.984927,0.00293,0.155867,0.06827
7.2250001430511475,-2.434345,-0.320082,-14.256755,-0.001216,0.179928,0.067444
7.229000091552734,-2.291119,-0.388401,-14.578843,0.01271,0.172866,0.067037
7.233000040054321,-2.365283,-0.585555,-14.776568,0.014577,0.187635,0.063947
7.236999988555908,-2.334594,-0.72096,-14.944186,0.010493,0.201881,0.062963
7.240999937057495,-2.308206,-0.796629,-15.026758,0.016505,0.216177,0.061444
7.245000123977661,-2.370234,-0.869652,-14.952165,0.000577,0.250095,0.060536
7.25,-2.287711,-0.849949,-14.958424,-0.011514,0.268501,0.060657
7.255000114440918,-2.139766,-0.575883,-15.166405,0.012049,0.271036,0.059335
7.259000062942505,-2.20603,-0.477652,-15.12816,0.034054,0.274447,0.058792
7.263000011444092,-2.275087,-0.358317,-15.106435,0.052327,0.286682,0.060246
7.266999959945679,-2.211139,-0.198161,-15.181548,0.077774,0.281226,0.064462
7.271000146865845,-2.224882,-0.072815,-15.530396,0.109721,0.2763,0.064565
7.275000095367432,-2.210399,-0.185116,-16.547617,0.106014,0.273455,0.063916
7.2790000438690186,-2.074495,-0.12275,-17.02172,0.089517,0.257054,0.063996
7.2829999923706055,-2.094795,-0.03828,-17.333394,0.079818,0.257864,0.060859
7.286999940872192,-2.206179,-0.024144,-17.575612,0.06973,0.273487,0.057442
7.291000127792358,-2.154396,0.043689,-17.684608,0.061034,0.272537,0.057377
7.296999931335449,-2.124098,0.109608,-17.476392,0.057758,0.25937,0.058595
7.301000118255615,-2.108201,0.12773,-16.892248,0.060728,0.234363,0.057689
7.305000066757202,-2.266988,0.097601,-16.7913,0.060568,0.236019,0.057914
7.309000015258789,-2.349851,0.098573,-16.804168,0.053592,0.252129,0.05894
7.312999963760376,-2.027902,0.206272,-16.342947,0.052648,0.210931,0.061094
7.317000150680542,-2.276893,0.27599,-16.385696,0.056253,0.231241,0.059755
7.321000099182129,-2.229827,0.307719,-16.117034,0.059273,0.222394,0.062707
7.325000047683716,-2.294899,0.281341,-16.456104,0.050029,0.241034,0.064439
7.328999996185303,-2.044347,0.472597,-15.973035,0.073643,0.21104,0.06828
7.33299994468689,-2.155769,0.324304,-15.855234,0.057583,0.202305,0.067364
7.338000059127808,-2.282788,0.250399,-15.704242,0.040161,0.206052,0.067942
7.3420000076293945,-1.890182,0.39014,-15.251584,0.043696,0.162647,0.069636
7.3459999561309814,-2.508397,0.283298,-16.16179,0.01399,0.202087,0.063149
7.351000070571899,-2.041656,0.481495,-15.030282,0.0404,0.171082,0.069344
7.355000019073486,-2.288476,0.541947,-14.566012,0.036901,0.174835,0.070268
7.358999967575073,-2.702828,0.465348,-14.727016,0.040806,0.225551,0.070073
7.363000154495239,-2.343482,0.30759,-15.197576,-0.0016,0.180914,0.066948
7.367000102996826,-2.457024,0.491511,-15.291104,-0.020608,0.191573,0.059969
7.371000051498413,-2.431432,0.641184,-15.101276,-0.010597,0.175883,0.056767
7.375,-2.441511,0.666709,-14.157315,0.014325,0.137465,0.057601
7.380000114440918,-2.821312,0.188522,-14.04257,-0.013758,0.144886,0.061044
7.384000062942505,-2.754697,0.183502,-13.479217,-0.028188,0.112912,0.065953
7.388000011444092,-2.857938,0.210441,-13.779446,-0.02496,0.091561,0.064158
7.391999959945679,-3.023191,0.248528,-14.01842,-0.038085,0.078726,0.061091
7.396000146865845,-3.127734,0.293244,-14.343152,-0.03495,0.063832,0.060654
7.401000022888184,-3.390062,0.243374,-14.444906,-0.040137,0.069376,0.061368
7.4049999713897705,-3.514405,0.297276,-14.349739,-0.045419,0.064645,0.064833
7.408999919891357,-3.576385,0.338235,-14.024002,-0.043668,0.033805,0.066109
7.413000106811523,-3.737596,0.34486,-13.447055,-0.03893,0.000293,0.067194
7.41700005531311,-3.931354,0.25988,-12.857038,-0.046176,-0.039021,0.068077
7.421999931335449,-4.178406,0.308036,-11.838452,-0.050329,-0.085715,0.068217
7.426000118255615,-4.391287,0.34589,-11.071569,-0.030655,-0.111285,0.069084
7.430000066757202,-4.623404,0.278838,-10.384726,-0.034143,-0.137844,0.070992
7.434000015258789,-4.806353,0.222654,-9.659944,-0.037871,-0.155653,0.073858
7.437999963760376,-4.989122,0.230059,-9.20389,-0.03282,-0.164545,0.07335
7.442000150680542,-5.138265,0.324905,-9.403087,-0.014204,-0.16636,0.073301
7.446000099182129,-5.161044,0.298673,-9.506346,-0.01438,-0.179832,0.072823
7.450000047683716,-5.103125,0.317311,-9.779679,-0.011799,-0.193982,0.074111
7.454999923706055,-5.040439,0.314935,-10.106738,-0.00598,-0.20362,0.074993
7.459000110626221,-4.965655,0.279904,-10.412644,0.00194,-0.213166,0.075275
7.463000059127808,-4.922681,0.22872,-10.716554,0.01217,-0.219495,0.072993
7.466000080108643,-4.916441,0.144685,-10.870308,0.016459,-0.216809,0.072363
7.4700000286102295,-4.868508,0.066776,-10.998443,0.02124,-0.211929,0.072651
7.476000070571899,-4.778917,-0.042938,-11.199582,0.024669,-0.208767,0.071057
7.480000019073486,-4.691858,-0.075783,-11.376468,0.027558,-0.210048,0.069903
7.483999967575073,-4.656334,-0.110607,-11.519167,0.030155,-0.197316,0.068967
7.488000154495239,-4.696879,-0.119738,-11.728715,0.033495,-0.166568,0.069248
7.492000102996826,-4.442246,-0.135415,-11.846232,0.034844,-0.175902,0.070192
7.496000051498413,-4.389388,-0.171314,-11.932355,0.038212,-0.165884,0.071061
7.5,-4.307665,-0.205179,-11.986396,0.040181,-0.167567,0.072011
7.503999948501587,-4.60964,-0.17418,-11.947704,0.042101,-0.098965,0.073923
7.508000135421753,-4.203508,-0.299817,-11.277384,0.026812,-0.171495,0.073121
7.51200008392334,-4.275992,-0.316352,-11.324212,0.038788,-0.124377,0.072802
7.516000032424927,-4.358386,-0.261089,-11.293149,0.035905,-0.124817,0.071824
7.519999980926514,-4.174923,-0.261006,-11.303592,0.040184,-0.134274,0.070227
7.526000022888184,-4.310804,-0.156486,-11.633586,0.043101,-0.103952,0.071541
7.5299999713897705,-4.273337,-0.110796,-11.872662,0.042469,-0.097914,0.072789
7.533999919891357,-4.177788,-0.064676,-12.093644,0.044556,-0.099551,0.073337
7.538000106811523,-4.203013,-0.022692,-12.337211,0.046012,-0.090723,0.073964
7.54200005531311,-4.179137,-0.000448,-12.479404,0.046594,-0.087359,0.075504
7.545000076293945,-4.181705,0.019688,-12.554235,0.046782,-0.085123,0.07624
7.549999952316284,-4.257201,0.039242,-12.767428,0.046877,-0.074199,0.07661
7.55400013923645,-4.243302,0.050752,-13.047938,0.045361,-0.091807,0.075174
7.558000087738037,-4.417107,0.117189,-13.163446,0.045658,-0.043366,0.074292
7.562000036239624,-4.294917,0.209031,-13.259956,0.041891,-0.042071,0.075772
7.565999984741211,-3.985547,0.213562,-13.36365,0.040898,-0.075209,0.07601
7.572000026702881,-4.28836,0.206228,-13.4264,0.043364,-0.067917,0.071735
7.575999975204468,-4.280105,0.26189,-13.35697,0.041492,-0.056839,0.073948
7.579999923706055,-4.243892,0.323232,-13.296198,0.040522,-0.051708,0.074865
7.584000110626221,-4.236521,0.310068,-13.303662,0.041634,-0.051292,0.073871
7.587000131607056,-4.074606,0.328465,-13.317645,0.042504,-0.076057,0.073707
7.591000080108643,-4.116852,0.326328,-13.360466,0.043898,-0.082933,0.073029
7.5950000286102295,-4.276373,0.334109,-13.332377,0.040777,-0.064869,0.072707
7.6000001430511475,-4.356417,0.374499,-13.279314,0.039352,-0.042497,0.073657
7.604000091552734,-4.100129,0.371724,-13.225012,0.043192,-0.083713,0.07599
7.608000040054321,-4.234264,0.30007,-13.252444,0.04483,-0.092351,0.072628
7.611999988555908,-4.465187,0.301685,-13.318256,0.043717,-0.050408,0.073675
7.615999937057495,-4.486619,0.353665,-13.29865,0.040077,-0.031183,0.076282
7.620000123977661,-4.407253,0.340325,-13.288069,0.040593,-0.039321,0.076086
7.625999927520752,-4.402349,0.254926,-13.436131,0.04192,-0.066864,0.075211
7.628999948501587,-4.582323,0.244089,-13.467624,0.046093,-0.051789,0.074379
7.633000135421753,-4.66067,0.250682,-13.408956,0.045436,-0.03925,0.075598
7.63700008392334,-4.649353,0.231351,-13.357146,0.044476,-0.036992,0.077241
7.641000032424927,-4.632914,0.209783,-13.388922,0.046417,-0.057859,0.076526
7.644999980926514,-4.681989,0.193597,-13.40079,0.046412,-0.037098,0.075778
7.648999929428101,-4.805246,0.197059,-13.434563,0.045258,-0.03114,0.075536
7.6540000438690186,-4.667589,0.234871,-13.444442,0.044361,-0.045734,0.075318
7.6579999923706055,-4.712937,0.259224,-13.435651,0.043863,-0.031229,0.075349
7.661999940872192,-4.673831,0.286688,-13.405746,0.043184,-0.036395,0.074903
7.666000127792358,-4.620429,0.297166,-13.40904,0.042698,-0.036466,0.075019
7.671000003814697,-4.603045,0.318074,-13.443318,0.040936,-0.035906,0.074319
7.674999952316284,-4.59126,0.328392,-13.449914,0.041329,-0.032855,0.073873
7.67900013923645,-4.597458,0.314057,-13.486684,0.040766,-0.03428,0.073649
7.683000087738037,-4.597326,0.294212,-13.553586,0.041202,-0.034814,0.073421
7.687000036239624,-4.620843,0.26607,-13.586351,0.042189,-0.034621,0.073267
7.690999984741211,-4.664712,0.214947,-13.624174,0.043158,-0.036322,0.072887
7.694999933242798,-4.678083,0.180718,-13.673374,0.043985,-0.03657,0.072708
7.700000047683716,-4.704452,0.139528,-13.717035,0.045091,-0.036334,0.072856
7.703999996185303,-4.710287,0.091655,-13.73095,0.045281,-0.03727,0.072585
7.70799994468689,-4.709258,0.059729,-13.767583,0.046247,-0.036775,0.072758
7.713000059127808,-4.713044,0.033807,-13.806828,0.046656,-0.036606,0.072749
7.7170000076293945,-4.694239,0.019715,-13.859239,0.046819,-0.036392,0.073065
7.7209999561309814,-4.664162,0.019075,-13.924874,0.046696,-0.035877,0.072506
7.7250001430511475,-4.647281,0.007473,-13.955872,0.046523,-0.035593,0.072465
7.729000091552734,-4.612856,0.027396,-14.010948,0.046263,-0.034119,0.073055
7.733000040054321,-4.581189,0.039332,-14.06145,0.046075,-0.033318,0.072908
7.736999988555908,-4.53605,0.059916,-14.116465,0.045515,-0.032312,0.073611
7.740999937057495,-4.512298,0.086256,-14.161069,0.045028,-0.031093,0.074305
7.745000123977661,-4.484818,0.103234,-14.226909,0.044384,-0.030629,0.075046
7.749000072479248,-4.46165,0.099859,-14.2848,0.044143,-0.030868,0.075211
7.755000114440918,-4.437812,0.116525,-14.367241,0.043719,-0.03103,0.075433
7.759000062942505,-4.434451,0.134446,-14.422116,0.042907,-0.031102,0.075339
7.763000011444092,-4.429727,0.134411,-14.468917,0.043329,-0.030807,0.075259
7.766999959945679,-4.449328,0.135405,-14.525475,0.043597,-0.030472,0.076041
7.771000146865845,-4.456763,0.12573,-14.576452,0.043484,-0.031801,0.074957
7.775000095367432,-4.481298,0.116218,-14.633678,0.043909,-0.032372,0.074662
7.7790000438690186,-4.498262,0.119108,-14.658866,0.043579,-0.032706,0.075392
7.7829999923706055,-4.530921,0.108049,-14.657525,0.043505,-0.033161,0.075875
7.786999940872192,-4.530581,0.093331,-14.669577,0.043807,-0.033772,0.07566
7.791000127792358,-4.544969,0.09337,-14.672582,0.044163,-0.033644,0.076339
7.796000003814697,-4.553075,0.106991,-14.701723,0.0441,-0.034445,0.076151
7.799999952316284,-4.548149,0.131665,-14.696822,0.042961,-0.034024,0.076009
7.805000066757202,-4.519552,0.176159,-14.726795,0.042788,-0.034719,0.076217
7.809000015258789,-4.517593,0.196646,-14.77887,0.041647,-0.03477,0.075147
7.812999963760376,-4.487507,0.217009,-14.794824,0.041135,-0.0344,0.074682
7.817000150680542,-4.459139,0.24505,-14.811596,0.040738,-0.034275,0.075059
7.821000099182129,-4.424552,0.247892,-14.853632,0.040407,-0.033649,0.07525
7.825000047683716,-4.40531,0.255968,-14.842094,0.040712,-0.032982,0.076298
7.828999996185303,-4.39612,0.250948,-14.864491,0.041005,-0.032559,0.076371
7.83299994468689,-4.399836,0.241634,-14.89934,0.041221,-0.032188,0.076646
7.838000059127808,-4.412755,0.246846,-14.95357,0.04152,-0.032307,0.076824
7.8420000076293945,-4.385193,0.248408,-14.969496,0.041514,-0.032726,0.07687
7.8459999561309814,-4.372543,0.248743,-15.009888,0.041473,-0.032748,0.076398
7.8500001430511475,-4.357296,0.237806,-15.016338,0.041486,-0.032352,0.076516
7.854000091552734,-4.329491,0.213126,-15.040084,0.041691,-0.032385,0.075606
7.858999967575073,-4.296614,0.209092,-15.060593,0.042155,-0.032297,0.075778
7.863000154495239,-4.260572,0.197837,-15.087416,0.042668,-0.032243,0.075461
7.867000102996826,-4.23554,0.177098,-15.119464,0.042887,-0.031624,0.075582
7.871000051498413,-4.184576,0.184398,-15.152118,0.043477,-0.031476,0.075794
7.875,-4.116162,0.172,-15.218819,0.043365,-0.030642,0.076404
7.880000114440918,-4.040833,0.172281,-15.307286,0.044277,-0.028203,0.077621
7.884000062942505,-3.982879,0.162872,-15.381559,0.044219,-0.026631,0.078153
7.888000011444092,-3.903234,0.159808,-15.415925,0.044357,-0.025515,0.078495
7.891999959945679,-3.851832,0.131559,-15.454154,0.044326,-0.025043,0.077772
7.896000146865845,-3.80778,0.124538,-15.474049,0.044134,-0.024571,0.076905
7.901000022888184,-3.75839,0.128157,-15.500394,0.044449,-0.024507,0.07639
7.9040000438690186,-3.7346,0.122477,-15.53069,0.04404,-0.023924,0.076474
7.908999919891357,-3.690362,0.124182,-15.560594,0.043831,-0.024094,0.076159
7.913000106811523,-3.65519,0.103605,-15.581658,0.04394,-0.023634,0.076861
7.91700005531311,-3.638798,0.098228,-15.602124,0.043637,-0.023835,0.07702
7.921999931335449,-3.599026,0.074498,-15.622792,0.0442,-0.023846,0.077287
7.926000118255615,-3.567813,0.046152,-15.64996,0.044484,-0.023951,0.077492
7.930000066757202,-3.553038,0.020737,-15.667657,0.045181,-0.023031,0.07789
7.934000015258789,-3.523641,0.003459,-15.699315,0.046032,-0.022835,0.078548
7.937999963760376,-3.485738,-0.033792,-15.714075,0.045765,-0.02233,0.078637
7.942000150680542,-3.461666,-0.049703,-15.732921,0.046175,-0.022305,0.078723
7.946000099182129,-3.413205,-0.04466,-15.778974,0.047231,-0.02214,0.078852
7.950999975204468,-3.389483,-0.054766,-15.78593,0.04692,-0.021238,0.078426
7.954999923706055,-3.371052,-0.047629,-15.786329,0.046472,-0.021052,0.077341
7.959000110626221,-3.35305,-0.050757,-15.783056,0.046504,-0.021183,0.076275
7.962000131607056,-3.358021,-0.039912,-15.79657,0.046829,-0.021106,0.075985
7.966000080108643,-3.346874,-0.041726,-15.813054,0.046142,-0.020787,0.075356
7.9720001220703125,-3.332256,-0.033486,-15.82141,0.046226,-0.02102,0.075145
7.976000070571899,-3.326101,-0.018019,-15.810542,0.045919,-0.020416,0.074989
7.980000019073486,-3.305428,-0.013258,-15.801694,0.045919,-0.020461,0.074869
7.983999967575073,-3.282071,0.001141,-15.803731,0.045303,-0.02043,0.074221
7.988000154495239,-3.256027,0.017435,-15.800064,0.045073,-0.020268,0.074581
7.992000102996826,-3.249967,0.063948,-15.814628,0.044019,-0.019456,0.075012
7.996000051498413,-3.233434,0.080811,-15.85863,0.044005,-0.019815,0.074802
8.0,-3.235822,0.093791,-15.890322,0.04343,-0.020321,0.07516
8.003000020980835,-3.233333,0.113153,-15.925587,0.043818,-0.020776,0.075125
8.006999969482422,-3.248652,0.111482,-15.946404,0.04361,-0.020613,0.075539
8.013999938964844,-3.268867,0.119803,-15.948468,0.043317,-0.021659,0.075228
8.01800012588501,-3.27403,0.133265,-15.990622,0.043206,-0.021932,0.075162
8.022000074386597,-3.280756,0.1325,-15.965104,0.042738,-0.02216,0.074707
8.026000022888184,-3.265894,0.13293,-16.000326,0.042982,-0.022421,0.074539
8.02999997138977,-3.291291,0.12356,-16.022236,0.043182,-0.02223,0.074011
8.033999919891357,-3.28561,0.113101,-16.008918,0.043553,-0.022084,0.074648
8.038000106811523,-3.274986,0.092129,-16.018041,0.043478,-0.02179,0.0741
8.04200005531311,-3.264598,0.089537,-16.051268,0.043503,-0.021676,0.074585
8.045000076293945,-3.258467,0.072986,-16.041535,0.043988,-0.021553,0.074441
8.049000024795532,-3.250084,0.066245,-16.058603,0.043363,-0.020279,0.074653
8.05299997329712,-3.224335,0.066087,-16.084909,0.043872,-0.020449,0.074834
8.056999921798706,-3.235825,0.082959,-16.105827,0.043974,-0.020301,0.075306
8.064000129699707,-3.198486,0.09283,-16.153084,0.042912,-0.019322,0.075465
8.068000078201294,-3.186556,0.120286,-16.159604,0.042662,-0.019668,0.075106
8.07200002670288,-3.19189,0.154862,-16.16158,0.042301,-0.019475,0.075137
8.075999975204468,-3.174422,0.155595,-16.165408,0.041515,-0.019745,0.075117
8.079999923706055,-3.179573,0.175451,-16.194299,0.041594,-0.019804,0.074649
8.08400011062622,-3.181821,0.16661,-16.185467,0.04107,-0.019606,0.074969
8.087000131607056,-3.183258,0.176821,-16.204706,0.040765,-0.020195,0.074813
8.091000080108643,-3.204838,0.169007,-16.214314,0.040623,-0.021194,0.075338
