Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.477999925613403,-2.608011,-0.462545,-9.569446,0.032714,0.119392,0.095128
5.48199987411499,-2.542134,-0.469865,-9.706454,0.029214,0.13684,0.09552
5.486999988555908,-2.484314,-0.52863,-9.874803,0.020294,0.153324,0.095501
5.490999937057495,-2.498823,-0.577175,-9.971872,0.017143,0.175964,0.096726
5.495999813079834,-2.44242,-0.591366,-10.193174,0.016581,0.18829,0.096994
5.5,-2.408041,-0.677819,-10.335312,0.00798,0.199277,0.096669
5.503999948501587,-2.431862,-0.737381,-10.436378,0.006675,0.215667,0.097404
5.507999897003174,-2.380564,-0.796973,-10.58286,0.011977,0.218565,0.097022
5.511999845504761,-2.388967,-0.907683,-10.650982,0.008547,0.227712,0.096704
5.515999794006348,-2.400708,-0.998124,-10.671959,0.014136,0.234362,0.097019
5.519999980926514,-2.394099,-1.032829,-10.737601,0.028232,0.239233,0.096494
5.523999929428101,-2.410698,-1.062963,-10.82833,0.051507,0.242278,0.096724
5.5289998054504395,-2.42284,-1.112027,-11.23449,0.088409,0.245467,0.096664
5.5329999923706055,-2.414415,-1.255208,-11.893757,0.101681,0.242702,0.097089
5.536999940872192,-2.434839,-1.345223,-12.220723,0.10951,0.236768,0.095764
5.540999889373779,-2.478781,-1.38088,-12.455579,0.118956,0.231492,0.095063
5.546000003814697,-2.546875,-1.416491,-12.731704,0.127307,0.227905,0.094894
5.549999952316284,-2.570235,-1.49846,-12.80575,0.132011,0.224412,0.094046
5.553999900817871,-2.560589,-1.61784,-12.780706,0.130385,0.213483,0.093346
5.557999849319458,-2.531251,-1.693222,-12.506486,0.127851,0.198929,0.092255
5.561999797821045,-2.580785,-1.725873,-12.431757,0.12868,0.189652,0.091198
5.565999984741211,-2.617663,-1.78005,-12.104086,0.123144,0.190741,0.091216
5.57099986076355,-2.602517,-1.806044,-11.928799,0.114948,0.184146,0.090537
5.574999809265137,-2.573345,-1.723318,-11.889457,0.119234,0.174307,0.090683
5.578999996185303,-2.622817,-1.56634,-12.026388,0.148721,0.16424,0.091518
5.58299994468689,-2.718072,-1.47177,-12.186707,0.17633,0.169051,0.092344
5.586999893188477,-2.753892,-1.363044,-12.601345,0.217243,0.170453,0.093745
5.5909998416900635,-2.817641,-1.416945,-12.731125,0.236688,0.173374,0.094665
5.59499979019165,-2.76981,-1.517718,-12.607129,0.230222,0.170094,0.096675
5.599999904632568,-2.826554,-1.48439,-12.769858,0.241058,0.161529,0.097672
5.603999853134155,-2.901566,-1.544217,-12.98409,0.233502,0.161006,0.099648
5.607999801635742,-2.910489,-1.53498,-13.098806,0.234786,0.151814,0.099495
5.61299991607666,-2.87543,-1.614745,-13.373399,0.233425,0.13032,0.099756
5.616999864578247,-2.902478,-1.604108,-13.487566,0.238056,0.11816,0.100628
5.620999813079834,-2.986985,-1.662765,-13.888606,0.228639,0.11234,0.100783
5.625,-3.028188,-1.670152,-13.720102,0.21942,0.109189,0.101396
5.628999948501587,-3.030358,-1.732804,-13.577068,0.206537,0.102457,0.101592
5.632999897003174,-3.033377,-1.713914,-13.700471,0.199152,0.092163,0.101608
5.636999845504761,-3.122816,-1.727962,-13.786945,0.190713,0.094671,0.102312
5.640999794006348,-3.109689,-1.634475,-13.679179,0.187637,0.090179,0.101648
5.644999980926514,-3.097712,-1.558437,-13.444309,0.182059,0.091653,0.101983
5.6499998569488525,-3.085065,-1.581629,-12.821836,0.159846,0.093631,0.10212
5.6549999713897705,-3.09969,-1.538312,-12.420293,0.153144,0.096614,0.102897
5.658999919891357,-3.03753,-1.537942,-12.096598,0.153755,0.093891,0.10224
5.662999868392944,-2.98536,-1.566772,-11.772429,0.142303,0.088723,0.101277
5.666999816894531,-2.958909,-1.492585,-11.525962,0.146693,0.082963,0.098996
5.671000003814697,-3.002309,-1.461951,-11.264489,0.139131,0.09111,0.098802
5.674999952316284,-3.005031,-1.427968,-11.063328,0.137597,0.097125,0.098765
5.678999900817871,-2.972711,-1.409794,-10.843585,0.138276,0.098973,0.098726
5.682999849319458,-2.957572,-1.474979,-10.590086,0.131368,0.098108,0.098689
5.686999797821045,-2.934783,-1.495633,-10.302684,0.125194,0.095184,0.098329
5.690999984741211,-2.929865,-1.499971,-10.018498,0.121083,0.089921,0.097207
5.69599986076355,-2.902923,-1.548791,-9.804965,0.110227,0.080615,0.094691
5.700999975204468,-2.877461,-1.583803,-9.699972,0.10216,0.072051,0.094019
5.704999923706055,-2.887254,-1.560544,-9.685483,0.095057,0.067438,0.092026
5.708999872207642,-2.889356,-1.549067,-9.720806,0.091504,0.064271,0.090437
5.7129998207092285,-2.904151,-1.524317,-9.815666,0.09302,0.064642,0.088767
5.7170000076293945,-2.904336,-1.520527,-9.932634,0.089255,0.064272,0.088124
5.7209999561309814,-2.885658,-1.475628,-10.088543,0.089352,0.06481,0.088045
5.724999904632568,-2.899013,-1.398918,-10.141413,0.101398,0.069155,0.088518
5.728999853134155,-2.890751,-1.384722,-10.290494,0.108359,0.077227,0.089331
5.732999801635742,-2.895174,-1.383976,-10.404301,0.121178,0.089878,0.091034
5.73799991607666,-2.904352,-1.367387,-10.521055,0.144731,0.10847,0.093614
5.741999864578247,-2.862662,-1.415395,-10.647533,0.16213,0.120248,0.095723
5.746999979019165,-2.842915,-1.481084,-10.820547,0.177078,0.129756,0.097353
5.750999927520752,-2.852207,-1.550812,-11.174552,0.189924,0.138246,0.099249
5.754999876022339,-2.837526,-1.658389,-11.606129,0.192195,0.145336,0.099738
5.758999824523926,-2.836445,-1.710785,-12.120342,0.189994,0.149653,0.100046
5.763000011444092,-2.848779,-1.721311,-12.696275,0.190021,0.153626,0.099515
5.766999959945679,-2.88406,-1.725412,-13.34944,0.191522,0.158249,0.099745
5.770999908447266,-2.916634,-1.73696,-13.901853,0.190954,0.163465,0.09965
5.7749998569488525,-2.908729,-1.751841,-14.376046,0.19269,0.166373,0.099988
5.7779998779296875,-2.909667,-1.752542,-14.732241,0.192823,0.168587,0.100024
5.781999826431274,-2.942522,-1.833833,-15.026494,0.179683,0.173611,0.100508
5.78600001335144,-2.966543,-1.862113,-14.902343,0.162704,0.181485,0.101501
5.791999816894531,-2.94502,-1.796763,-15.189338,0.174243,0.182388,0.101968
5.796000003814697,-2.961138,-1.816072,-15.365055,0.184407,0.186708,0.102657
5.800999879837036,-2.944683,-1.921314,-15.303658,0.18097,0.184963,0.102755
5.804999828338623,-2.97649,-1.876135,-15.381448,0.187161,0.188849,0.103005
5.809000015258789,-3.013849,-1.789314,-15.913119,0.196869,0.19586,0.104155
5.812999963760376,-3.058384,-1.758358,-15.704338,0.199923,0.20924,0.106355
5.816999912261963,-2.975869,-1.769667,-15.912227,0.202583,0.206914,0.109126
5.819999933242798,-2.968383,-1.797523,-15.775773,0.195541,0.206847,0.111175
5.823999881744385,-2.927388,-1.753618,-15.610215,0.200109,0.198544,0.1126
5.827999830245972,-2.949588,-1.779929,-15.079372,0.192633,0.198708,0.113666
5.832000017166138,-2.961271,-1.829504,-14.57375,0.197228,0.192498,0.113976
5.8379998207092285,-3.042151,-1.952892,-13.806002,0.187564,0.195179,0.114227
5.8420000076293945,-3.121461,-1.89421,-13.815476,0.197491,0.221101,0.1175
5.8459999561309814,-3.058801,-2.032829,-13.662201,0.181244,0.228997,0.12011
5.849999904632568,-2.911844,-1.803811,-13.303563,0.17149,0.230544,0.121428
5.853999853134155,-2.680887,-1.65683,-13.647378,0.178994,0.200561,0.119634
5.858999967575073,-2.682814,-1.46273,-13.740354,0.198084,0.177302,0.119046
5.861999988555908,-2.756914,-1.349489,-14.098216,0.232273,0.171596,0.117682
5.865999937057495,-2.792592,-1.437357,-14.286878,0.230219,0.167185,0.113668
5.869999885559082,-2.812078,-1.263313,-14.732148,0.260311,0.160576,0.111432
5.873999834060669,-2.924116,-1.342632,-15.258813,0.25968,0.164824,0.110325
5.878000020980835,-2.922509,-1.454711,-15.234218,0.243534,0.15341,0.109938
5.883999824523926,-2.921811,-1.499083,-14.398524,0.22505,0.112401,0.107049
5.888000011444092,-3.014573,-1.60844,-13.291563,0.211658,0.096549,0.104659
5.891999959945679,-3.116471,-1.76831,-11.895862,0.200354,0.092001,0.101664
5.895999908447266,-3.172597,-1.899812,-10.614913,0.196847,0.085541,0.099331
5.8999998569488525,-3.20867,-2.14126,-9.492516,0.17865,0.077542,0.097599
5.9029998779296875,-3.234223,-2.281206,-8.919893,0.154256,0.071268,0.095727
5.9079999923706055,-3.198486,-2.27906,-8.5643,0.130427,0.052835,0.093389
5.911999940872192,-3.117153,-2.183198,-8.583944,0.107744,0.018653,0.089685
5.915999889373779,-3.095672,-2.007098,-8.800182,0.088108,-0.015053,0.085978
5.919999837875366,-3.170306,-1.779006,-9.07901,0.075507,-0.028607,0.082645
5.923999786376953,-3.251514,-1.550539,-9.226991,0.068267,-0.025369,0.080482
5.927999973297119,-3.289813,-1.363307,-9.248506,0.066951,-0.015654,0.080623
5.934000015258789,-3.135208,-1.27714,-9.223757,0.055436,-0.012189,0.083154
5.937999963760376,-3.092295,-1.205472,-9.229463,0.051096,-0.022364,0.083739
5.941999912261963,-3.099707,-1.109608,-9.285191,0.048484,-0.023272,0.084352
5.944999933242798,-3.121421,-1.057009,-9.414641,0.04689,-0.024835,0.084008
5.948999881744385,-3.136978,-1.002802,-9.639387,0.045866,-0.023564,0.083949
5.952999830245972,-3.136603,-0.966134,-9.860998,0.044553,-0.023122,0.082709
5.95799994468689,-3.138413,-0.961671,-10.038208,0.044821,-0.023954,0.082883
5.961999893188477,-3.198049,-0.972284,-10.216822,0.046534,-0.019489,0.084118
5.9659998416900635,-3.270401,-1.016926,-10.356434,0.050331,0.005262,0.087042
5.96999979019165,-3.257213,-1.115017,-10.505434,0.052931,0.025495,0.089945
5.973999977111816,-3.213954,-1.194192,-10.594264,0.059094,0.046254,0.09299
5.980000019073486,-3.098414,-1.291298,-10.806855,0.06663,0.063988,0.096242
5.983999967575073,-3.058013,-1.336612,-10.964554,0.07233,0.078787,0.097589
5.986999988555908,-3.015011,-1.345553,-11.038219,0.078625,0.084371,0.097407
5.990999937057495,-2.987334,-1.348177,-11.137324,0.08879,0.100625,0.097752
5.994999885559082,-2.968548,-1.400623,-11.310296,0.095379,0.116929,0.098302
5.998999834060669,-2.973843,-1.399393,-11.480754,0.107433,0.136479,0.098504
6.003000020980835,-2.9122,-1.456156,-11.611242,0.115828,0.148769,0.098641
6.006999969482422,-2.870382,-1.498467,-11.750296,0.118932,0.163579,0.09845
6.011999845504761,-2.810493,-1.5464,-11.939567,0.120039,0.170382,0.097931
6.015999794006348,-2.778235,-1.560407,-12.03733,0.116615,0.176596,0.09713
6.019999980926514,-2.772895,-1.580498,-12.125567,0.115989,0.188038,0.095497
6.0249998569488525,-2.753015,-1.509254,-12.198456,0.124913,0.198877,0.09494
6.0289998054504395,-2.726115,-1.577045,-12.276505,0.120038,0.206735,0.093809
6.0329999923706055,-2.705419,-1.582829,-12.29025,0.119548,0.219513,0.093584
6.036999940872192,-2.660203,-1.545652,-12.347283,0.119949,0.219213,0.093328
6.040999889373779,-2.62577,-1.592679,-12.238167,0.115826,0.219627,0.093092
6.044999837875366,-2.767479,-1.390704,-12.826251,0.146787,0.234076,0.093201
6.048999786376953,-2.613783,-1.551684,-12.342011,0.118721,0.229356,0.093153
6.052999973297119,-2.616496,-1.509302,-12.317935,0.112255,0.211095,0.091797
6.057999849319458,-2.686571,-1.451771,-12.202206,0.108182,0.209112,0.091352
6.061999797821045,-2.750655,-1.42955,-12.194561,0.111996,0.213506,0.091456
6.066999912261963,-2.734057,-1.33769,-12.130941,0.113129,0.208632,0.091984
6.07099986076355,-2.698211,-1.367857,-12.008229,0.101434,0.195568,0.09172
6.074999809265137,-2.662878,-1.322625,-11.751348,0.098365,0.178665,0.092009
6.078999996185303,-2.673409,-1.245663,-11.500658,0.098941,0.159056,0.092089
6.08299994468689,-2.740199,-1.235458,-11.272796,0.092966,0.156767,0.093005
6.086999893188477,-2.811751,-1.219495,-11.068515,0.089136,0.157626,0.093666
6.0909998416900635,-2.809475,-1.183114,-10.812803,0.086282,0.149322,0.093285
6.09499979019165,-2.741435,-1.129148,-10.600997,0.082018,0.131185,0.093378
6.098999977111816,-2.76027,-1.106005,-10.39189,0.083972,0.121951,0.09376
6.102999925613403,-2.849039,-1.088797,-10.229911,0.078383,0.121331,0.09498
6.107999801635742,-2.805868,-1.1077,-9.917416,0.072505,0.104294,0.095039
6.11299991607666,-2.852154,-1.048373,-9.718157,0.072534,0.093135,0.095056
6.116999864578247,-2.897578,-1.03307,-9.550497,0.0716,0.085385,0.094831
6.120999813079834,-2.960535,-0.983056,-9.437013,0.074485,0.075086,0.093958
6.125,-2.926508,-1.003172,-9.308549,0.066673,0.062954,0.092458
6.128999948501587,-2.973142,-0.990381,-9.15408,0.068911,0.052566,0.091394
6.132999897003174,-3.000181,-0.96376,-9.029221,0.067199,0.037165,0.089533
6.136999845504761,-3.011946,-0.995373,-8.890368,0.05932,0.027057,0.08781
6.140999794006348,-3.127782,-0.945976,-8.793259,0.061299,0.012897,0.08607
6.144999980926514,-3.072208,-0.92741,-8.689592,0.057336,-0.002526,0.084273
6.1499998569488525,-3.13532,-0.895232,-8.600916,0.053278,-0.00888,0.083067
6.1539998054504395,-3.259823,-0.810275,-8.576558,0.056876,-0.000161,0.083265
6.1579999923706055,-3.129275,-0.819264,-8.542595,0.050965,-0.013778,0.082944
6.161999940872192,-3.130869,-0.773451,-8.504482,0.047307,-0.026193,0.082508
6.166999816894531,-3.163164,-0.743127,-8.472298,0.046668,-0.025432,0.081996
6.171000003814697,-3.176787,-0.699294,-8.466428,0.04586,-0.025836,0.082816
6.174999952316284,-3.162686,-0.663485,-8.486087,0.044939,-0.026646,0.08251
6.178999900817871,-3.117082,-0.658625,-8.509929,0.044901,-0.025522,0.083151
6.182999849319458,-3.096388,-0.63448,-8.55918,0.044836,-0.024938,0.083954
6.186999797821045,-3.06599,-0.612083,-8.596567,0.043453,-0.024508,0.08479
6.191999912261963,-3.006435,-0.588283,-8.674702,0.043205,-0.023514,0.085008
6.19599986076355,-2.964172,-0.611658,-8.76384,0.042868,-0.022254,0.085442
6.199999809265137,-2.922708,-0.607543,-8.86584,0.04343,-0.021484,0.086139
6.203999996185303,-2.877338,-0.62928,-8.979794,0.04337,-0.020806,0.086325
6.20799994468689,-2.861821,-0.662995,-9.085658,0.043603,-0.020328,0.08623
6.211999893188477,-2.86042,-0.69307,-9.252045,0.04397,-0.020272,0.085846
6.2170000076293945,-2.858602,-0.736129,-9.430344,0.044805,-0.020313,0.085169
6.2209999561309814,-2.865052,-0.752567,-9.632513,0.046128,-0.020196,0.085477
6.224999904632568,-3.230402,-0.715582,-9.886242,0.056469,0.047716,0.088741
6.228999853134155,-3.309979,-0.714363,-10.033611,0.073145,0.122228,0.095078
6.233999967575073,-2.816019,-0.857093,-10.293491,0.072757,0.125982,0.100081
6.23799991607666,-2.679998,-0.957623,-10.458859,0.075095,0.116265,0.102992
6.241999864578247,-2.703082,-1.01927,-10.651717,0.077915,0.127109,0.103576
6.245999813079834,-2.679639,-1.071796,-10.828253,0.083231,0.139362,0.101488
6.25,-2.637047,-1.123885,-10.997474,0.088003,0.154699,0.099195
6.253999948501587,-2.608299,-1.218662,-11.183585,0.096764,0.174987,0.098651
6.257999897003174,-2.579766,-1.287193,-11.270108,0.106515,0.194369,0.098643
6.261999845504761,-2.535286,-1.333688,-11.393673,0.115459,0.204769,0.0998
6.266999959945679,-2.484957,-1.421346,-11.562613,0.119396,0.211612,0.099921
6.270999908447266,-2.493861,-1.468133,-11.747249,0.122384,0.224053,0.099779
6.273999929428101,-2.472312,-1.488105,-11.897028,0.125323,0.232715,0.098879
6.2799999713897705,-2.395234,-1.622266,-12.150268,0.110344,0.234936,0.09768
6.283999919891357,-2.398988,-1.598828,-12.200517,0.113426,0.234244,0.095433
6.287999868392944,-2.487755,-1.562304,-12.374839,0.119298,0.245883,0.095256
6.291999816894531,-2.411702,-1.633427,-12.374761,0.108693,0.244999,0.094392
6.296000003814697,-2.329174,-1.586879,-12.392853,0.109823,0.22985,0.093276
6.299999952316284,-2.432683,-1.558471,-12.277798,0.109545,0.236055,0.092616
6.303999900817871,-2.393539,-1.666806,-12.241019,0.096012,0.238552,0.092145
6.307999849319458,-2.359325,-1.545304,-12.197303,0.102677,0.226487,0.091973
6.311999797821045,-2.415264,-1.558836,-12.195411,0.100358,0.235013,0.091728
6.315999984741211,-2.30859,-1.50319,-11.956427,0.098135,0.219815,0.091922
6.321999788284302,-2.355553,-1.472266,-11.991917,0.089182,0.22095,0.093338
6.325999975204468,-2.382018,-1.35763,-11.921021,0.093173,0.212567,0.094072
6.329999923706055,-2.282098,-1.344807,-11.747658,0.082489,0.199829,0.093783
6.333999872207642,-2.466908,-1.201476,-11.784734,0.093395,0.210213,0.094932
6.3379998207092285,-2.318271,-1.256048,-11.566483,0.077231,0.19215,0.095219
6.3420000076293945,-2.365294,-1.123537,-11.352405,0.073959,0.192558,0.095555
6.3459999561309814,-2.354441,-0.986633,-11.145028,0.080844,0.184626,0.096384
6.349999904632568,-2.273411,-0.998104,-10.88923,0.067165,0.165158,0.095652
6.353999853134155,-2.52708,-0.898422,-10.886188,0.07006,0.181859,0.096837
6.35699987411499,-2.342977,-0.898576,-10.671402,0.068311,0.157491,0.096057
6.360999822616577,-2.438547,-0.844575,-10.418705,0.065942,0.159519,0.095722
6.365999937057495,-2.431849,-0.776083,-10.190071,0.068092,0.146708,0.095715
6.369999885559082,-2.496036,-0.755606,-10.076011,0.064935,0.139831,0.095523
6.373999834060669,-2.526973,-0.712648,-9.875024,0.059109,0.130647,0.095418
6.379999876022339,-2.557892,-0.64424,-9.612738,0.05988,0.109798,0.092848
6.383999824523926,-2.605729,-0.659818,-9.501284,0.059035,0.102962,0.091446
6.388000011444092,-2.544388,-0.685061,-9.350366,0.055012,0.082816,0.090026
6.391999959945679,-2.664439,-0.656181,-9.209793,0.056866,0.084409,0.089091
6.395999908447266,-2.617148,-0.654228,-9.132567,0.057256,0.069386,0.088367
6.398999929428101,-2.594327,-0.683936,-9.016769,0.05439,0.05583,0.086911
6.4029998779296875,-2.724551,-0.646282,-9.025357,0.060301,0.060437,0.087566
6.406999826431274,-2.669918,-0.732237,-8.960736,0.055982,0.052377,0.087413
6.41100001335144,-2.704603,-0.715902,-8.953879,0.057087,0.04921,0.086954
6.415999889373779,-2.750292,-0.713306,-8.982569,0.058595,0.056446,0.087747
6.419999837875366,-2.795293,-0.708597,-9.016144,0.062832,0.063477,0.088806
6.425999879837036,-2.734578,-0.733247,-9.059908,0.065553,0.055753,0.089533
6.429999828338623,-2.706958,-0.773959,-9.029351,0.065064,0.049188,0.089206
6.434000015258789,-2.750094,-0.776559,-9.06787,0.068876,0.049732,0.090126
6.437999963760376,-2.753001,-0.810941,-9.081416,0.068409,0.05161,0.088911
6.440999984741211,-2.725411,-0.834658,-9.15388,0.067674,0.051463,0.088329
6.444999933242798,-2.71691,-0.882544,-9.198883,0.065124,0.051463,0.088583
6.448999881744385,-2.713728,-0.928358,-9.266343,0.060532,0.053642,0.089023
6.452999830245972,-2.694972,-0.969303,-9.36484,0.053618,0.058059,0.089216
6.457000017166138,-2.687268,-1.006806,-9.478092,0.046447,0.064925,0.089571
6.460999965667725,-2.661529,-1.044794,-9.633167,0.041229,0.072817,0.090416
6.4649999141693115,-2.666753,-1.080953,-9.852269,0.038478,0.08207,0.091011
6.46999979019165,-2.667515,-1.128433,-10.041737,0.036316,0.092591,0.091645
6.47599983215332,-2.644242,-1.180305,-10.317486,0.033233,0.115049,0.093675
6.480000019073486,-2.621925,-1.205554,-10.443273,0.034393,0.130841,0.09486
6.482999801635742,-2.582577,-1.220417,-10.55147,0.036207,0.141073,0.096057
6.486999988555908,-2.559963,-1.239682,-10.703738,0.044955,0.154246,0.097854
6.490999937057495,-2.535577,-1.22805,-11.065444,0.058494,0.168875,0.09843
6.494999885559082,-2.486829,-1.297245,-11.481489,0.061024,0.178871,0.099067
6.498999834060669,-2.460406,-1.297155,-11.837825,0.065285,0.184496,0.098452
6.503000020980835,-2.459637,-1.296668,-12.133222,0.069149,0.189876,0.098007
6.506999969482422,-2.464941,-1.297019,-12.398588,0.073034,0.196836,0.097195
6.510999917984009,-2.454165,-1.343565,-12.572936,0.075796,0.203996,0.097131
6.515999794006348,-2.435136,-1.375236,-12.776745,0.083176,0.20809,0.096655
6.521999835968018,-2.379632,-1.503852,-12.643636,0.08226,0.205743,0.096095
6.5249998569488525,-2.396285,-1.572248,-12.528228,0.082134,0.204563,0.095763
6.5289998054504395,-2.387446,-1.67815,-12.308331,0.076518,0.20356,0.094999
6.5329999923706055,-2.374652,-1.747689,-12.192105,0.076751,0.198313,0.094421
6.536999940872192,-2.477914,-1.729701,-12.275324,0.087893,0.209675,0.093653
