Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.049999952316284,-7.245572,-4.962191,-6.194399,0.717288,-0.354165,0.149466
7.05400013923645,-7.230655,-5.016477,-7.12779,0.720081,-0.350797,0.148179
7.058000087738037,-7.196314,-5.068548,-8.558415,0.710209,-0.346227,0.145254
7.062000036239624,-7.161706,-5.040396,-9.876163,0.69298,-0.335621,0.142397
7.067000150680542,-7.100545,-4.886172,-11.163259,0.680654,-0.313799,0.139403
7.071000099182129,-7.014445,-4.778906,-12.036595,0.674921,-0.291832,0.139749
7.075000047683716,-6.930619,-4.689612,-12.811531,0.666896,-0.26875,0.139645
7.080000162124634,-6.85659,-4.570533,-13.440343,0.654095,-0.248952,0.139306
7.084000110626221,-6.753144,-4.463392,-14.146569,0.635092,-0.233874,0.137746
7.088000059127808,-6.63981,-4.378053,-14.801487,0.61737,-0.217955,0.135951
7.0920000076293945,-6.519508,-4.275036,-15.545792,0.593979,-0.200859,0.136121
7.0959999561309814,-6.422174,-4.15111,-16.333113,0.578763,-0.181389,0.135205
7.1000001430511475,-6.295408,-4.006919,-17.059018,0.567061,-0.160472,0.134521
7.104000091552734,-6.188872,-3.879037,-17.841668,0.551229,-0.138604,0.133973
7.108999967575073,-6.061862,-3.704153,-18.687428,0.529262,-0.1134,0.132772
7.113000154495239,-5.941557,-3.597372,-19.304106,0.514199,-0.101962,0.132771
7.117000102996826,-5.87165,-3.489685,-19.9369,0.494624,-0.090824,0.132911
7.121000051498413,-5.787449,-3.345578,-20.517222,0.479676,-0.076745,0.132686
7.125,-5.687048,-3.240838,-21.015192,0.460614,-0.065861,0.133144
7.130000114440918,-5.629943,-3.107215,-21.329344,0.441395,-0.053251,0.132359
7.134000062942505,-5.559598,-3.006718,-21.524284,0.423336,-0.045108,0.133263
7.138000011444092,-5.463728,-2.88708,-21.695228,0.408616,-0.043362,0.134615
7.141999959945679,-5.396166,-2.825822,-21.91409,0.390993,-0.04142,0.135738
7.146000146865845,-5.374389,-2.710907,-21.843006,0.376713,-0.033784,0.135222
7.151000022888184,-5.330962,-2.598452,-21.732562,0.355039,-0.023844,0.135807
7.1549999713897705,-5.295051,-2.535799,-21.436024,0.337535,-0.01745,0.137172
7.1590001583099365,-5.284855,-2.478555,-20.966148,0.322736,-0.013633,0.138191
7.163000106811523,-5.283246,-2.417582,-20.13563,0.316315,-0.012629,0.138582
7.16700005531311,-5.265936,-2.385421,-18.826012,0.317941,-0.016687,0.138736
7.171000003814697,-5.294284,-2.444438,-17.448562,0.321947,-0.025176,0.138811
7.174999952316284,-5.329249,-2.56454,-16.276148,0.330879,-0.037906,0.138072
7.17900013923645,-5.372121,-2.677056,-15.392216,0.345113,-0.054316,0.137739
7.184000015258789,-5.396984,-2.787354,-14.65846,0.357698,-0.071638,0.137318
7.187999963760376,-5.447766,-2.882594,-13.967409,0.367586,-0.085511,0.136053
7.193000078201294,-5.537503,-3.015331,-13.172121,0.383588,-0.097709,0.135848
7.197000026702881,-5.610501,-3.124356,-12.487434,0.399793,-0.10572,0.135944
7.200999975204468,-5.651022,-3.208803,-11.600176,0.416385,-0.116894,0.135899
7.205000162124634,-5.694059,-3.312626,-10.840585,0.430678,-0.130291,0.136915
7.209000110626221,-5.740196,-3.384637,-10.11753,0.448577,-0.142986,0.137288
7.213000059127808,-5.748034,-3.472625,-9.419789,0.463685,-0.155258,0.137542
7.2170000076293945,-5.759548,-3.555645,-8.738119,0.47946,-0.163815,0.137885
7.2209999561309814,-5.798366,-3.63837,-8.07209,0.494979,-0.168488,0.137896
7.2250001430511475,-5.792089,-3.706597,-7.584357,0.513299,-0.172954,0.139157
7.229000091552734,-5.792998,-3.75992,-6.992998,0.532549,-0.174331,0.139751
7.233999967575073,-5.797025,-3.832925,-6.319023,0.550303,-0.172763,0.140933
7.239000082015991,-5.808339,-3.986039,-5.477072,0.563278,-0.164211,0.142296
7.243000030517578,-5.785051,-4.059243,-4.774885,0.582276,-0.146882,0.143937
7.246999979019165,-5.675808,-4.187318,-4.261499,0.595615,-0.147579,0.143309
7.251000165939331,-5.61876,-4.248629,-3.696236,0.613361,-0.158256,0.14296
7.255000114440918,-5.573591,-4.337598,-3.313847,0.629485,-0.150755,0.14224
7.259000062942505,-5.479901,-4.462324,-2.946981,0.643783,-0.153539,0.140641
7.263000011444092,-5.476158,-4.550337,-2.771485,0.658113,-0.148125,0.138889
7.266999959945679,-5.444283,-4.585755,-2.735255,0.677136,-0.130286,0.136438
7.271000146865845,-5.349306,-4.647413,-2.95774,0.687404,-0.120958,0.135309
7.275000095367432,-5.292017,-4.655082,-3.098309,0.704958,-0.111208,0.133852
7.278000116348267,-5.215975,-4.692378,-3.203026,0.719023,-0.096765,0.132685
7.2829999923706055,-5.136814,-4.721953,-3.417823,0.726895,-0.080688,0.131909
7.289000034332275,-5.056125,-4.753637,-3.569651,0.734558,-0.048721,0.129567
7.292999982833862,-4.983058,-4.771429,-3.718508,0.7382,-0.030126,0.128644
7.297000169754028,-4.888439,-4.751308,-3.91349,0.739929,-0.010282,0.127888
7.301000118255615,-4.779956,-4.74959,-4.260924,0.74081,0.005512,0.127382
7.305000066757202,-4.688743,-4.699232,-4.579626,0.738627,0.023929,0.126451
7.309000015258789,-4.608246,-4.684908,-5.044235,0.731513,0.040665,0.124902
7.312999963760376,-4.516062,-4.661911,-6.031358,0.721569,0.056011,0.122845
7.315999984741211,-4.452876,-4.664024,-7.070086,0.709052,0.068677,0.122126
7.320000171661377,-4.377457,-4.535265,-8.430274,0.696751,0.087887,0.119266
7.324000120162964,-4.291814,-4.403045,-9.521206,0.675573,0.109,0.115623
7.328000068664551,-4.191334,-4.31115,-10.407357,0.651438,0.125991,0.112936
7.333000183105469,-4.114666,-4.2607,-11.150543,0.626659,0.138979,0.110735
7.33899998664856,-3.973397,-4.100568,-12.32425,0.600568,0.156462,0.109123
7.343000173568726,-3.866865,-4.016438,-13.198744,0.582506,0.162387,0.107313
7.3470001220703125,-3.826167,-3.931882,-14.179895,0.557538,0.162396,0.105413
7.351000070571899,-3.817727,-3.78754,-15.165538,0.543164,0.183421,0.10535
7.355000019073486,-3.771345,-3.693321,-16.302055,0.518654,0.196501,0.107078
7.358000040054321,-3.666341,-3.556446,-17.10939,0.509996,0.196417,0.107723
7.361999988555908,-3.618074,-3.421152,-18.098466,0.490252,0.199085,0.10893
7.366000175476074,-3.559378,-3.26519,-18.85224,0.468017,0.194951,0.108224
7.370000123977661,-3.512348,-3.193849,-19.291832,0.439298,0.187852,0.107078
7.375,-3.415261,-3.069541,-19.789346,0.416053,0.173889,0.10831
7.378999948501587,-3.363167,-2.941482,-20.678758,0.401426,0.16092,0.112189
7.383000135421753,-3.372795,-2.778035,-21.456452,0.385297,0.162225,0.114774
7.389000177383423,-3.345382,-2.574964,-22.128318,0.339661,0.171403,0.116741
7.39300012588501,-3.30702,-2.472778,-22.299394,0.309349,0.166336,0.116296
7.397000074386597,-3.278013,-2.395264,-22.471358,0.285853,0.151252,0.11596
7.400000095367432,-3.281273,-2.32294,-22.402948,0.275481,0.142537,0.116258
7.4040000438690186,-3.222784,-2.252804,-22.374572,0.260897,0.121185,0.116384
7.4079999923706055,-3.226203,-2.183057,-22.064222,0.247057,0.118861,0.117431
7.4120001792907715,-3.248828,-2.155983,-21.72674,0.230273,0.116935,0.118565
7.416000127792358,-3.275336,-2.108025,-21.1802,0.219065,0.125059,0.119961
7.420000076293945,-3.310688,-2.073431,-19.983242,0.20866,0.13146,0.122017
7.424000024795532,-3.29654,-2.043074,-18.232692,0.216289,0.132867,0.12315
7.42900013923645,-3.323379,-2.17958,-16.796464,0.220053,0.131016,0.123477
7.433000087738037,-3.37917,-2.324963,-15.636176,0.236312,0.12499,0.124919
7.439000129699707,-3.428635,-2.505979,-14.238358,0.266717,0.113248,0.126557
7.442000150680542,-3.456736,-2.594758,-13.646789,0.282172,0.108598,0.126228
7.446000099182129,-3.528829,-2.720061,-12.86818,0.302674,0.103726,0.125283
7.450000047683716,-3.587589,-2.869922,-12.098976,0.321099,0.09948,0.124981
7.453999996185303,-3.628698,-3.000754,-11.201187,0.344731,0.093925,0.123687
7.458000183105469,-3.654901,-3.117777,-10.266104,0.370855,0.085504,0.123229
7.462000131607056,-3.68278,-3.26749,-9.462301,0.391865,0.078267,0.122176
7.466000080108643,-3.698775,-3.407899,-8.518544,0.415025,0.072861,0.119788
7.4700000286102295,-3.725246,-3.560841,-7.607095,0.443635,0.069619,0.117615
7.473999977111816,-3.72735,-3.709629,-6.805833,0.470483,0.066707,0.117884
7.479000091552734,-3.705968,-3.83834,-6.173327,0.504285,0.069024,0.119533
7.483999967575073,-3.689119,-3.969331,-5.407717,0.54855,0.074932,0.120996
7.488000154495239,-3.654162,-4.133367,-4.889764,0.573125,0.0775,0.122663
7.492000102996826,-3.593045,-4.222773,-4.466888,0.607751,0.076407,0.124018
7.496000051498413,-3.545449,-4.283044,-3.854565,0.640986,0.079201,0.124718
7.5,-3.527197,-4.365116,-3.390787,0.667517,0.091421,0.126142
7.503999948501587,-3.468611,-4.462528,-2.924921,0.686606,0.102836,0.126794
7.508000135421753,-3.414217,-4.548704,-2.58638,0.702694,0.118711,0.1271
7.51200008392334,-3.38524,-4.695039,-2.285183,0.703137,0.13989,0.126112
7.516000032424927,-3.302028,-4.80447,-2.224267,0.694694,0.160163,0.124596
7.519999980926514,-3.171771,-4.906356,-2.431149,0.685639,0.170909,0.121149
7.525000095367432,-2.895525,-5.051175,-3.466318,0.627365,0.165373,0.11192
7.5290000438690186,-2.819698,-4.779478,-4.062053,0.643585,0.173192,0.105559
7.5340001583099365,-2.673003,-4.666357,-4.663357,0.649398,0.186354,0.100799
7.538000106811523,-2.692719,-4.443063,-4.843681,0.653987,0.221786,0.100364
7.54200005531311,-2.644847,-4.331645,-4.912803,0.667369,0.240059,0.100951
7.546000003814697,-2.721144,-4.305824,-5.04464,0.656222,0.278199,0.099236
7.549999952316284,-2.613818,-4.222874,-5.22587,0.657952,0.296632,0.099168
7.55400013923645,-2.551589,-4.234466,-5.422591,0.643458,0.314775,0.097967
7.558000087738037,-2.424708,-4.175648,-5.674249,0.635007,0.318061,0.096424
7.562000036239624,-2.245387,-4.173073,-6.255031,0.61915,0.332524,0.094779
7.567000150680542,-2.225069,-4.300791,-6.791516,0.598658,0.319179,0.089242
7.571000099182129,-2.101729,-4.199642,-7.641461,0.603454,0.314068,0.087176
7.575000047683716,-2.169606,-4.268336,-8.278786,0.591935,0.321364,0.084307
7.580000162124634,-2.016359,-4.274538,-9.240096,0.566505,0.326077,0.086283
7.584000110626221,-2.06626,-4.190338,-9.654786,0.563894,0.354353,0.087133
7.588000059127808,-2.131844,-4.17136,-10.178981,0.552879,0.383845,0.088083
7.5920000076293945,-1.876691,-4.084837,-10.796202,0.563109,0.355273,0.091719
7.5959999561309814,-1.86647,-4.117239,-11.337204,0.552426,0.377555,0.092402
7.6000001430511475,-1.824942,-4.089831,-12.015172,0.54158,0.365438,0.094555
7.604000091552734,-1.83469,-4.002011,-12.65904,0.533456,0.392412,0.094954
7.608999967575073,-1.784169,-3.943581,-13.553303,0.525397,0.398404,0.096061
7.613000154495239,-1.715554,-3.850013,-14.244014,0.516061,0.403276,0.096998
7.617000102996826,-1.721234,-3.827262,-14.677997,0.491329,0.408897,0.095849
7.621000051498413,-1.613046,-3.760459,-15.110163,0.470332,0.404144,0.095132
7.625,-1.565023,-3.642647,-15.657402,0.470916,0.385956,0.094745
7.630000114440918,-1.60176,-3.548243,-16.320088,0.467758,0.386216,0.095791
7.634000062942505,-1.611265,-3.425944,-17.05201,0.463409,0.382249,0.097492
7.638000011444092,-1.608865,-3.319072,-17.90336,0.463661,0.372616,0.097484
7.641999959945679,-1.599931,-3.166576,-18.843838,0.464275,0.371553,0.101292
7.646000146865845,-1.524414,-3.00003,-19.857156,0.469718,0.347258,0.106746
7.651000022888184,-1.735937,-2.88204,-20.654486,0.454663,0.35804,0.112537
7.6549999713897705,-1.748742,-2.825704,-20.974968,0.433241,0.352257,0.114236
7.6590001583099365,-1.745192,-2.717391,-21.598684,0.424803,0.330131,0.11612
7.663000106811523,-1.744151,-2.737212,-22.101102,0.408038,0.297315,0.119678
7.66700005531311,-1.840359,-2.649978,-22.318836,0.380797,0.276141,0.119839
7.671000003814697,-1.971366,-2.507531,-22.17572,0.367197,0.271491,0.120446
7.674999952316284,-1.998086,-2.515074,-22.04012,0.359901,0.257843,0.121825
7.680000066757202,-2.14562,-2.520293,-21.564296,0.342574,0.251986,0.125072
7.684000015258789,-2.227744,-2.484731,-21.329222,0.339686,0.237919,0.127793
7.687999963760376,-2.303575,-2.47858,-20.894388,0.33127,0.22181,0.129706
7.693000078201294,-2.385469,-2.523199,-20.302246,0.326001,0.200489,0.130719
7.697000026702881,-2.45514,-2.548192,-19.77974,0.324277,0.182261,0.130676
7.700999975204468,-2.540417,-2.608585,-19.03315,0.323906,0.165275,0.13059
7.705000162124634,-2.612708,-2.632931,-18.209798,0.336578,0.147012,0.129243
7.709000110626221,-2.666434,-2.708161,-16.878054,0.340431,0.129917,0.127986
7.713000059127808,-2.731245,-2.836395,-15.439861,0.33549,0.110533,0.128067
7.7170000076293945,-2.819656,-2.957774,-14.315296,0.338244,0.09311,0.129681
7.7209999561309814,-2.904251,-3.013639,-13.40562,0.360862,0.08138,0.132533
7.726000070571899,-2.946541,-3.07538,-12.636855,0.382467,0.07134,0.134771
7.730000019073486,-2.997594,-3.167709,-11.945252,0.402229,0.066955,0.136925
7.733000040054321,-3.030732,-3.230433,-11.622135,0.415136,0.067932,0.139922
7.736999988555908,-3.045819,-3.369035,-10.949012,0.427721,0.063526,0.142215
7.743000030517578,-3.03872,-3.551537,-10.031326,0.452014,0.05573,0.143672
7.746999979019165,-3.032049,-3.670822,-9.518355,0.469603,0.051906,0.141903
7.751000165939331,-3.097496,-3.827618,-9.05129,0.48732,0.059894,0.142024
7.755000114440918,-3.04296,-3.951097,-8.503146,0.504907,0.063737,0.140227
7.759000062942505,-3.052657,-4.040743,-8.16787,0.532022,0.073532,0.138651
7.763000011444092,-3.029358,-4.246679,-7.884841,0.536031,0.076921,0.13639
7.766999959945679,-2.953268,-4.3574,-7.60338,0.545435,0.081188,0.133617
7.771000146865845,-2.916403,-4.487233,-7.511437,0.552587,0.090681,0.129805
7.77400016784668,-2.857869,-4.55342,-7.386796,0.557512,0.09771,0.126952
7.778000116348267,-2.756535,-4.614377,-7.282355,0.56504,0.101845,0.124026
7.7829999923706055,-2.692939,-4.641982,-7.189849,0.571997,0.116693,0.121167
7.789000034332275,-2.395263,-5.277761,-7.535111,0.455857,0.102868,0.10918
7.792999982833862,-2.335872,-4.960262,-7.785371,0.38842,0.10024,0.097803
7.797000169754028,-2.09135,-4.71619,-8.288109,0.352829,0.098479,0.090054
7.801000118255615,-1.958262,-4.307562,-8.611196,0.353352,0.117187,0.089609
7.805000066757202,-1.828298,-4.078285,-8.896977,0.325491,0.137835,0.091955
7.809000015258789,-1.79949,-3.677289,-9.047596,0.323433,0.165299,0.093013
7.812999963760376,-1.831434,-3.350545,-9.280612,0.317558,0.198099,0.094668
7.815999984741211,-1.765296,-3.223237,-9.492326,0.309855,0.227698,0.095665
7.820000171661377,-1.806186,-2.883253,-9.747482,0.320279,0.257042,0.100426
7.824000120162964,-1.68237,-2.704551,-9.985354,0.318438,0.273523,0.104883
7.828000068664551,-1.890199,-2.230164,-10.013154,0.393737,0.359091,0.117288
7.833000183105469,-1.837437,-1.910339,-9.948372,0.513627,0.453003,0.13637
7.83899998664856,-1.415562,-2.068678,-9.667626,0.597082,0.49133,0.153174
7.843000173568726,-1.332133,-2.186617,-8.884654,0.655359,0.46926,0.146786
7.8470001220703125,-1.48674,-2.938177,-8.188075,0.658711,0.475479,0.136334
7.851000070571899,-1.374323,-3.639492,-7.78216,0.61515,0.47405,0.130046
7.855000019073486,-1.184039,-4.092041,-7.936077,0.579398,0.451,0.124481
7.858000040054321,-1.100493,-4.199363,-8.411856,0.586309,0.432168,0.118997
7.861999988555908,-1.026968,-4.234523,-9.416642,0.629569,0.41844,0.112065
7.866000175476074,-0.977605,-4.274957,-10.52047,0.675615,0.421284,0.110918
7.870000123977661,-1.056509,-4.333154,-11.57496,0.712688,0.445163,0.114024
7.874000072479248,-1.13966,-4.373472,-12.681665,0.742165,0.481994,0.120063
7.878000020980835,-1.129195,-4.391477,-13.993074,0.763854,0.513782,0.125389
7.884999990463257,-0.947913,-4.313778,-16.053668,0.777025,0.531686,0.130468
7.889000177383423,-0.808392,-4.235334,-17.426346,0.770067,0.525023,0.131332
7.89300012588501,-0.701116,-4.156045,-18.568502,0.753909,0.515151,0.130024
7.897000074386597,-0.652912,-4.009961,-19.552594,0.729133,0.509181,0.128234
7.900000095367432,-0.647779,-3.865994,-20.088076,0.711219,0.50961,0.126083
7.9040000438690186,-0.606381,-3.649701,-20.736714,0.685581,0.505986,0.124933
7.9079999923706055,-0.612844,-3.431953,-21.194466,0.656021,0.503137,0.123696
7.9120001792907715,-0.671262,-3.29998,-21.275808,0.607309,0.506752,0.122356
7.916000127792358,-0.637722,-3.128248,-21.201038,0.552489,0.497339,0.120945
7.920000076293945,-0.594833,-2.923518,-21.173156,0.505492,0.481144,0.120466
7.924000024795532,-0.71858,-2.888998,-20.50024,0.439789,0.481855,0.11806
7.927999973297119,-0.635306,-2.66523,-19.520778,0.384065,0.466032,0.118126
7.932000160217285,-0.583872,-2.549701,-18.477258,0.336101,0.43994,0.116614
7.939000129699707,-0.742502,-2.410494,-17.223618,0.27942,0.418856,0.117576
7.942000150680542,-0.73864,-2.283762,-17.050728,0.269395,0.400241,0.119021
7.946000099182129,-0.857964,-2.160429,-17.195156,0.260979,0.389256,0.120967
7.950000047683716,-1.024735,-2.104026,-17.531202,0.24514,0.394406,0.122088
7.953999996185303,-1.137888,-2.062731,-17.980902,0.228712,0.392297,0.122958
7.958000183105469,-1.189188,-2.087535,-18.147152,0.205485,0.382333,0.123769
7.962000131607056,-1.246277,-2.041651,-18.1197,0.199615,0.365638,0.123221
7.966000080108643,-1.315563,-2.091103,-18.1146,0.206551,0.343831,0.120935
7.9700000286102295,-1.418398,-2.145536,-17.970542,0.21789,0.318586,0.118447
7.973999977111816,-1.563331,-2.239245,-17.68953,0.229151,0.294936,0.116414
7.978000164031982,-1.70917,-2.325808,-16.990744,0.244624,0.276269,0.114607
7.983999967575073,-1.8754,-2.501789,-15.508711,0.267717,0.254455,0.1123
7.988000154495239,-1.986194,-2.658423,-14.053994,0.280469,0.230654,0.112602
7.992000102996826,-2.099744,-2.809353,-12.618706,0.307132,0.207651,0.113502
7.996000051498413,-2.228664,-2.940665,-11.404576,0.334053,0.183149,0.115364
8.0,-2.319306,-3.067758,-10.375165,0.358481,0.155874,0.116647
8.003999948501587,-2.401608,-3.178816,-9.434437,0.37658,0.133057,0.117136
8.008000135421753,-2.491043,-3.343263,-8.66877,0.38477,0.115889,0.116696
8.01200008392334,-2.579939,-3.544412,-8.217224,0.381749,0.099646,0.115141
8.016000032424927,-2.646503,-3.610374,-7.791226,0.383706,0.085051,0.115094
8.021000146865845,-2.615274,-3.809745,-7.839727,0.368826,0.070374,0.115211
8.025000095367432,-2.576185,-3.840026,-7.993539,0.32181,0.056065,0.111865
8.02999997138977,-2.568183,-3.679803,-8.128541,0.311886,0.047196,0.107412
8.032999992370605,-2.519546,-3.53187,-8.252578,0.322395,0.048714,0.107202
8.038000106811523,-2.430208,-3.325741,-8.39325,0.331579,0.051088,0.11036
8.04200005531311,-2.368301,-3.300498,-8.482231,0.314346,0.057947,0.111695
8.046000003814697,-2.398251,-2.976817,-8.406262,0.329534,0.071814,0.110595
8.049999952316284,-2.524254,-2.627395,-8.465327,0.387554,0.113427,0.114066
8.05400013923645,-2.507375,-2.617855,-8.22949,0.440672,0.167421,0.120909
8.058000087738037,-2.414686,-2.661241,-7.782819,0.458736,0.201669,0.127046
8.062999963760376,-2.368754,-2.847354,-7.220502,0.473482,0.229307,0.128113
8.067000150680542,-2.273218,-3.188535,-7.11118,0.452537,0.23848,0.123327
8.071000099182129,-2.057457,-3.30036,-7.239429,0.449957,0.232069,0.119629
8.075000047683716,-1.923927,-3.380307,-7.722472,0.468673,0.231592,0.116273
8.078999996185303,-1.898162,-3.400162,-8.251079,0.50174,0.246366,0.113251
8.083000183105469,-1.865563,-3.519146,-9.03127,0.524619,0.26949,0.112241
8.088000059127808,-1.814633,-3.636928,-10.041256,0.533533,0.294711,0.114566
8.092000007629395,-1.737077,-3.691639,-11.201657,0.544439,0.3184,0.116885
8.095999956130981,-1.624891,-3.705181,-12.532172,0.560087,0.338423,0.11826
8.100000143051147,-1.508739,-3.662009,-13.866772,0.578398,0.359969,0.1196
8.105000019073486,-1.385037,-3.600673,-15.633557,0.60269,0.384322,0.122746
8.108999967575073,-1.305902,-3.541864,-17.097016,0.614163,0.404363,0.125129
8.11300015449524,-1.188584,-3.443488,-18.644158,0.618607,0.420098,0.127445
8.117000102996826,-1.060265,-3.350912,-20.180184,0.612039,0.430494,0.127311
